NBDY	-0.6223311737190355
ZNF142	0.1990971296314355
OSBPL7	-0.555061819557012
HABP4	0.5321003462356488
UBFD1	0.2855743401590012
RET	-0.9979799906689548
BCORL1	0.7754890525069356
GINS2	-0.6909355003281727
RAB3A	0.7735601164799742
GARS	-1.0
IBA57	-0.7490528765857869
MPPE1	-0.5806512143490528
E2F2	-1.0
HIST1H4C	0.2244483155903112
RAMP3	-1.0
ZNF622	-0.341450233300024
DRG1	-0.257602480643316
SALL2	1.0
ZBED4	0.4189154571998987
NKX3-1	0.6595479900366866
NOL4L	0.3679867063091765
GREB1	-0.6752161420578711
HIST1H2BG	-1.0
BRPF3	0.1273514039008483
KLHL35	-0.9579271615846724
TMEM248	0.1570008203793817
PDGFA	0.5063396382838241
LRRC42	0.2837109724799535
SRCAP	0.2268154932295292
ARMCX2	0.5702577721554655
GRHL3	0.4234932711734289
FJX1	-1.0
MTMR11	0.3892984566099919
VPS35L	0.3050792071576415
GNL3L	0.2646900731697583
CFL2	0.5740092664863313
DNASE1	0.5279690157952447
DUSP4	0.4303814978106912
CKS1B	-0.5245844070000413
ST3GAL1	0.2565100431192467
POLR1A	0.2572591731076963
TSPYL4	0.4672933389608881
FGF11	0.601658698804839
HIST2H2AC	-1.0
ARHGAP17	0.3388420170309892
VMAC	-0.9464711843630168
CASC10	-1.0
PRR3	-0.6265495693878099
GRIPAP1	-0.4470942303202828
PHF8	0.2731742941210967
UBE2D4	-0.2963910468100325
SNRPC	-0.3548296804596018
ANXA5	-0.3197153467652448
FBXO42	0.3151960812501683
PTPRA	-0.488799028692412
ABHD6	0.5621337796182027
C17orf58	-0.3498440922574132
RPIA	0.3653239502606554
STBD1	0.8602281342128274
PHF23	0.7532587266734418
FAM212B	-1.0
ATP5S	-0.6916731397564428
DNAJB5	0.8132917507639307
AHSA1	0.3043510473449551
SLC35E2A	-0.7013476808785594
SAP30L	0.3351861030757501
LOC101928589	-0.905941518504686
ARMCX1	0.5771343674175904
CSRNP2	0.6765606835670815
SFXN2	-1.0
DELE1	-0.6275963654697415
EN2	0.677308189998237
MRPS5	0.1773334368117576
GOLT1A	-1.0
UBQLN4	0.3065330128964159
FAM86C1	-0.6575156303438545
FADS1	0.4007056842474566
HCK	-0.0743069074973292
KDM2A	0.1796554144249075
VANGL1	0.4250251746101771
PRSS27	-1.0
CPOX	0.6577138279275261
EXOSC2	0.1466238338733726
AKR1E2	-0.3147255153563509
PCGF1	0.3032289772283009
CXCL14	-1.0
RNF19B	0.2752281535633148
CHKA	0.6082715628271375
TSC22D1	0.2467216018253341
DUSP28	-0.5913985347424239
DNAJA4	0.359038357308517
S1PR3	0.9839836068933304
HACD1	-0.5396650690488551
ANAPC15	-0.877880543411817
BTD	-0.7559302202566829
LARS2	0.3389048167713108
NFS1	0.4834429583752767
WWC3	0.2401064919960495
IQCN	-0.8868487707028446
PITPNC1	-0.6963667519005293
OSGEP	-0.6817563457866711
LRRC56	-1.0
ULBP1	-1.0
ACLY	0.1186572198359488
RGCC	0.5698952874282013
MAP3K9	0.518058218265587
B4GALT5	0.4463162203331728
TNFRSF10B	0.3138450585788425
COX17	-0.4171122392316337
DHRS12	-0.6266841677774242
MOCOS	-0.6971267314667963
OIP5	0.2983094979655841
NES	0.7162722236328979
PLBD1	0.4670552464589638
NUP188	0.1926809067009315
NRBP2	-0.5509122862163504
REXO2	0.5098555925637591
BRICD5	0.8134378628464735
SNRNP40	0.2360351147341083
GLA	0.1889996698175066
SHH	0.4840285253755436
ZNF274	-0.3406513311105743
ZNF707	-0.7837070604711622
ACBD6	-0.8184712180632439
NCK2	0.2369096133451914
TOE1	-1.0
PPIF	-1.0
LHX2	0.6493658067377063
APOD	-0.7966088340148892
C1QL1	-0.4054762708658567
SRRT	0.2727561148167191
HCAR1	0.7544605823444155
FAM114A1	0.4918223450298764
SLC12A5	0.4211739312959107
CEP85	0.2005486775217481
MTHFD2	-1.0
SARS	-1.0
C8orf76	0.3599030946603488
TTLL1	-0.7536614437382726
KCNK5	-1.0
TNFRSF21	0.2468572709771223
C15orf65	0.4990385914728595
HIST1H3E	0.976931228314744
SNX3	0.2125624228247143
VAMP2	-1.0
CCND1	-0.5275602054254297
CREG2	-0.5113218490758378
THOC3	-1.0
ERN1	-1.0
DOK7	-1.0
GTSE1	0.3886609772493232
FUT11	1.0
RAB8A	0.1012362263778958
NAAA	-0.7521811896227607
SLC41A1	0.2643311432705503
CA5B	0.3679069253980868
BTN2A1	0.4579927457740292
LOC101060179	-0.0848050389512429
SLC39A14	0.3366010939259865
MAML1	0.2222259818347938
NONO	-0.2708675376179719
CDYL	0.3672301549066756
MDP1	-1.0
SLC7A5	-1.0
CCDC142	0.5826439865614643
MTRNR2L2	0.3924647213967298
NEK8	-1.0
HS3ST3A1	-1.0
OXSM	0.3600850275358978
KCTD6	0.201289507492318
EBF4	-0.5168904969695886
UNC119B	0.1940602837923264
DUSP3	0.178806109878071
TEP1	0.3807583676779698
CNTD2	-1.0
EIF1AD	0.2896903212160341
SLC39A4	-1.0
ZNF587B	-1.0
PNPLA7	-1.0
LENG8	-0.7219405642466478
NKAIN1	-1.0
ACKR3	-0.9971952260008936
SGCG	-0.5354551786455143
TMPRSS3	-1.0
MEX3B	0.4634780195760963
COQ5	0.218759606543659
ORMDL2	-0.4328140102458565
KIF18B	0.4712965634768723
MGST3	-0.7532461239159229
KDELC1	0.6967224698729658
KCNF1	-1.0
SCGB1A1	1.0
TADA2A	-1.0
C1orf162	-1.0
XBP1	-0.5903451085815518
STOM	0.3384535335114711
EVL	-1.0
GDE1	0.039977417317575
KLF5	0.7247273052099181
SOCS7	0.4447394462820132
DHX35	-0.4706808521744055
NFIL3	0.3086510988273461
COCH	0.3010868524547329
KCNK6	-0.6751567271361735
INTS9	0.2111983324314996
CTPS1	0.2423988980518155
GSC	-1.0
NDUFA4L2	-0.8265340499175765
BTG2	0.6317987632916653
TESMIN	-0.4204002300369293
PCED1B	-1.0
ARID3B	0.5680793255566254
IRS2	-1.0
SCUBE2	-0.8137219567438344
TBX3	0.5232007442455394
UBD	1.0
ADAMTSL5	-0.868434013775499
SLC1A4	-1.0
FUT4	-1.0
PIGZ	-0.5741510925595775
FAM220A	0.6381295180298241
MRM2	-0.1207704031669762
C17orf67	0.6810565829056614
SGPL1	-0.5072384916659235
EID2	0.5290577525840889
ASB13	-0.784486407959254
CEP250	0.3517241796510505
NOS1AP	-0.7683744872842405
VASN	-1.0
TRAPPC2	-0.5129766846746616
TBC1D24	0.2863694623061547
PDCD7	0.2715965969078627
SMG8	0.4158553689999828
POP1	0.6224607193057539
ELL3	0.2970145685433412
RPS25	-0.3100321251577641
CISH	-0.8347474178002545
CCDC69	-0.6588673538401891
NOL7	-0.5018398411543852
EIF4ENIF1	0.3294021475499801
ACTG2	0.7648808611017709
CYP26A1	-1.0
TICRR	0.4885982148035797
ZNF395	0.5394444965130021
DLG3	0.245487781291339
UXS1	0.4319800960332332
HIST1H2AJ	-0.2622727670482754
QDPR	-0.698955683739242
CDK2AP1	0.3446297996682891
NMT1	0.1470987515011099
PFN2	0.3462269278773615
NCOA5	0.1784674618448996
TBC1D2B	0.4286118550519406
ING1	0.482330779877561
RIMKLA	0.0997941539742716
LYRM9	-0.2782660914090291
TYMS	-0.5954889426594084
NAA40	0.2675656794761045
ARL2BP	-0.2747569536919848
MDC1	0.38029089568075
SMIM20	-0.3568989011490237
NFYC	-0.5792891044253674
SAMM50	-0.3043617715791413
ARSG	-0.5741364253570356
CEP104	0.3172124487579009
YPEL1	-1.0
ARNT2	0.2618960492998388
C14orf132	0.3712942744162262
COG7	0.2043979569773377
GTF3C6	-0.4238241983813113
PLAT	-1.0
PGGHG	-0.8795864339907177
FUCA2	0.0896407469793602
HIST1H4E	1.0
AMFR	-1.0
IGFBP4	-1.0
PRPF38A	0.3249226150030116
TFG	0.2810271201150504
CDCA3	0.3983286386191823
SUN1	-0.2005185397658543
CYB5D2	-0.7467720941648126
SERPINF2	-1.0
MCM3AP	0.1362405960267113
UST	0.3190067773488402
ZBTB5	0.3782306625295136
AKIRIN1	0.4176830825811918
TLN2	-0.7790532854362088
UCK2	-0.2391213611053931
HSPB8	-1.0
EXTL3	0.4496900609077923
TMCO3	0.309561052478446
CLN8	0.180596855553861
TMEM41A	0.2274668149456764
HS6ST2	0.2207762914580588
SLC7A1	-1.0
RAB17	-0.7882030466117683
NDRG3	0.273241156959024
TUSC1	-0.9040222882445972
PODXL	-0.6403233265363555
TIMM44	-0.8609305617015461
PTGES	-1.0
ATXN1L	0.2459617090194364
ZNF230	0.0668603796912889
GNE	0.5190022434995922
RERE	-0.3799730233776853
ZSCAN32	0.3007580578442819
STK32C	-0.9443527858780274
NDUFC1	-0.7397600627148608
WHAMM	0.2590308409511238
ESRP2	-0.296357891997871
TADA2B	-0.3826626757684244
FAM32A	-0.3357391387391683
PRMT5	0.2636834889552522
POLR2J	-0.9444931653973992
NPC2	-0.3772595747250314
GLE1	0.2770520403807227
PEX11G	-1.0
WDR45	-0.8633088376499657
MED27	0.2124384397595905
FUNDC2	-0.1471302411308428
MLEC	0.2414832035790041
ZNF837	-1.0
RPL35	-1.0
CCDC74A	-0.8263453756918608
B4GALT1	-0.6626040766603839
LOC112268052	0.1808142213039392
ATP5MC2	-0.654758693955892
RPL39	-0.3002441227906657
RUSC2	-1.0
FZD7	-0.3566807235536471
SCNM1	-0.787990776376794
DHRS4L1	-0.5425799604180532
HS3ST3B1	-0.8934632749070088
GSTM4	-0.6804088966929972
AREG	-0.9231965879165244
DHRS2	-1.0
ST7	0.2282569340719592
MSX2	-0.6677184597166367
VGLL4	0.2591332863859078
HLA-DRA	-1.0
EPHA10	-0.7315831403068552
MFSD14B	0.3492176045270249
TMSB10	-1.0
HSD17B8	-1.0
GRM4	-0.7971534133493919
UBIAD1	-0.8466313666463464
FAM19A5	-1.0
MTHFD1L	-1.0
COX5A	-0.7509428910649402
SRP14	-0.2096910666706978
SLX4	0.3495220824779558
STX3	0.4450097710956742
ANP32B	-0.6883139699919317
TAF4	0.4656507809793049
ZSWIM5	-0.2673791617513507
YARS	-1.0
NAPSA	0.0194172878272122
NUDT15	0.2706023112024605
RILPL1	-0.2459414065745888
CHKB	-0.9043752372823712
ACOT13	0.2328849118865289
TREX1	-1.0
SERPINA1	-1.0
LOC100289561	0.6359468180922678
HOXC13	0.3376112823683752
RPS8	-0.561028011956126
ANKRD11	-0.4785530626681133
OPA3	0.3770003572877462
KCTD15	-0.6062034867385023
CRABP1	-1.0
NRGN	-0.8802547843951468
TFDP1	0.2525002824963023
SLC2A6	0.5161637567829767
LOC101930307	-0.7866542771410278
NR4A2	-1.0
HIST1H2AM	-1.0
ANKS1A	0.2228361662052691
C11orf96	-1.0
SEPT5	-1.0
CARS	-1.0
PAAF1	0.1941568505488409
QRICH1	0.204739014530109
TCF20	0.4774850236463345
COL9A3	-1.0
FAM222B	0.4205842255061087
IPPK	0.1373400691055469
MRPL46	-0.4994335089638592
PPP3CC	-0.8148886767397425
TNFRSF10C	0.2656452280267586
TRIM4	0.1574038947990157
RHCG	0.7568769991035219
COPS6	-0.6411796854483663
TLE4	0.9520673541143978
BPGM	0.8730877643831148
EGR1	0.4772734131461784
MAST3	0.4028209733502011
NUMBL	0.4542169565480484
METTL13	0.2274204624216442
TMLHE	0.5303378652741787
TNFSF10	0.9688146724836408
BEND3	0.3169420737780015
KLHL18	0.3380613556033542
BCL2L13	-0.2857523954505172
CAMK2B	-0.6535832815780815
BICD2	0.3563528611863339
LMO4	-0.7602750854850449
ATOX1	-0.769310352307821
ECE1	-0.6125832372675719
ASCL1	-1.0
ARHGAP33	-0.4854895787602459
NARS2	0.4329071643039193
LIMD1	0.2497900431146121
YIF1B	-1.0
E2F5	0.5386215884919976
SLC9A3	-1.0
IFI35	-1.0
UNKL	0.3476515252427764
BTG1	-0.4207200484609436
RPS10-NUDT3	-0.7006255199867253
TUBG2	-0.5297046427254123
RNF43	0.4327437305633099
TBPL1	0.6355305865454128
MT2A	-1.0
GGA3	0.240669045717618
CA4	-0.999999994591558
ZDHHC22	-0.7347092491840008
DUT	-0.9503352917286616
DYNLL1	0.4356443935610221
EIF3D	-0.2984587753014791
LOC101927572	-0.1807829846250113
CENPA	0.2814194066350278
FXYD4	-1.0
ZNF74	0.4681032080946207
SOX9	0.3288267701541216
CLPSL2	-0.3042332401861439
RPS17	-0.3955838677710777
HIST1H2BF	-1.0
KRT15	-0.5014619740883235
ELMSAN1	-0.3221450604170317
ZNF362	-0.820525641385535
CTSZ	-0.4759906051784263
H2AFJ	-1.0
PLEK2	-0.3893072089814212
IFITM2	-0.9708025755812144
UPK3BL2	-1.0
SMIM7	-0.4715753232180207
FHL1	-1.0
CXCL12	-0.4523417149280451
DNAJC17	-0.7428538026515443
ALDH7A1	0.3693202412477399
OSBPL10	0.4710883802000407
SEPT3	0.4126314150474908
CYP2J2	-0.5115872853201069
KCNK15	-1.0
HIST1H2AG	-0.6660334468591723
ZXDC	0.1210778705697876
BAG1	-0.9416904379899184
NOP2	0.4042238705210287
PITX3	-0.1197102282569935
RFC2	-0.965798416123884
CIRBP	-0.8633480291880897
PHGDH	-1.0
GPR75-ASB3	1.0
C16orf70	0.3165700059465343
SOD1	0.1761260874230325
GTF2E2	0.3443600379562347
DIAPH1	0.1339012593962928
CHMP2A	-0.5493597132820446
SMCR8	0.2348125790271085
GPR37	0.5280147317994305
AHDC1	0.3429330987056999
KMT5A	-0.1693250402172662
CYTH3	0.4079884247997732
DNAJB12	-0.7388851485182342
MED10	-0.8941707107389775
ATAT1	0.2208149547536719
SCD	0.3671559139115984
SRD5A1	-0.3868388335275767
ADARB1	0.2340961307864411
MRPS27	0.1989472972843008
KIAA0355	0.3478499026610634
KCTD1	0.3619670764682273
DUSP5	0.5447237752812776
GSE1	-0.3175863476908511
RUBCN	0.2131522792842824
MT1X	-1.0
MARS	-1.0
RSRP1	1.0
ZNF862	0.4061554124650643
GEMIN6	0.3385005329398542
CERS5	-0.4990413206497239
COX19	-0.6019679116425257
CCNF	0.4603065376042784
C12orf49	0.2790537544443004
GAS8	-0.6758523462560463
HMGN2	-0.3635578138551167
ADGRF4	0.5512519690411236
CLASRP	-0.792828695554981
TUBGCP6	-0.555138814762189
MYO15B	-0.6351296161214312
PHKA2	0.238882364766441
NTAN1	0.2212642828923823
PIK3R3	0.6528217366237019
TUBA1A	-0.3635334844741609
TMEM39A	0.1786813782520912
TAF11	0.2185848381021509
EWSR1	-0.3138163732153957
CORO2A	0.4430054436762776
DDX31	0.5733227829453853
INSIG2	0.6454256584529268
CHMP1B	-0.3896974169070876
GSTO2	-0.7776137073810973
METTL2B	0.2550513609257574
RBMX2	-0.4546917937738009
CMC4	-0.3082574173359624
POLR3GL	-0.4329305594523011
PAFAH2	0.3465967226805474
CKS2	0.3555264545021846
IRGQ	0.366534924970717
DOT1L	0.3359026068598466
PPDPF	-1.0
HSD17B12	0.7371088519711778
SMAD6	0.331977721817757
PDP2	0.4730108357008627
PIM2	0.25942056125906
TTC39A	-0.508033865502886
HARS	-0.1473782026187099
WDYHV1	0.2331246174916287
SH3BP2	-0.8062297981477292
RNF24	0.3432220809385474
UCHL3	0.78753389883121
KCTD17	-1.0
SH3D21	-0.4696070431424554
C12orf43	0.3165448934850536
MPZL1	0.267657554673456
FGF13	0.4039559948432696
DEPTOR	-0.5908324893174814
CCDC88C	-0.3259872536382781
MAP1LC3B2	-0.610633111569263
CLK3	0.3298943531633172
HGSNAT	0.5449000101431272
UBAP1	0.250121698334938
SARM1	-0.9608512207132864
LRRC3	0.8041639308808284
C11orf80	-0.7095169352580039
PRRC2B	0.2908299128103254
APAF1	1.0
SLC2A4	-1.0
TMEM120B	-1.0
FAU	-1.0
SCMH1	-0.5480813290851528
SLC7A11	-1.0
ALDH5A1	0.2467924575151873
INPP5A	-0.794101375333496
ADM2	-1.0
WDR92	0.6920951481817874
ATP5F1A	0.2738930009464422
HSBP1	-0.1513438969470582
C2orf42	0.6615684823744017
DNM1	-0.7263432392900171
PRKX	0.5893180269107893
LOC107985388	-1.0
E2F1	-0.9668950569328716
EXOSC1	-0.5035061238494792
AURKA	0.7211952919949128
HSCB	-0.7974642638501666
AKIRIN2	0.2285653395830188
AK6	0.8984272064071347
LTB4R2	-0.6634929498578848
MEF2B	-1.0
SAFB2	0.3376689771657605
GALT	-0.975768713324024
PCK2	-1.0
ZNF692	0.1218025836349486
C1orf43	-0.2803389584537156
PNKP	-1.0
MTF1	0.9978562535463203
HYI	-1.0
TRIM38	0.0943626561805744
FANCA	-0.3615635423964837
DCTD	-0.2687118154071655
PDCD2L	-0.7514682725550429
RBPMS2	0.8081992629497022
GTF2H2	0.7444359314324159
C15orf38-AP3S2	-1.0
PIN4	-0.4088668526126092
NADSYN1	-0.8928783167778415
EBNA1BP2	-0.2806995915093648
GGA2	-0.2757902084973765
PSMD11	0.379925431352114
GP1BB	-1.0
ANKRD16	-0.7619602312831514
LACTB	0.8155321084420222
CHCHD4	0.1142569924352839
FAM78A	0.6536194865135683
MYO19	-0.3440867701731186
PCTP	0.3731545934717484
GNPDA1	0.4384925446213789
RBX1	-0.4083607655150463
LY6G5C	-1.0
RUNDC1	0.2698383355526503
FABP5	-1.0
MCUB	-0.4180862585618255
PPP1R18	0.5290552002090093
SERPINB6	-0.4807872345875683
KRT13	-0.8310248478141526
AMPD2	0.46938556658127
NOP56	-0.5173304729679756
HCFC1R1	-1.0
POLR3D	0.3498387015404182
GGA1	-0.6122258408588003
YJU2	-0.979893952892352
SYK	-0.4118353921208474
CDC45	-0.5750398222208782
RHBDD2	-0.9740514515173844
DLG5	-0.3849455372465339
RNASET2	-0.7268197167323603
RNASEH2B	0.6260777483813252
CD3EAP	-0.7175131280390131
PIGU	0.1997684766423472
FBXO16	0.5157255179235991
SERPINF1	-1.0
PLD6	-0.561462415004799
RNASEH1	-0.3716431898051762
SELENOM	-1.0
ADCY1	-0.5990854752821733
SLC43A1	-1.0
SP2	-0.8507715927530226
SCARF2	-0.2875997545470173
PNPLA4	-0.6460169394843034
SAP130	0.3513809719426882
RPS6KA2	-0.8363248396284781
RNF223	-1.0
NGFR	-0.089765882841085
PPRC1	-0.2329964612479354
DCAF4	-0.2261941510988978
ADORA1	-1.0
NOSIP	-1.0
POMT2	-0.3832916617181027
NEDD9	-0.5629657626587365
PDF	-0.5620796780974672
MGAT2	0.3278883507756174
EID2B	0.8933663719474396
THAP1	1.0
VEGFC	0.389841514042582
DNPEP	-0.6516144353106541
SMURF1	-0.3666518057116955
DNASE2	-0.9347366431899934
FOXK1	-0.4374256869619941
PLA2G4B	0.2866915758582175
AARS	-0.9421888798921556
B4GALNT1	0.2573211179959154
EIF4EBP1	-1.0
UNC13B	0.2552634468915751
SIM2	-0.1369948081946364
RAF1	0.1718143354854709
PRR5-ARHGAP8	-0.711525046072126
CD9	-0.779933694091872
SLC9A8	-0.6936040264927735
WDR83	-1.0
TMEM18	-0.540830830385442
PSEN2	-0.7655111842077007
SLC25A44	0.1670683265990728
MARC1	0.2423756689697478
MCM7	-0.564969453100349
VIM	-0.3353913640202288
JMJD7	-1.0
GAB2	-0.504887405025052
SSH1	0.3545331219696022
CCDC163	-0.9004712780752706
RNF224	-1.0
LIPT2	-0.6988445125312631
WASF1	0.6217247648930628
SMNDC1	0.3747187693199647
ANXA6	-0.6561470971753602
HEBP1	-0.91594361686683
SOX2	0.3137606842628171
GATA6	0.331707977061805
RCN1	-0.69217569330355
BHLHE40	0.636530214365202
CCNB2	0.3809505860360112
SERPINA3	-0.9400318779090288
ZHX3	0.2303438195528003
SNRPG	0.2149446671850042
ASS1	-1.0
TPT1	-0.2000333402193754
UBC	-0.5137320171018285
IGFBP3	0.4611660958991944
ABCG1	-0.9687774806330098
PRKD2	0.2585742202789927
CXCR4	-0.6315776396568767
NMNAT1	0.2849754877167861
DTX4	0.4988730574550905
ACAT2	0.2928376383807651
THAP10	0.913325354225968
EPN2	0.1502420925434028
RARA	-1.0
CHST10	-0.3367442253874993
CRTC2	0.2033970445745312
RP9	-0.5956344398240981
SLC1A5	-1.0
WISP2	-1.0
AXIN2	0.4791006984478377
ARHGEF37	0.2494143516102758
ISG20	-1.0
DLX3	-0.7513212751653069
TTI1	0.3975518816617736
WTIP	0.436176793625377
PFDN1	-0.3877891951028008
MLYCD	0.2764585822553376
CEPT1	0.8086512985642252
ZBTB40	0.5042669081381977
SAFB	0.2564637778949588
ZNF296	-1.0
RRAGC	0.5154061634354391
ADAM11	-0.4971514347645583
BAZ2A	0.2319468098738
RORC	-1.0
NUP214	0.3125316150943007
CCNG2	0.5044385666987181
PARP1	0.208073247551283
TMEM91	-0.0755820699147451
HK2	0.3966539416825951
LSM5	0.2393330462351879
PITRM1	0.0763929409750948
BOLA3	-0.5223563235933328
PRH1	-0.0685347862108082
ZBTB3	-0.8349547922308717
SNRNP35	-0.4195665614548501
STK24	-0.711785054530905
MGMT	-1.0
MTMR4	0.2427385007445367
DDRGK1	-0.8217468166666726
KAT7	-0.2981891144816974
ANKRD40	0.449325035767976
BARX2	-0.6234952141576491
TTC9	0.2342064597908248
MFSD12	-0.6936220610804595
SEMA3B	-0.9688526995791268
FTSJ3	0.2050573846425473
NR1D1	-1.0
STMN1	-0.1573065885835852
H3F3C	-0.4480208003327932
BABAM2	-0.2166614895196481
C1orf226	0.9680504365858628
ACCS	-0.4984250397759768
CHTOP	-0.3425567830851381
TLCD1	-0.906741155578122
SDCBP2	-0.4275568486334439
PDIA3	-0.2579664027686565
TMSB4X	-0.4205496279087326
CYB5RL	0.2072964508698761
MEGF6	-0.5024766845267795
MCRS1	-0.6457413548366315
YEATS2	0.9056289118427252
NOB1	-0.555738344333879
ELMO2	0.1733251804294194
FBXL14	-0.3756446359203995
UBB	-0.3749083677397767
CMTM8	-1.0
ELMO3	-1.0
FAM120AOS	-0.2604272778496513
ATP1A3	-1.0
PCYOX1L	0.3736010392459956
PROCR	-1.0
WARS	-0.7527840996468521
MFSD14C	-0.7284248117589636
SUMO2	-0.2858167926048964
CHMP4B	-0.40893666502642
ZFYVE26	0.3362945453479257
NDUFS6	-0.8136247065788446
INTS10	0.6300873460182196
GPR68	-1.0
SLC16A13	0.3860328356848877
TNFRSF19	0.8142045752244838
ALKBH3	-0.5162659043885205
ACVR1B	-0.4220886927687429
IFT43	-0.7466281836419009
DDX23	0.2339767234312456
SEC22A	0.6581124539090059
SLC25A37	0.1212238956652315
PPP1R3E	-0.6068622816206247
TRIM39-RPP21	-0.649263496782566
TNFSF9	0.3850799274725258
CSRNP1	-0.9114146117962582
PSTK	-1.0
GPR89A	0.8193487107381539
IGFBP5	0.2319943390009174
PMVK	-0.4572541031694809
RNF7	-0.5125906683513316
SMARCB1	-0.76535340166642
FKBP10	-0.3003128668912267
TMEM14B	-0.298848820333187
PREX1	-0.5789428319451517
ADSSL1	-0.8367313131457559
ATXN2	0.3545362170573099
UBQLN2	0.4083457489848073
IP6K2	-0.276690672784508
RINL	-0.9777077557953316
RHOF	-0.9597534469176754
SHB	-0.6882221526794109
BCDIN3D	0.2547748728407186
EIF1	-1.0
PIP5K1A	0.265128885322333
KTI12	-0.8246671077727221
USE1	-1.0
S100A11	-0.794567979616764
F8A2	0.9494073966215596
ZNRF1	-0.8177320369077641
LAD1	-0.7264170388841759
IFITM10	-1.0
LARP1	-0.2517998985808705
PDE9A	-0.4601047459801649
CXorf38	-0.7476796692164873
TCEAL3	-0.2263620918625413
PHLDA1	-0.7865651067572488
RPL11	-0.1603077447455551
ODF2	0.1917841398933505
MSMO1	0.9383525436331002
PROSER2	-1.0
EDN1	0.6691262548185682
INHA	-0.968808619782156
LIME1	0.566955738189844
ALKBH2	-0.7754154699279725
WSB2	0.2695405454602073
RACK1	-0.3179222387456686
MLF1	0.7458410211990566
ZG16B	-0.9769552959118526
SKA1	-0.3980459793415259
NBPF8	0.3026797295107077
NOXA1	-0.9761732692768684
MBLAC1	-1.0
RPS6KA1	0.2204679847178158
B2M	0.1619634570651427
TMEM256	-1.0
MAPKAP1	0.1099480336159227
CKMT1A	-1.0
