ITGA3	0.4167040430364573
GALNT2	0.9026648994918696
NBPF12	-0.4993496960892861
SAFB	0.1291055056608991
DERL1	0.7013557596768916
IDUA	-0.4399689544921459
RAB6A	0.4781376654638067
CFAP298	0.8485223342055322
NUP50	-0.530425037152158
PRKD2	-0.3916331608740361
ZNF443	-1.0
TMEM14A	-0.4685570444468382
NOP14	0.6603271694983102
SLX4IP	-1.0
FUNDC2	0.69964848743038
CHMP1B	0.8254272142416261
CIRBP	0.8386615750218064
DLG4	-0.6024244725388336
ZNF567	-1.0
TTC5	-0.451160354679948
PTGFRN	0.689279386517829
EBLN2	-0.0133319031584955
CCDC71L	0.9307415070897406
PHYKPL	-0.5922136210790724
PPM1G	0.4505576301691885
GDPD1	-0.4214218122071742
SCRN1	0.4318311888600976
HIST1H2BC	1.0
FAM193B	-0.3230644379571349
RAB5B	0.6366117044780326
PEA15	1.0
GPATCH11	-0.7324836453822369
HTRA1	1.0
SDE2	0.6957808939776154
ATPAF1	0.96129893904433
BRD8	-0.4539664609697409
EXOC4	0.6862126164305622
ERV3-1-ZNF117	-0.2728162202897256
TMEM140	1.0
ZNF28	-1.0
RNASEH1	0.6065228683794335
MBTPS1	0.6764122473131639
LOC101928589	1.0
DDX54	0.689510568341462
TSPYL1	0.8750370658844221
SPIN4	0.7244235422432123
PHF23	-0.5993940036737144
POM121C	0.5238752756892892
TRAPPC12	0.6734107508272855
RAPGEF1	0.71663143388947
OSBP2	0.5282485271511527
H2AFV	0.4574897874740661
MED17	-0.4742196315104336
CTTN	0.5044317632452521
ADI1	1.0
DHX33	0.631807816783368
INPP5A	0.346876397397254
PILRB	-0.612876353050508
G6PC3	0.4284184011243515
SLC1A1	-0.7380742624052671
LENG8	-0.8881568394954928
ZNF287	-0.2277149578117764
MMP17	-0.658603301509027
NSFL1C	0.5525405932902588
ZNF256	0.7323788394957654
SRP68	0.5006847337812133
TMEM109	0.7506834970693899
RNF115	0.9070728176838116
ZNF737	-0.9616707187782771
ORMDL1	-0.5391452608384397
MLEC	0.5945115969655781
ZNF202	-1.0
TCTN1	0.505885645643994
CACNG4	0.8287488387978124
RAB11FIP4	0.8237078486452993
HSH2D	0.2961390867293602
ZNF281	-0.9041451298660652
GATAD2A	0.3881813574962612
PSTK	1.0
KHDC4	-0.5734589866300555
NEDD9	0.905676847727768
ZNF430	-1.0
OTULINL	-0.4792917027031716
FAM200A	-1.0
HIST1H2AI	1.0
ZNF45	-0.766562078623613
YWHAH	0.7928092390993026
YY1	0.2118129255724005
BAIAP2	-0.5248188033345855
PTPRJ	0.5232772334033218
ZC3H10	-1.0
DNAJB12	0.6480338310245951
XPNPEP3	0.1350230326681012
KHDRBS1	0.535205376513403
TMEM248	0.4993286434849607
PRKAR2A	0.6486050117253562
S100PBP	-0.9218165769242898
ANKRD49	-0.8273371361913766
VAPB	0.506890610943719
FOXO3	0.7003646683973526
TRMT2B	0.7774160641991968
PRMT6	0.5872051888942139
ATP6V0D1	0.776411658790184
FOSL2	0.7793443455628591
ARHGAP4	1.0
RBM12B	-0.5633087668728222
RPS6KA5	-0.3641861031717617
MRM2	-0.4230738674332596
EPC1	0.538180731815797
UTP23	-0.749796044487701
HRAS	0.4708617278423201
PLPP6	0.5043403329072308
TAF10	0.5740098003827567
CNOT4	-0.637160705035008
PHF2	0.7794345050047194
DCLRE1C	-0.96396327545401
DDX31	-0.2730852627424949
GLYR1	0.4901879332978908
MFSD8	-0.9807627043727508
GPR37L1	0.8846518451683766
UIMC1	-0.4135079628346895
NIPA2	-0.2420027511796528
ANKRD46	-1.0
CLPTM1L	0.8602906095398024
PDAP1	0.8457721155393408
IFITM3	0.952721493931842
SLC7A6	-0.342293769624993
NBPF8	-1.0
PABPC1L	-1.0
SH3BP4	0.8205356423679908
AMOTL2	0.7902291263115604
ZNF2	-1.0
RAP2B	1.0
WDR48	-0.4854101321009408
MAP2K2	0.5483146837440976
MAFF	1.0
DENND5A	0.4853259969312897
LLPH	-0.7970954858403551
SWSAP1	1.0
TMEM161B	-0.7796100844425125
LIPT1	-1.0
KDELR1	0.48763863073888
CDKN2B	0.9377040052524808
OLFM1	1.0
DNAJB2	0.7079795139115495
TMED10	0.4238484162473225
RAB11B	0.9017099032705403
GHITM	0.3383148420259562
B4GALT1	0.9004676207260099
FAM206A	-0.5345266046910148
TMEM54	0.7194196518667434
SRSF5	0.785135617117405
TP53I3	0.8829433475379678
ULK2	0.8012537252304075
TRMT10A	-0.7614577334328763
CLNS1A	0.3514951554051175
SDF4	0.7736929749235064
OS9	0.5163372624171764
DOLPP1	0.7537546680104148
TAF1C	-0.3606928312977394
ZNF341	0.3076234559881377
ZNF383	-0.0275766114499131
MED9	0.9775870902073108
NBPF26	-0.3229065809031839
LMLN	-1.0
VAMP4	-0.8421057325376375
ZDHHC7	0.3602824593228759
MSX2	0.9745849116121243
ZNF232	-0.543584270148641
MGAT1	0.7531463794607818
MEAF6	0.651781643575909
RNF19B	0.8667411816035894
TRMT13	-1.0
PDPR	0.6842232478536225
EED	-0.5712234661005274
RPL7L1	0.5831709703458138
KLC1	0.699663106550189
NUP107	-0.5928999240329521
HSPA5	0.9968580151291262
PIGW	1.0
FPGS	0.8689230597977688
LYPLA1	0.2411230406136826
PAN3	-0.9778968546968962
ETS2	0.8344182783400477
SUV39H1	1.0
OGT	-0.7954322432748734
PPP2CB	0.6357546687417734
SPIN2B	0.4522759790400571
ZNF180	-1.0
MB	0.8787846154980337
PNPLA6	-0.3869720903205036
HIST1H2AC	1.0
NFIL3	-0.6052499572586634
FOXD3	-0.0421615017343643
UBE2V2	-0.5003641565930138
SLC35A5	-0.7147714953805081
ABL1	0.7559171525506846
APLP2	0.7061689371715637
SLC2A1	1.0
EEF1A1	0.3770839857906454
FMO4	-0.7706636206787105
TM7SF3	0.5411074670525176
PSPC1	0.7626533061602311
F11R	0.6244180877557985
HNRNPM	0.4889529805846356
UBE2Z	0.6631904208320984
SLC29A2	-0.5105608198999737
HSP90AB1	-0.2135947731667206
COL1A1	-0.8614368670461936
TBCD	0.5207983728152976
ZNF616	-1.0
ZSCAN26	-1.0
PCTP	0.6784908191726629
STAT3	0.6557261324090525
SZRD1	0.720953717504408
FIBCD1	0.867332315201407
EWSR1	0.7170746799752619
AHCYL2	0.7719125272689789
UBALD2	1.0
CDK16	0.6975387115151281
MAP3K8	1.0
FAM103A1	0.5073767563956242
PITPNB	-0.396101376394268
PDIA3	0.448824172982362
MCM8	-0.7985713396524581
STRN4	0.7628419718595415
RCL1	1.0
TTL	0.5027354454018643
C19orf81	-1.0
ZNF449	-1.0
PRAF2	-0.4802129711135721
PAPOLG	-1.0
MVB12B	0.9367419059953376
NOLC1	-0.4059409492202447
P4HB	0.5839048501574815
TXNDC15	0.7619129507050418
GCHFR	1.0
PPP1R15A	0.6625414023404317
FOXC1	1.0
CDKN2C	1.0
RPS6KC1	-0.3336167446695947
KIFC1	0.8554119854616135
WDCP	-1.0
FBXO32	1.0
KLF11	1.0
SP140L	-0.4029756431988923
NAPB	-0.6175083724358523
UBE2I	0.4796480767285234
ZNF691	-0.6324653261035728
TMEM268	0.4135932558583257
STX10	-0.6504446534157653
AKT2	0.7511130872543903
TFIP11	0.4775013774180465
STK39	0.8696324230645888
PITPNA	0.6979908304557587
TICAM1	-0.7202580321112586
ZKSCAN5	-0.5899558426987073
IFITM1	0.6624666726957731
ARF5	0.9298866379456364
NUBP1	1.0
PCBP2	0.6914849630256048
ITGA6	1.0
NAPEPLD	-0.8129543529355565
SIAH2	0.6164846998555213
CRTC2	-0.2252705969255028
TKT	0.7006817358764403
GET4	0.5740316860635579
IFI6	1.0
RPS27A	-0.5990643690484216
IGBP1	-0.2979085274671843
MARC1	1.0
HNRNPF	0.3900932357779224
HDGF	0.6774948085650715
CSRP1	0.6473758539881784
LAPTM4B	0.4744649814035601
SALL2	-1.0
RAB12	0.7014948731012722
ZBED8	-1.0
PDIA4	0.6225081883311445
MTERF1	-1.0
IFITM10	1.0
ABTB2	0.6543708988253634
C2orf69	-0.7173756888265432
B3GALT6	0.3782668960585191
CHD3	0.4542570999887831
PDZRN3	0.7784258858153091
ZBTB39	-0.7603176140377127
TOPORS	-0.559332707618779
NOMO3	1.0
PCCA	-0.1797813793843673
BAG1	1.0
TIPARP	1.0
ZNF140	-0.4214058801351927
FZD7	0.4626570073165774
GNPNAT1	0.4937572584588885
NBPF9	-0.2563467687537611
RAC1	0.4813168629817902
CUEDC2	0.7630519146832421
SLC16A6	0.7746084921154999
KDELR2	0.5264637353716464
ALAD	0.6154607808932354
RTN2	-0.2129158279206599
SMUG1	0.3967513071667222
PISD	0.6058672583731662
SPSB1	0.9295162318603808
REPIN1	0.519610383616062
DUSP14	0.2277373283043162
TCEAL3	0.8466823850850816
ZNF765	-1.0
C15orf41	-0.4197021987543312
SELENOS	0.7738288660639633
SND1	0.5117489995617972
NPFF	-0.8143960082986196
IDH3G	0.6245496356883561
ATG16L2	-0.8205013341196644
AP1G2	-0.1296825612414682
NDST1	1.0
BASP1	0.4447392716496839
KCTD5	0.9431859336929572
TOR1AIP2	-0.4752709318686055
KAT8	0.6051138091615231
ODR4	-1.0
SUMO3	0.8891960312123826
SAYSD1	0.4102083490520953
MAP2K5	1.0
CRISPLD2	1.0
E2F8	-1.0
FUBP3	0.4225465821773528
PAPSS1	-0.266722541643025
FMNL1	0.546437399537064
LAMP1	0.3660060332347928
RHOA	0.3648316402586215
CRCP	0.865416955007438
KLF6	1.0
KYAT1	-0.5765599391092379
CAB39	0.4602059036614963
SLC35E1	0.6343211486801952
DCTN1	0.5645025542104961
RAB14	0.4175942167598792
LYPD3	0.5415138383351303
RTCA	-0.6013270206837875
NOL7	1.0
OPA3	0.5788937859049104
CCDC127	-0.7465079670074025
POLR2J	1.0
MRPL43	0.6603418044963293
NR1D1	1.0
DNAAF2	-0.4701909074217714
ZBTB43	-0.4685218159621718
CCNL2	-0.3561198695135456
RTN4	0.5581449737508479
FAM149B1	-0.3434885438369466
STARD10	0.4173204796094917
PPM1D	-0.4852732733218675
ZNF362	1.0
UBE2M	0.5364956545713903
RTN4RL1	0.956237428141615
KATNBL1	-0.5630790301598645
RAB3IP	-0.8146274964442828
GFM2	-0.6145176958183579
GRB2	0.8100580838965648
SUMF2	0.7855854738956808
ZNF606	-1.0
WWC3	0.5639493506074222
ZER1	0.5834396270643459
ARL6IP6	0.8207305666663537
DIMT1	1.0
CHAC1	-1.0
MYSM1	-1.0
TOMM70	0.5016132062240599
ACSF3	0.4857848929539884
BRD2	0.4169339288238294
FADS1	0.4034020173508287
TMEM164	1.0
YJEFN3	-0.4600910833653971
RBM41	-1.0
TFDP1	0.6876343736337167
POP7	0.5675056654074628
SNX3	0.7762795154251693
CCNT2	-0.9163979325112094
NCS1	0.6946813940179344
CCDC106	0.7701649442359175
ZNF280D	-0.8802862813309064
SURF4	0.8588684924515871
EMC3	0.3955746897517296
RNASEL	-0.354278986264347
SRSF2	0.6075554935860918
TMEM30B	0.5443740995897296
CBX8	-0.4288366178619605
THOC1	-1.0
ZDHHC5	0.6667843127920563
LARGE1	0.648293558912866
TESK2	0.798773767524829
CNOT10	-0.4907652070142219
KIAA0753	-0.9465117834104853
TOP3A	-0.2295370260183047
USF2	0.3286257651249947
SLC35D2	0.7716045630735732
EIF2D	0.4538892395935217
FAM84B	0.4433210650127883
GLB1	0.6030698113595674
ALDH3B1	1.0
GNPAT	-0.3363555483188827
ZNF653	1.0
UBE4A	-0.5505739331768634
TRMO	0.6868359485486615
STARD4	-0.4406101658302543
PCBP1	0.7803048905510855
SYNJ1	-0.6146410704835793
WBP1	0.8245258965450789
SEMA3B	1.0
INTS13	-0.7883410661300058
GNL1	0.4992053774592192
RPL28	-0.3109176812352274
MPPED2	0.742268193048015
PPP1R3B	-0.5464358819815045
ZNF77	-1.0
IMPAD1	0.6837186069940774
BICD2	0.6950746822317361
HNRNPK	0.5161852591835248
APAF1	-0.8041864789599671
CXCL12	0.6561355126888582
TFAP4	-0.5427673643433372
TPM1	0.6080564032176144
ZNF551	0.6725278207051204
GNB5	0.4501491624910816
EZH2	-0.3779112936416536
ADIPOR1	0.4971929561994858
CEP57L1	-0.1334554321948024
ZBTB26	-0.584917448305435
SENP5	-0.4843428639566791
BBS4	-0.4264169290629235
TBC1D24	-0.4639651994245626
FAM107B	0.6036002388842101
ZNF497	0.6033520946511226
ADIPOR2	0.6933147826184037
ABHD3	-0.4240222318524514
UBR7	-0.070641828385809
ANXA11	0.6714628965323086
NQO2	-0.4693143722447577
PRRT1	-0.5520557001309364
MTERF3	-0.8302888963966991
FOCAD	-0.2844536642918794
TMPRSS3	1.0
PLEKHA8	-0.7598738706046072
ZNF862	-0.4183381909572503
STK36	-0.4933659542360371
ZNRF1	0.6547337283456144
MRPL44	0.4438525074621497
GLUL	0.623093436201768
DDIT3	-0.6102813056538573
MAD1L1	0.8827514540643496
ZNF101	-0.3049894424035527
TRPT1	-0.6144759701505013
BABAM1	0.8003433672743279
GOLGA8A	-1.0
GIGYF1	-0.3355792643333427
WRNIP1	0.6186753449662054
LRFN1	-0.4826072913971057
C9orf64	0.6519031604247257
MNT	0.2885180422064434
ZNF217	-0.7847589491112904
PTK2	-0.4179688123669156
TPTE	-1.0
MLH3	-0.7754435309098984
UBFD1	0.6234209626472573
NEIL3	-1.0
NSUN2	0.3282395485079072
ZNF467	-0.2542777708671123
JUND	0.5795130003079768
RPL14	-0.3041176066716257
RPL17-C18orf32	0.6250272771631074
DBT	-1.0
TRIM16L	0.9858075109053596
TXNDC5	0.4106083702742788
FRMD8	0.4356678609093645
GID8	0.6157672068972059
BUD13	-0.4450945530449667
RAB7A	0.3149603800168927
ETFRF1	-0.3166175385218123
ZNF480	-1.0
C1orf21	0.4503907307245516
SRSF9	0.5913633038881858
HERPUD2	0.2840709653053554
ECE1	0.5180327960908617
POLDIP2	0.5674604199688685
CEP44	-0.58155441052045
AAAS	0.2489997737027641
LRIG2	-0.6948891011013548
BLCAP	0.5868804273219357
DDOST	0.6529009128470383
SAE1	0.7354668675097996
MCOLN3	-0.8216804901774364
ILF3	0.4304908142008918
MECR	0.675471261224376
KIAA0319L	0.5427892250928028
NEU1	-0.3476289647676034
ZNF410	-0.4246422811248129
RPL10A	-0.3680359380388899
FAM76B	-0.8236177347814514
OSBPL5	0.5443090887458483
TEPSIN	-0.5666281673852437
ZNF550	-1.0
PPP3R1	0.5528130571171685
GID4	-0.5179885950349571
HIRIP3	0.8194873799996424
RHOD	0.8476584945219269
BCDIN3D	-0.6267102568481944
NSMCE3	-0.3317796984743307
ZKSCAN4	-0.8594792685310675
IFT122	0.710527163956118
SLC25A39	0.7223573226650346
MSL2	-0.4341368266839233
BET1L	0.6408998546920932
TMBIM6	0.2569582282286655
UBIAD1	0.8870299858844798
UBE2Q1	0.3568715930481959
PGBD2	-0.7401296686477783
MPHOSPH8	-0.562164297961913
SF3A1	0.55225337627879
C2orf42	-1.0
CYFIP1	1.0
ARF3	0.6688503694458472
SNAPC5	-0.2795179795285354
RCN1	0.8311658831095301
DNAJC11	0.4000471540384205
DCP2	-0.970149769128207
CWC22	-1.0
CAMSAP1	0.6408847636981614
MAP1LC3B2	1.0
TMEM39A	-0.4854493868581172
ZKSCAN2	0.4942740190966031
LIMS1	0.6834882079028636
DCK	0.4217061901875144
ZNF343	-0.5897264917036634
INHBB	0.9629785078612788
ZNF420	-0.7525059782552312
ZNF318	-0.6521533705214154
MMD	-1.0
KIF1C	0.6692036725695041
PARD3	0.4205699240558146
SPATA2	-0.2821228682360557
BMP4	-0.9687781035255724
RBM45	-0.6393023478099209
TTC13	-0.7980586002250184
RASA3	0.6292234826403547
ZNF20	-1.0
FEZ2	1.0
FAM120AOS	0.5025709777658589
BAG4	-0.7037053265941327
ZNF750	1.0
RABIF	0.6204537852878448
MLPH	-0.1697794686053946
CHORDC1	-1.0
GATC	0.3534545193694464
ZNF345	-0.8468194520711373
UPK2	1.0
ZNF558	-1.0
CYB5R3	0.4604978426908327
DAZAP1	0.636656565973067
MTO1	-0.5229319917095229
ZNF431	-0.9337550596783116
ZNF780A	-1.0
CEBPB	-0.3199566878892875
SART3	-0.2142095272832655
RPS2	0.7441115187075749
PSME3	0.705226732047044
ZNF836	-0.3670736884804886
BCL2L1	0.7789381986212354
PUS3	-1.0
ADPRM	-0.7513885056101303
WDR83	0.3904102903060727
GLRX	-0.590717954897416
ATP1A1	0.6880000750771552
MGRN1	0.5415723431915046
LAMTOR4	-0.9648206929671128
NIPSNAP1	0.9173168580123464
LIME1	-1.0
ANXA6	1.0
CLN8	0.9592866676776312
RPS21	-0.9411041164544588
PMEPA1	0.6108356132506838
NFKBIA	1.0
SASS6	-1.0
ADGRV1	-0.1962198716508162
YY1AP1	-0.268498094029065
IVNS1ABP	-0.3395653477058032
RNF167	0.3630379644005496
DIRAS2	-0.6786405637087463
EIF1	0.6059825463414847
CCDC146	-0.9218011489343167
TIGAR	-0.4555329760786928
TIMELESS	0.7136390305929682
GRTP1	0.8164400157083543
ACVR1	0.7397006140503402
PARP12	1.0
PARD6G	1.0
ZNF169	-0.5515593546864725
SPA17	-0.7690342884364773
CMTR2	-0.7995607975635216
GCC1	-0.273747320169016
IDH3B	0.6489213124486656
EFHD1	0.6225699261966371
FNBP4	-0.8708635273325591
PRDX5	0.8978808129799839
ATP2A2	0.6059117825664853
UBLCP1	-1.0
BTN2A2	0.7895859899607427
VPS72	0.3573496959185665
ZNF808	-1.0
CCDC121	-0.1120390909044566
NDEL1	0.4558478455438096
BRI3BP	1.0
RMI1	-0.9041759903854728
TMEM185B	0.7292567407755469
RBM48	-1.0
FAM193A	-0.3816629527233162
COPS9	-0.5507739921262358
CAMK2D	1.0
NRBP1	0.680870779553155
MAPKAPK2	0.5617472887958128
ANKFY1	0.5132974596455023
RBBP5	-0.2804880291298119
PPP1R10	0.7842714144579727
ARRDC2	-0.3379149623020607
ZBTB22	0.9425403460334296
TXNL4B	-0.6755877321427838
C9orf3	0.8240787312172532
CDC42BPG	0.5314936119561114
SMG6	0.7073828202818747
SULF2	0.4234585488441464
RNASET2	0.8718388614233425
GDE1	0.4882085460460929
NSMAF	0.7504841177814242
DDX17	-0.2837417147380771
ZNF600	-1.0
ABCA7	-0.5081513612199742
LRRC59	0.4735219917949119
M6PR	0.5958491389846863
PCSK6	0.8114696352886719
TP53INP2	0.4983874368372819
CIPC	-0.5798280922359049
USP37	-1.0
CITED2	0.5783931248850465
MSH2	-0.705114090614993
TESMIN	0.4974129927796322
ITFG1	0.6922416340230109
ZNF766	-1.0
KIZ	-1.0
ZMAT1	-1.0
ZNF580	0.4141978873277584
DPH3	-0.7377094567462811
