PTBP2	0.4263113687171772
WASHC2A	0.3681162466671695
ADAP1	-0.5580263045930995
PPFIA3	-0.4758412915793208
MRPL16	0.2557846422270032
ROGDI	-0.4732110854213858
FOXN2	0.2254880137079693
IBA57	-0.6909335867574413
LRRC58	0.7809078131191596
DDX21	0.7291592865241822
CDCA5	-0.5146222972856341
PRMT3	0.8317994902474136
RNF185	-0.6487663341185679
CHM	0.2825446098793793
PNPLA4	-0.8500609062171599
S1PR5	0.2610301441991735
DNAJB12	-0.7591271408338998
EAPP	0.5647094089378286
EIF4B	0.3157901397876063
WASHC4	1.0
NDUFA3	-0.7968843003324048
NDOR1	-0.2475696097945748
ASH2L	0.2431303407827884
KLHL12	0.3107216252809036
ZNF282	-0.47459740738805
AIFM2	-0.6661374428111361
PDIK1L	0.4470769884649685
PRH1	-1.0
TASP1	0.5072706649799389
PTTG1IP	-0.3315730575273233
MARVELD3	0.2318289152588017
KMT2B	-0.4313150015034766
CHML	0.227375398346388
MRPL41	-0.3852925319669406
TXNDC15	0.1046574470692437
CDR2L	0.2030090796329423
TMEM41B	0.3407950763273035
SLC45A4	0.0083450234955417
NECAP1	-0.8977044122993282
EXOC6B	0.5492235334298214
IRF2BP1	-0.44539254854981
SERINC1	0.7288946737851899
BCS1L	-0.458445646519258
RWDD3	0.5343499335330911
TNS4	0.4757720523535484
THNSL1	0.6649116095993989
ZNF446	-0.5168794560516582
ATP11B	0.8074563070068601
VPS11	-0.5213787303302587
FAM71E1	-0.915468689626254
KRT13	-1.0
PPA1	0.2743546644937461
PRKAR1B	-0.3402120679448276
ZDHHC24	-0.8384170089796694
IGFBP4	-0.5929235601259639
VPS37B	-0.2190305344830427
NAA35	0.5857762440307431
FBXL3	0.6610812938760865
KLF9	0.9299502820206385
APIP	0.5496715104507347
SLC16A2	-0.5756871188888311
NUBP2	-0.7459657155352721
SESN1	0.5126800686265623
LKAAEAR1	-0.1781193267722061
ENPP1	0.8752689167754685
SENP5	0.6014996948132876
NCSTN	-0.2497013696683788
ANKRD50	0.8210754414567173
COL9A2	-1.0
GSK3A	-0.4873778913041367
IGFBP5	0.3042208087645468
TRIM23	0.9543506761981893
COG1	-0.6328878563842036
COQ4	-0.6290803500614732
PHF13	-0.2747758929788783
PDCD5	0.2962580432573712
VAMP4	0.2459967375928654
SETD3	0.4656672368434296
NIT1	-0.5594697751953591
TRIM28	-0.3776037164478734
KRTCAP2	-0.4873120618740329
CERS2	-0.51855565111342
UTP23	0.6672032287760786
NOL10	0.6099836471255873
RPS6KB2	-0.8190566467696796
CENPW	-0.908883746069467
GEMIN7	-0.6246559350147357
SSFA2	0.6089379312073123
ATP6AP1	-0.4062834646454107
CEBPB	-0.3687561100197883
UPK3BL1	0.3696192267497986
DBNDD2	0.1610696367595048
PHIP	0.8454219521718345
IGSF8	-0.6475683890570327
DDX23	-0.5839981712160438
NELFB	-0.6234674627221825
CASP6	0.3606544645447824
TIMM13	-0.5324772699392417
PCGF5	0.5215063031902372
RDH14	0.4222804791251894
ZNF302	0.8272654428376653
SLC25A1	-1.0
FAH	-1.0
IRAK1	-0.7014909636625868
PSMD10	0.1865478990546129
IRF1	-0.8902030160636217
VPS50	0.0024872750010438
RECQL	0.6518502229782962
PDHB	0.1452076655855265
KCTD1	0.2035555133095898
NUDT16	-0.2756424940576519
VPS41	0.5423274848004779
TMEM267	0.7016382753066174
ZNF146	1.0
ATP5MC2	-0.5827657549444267
MT2A	-0.6517785104329162
OLA1	0.4842437378887377
CEPT1	0.3536386719424204
ARL6IP1	0.5318511512389824
TBCA	0.3392455245234664
ST6GALNAC6	-0.7910681858441228
DPH3	0.5325066849255617
REEP5	-0.4132095655813282
CDC14A	0.3294171023241806
PDRG1	-0.8500397448756609
SMG1	0.7653748395666791
FMO5	0.0677175913520093
KIAA1586	0.6317574653254188
CLK4	1.0
BRF2	-0.5308473235734569
MGME1	0.3343616469883782
PI4K2B	0.5363306348113419
TRAPPC10	0.4074930648749028
SPG21	-0.381276056887275
ATMIN	0.6399850043068553
ASPH	0.364948754254342
SEC62	1.0
ZFP36	-0.3771130549118292
PQBP1	-0.4861579967889179
NUP188	-0.7171042268515294
IFT27	-0.5958010132805764
PDLIM1	-0.4559186023653989
PCMT1	0.5218575936483135
GOSR2	-0.4895032625668037
LIPH	0.4976058380089702
ARL13B	0.5882401335278784
GNB2	-0.6815303981194253
HLA-DPA1	0.0740226929698507
SIRT1	0.6231072256650644
LSM6	0.3080446636428438
SNRPA	-0.5568379162604253
ASL	-0.7831553574853545
DNAJA2	0.2867366817309989
STYXL1	-0.5853341580571164
GMPPA	-0.416501966930778
KIF18A	0.0116476007659648
FUNDC1	0.2468332164314259
ESPN	-0.5054136897282113
AP2S1	-0.818659941959154
CD55	0.3266964233140361
ZWINT	-0.3997790280099057
PSMD12	0.5270169735329199
DMTF1	0.7863027000355044
YIPF5	0.2986407015934155
CAMK1	-1.0
UNC13D	-0.4657700200050277
UBE2N	0.3587509339703903
COQ5	0.2002389599858654
PEX11A	0.1062737482363308
BCAR3	-0.5487814713382663
ZKSCAN5	0.3955017834940302
G2E3	1.0
RNF168	0.7299872847571919
KIF13A	0.6484802497392725
DPP8	0.9031662490817162
ZNF623	0.296601346401351
CASTOR1	-1.0
NINJ1	-0.6314486723081593
LIMA1	0.5885418257796335
IKBKB	-0.3487774135547731
HIST1H2BL	-1.0
LARP4	0.7349733545303084
UBXN2B	0.6635597133020611
WDR25	-0.583387478872571
STK4	0.5296790747047763
CHD7	0.2362717051756149
RPAP1	-0.6850527036119219
MFSD14B	0.5215082657449526
THTPA	-0.6930359837965906
ASTN2	-0.7716636379297749
C8orf76	0.2157776986523112
MXD1	0.5181661080727408
AP5M1	0.3769302280514845
KANSL2	-0.9694241082878629
NACC1	-0.2653760616401442
TANK	1.0
PMM1	-0.8775063555012131
FAM20B	0.7797810999020411
IFIT1	0.0921489069077139
SNX5	0.4584138698172585
ZNF385A	-0.4043675055264931
CDC45	-0.3639243147567593
ZBTB9	-0.4909531284580496
SPTY2D1	0.6218882484313996
RHPN1	-0.607165054240217
RIT1	0.5690001494999882
EED	0.2899977403827031
HHAT	0.2176686429437385
CSNK2B	-0.5605097963635522
APLP1	-1.0
HOOK1	0.0638535427743676
PSMA7	-0.3416221405969922
DDX49	-0.48306217338175
TSPAN4	-0.7190375393360917
NUF2	1.0
CORO7-PAM16	-1.0
ACTR6	0.8183461415262244
FNIP1	0.7187510968145765
GMIP	-0.6152313463958904
MCTS1	0.2187976482433907
EDEM1	0.3097389890050269
OVOL2	-0.321534754602245
SHB	-0.3943530867431098
VCPIP1	0.3075581586348447
TSEN34	-0.2528039591671867
MAGEF1	-0.3252883013752481
DUSP1	-0.7658077089779459
PIK3C2A	0.3872479668753271
CDH3	-0.8715134961649819
NRSN2	-0.9888323903677956
SELENOT	0.3794422298534163
REEP6	-0.6714358168345373
SENP1	0.7390270882685444
ISCU	0.3814612175247318
MRPL34	-0.5237853495497351
METTL17	-0.8816030065483695
PTRH2	0.7782409078211094
MOSPD1	0.770146282897951
RBPJ	0.724665075112912
NELFE	-0.7818766402396646
MBLAC1	-0.688237333782696
C9orf64	0.5168780669194272
SURF1	-0.9335620470507684
EBAG9	0.5207925593975983
PRELID1	-0.6943699573623403
SGK3	0.8150893125774887
FECH	-0.515033177689423
SLC16A1	0.6949789189792405
C6orf120	0.5948006965526794
PSMC3	-0.6855602247127343
CDK9	-0.5314000052144227
USP34	0.948877465749342
TIMM23	0.1200848976657125
LMBRD1	0.5179158257932225
GRWD1	-0.5523683004655638
ENTPD8	-0.8841039246414941
LIN54	0.6224647503271546
NDUFA11	-0.8628562565964273
SLC25A46	0.6172653150995294
TMEM223	-0.7656400966498166
DPYSL4	-0.4272552735308518
KRT80	-0.2558411573051328
TRIM39-RPP21	-0.4187760294911441
ZBTB41	0.5275008458444274
ANKRD16	-0.9208435461964204
CIC	-0.462822694936132
MGST1	-0.3542236314503721
FAM174A	-0.7017165322866719
PHF19	-0.4254955200535715
RPL17	0.4625792816533118
KLF3	0.4720409951847549
IFITM1	-0.4403197682750258
WDR47	0.731109497296169
ZDHHC20	0.7762842802761313
SLC7A5	-0.7836518868749739
TP53INP1	0.6646777794163818
NUDT15	0.2541234095789677
CARD10	-0.5142361009776846
FAM111A	0.818360851771
ZFYVE27	-0.3905024065906026
ICK	0.6421503818755754
RHOT1	0.7179394182599216
GNPTAB	0.764241941991733
FANCG	-0.9228358532912544
PER1	-1.0
MAP2K4	0.869982350693679
PPP6R3	0.6301697995840402
NUDT22	-0.7315664109027527
ATAD2	0.9887251406258136
TERF1	0.5653687652486477
BLZF1	0.9355318732555395
VAC14	-0.6442024703444477
TBKBP1	-1.0
ODR4	0.7569121494704445
NSD3	0.6492383824083113
MED22	-0.5765365681069968
CYB561A3	-0.5446649199180539
DEK	1.0
ITGA2B	-1.0
TRMT6	0.4805570138529348
HECTD3	-0.6165785800077931
RAB5B	0.2356936058525654
SLC6A9	-0.53541836618724
MFSD1	0.2703881620188601
SLC1A5	-0.2883596240952099
TTF1	0.908426116075839
ZFR	0.727902559908199
LNPEP	0.7901310974688333
SF3A3	-0.6556299352079514
CCDC97	-0.3886612879623899
RPL37	-0.5593230772404152
TRMO	0.5364324911119037
THOC6	-0.9756891694946446
SENP6	0.6945508859306948
CENPS	0.7024779213523249
RPS16	-0.3813877283805784
USE1	-0.9237984063798984
SYTL1	-0.5403894209857938
ZNF75D	0.4808091620662799
FMR1	0.5852725933499646
ORC5	0.6804318227835991
PLK4	0.7077118937047224
SNX10	0.68372794682165
PCBP2	-0.5820136026207273
CCDC167	-0.850656537197316
NTPCR	-0.760386221898567
DMXL1	0.0443980813070135
MESP1	-1.0
EPCAM	0.446424029719666
EMG1	-0.7312062724517681
SPATA20	-0.39305226429171
RCCD1	-0.4784966616901426
CBX1	0.3281534971828517
PITX1	-0.5404954695539822
UPF1	-0.2320920203265089
KIF3B	0.5757545421895622
NCOA7	0.3558831440213016
PRRT1B	0.2906659063266952
ITM2C	-0.8266092718877974
SLC2A6	-1.0
SIAH1	0.1993902982663462
MED13	0.7621075299002231
NXPH4	-1.0
TTC7A	-0.2894609074825667
SDHAF2	-0.3294831363601727
LMNB1	0.2138157276241447
DPY19L3	0.6137466777257412
MOCS1	-0.5712409995187857
LEO1	0.5065181329029721
DDHD1	0.1372669525800539
INPP5B	-0.5521031197163448
CCDC47	0.7401812243348486
TOR3A	-0.3872878211081352
MAF1	-0.4618368911612966
COQ8B	-0.7672195037788232
CCNF	-0.2655248802453278
TROVE2	0.6716442670421237
RXRB	-0.6904971716438902
KMT5C	-0.373184181797329
STARD5	-0.3662391099584887
SNAPC1	0.9948031248224392
AP2A1	-0.1528302608879673
DDX19B	-0.6352233219736255
COG5	0.3415018061946142
KDM3A	0.611295326763583
USP24	0.5068345587384951
CHI3L2	0.7464903527838466
MRPS31	0.5066794443601658
TRAM1	0.4833351655095405
EIF6	-0.6655789827389064
UQCC2	-0.933626711597654
LIPT1	0.5977034272967955
MAP4K3	0.622905857688054
PUS7	0.5770707837263193
DHRS13	-0.9142317438329204
FAM114A2	0.5307744276235487
RPL34	0.5908532477130093
BCL2L2	-0.3314531820323376
KYAT3	0.6357796093760775
ACTR3	0.3266347920642488
PPP2R5B	-0.731831634291105
SRSF6	0.1705409685994289
R3HDM4	-0.360896461611748
CUTA	-0.5700509708677078
LRP10	-0.2609137940857448
RRAGC	0.3203365353317785
ZNF200	0.2038403206025464
EIF3G	-0.347843335712751
PNISR	0.3871247682696794
SCYL3	0.4778647865209417
FAM45A	0.2681818512774759
GOT2	-0.9621563383868154
BMP1	-0.4371030110506104
BRD8	0.1899770459096492
MADD	-0.320270122171656
CFDP1	0.3588862121339091
RFXANK	-0.6480733268533497
BCAS2	0.5493001447675095
TRIM47	-1.0
STK40	-0.3719796694620787
PSMB10	-0.8515717902845041
PTGR2	0.7188462337421846
PHF20L1	0.5584373846023994
CEP85	0.0719943745804191
EZH2	0.3307790570162967
CUL4B	0.6828417009725021
CSRP2	0.2988631392055372
HSPE1	0.431808817939519
GHDC	-0.5971568310299983
UBAP1	-0.3586597109717209
TNFRSF10C	-0.6812316849579105
CCDC91	0.4176103926002933
ECPAS	0.4253922807287592
OGFOD3	-0.653072334470265
MYO5C	0.5823811643591047
FAM162A	-0.2255261273032367
DCUN1D2	0.3926756595639338
C1QTNF6	-0.3528967717957642
NTMT1	-0.8059659155631248
EPHX1	-0.5447872011909909
EEF2	-0.2082698199152378
CALR	-0.5363047347536619
NUP93	-0.711984419031171
POLD1	-0.7943150952913973
SPECC1	0.2340368363253375
PKP1	-0.2617020020925296
NKIRAS1	0.4674807487726417
DHRS4	-0.4160914209548525
SUN1	0.1974335360565233
PREPL	0.6975312065153477
LY6E	-0.6495832343384081
PHAX	0.5891657169221284
H2AFJ	-0.8453368421851258
CHID1	-0.6947360625648689
CCDC126	0.4293199239225276
MTA1	0.1047312182606573
UQCR11	-0.8355563932240384
TMEM192	0.4677640734705262
NFKBIB	-0.5246311866018034
KDM5A	0.5769141600021052
DLD	0.6913505344579992
EIF3A	0.6733214285547919
ST8SIA4	0.2767412356629292
BBX	0.9133090440872498
CYP1B1	0.5828260733740975
ZMAT5	-0.5804756040593995
BMPR1A	0.4292683616140725
HNRNPH3	0.3762072997667222
PLOD1	-0.5746965314060087
KAT5	-0.5410932890201038
LOC101930307	0.0703393650165198
DDX28	-0.5266074576541117
CCDC28A	0.4174519132826977
YIPF1	-0.7841972804781838
TM2D3	0.2364440706601932
TMEM167B	0.4935519345705942
COA3	-0.2291754879258699
UFM1	0.8184462064899494
IMP3	-0.3763358970802801
PLIN3	-0.6006624740245932
PHB2	-0.9785914880189008
STRN3	0.991059550279949
PTPRCAP	0.8287141626891362
NR1D2	0.7831416294345331
TRIP12	0.447003735858008
ARFIP1	0.6492895677641243
SPAG1	0.6000649845803815
UFC1	0.0801831161445267
ZMYND11	0.6089348533549281
TAZ	-0.4756354105653206
TSC22D2	0.6674997458075561
CNDP2	-0.4796254021087295
IRX4	0.4757531129609958
ZNF254	0.0554785098735567
THAP5	0.9793824331995684
TXLNG	0.6945675552903213
NR2C2AP	-0.5812944877644315
FAHD1	0.3095426596705036
SMARCD2	-0.60054746988687
USP33	0.7531644480774751
SIVA1	-1.0
C19orf25	-0.935677318235932
ZNF720	0.8388625282292999
APPBP2	0.5412406919248909
UBE2C	-0.3069070833823785
ATF7IP	0.8823296895834755
RABGAP1	0.6073835318823646
COMTD1	-1.0
GTF2H5	0.3614303865181715
YWHAZ	0.4308820925666691
PALLD	0.4584364419790521
ERLIN1	-0.2571145475126118
WDR36	0.7016997378446416
USP48	0.6820893732556125
TBCK	0.4920319669260702
WASHC5	0.4677694577166558
CNNM4	-0.8108811579357154
BANP	-0.5001171719697491
TOP3A	-0.6506326352020462
DNAJC12	0.5700389154319869
GAL	-0.8484134689784882
NBPF6	-0.601381363175685
PPP1R7	0.1963070352364098
MPV17L2	-0.3302001456533167
TYW3	0.8752722606211508
TDG	0.4753896750812826
CD24	0.5992623972435355
FBXO34	0.3289963276713619
TTYH3	-0.2922104107764621
LMF2	-0.6434955658223585
GIGYF2	0.3239422312831892
EFL1	0.5584742787727409
DYNC1I2	0.4726589466140179
NME3	-0.706272965685566
TRIAP1	0.2980819765248668
WDR12	0.4651718217145
ZNF84	0.4575460836555756
NT5C2	0.3968590959674596
OFD1	0.677708758055261
SH2B1	-0.5180924367413501
SH3BGRL3	-0.4704095106954631
CASK	0.7383092791618892
P3H4	-0.6263922541386714
BSG	-0.8215906208674025
EGFL7	-0.6235637689376544
FAM208A	0.9993806534863852
NIPAL2	0.738101352436205
ARID4A	0.0323340832072349
MORF4L1	0.1595639357469818
DDX52	0.3126342128664572
RSRC2	0.5673170580337517
RAD50	0.9380003777008574
JMJD4	-1.0
SORD	-0.3280831703235771
GLUD1	-0.2392856066698632
CYTH1	0.386547927026464
CPSF4	-0.7488447722756103
LOC112268052	0.7348885472109262
ZNF480	0.0263117914687051
TFE3	-0.3332797134602261
GRB2	-0.4547551792135104
MAT2A	0.1284676541830641
POLE2	0.3280365078829002
STX1A	-0.605556277118649
RBMXL1	0.7319769339745664
RAET1L	-1.0
RIOX2	0.5524334778260082
PCNT	0.4104052087760139
SRSF11	0.3039395240107702
RIOK3	0.4837053576772109
EPRS	0.6793896771765787
RPP40	0.441934075168359
PITPNC1	-0.5090869706873841
TRNT1	0.828478085793683
ASH1L	0.739624721554181
MAPKAPK2	-0.331580760089457
LTBP4	-0.4635009733724095
TAF6L	-0.6709538137871439
ERF	-0.5086826912588766
BAG1	-0.4195907321838338
METRN	-0.8851964871275461
MAN1B1	-0.7002967742103685
MPI	-0.7045857193145794
ADD1	-0.562221030839771
PILRB	0.317476189804857
NSMCE2	0.3385373277599181
STOML2	-0.6151012995946409
MAP2K3	-0.6477923284094949
ERRFI1	0.3802772979097408
INTS13	0.6241143323461235
MRPS5	-0.3235320090329471
PLD6	-0.6184684421504523
SYMPK	-0.3628017762803794
NMRAL1	-0.6393484447643806
PON2	0.3945448636094752
RAE1	-0.6839402980817527
ZNF512B	-0.3873590102410353
RRP7A	-0.9945611396385045
CORO1B	-0.8641815985960866
WDR1	-0.3212839577350912
DAB2IP	-0.5261023529874714
COTL1	-0.5451041323078141
FASTK	-0.5592121061488112
SF3B1	0.780232875217982
HMBS	-0.8619098591175578
RPL35A	0.3415341392202497
TMEM231	-1.0
SLC12A2	0.4152287267483748
EIF2B2	-0.340017162543317
LMAN2L	-0.6924596882211322
RSC1A1	0.6860777002057336
FERMT2	0.8043860401982288
GPR37L1	-0.5160314441422681
ATAD1	0.7748670306555351
ANKRD10	0.2632757078623187
DHX36	0.7612808146303272
HIST1H4H	0.2362081391069516
NCKAP1	0.7542945377429813
BET1L	-0.6111343405268903
SEC61G	-0.4250895255585351
MRFAP1L1	0.4061143436272166
PPM1A	0.4072274929659077
CAAP1	-0.2631163707714087
CAND1	1.0
ACOT1	-1.0
LTB	-1.0
RIPOR1	-0.6741681459285237
FDXR	-0.7834993776664176
APOLD1	0.4783532610032903
TYMP	-0.2072335962267937
ABCA5	0.2524426465669757
NASP	0.3763529171424023
SEPT2	0.5773128728246337
CPSF3	0.3050365364730519
TMEM19	0.2643895469724153
MET	0.675811917168377
FAM214A	0.6604357527650376
AK4	0.018867260477387
KCNK15	-0.6228416511919939
KIDINS220	0.7834296191833277
LAMTOR1	-0.4869425033467827
FAM234A	-0.3312620780132742
DGKZ	-0.3062298032269682
FBXO32	0.3174807200690965
CPD	0.6768271563641404
MUC1	-0.584308759091341
EDEM3	0.8414699949612062
EIF2S1	0.337738277579056
RAB33B	0.5103400233946322
GBP2	0.2369955862012646
RDX	0.6782849159441262
OCLN	0.5836337916798296
TNFSF13	-0.9607345378632782
KIF23	0.4584777522653988
SAMM50	-0.4422751277087671
SDC3	0.2251782310729278
GON7	0.4650420606854693
GLRA3	0.3424113543745251
NUP35	0.4263234878270177
AAR2	-0.6098651315065932
CTSA	0.1588753041892925
SLC35B2	-0.5545955136869228
PIGU	-0.7833781127375106
OLFM2	-0.7910015161382526
GUK1	-0.4713777930335042
ASAP1	0.45662145243725
CLASP2	0.6217911277286536
RNF103	0.5193678349480274
TOPBP1	0.7735493530653182
MBD6	-0.2417278938320484
RNF141	0.4903557606020911
GGA3	-0.3036537879640991
PARP11	0.3434225808271771
ASB8	0.3538185644808634
UNC5B	-0.288416130991627
CRTAP	0.1411975362601406
SOCS4	0.6590087763699324
PTK6	-0.4888735316134561
FANCA	-0.7689850308906048
EMB	0.8686049244355782
PYROXD1	0.1549747386149674
CEBPZOS	0.4573303339615567
UBR5	0.7166055039719176
ESS2	-0.4501422055274999
KAT2A	-0.5945017585556992
IDUA	-0.3829364368769241
CALCOCO2	0.2557812778740729
STAMBP	0.3218939711368996
DEF8	-0.7532239591866571
MYBL1	0.7690162767881079
LCP1	0.3906272939630404
BORCS7	0.3374377367154661
NFYA	0.2725752851627357
ATP2A3	-0.3698622403315627
MGA	0.484700089861291
PEX16	-0.6034660831068369
DCTN3	-1.0
C7orf50	-0.6317225043682556
UBXN6	-0.3997129937149052
PEX13	0.3336681969395723
TBC1D9B	-0.2696909686922068
ST6GALNAC2	0.2022628341773144
MITD1	0.8691201625108063
ATF6B	-0.3895761161872595
MLLT10	0.5934957948476064
ADARB1	0.1531137929280971
TRIM8	0.1932307543430061
FOXM1	-0.3945701038667442
RIC1	0.5393992338054678
CENPV	-1.0
ENTPD2	-0.6204059976617419
TES	0.3139158839666414
SLC19A1	-0.6421194265993145
ARMC7	-0.3827202484437239
BTAF1	0.8226175139326318
HOXC11	-0.9526984452417708
FAHD2A	-0.6097106697423218
ADPRHL1	-0.2575457416187892
DPH7	-0.6645929080851003
SMC6	0.3644157347367016
GTF2A1	0.640161114169478
ADAM17	0.6393600367850495
PCNA	0.2035319451576346
TBCEL	0.549105254576654
COPZ1	-0.421043522081481
ATP5MF	-0.6173287130171116
FZR1	-0.6671739926047913
RNF2	0.5579211817381272
MEX3C	0.3707746506906719
FBLN1	-0.4760332606776246
PRKAB1	-0.4807113082975182
LOC100130370	0.2295058405355612
TOR1AIP1	0.6914297939887983
SRM	-0.785432547145652
BBS10	0.7969408681298932
LRRC26	-0.8374632963838449
PPAN-P2RY11	-0.2995697382278833
KLHL13	0.5149221752595309
CADM1	0.4737143762406925
SH3YL1	0.5275818729810328
DSCC1	0.6821516970095682
RAP2B	0.4760064181042044
ELAVL1	-0.7598541741273089
SNU13	-0.5153060764086794
SEMA3B	0.1639039617318542
SPC24	0.1561170210192505
ERCC4	0.1911884180999213
BUB3	0.3698587255516553
SNX3	0.3181048726776163
SMAD5	0.5292057556347587
RBM23	-0.3445024098319889
RNF181	-0.9997594730473438
HNRNPR	0.4035629555974638
RCC1L	-0.574582993197854
PGBD2	0.363415242788386
SMPD4	-0.3595421896347588
CSNK1A1	0.3560935541308383
SNRPF	-0.3745070436169345
NAA10	-0.6471292029152446
ITSN2	0.3518972803228833
LPGAT1	0.6244909922376085
HDHD2	0.3476582364945995
BANF1	-0.6028360927302066
UEVLD	0.3595251335719082
ACTR10	0.4496355409114465
BRD1	0.1848969737081452
RLN2	0.5941749142485236
RNF20	0.4287070115085988
NQO1	-0.491880308218037
KMT5A	0.2921521976954691
ADPRM	0.3634331659571106
LYAR	0.4510214030838811
MKRN2	0.1706258441484935
ANKRD52	-0.630296722808559
WRAP53	-0.7132572205915165
RBBP7	0.3899757439474481
GSR	-0.3591575115428048
TEP1	0.1756946875283289
RING1	-0.7417598949259431
CLIC1	-0.6340489723502415
TIMM23B	-1.0
H2AFY	-0.3664914000440631
MT1X	-1.0
BASP1	0.1296182989889999
ATP5IF1	-0.6170317341159722
TARBP1	0.0473863762804573
PDXDC1	0.2282701997133699
PLOD2	0.5575194102535974
RAB26	-0.5712491242344623
KLF6	0.6403300670785399
MMADHC	0.1156282940961131
PPP2R5A	0.7260415256605608
YTHDC1	0.6029137516306057
GPSM1	-0.3923369727935047
PIAS1	0.6534068444168314
TOP1	0.6609947682177814
S100A8	1.0
AP3M1	0.7823444891172238
RAB7A	0.3443557168674512
ERBB2	-0.3108997536759603
STX8	0.2088615042136645
FCHSD1	-0.4597396772021759
FAM131C	-0.8160722145079817
ANKRD39	-0.7776479270140146
ATF1	0.6134133478201423
SPICE1	0.3981909882694396
UPP1	-1.0
OPTN	0.1041966532812991
RPL23	0.4316244787854366
FANCI	0.5514366221803387
TP53	-0.9571378643345888
DPY19L1	0.6305433754558327
D2HGDH	-0.4531151317534092
APPL1	0.6835467810704309
SLC35A5	0.8422214407588544
BLMH	-0.5774318498486964
KCTD3	0.6777709573131752
CASD1	0.3341608572877195
IGFBP6	-1.0
TIMM8B	-1.0
KLHL21	-0.3102508585146702
TMEM30B	0.6752051955031532
CUL1	0.4185274079253401
ZNF549	0.0278199377751653
RAP1GAP	-0.5645598297568324
SPCS3	0.4226862115734067
USPL1	0.8685396474356069
ECHDC3	-0.6697333675519396
HAUS7	-1.0
SFXN4	-0.804713272713766
CTDSPL2	0.8651758417304956
CLPTM1	-0.3783771929231126
ZNF580	-0.7478906119533748
ZNF652	0.749790198851174
S100A12	1.0
KATNBL1	0.4794549933318028
PPP2R2D	0.1759038052800532
TSPAN15	-0.5769667484630004
UHRF1BP1L	0.5831806916797427
NME2	0.299770876339223
TBCC	-0.3031389241228832
CNFN	-1.0
ENSA	-0.215995739975836
KIF21A	0.2092615377545468
HDHD5	-0.6008880988624336
SYNGR1	-0.925188235140403
LIN37	-0.7970562634175437
SLC39A4	-0.7199077432296347
NUFIP2	0.5953735265817739
CCNB1IP1	0.2532604093457783
LARS2	-0.4551919417556406
ADRM1	-0.7910450429121794
DHX30	-0.492217467223917
NDUFA9	-0.97314597477872
ESCO2	0.1642397496020474
TXN	0.2783187551116549
C9orf85	0.7722757551008569
KIF4A	0.1964467609531432
MKLN1	0.457610849435096
CINP	-0.3650545071704298
S100A1	-1.0
ZNF562	0.1685672856767964
RFC4	0.5452858326746894
CENPA	-0.4862104208798273
CYP51A1	0.3482736045162787
UROS	-0.5031617455331189
IWS1	0.7200709852213063
NDUFB8	-0.6482652380186652
FBH1	0.1911572283879253
PARN	0.4263051096266438
CDC26	0.2143031270932738
OTULIN	0.2733062786214317
EPHB3	-0.4557803364665399
FOPNL	0.5107971921312324
PIGX	0.3741717928296958
NEURL1B	-0.4008210872013756
CREBZF	0.3812852002754263
RAP1B	0.5235786609148979
ETFA	0.1899797341808181
PSMG3	-0.3859380121024986
DDI2	0.7712331388859963
FBXW7	0.0331463248936065
RIF1	0.118038090392417
ZFC3H1	0.3245295408248236
PSMD7	-0.1981708120952286
EBP	-0.5998353342512127
LRBA	0.8839747500668419
HIPK3	0.6971051336104316
MORN4	-0.6949860942303416
PDLIM5	0.5053275206538053
MRPS21	0.318882839583775
EMP3	0.4607246171195485
HDAC5	-0.5397086202673453
RSRP1	0.6388844753689986
NMI	0.8756506978494168
ZNF394	0.1751172254589646
LPCAT1	0.2957731381200025
GLIPR2	-0.4650607597824663
SUDS3	0.4623676206546785
SMC5	0.1943741482343492
ZMAT2	0.0980071437331518
GALNT7	0.45351418334897
ZNF598	-0.2628665334593243
MRPS18B	-0.3059663754370285
SDCCAG3	-0.3729228342843702
CFAP298	0.1644956073666089
U2AF1L4	-0.7945234154374768
IFITM10	-0.294104977783671
TTI1	0.1531100840834044
MSRB2	-0.8786506282776513
RRP8	-0.6336008399028917
ZNF496	-0.3885996143943975
VPS54	0.6042865885854385
STXBP5	0.4534066629618482
WHAMM	0.3953205369402056
FKTN	0.0716744583694266
RWDD2A	0.6744818475460799
HDHD3	-0.7051242935129716
C7orf43	-0.3093661895698037
HCCS	-0.2653345039815932
CCDC25	0.6836704628140593
CD109	0.5690786321650632
ANAPC10	0.5176275678340027
CYB5A	-0.3040894116433176
CSTB	0.055875269801058
ATP13A3	0.685512249848622
RGS16	-1.0
GOLGA7B	-0.8860150311046696
PUF60	-0.7931602787562315
CENPI	0.2586817156674266
COPS6	-0.6274550156849377
STX17	0.8391600042838543
LSM12	-0.8268154421411907
B4GALNT1	-0.5412950623543403
GNPDA2	0.5613909194820872
HSPA8	0.272880765440827
PLEKHG5	-0.6028336283915481
NDUFA13	-0.9134445751217508
ZC3H12A	-0.3597369653031618
KIF14	0.3207040945341883
SBDS	0.5089492389753815
ANAPC15	-0.335261148187108
AMZ2	0.1231914067937418
LSM2	-0.8040573913368336
ARIH2OS	-1.0
PEX1	0.6189239195813445
RNF13	0.7036819643651233
FUCA2	-0.3027106385084675
HOMER1	0.302344852357267
CALM2	-0.3129092862725499
ATG7	-0.4728594848659267
ATG14	0.6417117513079764
PRR14L	0.569456917710383
LTV1	0.6604526865068514
ZBTB24	0.1681686773106938
