RPL35	-1.0
PPA2	-0.7736008114064491
CBL	0.9640133446496224
MPHOSPH8	0.6141811640298853
LOC101928120	-1.0
NR4A1	1.0
NNT	0.5314335288839885
SCML1	1.0
ZNF860	1.0
MMS22L	1.0
PRR15L	-1.0
CRIP2	-0.7340310261303418
ERRFI1	0.814234551770495
NFE2L2	0.974747687223804
SMDT1	-0.521870202304112
RIMKLB	0.8782158811019714
ALDH18A1	-0.5413321454991002
CCDC186	1.0
KIAA1551	1.0
ARF1	-0.4101301728148148
RPL38	-0.9188650112631872
CTNNB1	0.2660848272311424
OAZ1	-0.8465826734821694
SHMT2	-0.7027908216091405
MXD1	0.4148197625585785
NCOA5	-0.9025894678763468
MAFB	-1.0
NEURL1	0.8664746820406338
EMSY	1.0
RPS29	-1.0
HNRNPH3	0.618715074145174
TST	-1.0
RPL13	-1.0
TNKS2	0.5242739487304942
MAP2K4	0.7046790711804481
DEPTOR	-0.6394820970449905
CHD2	0.7341797255609607
C2CD2L	0.8682797379098655
RPS8	-1.0
CLTC	0.4081968281867267
USP38	0.8466355463698305
MAP3K7	0.6588393156639683
USP53	1.0
STMN1	-1.0
NFYB	0.6196806416104337
CPSF2	0.5337532965218131
COPS9	-1.0
CENPE	1.0
CYP1B1	0.4947391386785051
MRTO4	-0.7484425737695382
KEAP1	-0.8369100227932735
ASS1	-0.8487447461578529
CDC42SE1	0.4137207896903088
RPS2	-1.0
PKMYT1	-0.7194900706753256
TMEM185B	-0.8340677761164424
WAPL	0.6591673782585213
ASNS	-0.7706795697934702
PLCB3	0.5190114232402337
TEP1	0.3430511666260393
ATXN7L3B	-0.3054114608516572
S100A13	-0.7160110860953032
CCDC112	1.0
NDUFA6	-0.4160170045233534
KMT2A	0.9366859854665344
CASP8AP2	1.0
RPL22	-0.4197082769353832
ZNF652	0.7454623682490653
RPL12	-0.8244770137055237
DMXL2	1.0
KIAA0753	0.8935226534566159
RPL18	-0.9463804879202876
TGFA	-1.0
U2AF2	-0.5655101621972634
CMTR2	0.6937480911811805
USE1	-1.0
POLK	0.5571993313587559
NUFIP2	1.0
ZNF37A	0.992779343608706
DUSP16	-0.2154912923184798
CFAP44	1.0
WAC	0.6530265801526183
PHKB	0.6357015675886433
GOLGB1	1.0
RTF2	-0.3987157026983323
GSPT1	0.3524239876216392
TFF3	-0.8172444959806052
RPS19	-1.0
STK4	0.6765602945596129
GPATCH2L	1.0
SRF	0.7842801185786114
CXCR4	-0.8127995023062036
RPL19	-0.806051052220654
PLCB4	1.0
FUT8	0.4455982059584549
SLC25A1	-0.8757113868531164
ATF5	-0.727231634892286
HNRNPL	-0.5453207111252808
PIP5K1A	0.6356170622203918
NFYA	1.0
HAT1	0.8675298425895704
MACF1	0.6598449955985689
H2AFX	-0.6708460216456567
ULK1	-0.3053203268894468
EZR	-0.5355619351591147
ZNF28	0.7787672900911826
MEPCE	-1.0
PRDX5	-0.5846851493687075
KDM5B	0.5178247748093749
USP5	-0.6205480355762424
TTC9	0.7769168416209826
HNRNPF	-0.3457567819869916
RPAP3	0.7046329846907952
KDM6B	0.7906353706355322
ARL6IP4	-0.8772606352395128
CPD	0.7259513517641558
TMSB10	-1.0
PFDN5	-0.4460038380353834
DNM1L	1.0
CA2	0.6162073862361843
CEP290	0.4622443922283389
LARGE1	-0.1988384133408171
BCORL1	0.6777725546202819
MAP4K5	0.982493219977592
KIAA0586	0.9966657062584252
IGFBP5	-0.9242489978605152
ATG14	-1.0
ARHGAP21	0.7409563893867273
USP47	1.0
DENND2D	0.2544712886953081
PKIB	-0.5856210694262239
GRHL1	0.6021159669009645
MAP3K9	1.0
DNAJB1	0.4021493503922596
PANK3	0.5609680269838141
NCOA6	0.4136877777900811
MED23	0.9933004382883172
PTPN3	0.4715438663622573
LRRC8B	0.7829566344460798
MED18	-1.0
FXR1	0.9138584724736196
SLC12A6	0.6200527180569744
ASXL2	0.6113585426474771
COL5A1	-1.0
RAD23B	0.2921259242067892
PRRC2C	0.9441504499378132
GMCL1	0.7382016259659967
NDUFB1	-1.0
MAT2A	0.3002207171651003
FANCM	1.0
ARPC3	-0.6071453069600803
SCP2	0.4529273559956215
CTPS1	0.4740128384088227
S1PR2	1.0
HIVEP2	0.6585696039694693
FAM168B	-0.3068980226834507
UBXN1	-0.916744860703169
RNF223	-0.8743293555858382
SELENBP1	0.3553964237234489
CIRBP	-1.0
HIST1H2BK	-0.4105554158422106
AP4E1	0.677910411509288
CXXC5	-0.9474125532660204
DPF2	0.5308022867105908
APPBP2	0.515626978502698
ITGA5	0.3828463287570361
RPL35A	-1.0
LEO1	1.0
ZNF343	0.9895367046497862
MAPK6	0.8005026994860742
ZNF784	-1.0
EIF4EBP1	-0.8631543313054031
BRIP1	0.926168422496615
UBR5	0.8156963545630631
UBN2	1.0
MFHAS1	0.6659988736258845
RPL34	-0.8864042187066621
STRN	0.8241536771951583
ZNF518A	0.7671722322098474
RPSA	-0.8156901121817153
PDCD6IP	0.5118486604891513
KIF20B	1.0
IRX2	-0.8585215157873411
HSPA8	0.4109658908329273
N4BP2L2	0.7743484538348795
SMG1	0.979883646085846
CKB	-1.0
MON2	0.8554842069370338
KIF5B	0.7662984887543425
LFNG	-1.0
KPNA3	0.60815590750297
ERF	0.4151887123239758
USP37	0.5316178939459326
SGK1	-0.7237726937256171
PSEN1	0.3706868456067947
LTN1	0.7018519513135689
MEA1	-0.3341680920515906
PPM1D	0.5055569762583092
CLCN5	1.0
TPD52L2	-0.2782686770719213
ECPAS	0.4328453570129526
RB1CC1	0.769706413304282
ASPM	1.0
DUSP8	0.7248915667391376
RPL10	-0.95424482808305
KAT5	-1.0
NSF	0.7092308882142665
DGKE	0.8519387020117288
FOS	1.0
ARMC5	-1.0
E2F1	-0.8082379530302589
SELENOT	0.3212712889253658
DNMBP	-0.5811460372261305
C2orf69	0.901795233662518
RPL29	-1.0
ZNF160	1.0
DLD	0.7475704805393416
ANKRD12	1.0
CAPG	-1.0
PPP2R2A	0.287621206485431
PRPF39	1.0
CDKN2AIPNL	-1.0
MRPS16	-0.7358007798172667
ACER3	0.5702394395805132
RPS25	-1.0
RC3H2	0.6404844430466442
JMJD6	1.0
MACROD1	-1.0
N4BP3	-1.0
GBP2	0.7185161993699952
UBXN2B	0.7776878671483828
TOE1	-1.0
MUC5B	0.7692716879357114
GALT	0.7172390804570523
CAND1	0.6507949934631871
CTTNBP2NL	0.8735114748943846
GNAS	-0.265555657603452
ZNF721	1.0
ZBTB11	1.0
LAMTOR1	-0.6804086771582885
PSMD8	-0.6171497564844541
CCP110	1.0
CAPRIN1	0.4053581236823773
LYSMD3	0.8409250588391012
DDX17	0.3195903415646514
BOLA1	-0.9396832746619426
MRPS18B	-0.6978163613301988
USP9X	0.5848324847076434
ELK1	-0.4353048820259264
MED12L	0.6887962466122213
PAXIP1	0.516003294346212
PNISR	1.0
AKR7A2	-0.9291206326457804
PSMC6	0.5526789872753988
MTO1	0.5851582056127631
BOD1L1	1.0
CHM	0.5676476994554807
RPL15	-0.979093320333123
PIK3CA	0.8781681495262735
ARHGAP32	0.6006099161474021
RPS9	-1.0
ACER2	0.4454295114518923
HMGN3	0.7063477093171523
YDJC	-0.8506315197051717
NCKAP1	0.3992270429806494
ZUP1	0.9611256489874328
SH3BP5	-0.4287739395476483
ZMAT2	-0.2812509277564288
PIM1	-0.9019206758246684
NBPF15	0.8025752730857602
ALYREF	-1.0
SPECC1	0.1357608440008655
PHIP	1.0
TSR2	-0.3204160691344117
CMYA5	0.91589272394552
RAD50	0.9415601778718368
TMF1	1.0
ATRX	1.0
UGDH	0.4713734476507221
HIST1H1C	-1.0
NOL11	0.3422706408866795
SNIP1	-0.870687469309956
SLC12A2	0.9523020453019702
OVOL1	-0.8086776964128422
PHF12	0.8766374127230957
CPSF6	0.568102013756993
MZT2B	-1.0
TMSB4X	-0.7029983416057092
ATP2C1	0.5397931986923523
GCDH	-0.8152973851637262
UTP18	0.3540356863166065
FAM208A	0.8298145237404673
MT1X	-1.0
MRPS17	-0.9166263128545044
MPST	-1.0
SLC2A1	-0.8298173148407579
FAM208B	0.9126157719066796
SBNO1	0.7480557367973875
CBX8	-1.0
RPL10A	-0.970787622820589
H3F3A	-0.3780905113494747
URM1	-0.3987206220110626
WBP1	-0.6740353311712155
CLEC2D	1.0
ZCCHC6	1.0
OSTM1	0.8027331838849053
RBM12B	0.6940258570590185
WDFY3	0.4733726276752527
DHX9	0.4989108223095664
DARS2	0.2025873028685784
KPNA4	0.4247344060818976
KLHL7	1.0
PCM1	1.0
MIOS	0.9415380346586426
SLAIN2	0.1872183191734861
CASZ1	-0.615618388691083
SMC5	1.0
FNDC3A	0.6925850888535271
C19orf53	-0.7403711317143521
GOPC	0.7229642332582589
MANSC1	0.3457963609158892
ZFYVE16	0.7394520267647893
AP4B1	0.6945129052398716
CHML	1.0
FRYL	0.6015606472010969
CCDC93	0.8789813046300119
SLC38A2	0.6072898322139536
SOX2	-1.0
RBM17	0.4053273716027996
SNX4	0.49194862365721
BAZ1A	1.0
CD9	-0.6579810364629414
PXMP2	-1.0
NIPA1	0.7562274011032921
CNTRL	1.0
TMEM258	-1.0
NTN4	0.8865629791706883
UBXN7	0.8284162652593082
HOMEZ	0.8848451499466732
EID1	0.3714391603582215
RNF6	1.0
MRPS7	-0.7272085628042282
SUPT4H1	-0.7230962226694101
GTF2E1	0.6238047434928928
SFXN1	0.3215271709291518
DCAF13	0.4744864724298653
SELENOS	-0.3356960494080611
KCTD15	-0.2995011324680848
AKAP9	1.0
RPL37A	-0.7067127310140183
TBC1D24	0.5432304417264248
HSP90AB1	0.3026988731664141
SOCS2	-0.7942275137262902
RPS12	-0.8218503275974222
SFPQ	0.2460043301202186
TRPM7	0.8542565070615802
NDUFA2	-0.707300904072525
ZC3H11A	0.745512499716595
ZNF230	1.0
DOCK9	0.7486336347790111
INPP5F	0.9002526018729661
ANAPC16	-0.8675371098912222
NDUFB8	-0.9521967087932856
CYP26B1	-1.0
HELZ	0.739208755763804
SMC6	0.7526643562060998
QSER1	0.8304944079466718
PARN	0.5004202502910252
RFX7	0.5534721656929903
GNL2	0.6674509623972854
TRMT112	-1.0
ZNF594	0.913935758398652
EEF1G	-0.7574970535386486
PIK3C2A	1.0
COX7A2	-1.0
PPFIA1	0.2837773542703287
HSPA1B	0.6680526782155518
KIF14	1.0
RPL13A	-0.8735229766168383
MYO1B	0.5692039171172764
RPS7	-0.8982241269610011
GLRX5	-0.669689696064686
DNAJA4	0.5517948889433061
VMP1	0.5988596473379206
COX5B	-1.0
GNPDA1	-0.4250394888634326
CDKN1A	-0.3024989297462687
MARCH9	0.6711410024897423
P2RX4	-0.8400297993341493
LOXL1	0.4722583024795538
RBM3	-1.0
RCC2	-0.3679399112421036
RMI1	0.815257662994778
RSC1A1	0.7753770037032454
FTSJ3	0.1955131652120205
SPDL1	0.7373816693657285
ZCCHC3	-1.0
ZNF286A	1.0
RPL9	-1.0
CD55	-0.2638565795297742
MDM2	0.8010355782448131
ACADS	-1.0
TMEM8A	0.4360921957322889
JRK	-0.9430427069056808
PNN	1.0
SYNGAP1	0.9435914022336548
METTL26	-0.7479262066366196
ZMYM6	0.8838821829161211
OSGIN1	-0.965058821939738
SENP1	0.6187915149784136
CAMSAP1	0.2711432368081524
ZNF823	1.0
BRWD1	0.7293257186695339
ZNF689	-0.3570546196834111
FAM46A	-1.0
ZNF616	1.0
LRRC8E	0.6599507766282584
C6orf48	-0.7666410445564208
YARS	-0.2880868211906466
ATF4	-0.551233831700593
CHCHD3	-0.4249303465298093
DLC1	-0.9962872156278878
SUMO2	-0.6907912108545481
FGD6	0.479455950283682
N4BP2	1.0
ZBED6	0.7676827099951571
SOS2	0.777599269701073
PCMTD1	0.8511201798170241
ABHD17B	-0.7348743087671673
MTF2	1.0
TRMO	-1.0
NFKB2	0.7087612308116694
ING5	-0.417368049690524
MRPL12	-0.7418946386572628
PPTC7	0.9525793259104268
SARS	-0.4546709191082754
NBPF1	0.4906750116896866
EPB41L5	0.4196852429197664
SLC4A7	0.9264933438944032
H2AFZ	-0.4024636878336805
NDUFA1	-0.6034636527722401
HNRNPH1	0.7024260672803966
NUDT14	-1.0
RBM18	0.3717411991532174
STAG2	0.4490062235774681
LAMTOR2	-0.6837636616505484
GPR180	1.0
PHF23	1.0
EBPL	-0.6469143268382915
RPL17	-0.3541861109195487
MORF4L1	-0.3278310807300611
KRT6A	-1.0
PIK3R4	0.6187060310419092
FMN1	0.3874540344273569
SEC24A	0.8658239362774307
COPB2	0.3538057372140248
ZMAT3	1.0
PDS5A	0.6190081831768195
ESRP1	0.2894149809434317
PPAT	0.7183848642407353
TMTC3	1.0
MARCKSL1	-0.4499846699292583
MRPL24	-0.6404376706958232
HEATR1	0.449059027911515
MTHFD2	-0.4045676351452529
SZRD1	-0.4703810994206689
KIDINS220	0.7287113307259995
MSH6	0.7603209957354805
UBTF	-0.6973971258847307
CEP135	1.0
WASHC4	0.6796557408030353
TOB2	0.7233172925443726
PIM3	-0.756288085298294
RPS15A	-0.6867700418106883
KIAA0895	1.0
PEBP1	-0.6365225520547658
RABEP1	0.3810013156097891
ANP32B	-0.6625281680396602
PJA2	0.6628114372213113
HPS3	1.0
FAM126B	1.0
PCDH1	0.7436886586985212
CEACAM5	0.3990022104526233
MZT2A	-0.7506339634633119
MARK3	0.4090192295584283
ZNF331	0.5265254914039342
RPS10	-1.0
HYI	-1.0
PPP4R2	0.6907866953676206
PPRC1	0.2272914785663043
RPL24	-0.8043409001864277
C5orf38	-1.0
ZNF480	1.0
INTS6	0.8495050697322302
HMGB2	-0.6156328021582173
ARFGEF1	0.658252923443205
CSTF1	0.4530066367517039
ATP5F1E	-0.5941055830115946
RPL27	-0.7775695461951861
ERP29	-0.3919379554173131
CENPF	1.0
CDT1	-0.6433781878856365
FAR1	0.964386260162924
FAM161B	-0.6247030290035628
CHTOP	-0.5685471777710648
NAA30	0.916773893851273
YES1	0.5884266434871432
MBOAT2	0.7671491190109883
KPNA2	0.2902704078528669
DLX3	-1.0
RPS14	-0.6401904999226711
PUF60	-0.6608313216694772
EDEM3	0.931274164510278
RNF7	-0.6073144124399583
ANKRD50	0.7456518074079025
MAPRE2	0.1776008927534931
UACA	0.9587673262622148
SIX4	1.0
SLTM	0.9403257150663302
DDX46	1.0
CWC22	0.7603065214137187
DAZAP1	-0.7157212121915141
ZNF280D	0.950930521379482
PPP1R15A	-0.5623339656845378
CUEDC1	-0.5965066996124949
AP5M1	0.6905438481442728
LGALSL	0.881319500865485
IMP3	-0.7761304780437847
GNA13	0.5344720756214397
DLG1	0.4116872916660569
DTYMK	-1.0
ZC3H13	0.7692848659582799
CRABP2	-0.499796678858446
INPP4B	0.6719852304597907
SACM1L	0.6742276519425948
H2AFJ	-0.4808415388746671
WDR5	-0.2232236301029176
PLLP	-0.8146345148947584
HIF1A	0.6544267244174098
DPY30	-0.5559395690979679
ANO6	0.589518043029091
BRI3	-0.9200857559170046
CEP152	1.0
DNM2	-0.2265715015095682
HERPUD1	-0.426646693888624
KIF2A	0.7530070531246752
DIP2A	0.4254010432715047
LANCL2	-1.0
DDX49	-0.8046993691922172
DGKH	1.0
ZNF84	1.0
ARHGAP5	0.787898378658995
PCBD1	-0.703277553129542
CHD3	0.2875524089809813
MPLKIP	-0.9827747871540644
ISOC2	-0.7903330598521441
CCT4	-0.1651256171015919
KLHL8	0.7725360201958801
STXBP5	0.6374266745010718
MID1IP1	-0.5159134420857658
TSEN34	-0.4667536268513815
TOMM7	-0.9131596526990828
TTC37	0.5173855084722455
TBK1	1.0
OST4	-0.5734155161931537
COQ4	-0.6402397474501422
UNG	-0.8016658699576586
ZNF217	0.7661648102250966
SNAPC1	1.0
SMYD3	-0.736594766491168
NEDD1	0.5921323946557919
ZNF525	0.9072855437405484
BRCA1	0.909942262418146
CFL1	-0.4800915381920855
GUK1	-0.5430957986128309
BIRC3	1.0
SLC24A3	-0.3631720341144054
PPP1CA	-0.5701034690012796
OXTR	1.0
EIF5A2	0.7055980126520714
UBE2I	-0.4504052824410775
FAM120A	0.468033738771677
AMIGO2	0.3442942082311634
OAS3	0.3817292787010052
CDK14	0.2120172235599608
DNAJB12	-0.843066927655992
APRT	-0.7183571852651374
PLEKHA3	0.6341110576576434
SLC6A14	0.7599410999816913
SF3B5	-0.4148127472718934
CLDN12	0.7079754731041054
SOCS6	0.423991779852453
ZNF564	-1.0
MARCH7	0.7487444949402696
HLA-E	-0.3038826762658498
DNASE1L2	-0.8471472494983401
BPTF	0.7782190681440067
YTHDC2	0.8376435993028627
NOL4L	0.4707865465164667
APEX1	-0.5581264541367076
ZNF189	0.8326377940548837
ROCK2	0.964684236489808
RNF8	0.5733245825686473
VPS13B	0.7673889111765707
ANKIB1	0.592423184118312
TRA2A	0.6340664215432558
SLC9A3R1	-0.5365618284399746
VPS37A	0.4411836892805461
NOP53	-1.0
BTN2A1	0.916132692708126
FAM214A	0.4169710655859178
CRCP	-0.7448400326076674
ZC3HAV1	0.76224927718652
ZC3H14	0.7836766140803351
PDAP1	-0.4672640507401603
TPP2	0.8827476318383871
PPIP5K2	0.4538551570777104
HSD17B4	0.4582645012184153
MGA	0.6702455403161429
AMD1	0.7679528335601602
ATM	0.8481778103337108
YTHDF2	0.420194140117028
TMED5	0.6922171168950436
VPS4A	-0.5004047300517522
RPL3	-0.6973989098898982
HNRNPA3	0.3393005559641838
SOCS4	1.0
MAST3	0.861956114646521
HSPG2	0.594454560569242
PPP2R1B	0.8495272416528921
SF3B1	0.5091658166014515
PHF13	0.6529340944874332
IWS1	0.6316859698677724
ZNF337	0.8850371674113569
KRIT1	1.0
TAGLN2	-0.4874365875376523
DDHD1	0.7376122969123958
EEA1	1.0
VPS13C	1.0
GOLGA6L9	1.0
PHGDH	-0.3692825710869991
MAN1A2	0.4523384089778015
KRT8	-0.717370149722838
RPS23	-0.4396374081432678
RNF185	-0.6226765933051408
NCBP2-AS2	-1.0
SBF2	0.8167023097432398
DENND4C	0.9300000602373484
RPS6KB2	-0.5329017996510275
ECHS1	-0.6494071174867173
PHF20L1	0.7198690053103461
NPIPB3	1.0
ST3GAL1	0.7263967485538613
PMVK	-0.897158515910248
NHLRC2	0.7722540136519932
ETF1	0.1921775791041486
USP34	0.8846839502707926
RAD54L	0.5527959382696875
NME2	-1.0
ATF7IP	0.5501801219438914
TAF2	0.8317388206340982
INTS8	0.9632558680092962
B2M	0.1363808157082636
ZNF83	0.6550126669207076
RPL5	-0.4233082827823085
FNBP1L	0.6849608057853638
C1QTNF6	-0.948056356366338
BMP4	1.0
PHF3	0.9510361071788884
TEAD1	0.5625542744919906
RPL6	-0.5288364325025531
TMEM19	-0.4834647891677565
ZNF117	0.9597434017205037
POLR1D	-0.6019857695539838
FOXN2	1.0
POLG2	1.0
GABARAP	-0.4678489003445757
NAPB	1.0
BRAF	0.4324595247700038
PHB2	-1.0
IRS2	-0.7415251443666161
WWP1	0.6702752098696934
USP46	0.5891867392520127
N4BP1	0.4039936169641809
GHITM	-0.3979841087165065
R3HDM1	0.6129553145141439
MIB1	0.5422323083541069
GCNT1	0.9688977105369952
PSMA3	0.5515394861919367
ZNF428	-1.0
SLMAP	0.6371133195987863
ITGAV	0.763255439603773
PANK2	-0.7386039844371887
PLS1	0.6467669794574602
RAB4A	-0.8241807149879264
OSBPL9	0.5216177068943703
RTL8C	-0.5173684587900681
ASB7	0.8058540787416455
SNX2	0.8689901262342458
FNBP4	0.7049066802389948
RNF187	-0.6723098574825828
ACTL6A	0.2334160833860348
ZNF611	0.787494422491719
PRELID1	-0.5799239876749082
U2SURP	0.5401424346358381
COQ8A	-0.9256885894881666
H2AFY2	-0.5587002198135519
RBM42	-0.5962029216053125
SSBP3	-0.5009941376390373
PRR14L	0.8925944668530953
ZNF133	1.0
PDE8A	0.5930771157945206
KLF11	-0.6973548082131755
NFAT5	1.0
EXOC1	0.5655860120803392
WASHC5	0.3657286396992065
FOXK1	-0.4447490113349858
PRR7	0.7502898162535312
RPLP2	-0.7181991172012537
UTRN	0.5802994997117497
RPS18	-0.7175805603881711
NUDCD1	0.4509076123542506
C21orf91	0.6783262354400401
NUDT8	-1.0
CNBP	-0.4514224944482781
P4HA2	0.4685530314079258
IMPDH2	-0.6588401329952742
HSPA4L	1.0
COL18A1	-0.7207618007104304
CLTA	-0.5683892832329849
LMAN2	-0.505356825477131
PPM1A	0.8517575530845175
NIPBL	0.8782381997508685
SECISBP2L	0.7403260434862338
SPINT2	-0.5340511065859708
AHDC1	0.392132295517476
CD63	-0.3445441742252823
NPIPB5	1.0
MAGED2	-0.5050759727890004
CCND1	-0.2964420541601801
TSR3	-0.8552965590245273
GLS	1.0
FAU	-0.8253610633493231
MRPL28	-0.7065631314914991
EEF1A2	-0.5284637880651174
NDUFB9	-0.4555156030647087
NCBP1	0.5639600408500239
EMD	-0.6260424891875038
ENSA	-0.431137344618525
CELF1	0.2719756627716887
MEIS3	-0.548908212208477
RPS20	-0.6573409023103389
STXBP2	-0.5920479867199553
RPN2	0.28934037513598
C21orf58	-0.6930707677445882
CDH3	0.4193033643597175
RPS21	-0.7047710261501354
APAF1	0.9777099972362678
RPL26	-0.6268489234150056
RASSF3	0.3966324763992022
NIPSNAP1	-0.6180087806658052
S100A10	-0.7015936369680661
KMT2E	0.9022107611558468
TMEM14B	-0.7434911589881136
LRRC56	-0.7180024813628062
FUS	-0.4260414441575329
ARAP2	0.7914467635871484
PABPC1L	0.880255206733745
RSPRY1	0.6234757822418803
YY1AP1	0.6264726675046951
ATP5S	-1.0
SOAT1	0.5215916316788971
NECAB1	1.0
TRIM33	0.6217125494210388
GLIS2	0.9775252748490686
ZC3H15	0.6283831677299013
OGFOD3	-1.0
ZFC3H1	1.0
ZYX	0.3621214347455548
MCM2	-0.4362187476107652
NR4A2	-0.4082945077032656
KIAA1841	1.0
ADAM9	0.6811563861168778
SHMT1	-1.0
AARS	-0.4245876630983595
RPS15	-0.7969594097099445
CTSD	-0.3639783797944418
MRPL53	-0.9607760185072974
NIN	0.9418769698527892
PELO	0.5866114197412651
AP3M1	0.6115943177936144
SYTL2	0.7975758798563299
EXOC5	0.8996595883874793
MCRS1	-0.6644391889541829
RPL7A	-0.4994377851326874
NUP88	0.4736576177156815
EGR3	-0.9817505695200932
RTRAF	0.3667455661610523
MIA3	0.8090751253129304
RASA2	0.7630391526461717
TP53	-0.5953605176191531
KPNA1	0.5326633437594496
TAX1BP3	-0.5554977861900844
ABHD13	0.6782942525504909
CLIP1	0.5169486083956312
EDF1	-0.5289573709126888
DCAF4	-0.7282607399282459
SLC30A7	1.0
SAMD9	0.1982902622969237
ANKLE2	0.3854385203071738
TSPYL4	0.2448307851646952
NCEH1	1.0
IBTK	0.7798150658006655
HAUS8	-0.8213430439942135
ABLIM1	0.4454309897015718
ECT2	0.7390456791072282
DDX3X	0.5352029066666133
YEATS2	0.6723244643933871
CD3EAP	-0.9102759992801104
NCAM2	0.5849806107736085
TRIP10	0.5622204863643595
RANBP1	-0.8707666712170593
HNRNPA2B1	0.8199813325457426
B3GNT2	1.0
HERC1	0.7167611966464679
SCAF11	1.0
RNASEH2C	-0.6719862695280059
CRYBG1	0.4811155446056383
EBNA1BP2	-0.6417249322045412
LOC107985388	-1.0
AMH	0.9774508499821596
SPCS1	-0.7369745687627367
BRD2	-0.3004651312315575
GTF3C3	0.3441816082091472
RARA	-0.6813796946834584
EED	0.5686082174839165
DYNLT3	0.5868179749831045
DCLRE1C	1.0
MRPS34	-0.6117881214616103
NABP2	-0.7500151570498315
GPX4	-0.5086390471526681
STX16	0.3727676615924202
NSD3	0.5181626231280921
NAV2	-0.3532653053542136
FIZ1	-1.0
ASCC3	0.6655474287386527
MKL2	0.3940280461120991
STRN3	0.5595646837132865
P4HB	-0.4409735493685652
LGALS8	0.8118423944917793
DNPH1	-0.9028492707677728
INTS2	0.6774878322105273
CACNB3	0.5843649348973949
OTUD6B	1.0
KLF10	0.5894940541948915
ATP5MC3	-0.4648522077213338
GIT2	0.4888932020541893
RNF43	0.5436943278858677
ASH1L	0.4442446628868002
RPS5	-0.584919747845245
EMP2	-0.3756774215389188
KLHL5	0.6546574312078871
ANK3	0.6724141882198659
RPA3	-0.9722222676925366
SF3B3	0.3425809920800478
CROT	1.0
SERP1	-0.2637371973374997
ZMYM4	0.480256704349117
TMEM230	-0.6954086942535253
PSD3	0.7377009195871624
RSRP1	1.0
ZNF771	-0.7025662227289778
ALG11	0.578430893007098
FAM13B	0.2931497833934871
CCDC170	0.3271642596826918
RET	-0.5906662720765825
TRA2B	0.2255093918598174
UHRF1BP1L	0.7859317320649551
SEPT5	-0.4669884035155235
ATP5MD	-0.7652466108283623
DDOST	-0.4989306712086289
DDRGK1	-0.7144267221701679
ZKSCAN1	0.5436248747796931
ZNF184	0.4721671344096841
DUSP18	0.4751344129306229
KARS	-0.3791500680614033
TOP2B	0.5372004450422471
MCL1	0.4469253139520724
RAB1A	0.5181750359297729
PERP	-0.3905005767518765
PAFAH1B2	0.3040796950640954
RPL21	-0.5919380840712146
FAM92A	1.0
PEX10	-1.0
STAM	0.5410376927606283
TXLNG	0.7649042600609857
VAV2	-0.396912695081381
ZDHHC23	0.8171956814419447
SPATA2L	0.8811884514651385
CCDC74A	0.572653628069118
RDX	0.5398089930325998
SMCHD1	0.6601369683323245
SUMF2	-1.0
CNN2	-0.7099882900978183
KRT18	-0.3699932387654046
BCAT2	-0.6948933728647976
C7orf50	-0.8233217300332005
DNAJC21	0.5530979346415991
NAA16	1.0
WDR34	-0.5726250670552844
COX7C	-0.626145772684752
NDUFB7	-0.7580086984171854
VPS45	0.4794913436700861
EEF1E1	0.5936579713989756
MORN2	-0.979292530393116
VEZF1	0.5804549210698079
