CD55	0.7009439184796105
NRARP	1.0
TOX4	0.3509761028761137
VPS18	0.3482393527694465
PCLAF	-0.8229622648783642
SDC4	0.6312009989015608
SPOCK1	-0.3423459842360439
HDAC5	1.0
CTDSP2	1.0
SLC16A6	-1.0
FOPNL	0.5010006223921347
MKNK2	0.9947398292826054
TOR1B	0.3281541972557834
GPX8	-1.0
UST	1.0
TPM1	-0.7307662377364289
PAICS	-1.0
C2CD2L	0.9564121297293064
CDC6	-1.0
PCNA	-1.0
DSCC1	-0.947155363582788
CNNM3	0.9796027259481012
BRD8	1.0
CTNND2	0.7473415845170619
DOK7	-0.9076029385256044
ZNFX1	0.4357043917750812
ANP32A	-1.0
KIAA0319L	0.6644974802651906
RARG	0.793850393916308
IRF6	0.7189326526531293
ARSD	0.9583617587138628
ATG2A	0.6978162914720163
COCH	-0.6911711418634241
FZD1	0.8668978146222523
CRAT	-0.7161080114063233
BZW2	-0.6329926666166295
STAU1	0.3652219948276462
GOLPH3L	0.9476090894138696
EXOG	-0.8506398476469677
CORO1A	-1.0
C4orf19	-0.8803442423774208
GINS4	-0.9435752930103268
ID1	-1.0
INPP5K	0.971451561099339
SNRPD3	-0.3948443072067674
SLC12A4	0.6069742308750947
FAM110C	0.9809710164904036
NDUFS1	-0.2713268367020947
EIF4E	-0.8024878538288064
L1CAM	-0.6779052739527661
CHD1L	-0.7031572062760282
RNF43	0.7163098425208992
VPS52	-0.4052770602301977
FAM98B	-1.0
VPS45	-0.3860116171631239
ZNF496	0.6768072621361617
SUMO3	-0.2885381564650109
RETREG2	0.9092273078904324
KLHL36	0.309096768382369
TYW1	-0.6165063958490193
NPEPPS	0.4356208017333787
HNRNPAB	-0.5605453275611131
LZTS2	0.3236888763905627
EIF2AK1	0.3215086295241924
GINS2	-1.0
RALGDS	0.6775940101571223
OLFM1	-0.9856861072790384
S1PR3	1.0
NBR1	0.6666490117688804
VASH1	0.955380594515726
IP6K1	1.0
EIF3C	0.6111070652828728
RMDN1	-0.6884529262533511
PRX	1.0
MARCH8	1.0
MAFA	0.8492366437448028
PSME3	-0.3820499032557032
AMBRA1	0.5851404922065109
UNG	-1.0
ACSS1	1.0
ARMCX5	-0.8398533466391274
MAPK8IP3	0.7035904826050544
RFC3	-1.0
NOL11	-0.5668485499603977
URGCP	0.3021880300826586
ASPH	-0.8433787966097671
KMT2B	0.7666921913616213
SH3BP4	0.6315277780502354
THAP12	-0.5152113524514774
RPA1	-0.2488401305734981
POLE2	-1.0
PSMD14	-0.8090906573127862
DCAF11	0.8130994408687576
BIVM	-1.0
EIF4A2	0.7529075223557898
MEF2D	1.0
MXD4	1.0
NCKAP5L	0.5657293163014325
HSPD1	-0.5280406514418818
STK35	0.5888913229554754
PHF1	1.0
NR5A2	-0.0903324141005176
IGHMBP2	0.4221933820907011
ATXN7L3B	0.394249889487
EPHB3	1.0
MXI1	1.0
IGFBP3	1.0
ZSWIM5	0.6493541421470318
CRABP2	-1.0
IP6K2	0.6118391196335455
CYTH2	1.0
SEC14L1	0.6909470818326215
MEPCE	0.6773481022007164
PER1	1.0
LRRC8A	0.8172982193552053
ZNF500	0.6732186587540469
FAM83E	0.6900171165939901
ATP5IF1	-0.5924247823415562
PPL	0.5074084533084331
RNF44	0.5589464832495142
TOB2	1.0
ARMCX1	0.5942308343056946
FBH1	0.4422031311160635
KCTD21	0.5530065523978055
LRRC8D	-0.9174678351653178
B3GNT3	0.3036791892491029
TCHH	-0.4591505102415898
ZDHHC6	-0.5246828113517827
MATK	-0.715526998673644
TBX2	0.5712389166589322
PSMA3	-0.6415229137934502
SMAD3	0.5898833773027057
C12orf4	-1.0
PIK3IP1	1.0
SYNCRIP	-0.8457861275213149
BAIAP2	0.73084463797995
AFTPH	0.4032563761428485
GMPS	-0.3789371374876251
TMEM97	-0.6491764700774229
PINK1	1.0
NUMA1	0.5933389711454633
KIAA0355	0.865370866702742
FAM53C	0.9777231693949692
HID1	0.6795208814312792
NOL6	-0.8219591408283479
LMBR1L	0.6842489341250714
SIDT2	1.0
RBM15	0.7639628632878317
MORC4	-0.7550510602661497
EIF2B1	-0.4087979127750873
CNTD2	1.0
ZNF641	0.914010111602102
TSN	-0.709050847688984
INSR	0.9275602155853088
CRY2	0.6622566541504983
PCDHAC2	1.0
DDX11	-0.592482660345109
SGPP1	0.5226831519058188
ZRANB3	-0.0591605657847968
FMNL1	-0.4242199014553719
ATG4D	1.0
FNBP1	0.6829738103233094
PUM3	-1.0
AGPAT5	-0.9125036137089424
PNPLA2	1.0
NOP56	-0.6574858578824208
NAE1	-0.6846394288653922
ZER1	0.8074664717911384
APMAP	0.6162985858513
RNF11	0.6016298057798474
FUZ	0.6937316535563282
FAM107B	0.7115630896689897
INO80	-0.4284211679926126
MCRIP1	0.7097420481403304
VPS35	-0.1999439842395563
TATDN1	-0.5569073742170871
AKAP8L	0.8321724519713125
BAZ2A	0.6236753209680691
RAB8A	-0.2736104151189957
GID4	1.0
BRPF3	0.8486131087576243
BCL2L1	0.7191314257465629
OS9	0.5677934913391212
FBXL20	0.7961987276164084
ERMAP	1.0
ZNF646	0.6677642806502615
SLC29A2	-0.763967785648312
ELL3	0.8104723221717219
MMRN2	0.2758419765861434
MICA	0.5252855940147395
PSAP	0.422260243530797
CLU	0.4865634517834633
BAMBI	0.6252596188260624
ITGB4	0.8180208885205679
BRD3	0.4169824990135124
ACTR3	-0.4810005199486186
OAZ2	0.4104241871964391
B4GALT2	-0.4323825351393257
KIAA1522	1.0
RRS1	-0.6404173860600897
SLC25A32	-0.6039741836666409
MANBA	0.5936574507731284
RFX1	0.8982910559864781
CLCN7	0.8508192643323427
MAN2B1	0.3131153878449758
ATP6V0B	0.8047884783816529
SLC9A3R1	-1.0
IL17RE	-0.4016082997617334
TMEM125	0.8484711926970342
DCLK1	-0.8756464438351006
KIAA1549	0.9430053919440208
RAB11FIP5	0.986269688337292
CYP26B1	-0.9449895053595156
AHSA1	-0.3156390632334415
PRMT6	-0.4837255916761597
PLIN2	-1.0
RARA	-0.8878899787253416
UBA1	0.1910856099831988
FADS1	-0.9912020094909092
ALG1L	0.3972798189859744
DLD	-0.9313079835312172
BTN2A2	0.5918022891615234
UBL7	0.3331561388237841
CAPN13	0.8789960168557875
SLC6A6	1.0
QSOX1	0.6129239994111115
MCM10	-1.0
HAT1	-0.94325527468421
CREB3L1	1.0
DNAJC9	-0.4248983889976124
DDR1	0.581456850872226
NUP107	-1.0
PAQR4	-0.6734812280416741
TMEM127	0.4724113121905141
DEGS2	-0.4990136439499745
ZNF548	-0.3255958155781667
GIGYF1	0.887257906922931
SAT1	0.617336878654435
FAM114A2	-0.5369519526189462
MAPRE1	-0.309188696933497
DDX18	-0.7751187550723642
PLEKHG2	-0.628580999337474
NFE2L3	-0.5781762967027813
MARK2	0.4817683021959455
PHLDA1	-0.796439729451331
MLH1	-0.7376381794881847
GPBP1L1	0.2230870748033944
FOXN3	1.0
EIF2B3	-1.0
CDC25C	0.6158464348134389
CGREF1	-1.0
CEACAM6	0.8661946502435501
PISD	-0.2545340909417414
GNA11	0.389840551421487
LOC101928589	-0.7076090947717654
XBP1	-0.7441179313746116
LRP10	0.760641479304844
CRTC2	1.0
TAF7	0.3621714872166883
RAB4A	0.7709888347579188
MED28	0.3367584113336649
GNAI3	-0.3324748302736793
OTULINL	1.0
ACACA	-0.8824912841287352
C14orf93	0.6822135114945997
TPM4	-0.3072742445192338
CSTF2	-0.3321474823684666
KIFC3	0.6971740239675674
PEPD	0.9519848985369056
SIX4	1.0
NATD1	1.0
CTSD	-0.5723617162762018
ASCC1	-0.3491681093957056
UTP3	-0.704158083786322
KDM3A	0.662364154849782
PRSS1	0.2353918381635805
PLEKHM1	0.9219564329473088
PSCA	1.0
KCNE4	1.0
DNAJC22	-0.5710310409797653
PHF8	0.4018763531400043
GATAD1	0.6463302630368686
SLC35C2	0.4765521529471775
HMGB1	-0.8241268071963607
ACPP	0.8995694087717475
DCAF5	0.285088217640508
SRSF7	-1.0
IRF2BPL	0.6306265291494095
ERBB2	0.5731802465194554
RAB6A	-0.2576879237493872
SPINT1	1.0
ADAL	-0.6620548903810127
FAM136A	-0.5253700651162033
EIF4A3	-0.6116267598202707
PNPT1	-1.0
OGFOD1	-1.0
BCAS2	-0.7293529743401985
KHNYN	0.8643360770403784
RBM34	-0.4791744663776287
KRT83	-1.0
ODC1	-0.672502150911959
MYLIP	0.7399189949534849
LMX1B	0.5350645035097338
SNX33	0.9723487665129322
NEU1	1.0
NSUN2	-0.6826578643299419
BBS1	0.325561226641487
FANCA	-0.6646043980399287
TGFBR2	0.7127928115327451
YIPF4	0.8349021890742628
IRS2	0.7514281894043822
ZNF79	0.6822840854863594
UBN1	0.6878851642709878
MAML1	0.6427513886442645
BMF	1.0
RRP15	-1.0
CCNI	0.8655564546141827
NARS	-0.6661183024184143
PBX2	0.3217273611967478
WLS	1.0
CAPN5	0.6771206671306419
IFITM2	-0.8166373264289217
HCAR1	0.9449540439048468
ASNSD1	-0.082291044783559
PLPP2	0.7516739117999576
RHBDF1	0.5437617460362167
RPTOR	-0.4349726827261863
NEK6	-0.5580353089600022
ANKRD18B	-0.8852326301386404
CASTOR2	1.0
ADI1	0.7535030178980181
ZSWIM8	0.7263943615692445
CDK11A	0.2782465745881504
ASB6	0.6378637278447566
SNRPF	-0.7800527409819427
FN1	-1.0
SIGIRR	0.8104521313248589
SLC16A14	-0.9768398146534656
RHOG	0.9564205837510602
TMEM132A	0.3585741842602623
C9orf40	-0.8152708536204583
MEX3B	1.0
DNAJB6	0.4431939956266552
NCAPD2	0.6306321439661325
ORAI3	1.0
GTPBP4	-0.5404727245176134
BCL2L2	0.4236821016204044
RSBN1	0.6595843009517819
C1orf56	0.903997028948036
TNFSF10	1.0
ARG2	1.0
UHRF1	-1.0
ATP13A1	0.378676882572883
TCP11L2	1.0
WDR41	-0.838950979581955
TRNT1	-1.0
RANBP10	0.6986989642857369
FASN	-0.5752508687270667
CCNH	-0.4371667109750515
TIPIN	-1.0
GTF2F2	-0.3584104660382347
FAM104B	-0.3963208773116184
LMO3	0.1259040222344579
SLC41A3	0.6304532018620185
RXRB	0.7424081170179072
PUS1	-0.4775480678170477
PCBP2	0.5756900957510942
E2F5	0.7992232748488552
TMEM115	0.9742371441193796
RIPK4	1.0
YPEL5	1.0
ZNF195	-0.7988031399669976
ZNF318	0.8305696942750025
WASF2	0.6317455979238483
FAM117A	0.7910150295187038
RETREG3	0.8999280763491699
HMGB3	-0.3349829402810172
RAD51AP1	-1.0
CDYL2	0.4984222101172525
CTSA	0.522219391445807
NUDT4	1.0
FANCC	-0.7363875022467965
RAB5B	0.6000928720574611
MNT	0.5939177467289974
YPEL1	1.0
DHRS2	-1.0
TEAD3	0.6368450512198416
PPP1R2	0.6487237378690336
WBP2	0.6008196740083607
NCL	-0.7657972259383892
MINDY1	0.7830376112019922
ZBTB46	0.6547149076895362
CSRNP2	0.9700494301364072
MXD3	0.9586893363697404
STX5	0.946534061226414
IL4R	-0.4733351907356508
TICAM1	0.4614581080445956
MAN2A2	0.3636393305674499
TCF25	0.4793619239690909
MSL1	0.5318902821849806
PMP22	1.0
EIF1	0.9456974603933274
VAPB	-0.3016236964964398
CCNDBP1	0.9169288558536864
ARSG	-1.0
FAM213A	-0.328062513856365
TCAF2	0.2896790869567302
WDTC1	0.7708276855409175
HSD17B12	-0.8675884975290928
IFITM3	-0.7306816219671175
CRABP1	-1.0
PHF21A	0.4685181756666952
ALG13	-0.5954477422350934
COX20	-0.6299768514334132
LASP1	0.4529636253061767
NOL10	-0.5149710764842206
RGL2	0.7860032081465015
RACGAP1	0.132770092458913
GGCT	-0.5374451549641314
FAH	-1.0
CCNG1	0.5568448419947063
UBR7	-0.3286619311639192
ZDHHC7	0.4868477517883742
ARHGAP27	0.7061473600039245
IRF2	0.6373633198564004
VEGFC	1.0
NDST2	0.4319851013691596
TYMS	-0.6866380888066076
WDR76	-1.0
UBE2B	0.6326042423822339
ALKBH1	0.7478987437742308
DARS2	-1.0
GFM1	-0.7016887215211969
RUBCN	0.4244414839257537
SKI	0.4548780070157171
UBE2N	-0.606589504228429
RECQL	-1.0
CHTF8	0.5060464330028098
LGALS1	-1.0
HSD17B11	1.0
CDC42BPG	0.3992252774354392
MPHOSPH6	-0.8389157707786076
KCNK15	-0.8756430955848711
MRPS14	-0.2659852472456896
FOXD1	0.9089064612907624
KLHDC2	0.970388240966302
DTL	-1.0
USP20	0.4183526590464612
PRR11	0.3730884333993368
TMPRSS2	1.0
WIPI2	1.0
PAF1	0.298210005248663
POLL	0.9179766916973072
KAT14	0.5486628243748772
AGK	-0.5658116441797043
VAMP2	0.3185672621816649
XRCC5	-0.5312553582969844
OAS3	-1.0
NOLC1	-1.0
ZNF672	0.5648884094437715
CDS2	0.2963415993241009
SMURF1	0.3179171079580529
THAP2	0.6523388075104921
EIF1B	0.92453283197946
SF3A3	-0.4620549239606076
E2F6	-0.5380815083959992
ACYP2	0.1136285521615309
EGR3	-1.0
UCHL5	-0.8449257621344552
FLRT3	0.8454878275872675
CORO1C	-0.4752653196781953
KIAA1211L	0.3955674871658128
ACTN1	-0.3460509238747576
DLX3	-0.8645097718952003
TDP2	0.3715909651130413
TSPAN14	0.2303117265198976
CTPS2	-0.4656423183312554
TMEM86A	0.7145421661127795
RBPMS	0.3407689962956224
PREP	-0.6329893330283007
LARS2	-0.7359145411536755
INVS	-0.4574467455545779
CLN3	0.4551087583858344
DAB2	0.9837884122945956
NECAP2	0.7495039936070774
ACOX3	0.603403978063375
GTSE1	0.6036327691222118
SRP9	-0.4806438402998884
HIST1H3D	1.0
GLMP	0.7897978081440633
DVL3	0.4291762949375112
DNM1	-0.5000347105118661
SAMD4B	0.3184161678769831
SH2D4A	-0.8314004563092577
PRDX3	-0.4309390952240264
TMEM62	0.4465327994166165
FARSB	-1.0
CLK1	0.7060170506119934
TBC1D1	0.5482026023591382
YY1AP1	0.4639167356862561
ITGA3	0.4439503164336214
SOCS7	0.6662878628183712
GET4	0.3138970562955373
TNFAIP1	0.3285325948718837
CKS2	0.8623852503196675
FZD7	0.874292044874049
EME1	-0.6106023386763214
TFDP1	-0.4730993319146771
IST1	0.4836077562108263
BUB3	-0.4236649804480255
TEF	0.5359176843928591
GTPBP10	-0.6809309404410552
MTFR1L	0.5882515827893704
TRIM26	0.4327184838058228
EIF2S1	-0.5369818320754963
ARMC7	0.5502209432517828
ZNF530	-0.36265860866045
PLXNB3	-0.8999264356473239
MYC	-0.9919811637732988
CLPTM1	0.4994985122139774
PPIF	-0.6443153781531402
NCOR2	0.4200840358210012
BLOC1S5	0.3431188213540552
MAP7D3	-0.7310844930097399
HPRT1	-1.0
EPHX1	0.9995198850831122
GALE	-1.0
SCD	-1.0
CDC7	-1.0
LRP5	0.8034385483396509
IQCB1	-0.5049242848797848
P2RY2	-1.0
PPP1CC	0.5576317360622434
NOC3L	-1.0
GPRC5A	-0.6203143887817979
EXO1	-0.7473407621444779
DNAJC16	0.9561870964483236
CCND1	-1.0
CDCA7	-1.0
TMX3	-1.0
PIGW	-1.0
PLPPR2	0.4992091672203533
PCDHGB1	0.4411838346667666
SEPT5	-1.0
UPF1	0.3735252079779834
BECN1	0.2329881894410174
SERPINB1	0.6778642167712406
RNF169	0.7572659755347012
SLC9A1	0.7514560273931364
HSPA1A	0.7702966812005949
PGPEP1	0.9458072491018829
GPRIN1	-0.8082274855997001
OGG1	-0.4789663523671943
SLC35C1	0.4869895099303966
RRM1	-0.8115004000042595
POP1	-0.7504821883758469
GTF2H1	0.3290883404842925
AP3M2	-0.7361833301571088
DUSP1	1.0
NDC1	-0.5500395146022278
HPF1	-0.6613307568612957
MRPL1	-1.0
C6orf106	0.5984603963473004
SPPL3	0.2363281499874545
LATS2	0.5634326990777522
TSC22D4	0.7382146952581373
ARHGEF9	-0.6797658607096358
ZNF76	0.4986765747078795
DAG1	-0.3308337127371755
ATP8B2	1.0
RGS22	1.0
CHKA	0.7032382544456479
HTRA2	0.5272229900838198
C12orf49	0.5555166615406016
SPTAN1	0.4121071256748082
HSD3B7	-0.4141965031085171
BAIAP3	0.7191335402315341
COPG2	-0.3997096242700858
BCORL1	0.920009221803016
TMBIM6	0.3507251135091275
MAPRE3	0.7692353839292013
CASP2	-0.2130135723767094
CHEK1	-0.7830336871142919
PLEKHA3	0.3648333189962773
ALDH3B2	-0.8361868483735463
LDB1	0.5431534848065988
GART	-0.789364862431781
DDX21	-0.8216576657280421
TSEN15	-0.7786880707388663
NOP58	-1.0
CNTROB	0.5991778438890134
ACOT2	0.6337496792045662
HLA-DRB5	-0.4532151006500992
COBL	0.4801584348963098
JAG1	1.0
ZNF430	-0.9007925466668
PLLP	0.5582414861659091
SQLE	-0.5130623089202732
SNX30	0.6430757756440697
KIF3C	1.0
DKC1	-0.7457742633736997
LAS1L	-0.5708180816749621
ANKMY2	-0.493578480718764
DCAF8	0.4197756963528556
ERLIN2	-0.5954955495907112
CSNK2A2	1.0
SPATS2	0.3448329548249521
USP54	0.7845668029466453
OTUD7B	0.6021965272432276
SGSM1	0.0336599529713581
TJP2	0.5212366089053769
OBSL1	0.3766094216119847
CREG1	0.2114614431931929
DMKN	-1.0
TMTC2	0.9886706171228338
SETMAR	-0.7705049973065184
MTHFD1	-0.947521391129486
TSC2	0.6335109246376779
NSF	-0.4901531813594277
ATXN1L	0.6263394605394607
PLPBP	-0.3838026373550119
DLAT	-0.7782102983082126
EIF5AL1	-0.5474761280913643
SF3A1	0.4053586523102967
PCOTH	1.0
FLCN	0.9551091865602483
TMUB2	0.4929803724696098
CHMP1B	0.2712810317275065
TSPYL5	-0.2566818748693726
NR1D1	1.0
MRC2	-0.3896352008726188
ANKRD27	0.5981272368427542
NCOA6	0.4845628938161837
KHDRBS1	-0.1333064654722118
RIOK1	-0.639229449709221
MED25	0.3436314484907694
CAMSAP3	0.8823984906204415
C11orf95	1.0
DFFA	-0.4090483934594246
AP1B1	-0.4222098407311699
MCM4	-0.664690377132604
MRPL42	-0.3854553536953963
PDCD11	-0.6233776002381376
SYAP1	-0.3543471614045834
LRRC73	1.0
VMAC	0.6850204577384853
PALLD	0.638173017937151
HEXB	0.3694863607070259
PTPN23	0.3824745433971408
ESRP1	0.2765536878865375
PPIL3	-0.5662195387526879
AGAP3	0.772171694272006
THOC7	-0.3959227724762171
SEMA6C	0.8600441832278903
GALNT10	-0.6556172879977222
PIAS4	0.8399495910139665
DGAT2	-1.0
HNRNPDL	-0.4009128363306734
PPARG	-0.6124127409271097
GATC	0.3186880469024084
ITGB6	-0.7726868081232356
MINOS1	-0.4744054607594295
MBP	0.3592324925718573
SETDB1	0.5012511728126211
NCBP1	-0.8075752355242823
LRCH4	0.7407071646117744
CCDC127	0.59439766695504
KDM4A	0.3548530701903993
CLSTN3	0.4410274885208781
GRN	0.5468369360119733
POLR1A	-0.9079227699222762
LNX2	0.5558072764343781
MAFK	1.0
EIF4B	0.6046577187776029
FAM131A	1.0
B3GALT4	0.8422311399628185
FAM89A	0.5222127323512167
PSME2	-0.540876737607548
UNC45A	0.4305479109387193
KIAA0895L	-0.5364108448189383
NUP35	-1.0
ABTB1	1.0
TTC26	-1.0
C6orf136	0.8644134022775433
CEP104	0.5258650753318003
ARHGAP45	0.170019690354237
LFNG	0.7217259627095557
ERF	1.0
ATP6V1B2	0.2359428647198025
EXOC3	0.5741179397311057
MAOB	-0.9741075501491864
SAP30L	1.0
CDIPT	0.6904829693565077
BCL9	0.5436955508725936
WDR81	0.6045404496541132
FANCL	-1.0
SORD	-0.1672273163396756
PIGT	0.626910568174707
TFPI2	-0.7075787687391248
FAM84A	1.0
PPHLN1	-0.4589948935784479
UBE2V2	-0.4473517455659745
SEZ6L2	0.2201963716397464
ZNF251	0.3876673067038488
C8orf76	0.4441783371067191
GSKIP	-0.3208995403905111
UPF3A	-0.3166720543735703
FNTA	0.4560138865676107
NET1	-0.975952255545824
ITPKC	1.0
LYRM2	-0.5394940780304557
ADORA1	-0.0555220142059482
KANSL3	0.4234408632028718
RTN4	-0.3361126519293651
LMNB1	-0.7891316768684431
SPATA2L	0.8351513101447997
CREBBP	0.6454759681716971
FBXW4	0.6537167968790462
DOT1L	0.4474091931371931
RNF39	0.1961230521776606
ITPRIPL2	1.0
OSBPL2	0.2479542582019046
RETSAT	0.8097518824715995
C11orf80	-0.5617985086384866
RERE	0.5659140418860085
B4GALT3	0.9458084782028736
B4GAT1	0.5458160970948147
YY1	0.3265311076641066
MIS18A	-0.3938037042043819
HS1BP3	0.9711957109162308
ZBTB7A	0.5499840111494197
KLHL24	1.0
HSPA9	-0.6950300385246613
WASHC2A	0.5576744640833599
OLA1	-0.2465652034996558
CERS2	0.4479489674422256
EIF1AX	-0.6490640256041778
GPATCH4	-1.0
DCAF4	-0.4886687677644356
SRSF4	0.3534669724646698
EIF3J	-0.5648693803354927
BTN2A1	0.4878656096444266
DVL2	0.6579066087367337
H3F3B	-0.4224226010527416
ZCCHC24	0.9296720196299116
XRN2	0.2015146817636143
SIX2	1.0
SMIM3	0.6254960389498001
TMPRSS4	0.8932058005709705
TAPBP	0.3891158654015165
CLPB	-0.9253638301471412
AMZ1	-0.89814070152573
CRAMP1	0.654535330441622
SLC29A1	-0.909496325441796
AP2A2	0.4865531138025111
NR1H2	0.6270305743993116
SMS	-0.3360004258969994
ZMPSTE24	-0.5109459784307391
ABCC5	0.6885628699839041
NUP210	-0.6341544918372252
SF3B4	-0.2348175484982944
TMEM87A	0.2979024183533946
SLC25A13	-0.3846152581791248
VEGFB	0.8947030947856377
FBXO33	0.9241746425228085
H2AFJ	-0.3002291233284788
ZNF250	1.0
PRPF4	-0.4370669041517311
UAP1L1	1.0
SLC43A2	0.6019383449263013
C12orf75	-0.6241290641720039
NOTCH2NL	-0.5128561534467079
UBAP1	0.6077365301298709
CDH24	-0.5596699995977545
WDR43	-0.85908067790777
ISL2	0.5948125769667928
UBE3B	0.3487864655032762
RSL1D1	-0.4517853306321321
SARAF	0.4273354095999713
LAD1	-0.6379933477479568
FAM114A1	0.8895892173681568
CHEK2	-0.8700521411082762
TROAP	0.8809797255435656
PNRC1	1.0
ZFYVE1	1.0
IPO11	-0.6504131597079281
SPSB2	1.0
OSBP2	0.500335157619967
HNRNPD	-0.974674721265592
SLC35E2B	0.4433001304883281
TRIM29	0.9759652487251892
ECHDC1	-0.5027001912183781
RNF31	0.60962755894491
CLN6	-0.5924434896517167
SNIP1	0.4882281584456573
PRELID3B	-0.4396766719581099
TMOD3	-0.5805135599501875
MICALL2	0.2925385457704939
SLC26A11	0.7916460371099066
FKBP4	-0.3890111262101132
METTL1	-0.9705899917073688
SDAD1	-1.0
NRGN	-1.0
AMIGO1	1.0
GPR27	-0.6978377936625679
AVPI1	0.8850296297743991
FLYWCH1	0.6026656839061278
MITF	0.7459632204321028
TWISTNB	-0.8263787530851872
COMMD2	-0.6033138941046807
PTGER4	1.0
HAUS5	-0.7627545220233092
RCL1	-0.4380453302473995
ZFPM1	0.4450715760369931
SYF2	0.5001781443673924
DCTN5	-0.2403023976863416
SRSF8	-0.3758597108070795
IPO9	-0.4992531699439748
CHMP7	0.2686225095458269
ARNTL	0.586967910151352
DNAJB2	0.7129862330626366
PCDHGB2	-0.2281888050133564
MLLT6	0.3885363263947323
TTC19	-0.3850461486532721
RBBP7	-0.6289464453184754
DDX10	-1.0
BIRC5	0.5460527455198172
PHACTR4	0.1580151207364904
GPATCH3	1.0
ACAP3	0.378916995719825
SLPI	-0.7916880130904764
TEX2	-0.3623368736738987
MOB3C	1.0
TFRC	-1.0
HLA-E	0.7219768585440637
ABCE1	-1.0
ORC3	-0.6437481570147546
LZTFL1	0.5483284603965648
INCENP	0.5631668576520185
TAF13	-0.3103103173122145
SKAP2	-0.5914992953376734
GNPNAT1	-0.5779593559811891
LOC100507507	1.0
ZNF587B	-0.9158698696236544
NEURL1	1.0
GABARAPL1	1.0
SLC25A24	-0.2523827889161621
SERINC3	0.4441036165734248
PNPLA6	0.4931490510474064
WDR36	-1.0
SEPT2	-0.4701967305238205
SLCO4A1	0.717553429654749
EBLN2	-0.183874072785995
PPP1R10	-0.4916012577342724
GDE1	0.5118787763785418
WIPF2	0.277439837442762
RHOV	1.0
ARID3A	0.4166321422307794
ATG9A	1.0
USF1	0.564675286545661
SPIDR	-0.5610973107355839
POFUT2	0.7276910154088629
TOM1	0.8658877366823143
DTX4	0.6289496321832171
SH3BGRL2	0.3723016742022461
MIOS	0.3150991385572763
PCGF6	-0.4554891361477173
INSIG2	0.4619458709043043
RRM2	-0.5176970841814346
SNRPA1	-0.6141710409250037
AK2	-0.6298287613884805
PSMD1	-0.6743654311110874
PER2	0.4905310128619746
PCDH1	0.7433832325576707
MYBBP1A	-0.6405367033190486
PRSS8	0.5513476547034317
TRMT11	-0.8450908135441668
CYB5R1	1.0
FUNDC1	-0.422283541877349
PGRMC2	0.4355489703036251
NOS3	0.5415024096979255
JARID2	-0.9836554580780352
RGCC	1.0
MYPOP	1.0
ZNF85	-0.7243683613498791
COLGALT1	-0.6279588620289452
NTN4	0.5948144111667347
FAM120A	0.2152978868529554
CHRNA5	-0.9426469687004996
PABPC1L	-0.8356438251756466
ZNF574	0.6323792255142214
MGAT4B	0.615997835090027
MARK4	1.0
NASP	-0.8788397312530576
