TPBG	-0.7622014365197016
ESPL1	-1.0
TCEAL3	-0.7976524187515998
GBF1	-0.5527094640166368
PLIN2	0.7090226481604284
ALOXE3	0.8856044815918177
ADH5	-0.4975372321741908
CDCA7	-0.5844069224075022
ACOT13	0.548356237937464
GADD45G	0.849019166170437
PMP22	-1.0
NDRG2	-0.5505867331917762
ZNF101	0.5640772712272542
ZNF587B	-0.6529340837184134
COASY	-1.0
BCDIN3D	0.3323065911272514
KNOP1	-0.5546140796680958
BCL2L13	0.4475993096177837
MSANTD3	0.6603771204758945
PDZRN3	-0.5122641100171352
MEGF6	-0.6694184007218642
TMEM107	-1.0
ABCC1	0.4560904143881118
GPR155	0.1480510632297737
C1QL1	-0.4067110101174124
CISH	-0.7828292085698897
KRT6A	0.3120905294930335
SH2B3	0.8768101664004203
NOP14	-0.7352569499384265
DPP9	-0.7163382846808893
ISCU	0.7682206291513788
MAGED2	-0.921669381529136
SOX18	0.8181383573121049
VAMP8	-0.4787971080966786
PRMT2	0.2797723800888786
EIF2B5	-0.8749210604809854
SOGA1	-0.341707139300529
RGCC	1.0
TYMSOS	-0.903744879201582
EXOSC1	0.2435159533869648
HLA-DRB1	-0.9890252491140508
ZHX2	-1.0
RCL1	-0.7236142991325188
FJX1	-1.0
CYP4B1	-0.03657845835199
PITPNA	-0.3856767488709035
STXBP1	0.6785925372368931
NFATC2IP	-0.5413145419162761
GINS4	-0.7988677001345343
CDKL3	0.1734145457389725
CLDN15	0.8168857793609666
BRD2	0.4847470338993746
GRIK3	-0.5259937089217499
DRAM2	0.7094221924588159
MOCOS	-0.5051432896101313
AGO3	0.6143214262970232
MANSC1	-0.7169348396705553
ZNF618	-0.1007029473509905
HES2	0.8876871756869421
UNG	-1.0
HNRNPUL2	-0.2735413156969553
ADM	1.0
PLK1	-1.0
REXO5	-0.552702205327577
STEAP3	-1.0
ASF1B	-1.0
PATZ1	-1.0
TMEM229B	-1.0
C9orf152	-1.0
TROAP	-1.0
C2orf81	-1.0
TARS2	-1.0
ANXA6	-0.9708239368658534
THBD	-0.6435554831265833
GRM4	-0.2589672932086101
ZKSCAN3	0.2081253818248501
FUT11	0.7042556999779095
TEX19	0.4377284958592532
RAD51	-1.0
SNAPIN	-0.5937644279713451
B4GALNT1	1.0
ATP5S	-0.290870232776469
FOXM1	-1.0
SPCS1	-0.3164169916404192
PIMREG	-1.0
SMPD4	-0.6622289611095044
LARGE1	-0.980184258912694
CDSN	0.7364007142520921
TRERF1	-0.272708742181604
EIF2B4	-0.1891952908486452
IGSF9	-1.0
ATP5MC1	-1.0
AKR1E2	-0.0654913401683551
ZFYVE1	0.5959727844545812
PRUNE1	0.533754569643249
HABP4	1.0
FKBP1A	-0.5041643107362145
VASH1	-0.6335584299206913
LMCD1	-0.845539259310619
SLC29A1	-0.4979829298676344
IER5	1.0
ALDH6A1	-0.6762937161888477
NUDT15	-0.397314063073188
HIST2H2BE	-0.5855781902071323
PRMT6	-0.4615144493080415
ANKRD39	-0.5261949875926845
TXNL1	0.5022429765451903
NME6	0.3947945131757254
ULBP1	1.0
BEND7	0.6100281987359462
PAPSS2	-1.0
ARHGAP33	-0.4270953926645712
GOLGA3	0.1800724453682652
GPAT4	-0.2766191565644808
DDX23	-0.54422563441509
ZNF750	-0.1305771180017956
POLE3	-0.3545133652476315
PET100	-0.7650810514490938
CLCN6	0.605828866270383
E2F1	-1.0
CCNJL	-0.3133573962159796
NXF1	0.4081944089605444
PRPF8	-0.4924303947881356
SYBU	-1.0
HID1	-0.8341002027291744
SOWAHB	-0.8103454135583535
EGR3	-0.7077534600711276
YY1AP1	0.3171942975766663
NDUFAB1	-0.2070763533454455
HADH	-0.7483772398857896
SNAI1	1.0
MAP1LC3B	1.0
CNKSR3	0.7217949695980388
COQ9	-0.539439352557567
RMDN3	-0.5305665235417781
ADPRM	1.0
ANAPC5	-0.6480623827543326
STX1A	0.6926743291764352
ATPAF1	-0.6071676633476331
IKBKE	-1.0
GNPDA1	1.0
ZG16B	-1.0
FHDC1	-0.3209460811652733
FAM96B	-0.4324525260995033
CA5B	-0.5612843408155449
ACLY	-0.4092795024471211
GEM	0.1050331839537733
ZNF346	-0.5281365708413229
HIRIP3	-0.7508023718178194
MARC1	-0.8503291559921972
BRI3BP	-0.7575277274228004
SOX2	-0.8353480640627202
SYNPO	0.484052917167954
IRS2	0.4368279452002271
KIAA0319L	-0.6520212192240182
ABCC3	-0.2801046293891882
ACAD8	-0.5095207823752697
SLC16A2	-0.6712207704908195
NEURL1B	-1.0
TM2D2	0.6247647317301295
MTRNR2L2	0.9281572508110194
CHRNB1	1.0
PCSK6	-0.5267453752075012
ARID3B	0.8814833632898255
CTNS	1.0
TUBGCP6	-1.0
SERTAD1	1.0
KLF11	0.7481266865684038
GSR	0.4371821208391564
PNPO	-0.4517966708200519
CAMK2B	-0.8305719225300006
MCM3	-1.0
SAPCD2	-1.0
TRAPPC4	-0.4558296655464214
DAG1	-0.7236110786520674
NDUFA1	-0.2100801381528088
RAP2B	0.4972808490155244
CNNM2	0.765549911692263
STX4	0.239383902202662
SLC25A3	-0.3735017968321539
PI4KA	-0.807149643786503
POLR1C	-0.454454692332817
TFE3	0.8798685758535016
HIST1H2AG	-0.8751987065854605
PNP	-0.3093029305756436
RUBCN	0.3945246851970074
SIAH1	0.8743822968590623
LRRC26	-1.0
GINS1	-1.0
SUSD4	-0.8045455241068038
PNMA1	0.3607993737208348
ZSCAN32	0.4800547119282135
KIF20A	-1.0
ERRFI1	1.0
TFAP2C	-0.3939203978309598
RUSC2	0.9852401332191
RPL31	0.2181897291595052
NAAA	-0.5909414581369127
E2F2	-1.0
MAP1LC3B2	0.9738736202489338
BEX3	-0.67650670206454
PREX1	-0.6730889362072928
GABBR1	0.6465796974183211
PPP1R15A	1.0
LHX4	-0.2613680909593182
KLHL24	1.0
DYNLL1	0.4274600792037134
GFRA1	-1.0
TACSTD2	-1.0
ELMO2	0.2863967007154639
TAPBP	-0.6448169644533448
VDR	-0.2646475858432796
ATP6V0E2	-1.0
CMTR1	-0.9435268567154628
C5AR2	-1.0
SLC27A6	-0.8523697901571494
TUBE1	1.0
G6PD	-0.7633303721267295
MAMDC4	-0.5720018861596099
HCAR1	-1.0
STPG1	0.6992951721367493
C8orf76	0.3202130970173628
ZNF512B	-1.0
MADD	-0.5278851596603242
JOSD1	0.8211891289961566
PPM1H	-0.7163264006200002
ZNF341	0.4595576776873361
GRK5	0.4967920879356097
SQSTM1	0.908941012656282
MGST2	-0.8196140219754011
RFC5	-0.7505528077371261
HSBP1L1	1.0
ARHGEF37	-0.5310896377025771
GANAB	-0.71495978958878
PLPP2	-0.7210000441133325
MED24	-0.8245184591468706
TMED4	-0.544386757728989
CHD5	0.1377183263576167
SYK	-0.8328368954000661
VPS52	-0.5086575016420011
RHEBL1	1.0
RPL23	0.145415988389256
DCUN1D3	0.7627399073280822
ABCA3	-0.6338632156643028
IPPK	0.2217119086782024
HPDL	-1.0
KIAA1211L	-0.6029878948727951
C1orf123	0.0593542481590339
LDLR	0.6297950053229004
PHF21A	0.4818645127928123
TPX2	-1.0
MICALL2	-0.7872313348628673
HIST1H2BK	-0.3209546245703009
SH2D5	0.0969662171343017
RAB3IL1	1.0
ACTL8	-0.003473737819943
OLFM2	1.0
PHLDA1	-1.0
MCUB	-0.3967969502422305
CD24	-0.8648534403721433
COX18	-0.6199026039466079
TTC39A	-0.5927421223119258
TBP	0.412933017186488
MRM2	-0.1762188096959823
CYP26B1	-0.2368368427354689
TMEM44	-0.2700872520546494
ELFN1	0.5100924995022748
ZNF222	1.0
XRCC6	-0.2955534071900516
ABCC10	-0.5636484364796663
UNC13B	-0.4195873721364873
ORAOV1	0.599664531839629
SLC35F2	0.6959412243919686
FAM241B	0.8498596000950408
AKAP8L	0.5911656398392451
FAM234B	-1.0
EIF4A3	-0.2509904440365879
PAQR4	-1.0
PFAS	-1.0
PHF19	-1.0
TAGLN2	-0.8496488811772428
H1FX	-1.0
MCF2L	-1.0
TEX22	0.1092968117575763
GGCX	-0.4184432878882815
PFDN6	-0.5217689069122454
COPS6	-0.4981474722539915
CAMK2G	-0.2958914878441415
ARNT2	-0.9609205197875448
TNS4	0.4275300777167889
ULBP3	0.8065458537785842
NMRK1	0.7161802552310056
BDH1	-0.8764365048452023
TSPYL5	-0.7619993396136612
RRAGC	1.0
CHAF1B	-0.8607795969628689
YAF2	0.6599491552552973
PLA2G4F	-0.6965031620182549
CAD	-1.0
HSD17B7	1.0
ZNF250	0.5365764937364527
ACOX3	-0.7038744406959188
PLBD1	-0.9311135836454232
CDC42EP2	0.9527919830495556
AKR1C2	0.5083914263822001
TP53I11	-1.0
PCGF3	-0.3733962111573151
ARMC9	-0.0709658820944444
ACOT9	0.5180616691326136
EIF1AD	0.6160678626169714
ORC1	-0.9001076327480155
BPIFB1	-1.0
PGAM1	-0.3915641834078554
MSANTD3-TMEFF1	0.9543363495417254
MLPH	-0.4537554806023604
TUBB4B	-0.756662459294262
EVL	-1.0
SLC25A35	-0.3901953502976764
KLF7	0.6689443923184869
AP5B1	0.7870212151775858
OAS3	-1.0
TELO2	-0.8111953849895509
SLC24A1	-0.2718006142990234
LTB4R	-0.8118588005337707
PTPMT1	-0.6420934384528977
TXNRD3	-0.6509732576302233
LOC107983998	0.7231334657538736
LGALS3BP	-0.992652099405814
INTS9	-0.2818583582456399
TXNDC5	-0.3329965287796608
HTRA1	-1.0
PDCD2L	-0.7760318904105324
ZBTB46	0.7876159562505568
MYBL2	-0.8489276424668912
EPHA2	1.0
EPB41L1	-0.5451656543207357
PRR15L	-1.0
ADSL	-0.3612143746118585
AKIRIN1	0.5856036133730496
SPOCK1	0.8642342462580843
LIG3	-0.4456464662153112
ENGASE	0.7421644538554703
ZNF77	0.9497284152544134
NSMCE3	0.6031285668962558
HNRNPM	-0.3768525411507304
KLC3	1.0
ATP8B2	-0.6490482799603562
CENPO	-0.5937664073539345
FAM129A	0.530030036150065
CCDC9	0.7688269647084219
NAIF1	1.0
KDELR3	-0.5545761062985345
TCF19	-0.9448259735012754
PRAG1	-1.0
UQCRFS1	-0.2924848840202392
RGS3	-0.5972061851554918
RNF220	-0.6884896441454571
PODXL2	-1.0
TBX3	0.6237578774852827
EBNA1BP2	-0.3778078361375061
SP110	-0.0542074010522829
PYROXD2	-0.3847155072167963
RCOR2	-0.0146178973029901
RNF26	-0.9971399479330182
CYB5D1	-0.5818285601823776
SCAMP2	-0.3704873396646274
MINOS1	-0.3531694567580687
HSPA12A	0.5379354415158475
KIAA1211	0.3496826257285617
SP6	0.791641681806948
MINDY4	-0.4995968732501485
PEBP1	-0.5172101133368655
AMOTL1	-0.62611782951065
DCAF7	-0.4419447551728964
SIK1B	0.9115925940002556
AP5S1	-0.8734740455092774
TEX261	-0.5606782046118923
GPATCH3	0.8756491532549601
LYSMD2	-0.357905190207137
NEK6	-0.4805977245921921
SEPHS1	-0.3934149689438081
IL15RA	0.1891950841780145
OCIAD2	-0.3521670904128892
ABHD17C	-0.7187648523616608
PLEKHH1	-0.7660053849351836
TMC7	0.5988109580545294
LOC107985728	-0.6673434247577809
SDK2	-0.1090112589425703
IGF2BP2	0.3423108628810002
NFKBID	0.5571203969018913
SCAMP5	-1.0
PEX11A	-0.6530925801615499
ANAPC16	0.3382632091680762
CDCA3	-1.0
PDIA4	-0.3434051808823607
DDX11	-0.9759416189772816
IGDCC3	-0.6865622163807077
PQLC2	0.6900671010042762
ZNF749	0.4551839624544552
EFR3B	-0.7654735200440751
FNDC10	-0.99255810177787
BEND3	0.4533774526891862
ARMH3	-0.2380634312772021
PATL1	0.6084435059733702
IFITM1	-0.9343955888197516
NOP9	-0.6008782570016782
MCM5	-1.0
SMARCD2	-0.8666703090034548
TFG	0.4877515425577075
METTL1	-1.0
PDF	-0.2197659491139772
PGD	0.6515578676511544
MMP19	0.2169723738952565
INTS3	-0.4865772839609648
ZNF674	0.7101817431207025
DUSP5	1.0
KLF10	0.6497196532292129
ALDH5A1	-0.952104181984176
DDX51	-0.7613405548346232
PPIF	-0.84351041257936
C2orf76	0.2120893209886668
ATP2A2	-0.3309313471479982
LRRC3	1.0
RNF216	0.3614171960807297
CDKN1B	-0.5483584327992616
CTNND2	-0.9949450221678028
SYF2	0.7472921635760651
STK40	0.9241127177150334
CAMKK2	-0.2022557508775546
ID4	0.829704710137054
RUBCNL	-0.7279051376427836
ZNF784	-0.7129370281832856
CHDH	-0.5792522713183296
MED11	-0.8772815642379865
ETV5	0.7241917214495484
JAZF1	0.5604562872713094
SEPT8	-0.6934394173981971
CPT2	-0.7439504132981571
CABIN1	-0.8148023803719973
CSRP2	1.0
ANGPTL4	0.8088251865798693
SLC23A2	-0.5838090420367381
SMARCD1	-0.3076406411297746
NPAS1	0.2473038424171663
RELL2	0.637282521202021
AIF1L	-1.0
PPP1R13B	-0.2432953227893132
SEMA4C	-0.8663613742423321
ARSD	-0.7273735115292581
NCBP2-AS2	-0.4736470016257408
FAM212A	0.4913125841955466
CASP2	-0.4353874674480389
KRI1	-0.3187706973982485
DUS2	-0.7667413796826178
C8orf58	0.5928603065064355
FAM110A	-1.0
TK1	-1.0
DTD1	-0.3762370298879469
POLD1	-1.0
ALDH4A1	-0.9841349741410648
ARG2	1.0
AMPD2	-0.5471350241246732
PABPC4	-0.7316861417998893
P2RY2	-0.832283433724582
TSPAN13	-0.5313936864214105
ZNF550	0.8621265253480374
NXPH3	1.0
XPC	-0.1700822992783695
CCDC32	0.332829505961277
ULBP2	0.7156507973555578
COA4	-0.381634670304264
REPIN1	-0.7510453000182461
TRIM39	0.562723740195505
GOLT1A	-0.8373145868543951
DDB1	-0.4206728448604467
NUP210	-1.0
MOAP1	-0.3043420080919302
LAMTOR5	-0.4095240468208642
ZNF530	0.3312543997351665
LMX1B	-0.6305926936439179
LAS1L	-0.5550719245687811
PRDM16	0.2104555908674626
PRRC2A	-0.5716908042371953
PARP12	-0.7253068992436307
ZNF16	0.6364565488075111
RASGEF1A	0.4221747326515739
ZNF879	0.2802499646028678
TMEM214	-0.4182183572376714
MRPS18B	-0.3928449718384839
ARHGEF4	0.1266625272123123
RTN3	0.2117418043995041
AHSA1	0.3147480192703853
TSPAN33	0.9821980897354672
TVP23C-CDRT4	0.5963650082051057
HEY2	-0.6473969168549156
CTSV	1.0
NAT9	0.6377698469054843
CDKN2C	-1.0
EGR1	0.7882542341912089
FRMD8	0.4292285352062048
PRKCA	0.7177018389135745
RCC1	-0.5071592434348565
SNUPN	0.566948285258886
NXN	0.6364831572919979
FGFR2	-0.4595878629419043
TEP1	0.2632915124429658
BAG2	0.849877352632799
DERL2	0.2355801589045524
HDAC10	-0.7121837110266063
CAMTA2	-0.7531288320699081
FHL2	1.0
PRR11	-1.0
CHKA	0.5273729141837491
ADARB1	-0.2720480261239431
NUDT6	-0.7280934348517977
SMIM20	0.3097043522403261
IDH2	-0.7702361299014203
METTL17	-0.7466469542422272
TUBG1	-0.6937383517064997
RPS6KA1	-0.3227294529400121
SLC15A4	0.3219169036305759
CNDP2	-0.7059070225598404
HOXC6	-0.4328962479868048
ZDHHC4	-0.4818208942823184
LATS2	0.7798589582662581
TLE1	-0.7273793119962298
PDPR	-0.6028115989214441
STK36	-0.5203897963975587
TRIM16L	1.0
SNRNP25	-0.7467665172025282
CELSR1	-0.2671397790046252
COX19	0.5545674826380161
BYSL	-0.7390063027701569
AKR1C3	-0.7863222179013082
MRPL57	-0.6787250065144002
MAP7D1	0.8856624356643392
NAT14	-1.0
KMT5A	0.3506179004927836
STMN1	-0.5394452565347498
MAGEF1	-0.871405280079998
CASC10	0.5783196137161112
TSPYL2	0.909335495010233
NR2F2	-1.0
NEK8	-0.6120319529106943
UST	-0.2502498954009567
TOMM5	-0.3651163356909442
TMEM125	-0.9966208058696836
NEIL2	0.632609947580714
RAB6B	0.5825319626375424
EHD3	-0.187432074845917
IL18	0.994724773876088
THOC3	-0.625763878810603
KHDC1	-0.6162881862663361
ATP5IF1	-0.2889511456861952
RCAN3	0.5013824177412484
CYP2J2	-0.6672252992923945
TRIM25	-0.7545105120067944
ABHD14A	-1.0
DEDD2	1.0
ZNF230	0.753348596735596
TM9SF1	-0.6281300956986742
BTG2	-0.7158992655601452
CDCA8	-1.0
