NCS1	1.0
PFDN4	-0.4293154506003394
C9orf152	-1.0
BOLA3	1.0
RFX5	-0.785482078311592
GPRIN1	1.0
UHRF1	1.0
STARD7	0.6095781330572925
YPEL2	-1.0
PSMD11	0.8041036354879744
MCM3	1.0
CDC42EP2	1.0
ANKRD35	-1.0
AGO4	-1.0
HEXDC	-0.6290087778583101
KDM5B	-0.729645557501756
NOP16	1.0
CAPN9	-1.0
PDCD11	1.0
C12orf57	0.428290739330232
EIF2AK1	-0.3324308809876628
CHAC1	0.9345994960568058
CYCS	0.8580247626787304
HAUS2	0.627365860886202
MEST	0.800737824923183
FAXDC2	-1.0
FH	0.6026028599846741
CDCA7	1.0
SURF6	0.3848463184599683
ACER2	-0.7767400090401595
HS3ST3A1	-0.7767194888958504
SLC29A1	1.0
TUBB6	1.0
FAM161B	-0.7012842459812911
WWOX	0.6297487795936724
SNRNP40	0.5647892160557835
TOP3A	0.4724263476894268
PBXIP1	-0.9284077099177248
CD3EAP	1.0
CCDC183	-0.41294612515986
SNRPF	0.9517317775049344
FAM83E	-1.0
NUDT3	0.5739821838935885
MYO15B	-0.8538288666875886
RUVBL1	1.0
SLC7A1	1.0
NOM1	0.6392716866851959
TGM2	0.8143179133600895
CTNND1	-0.3656767793802034
CCT5	0.694353857583831
IRF6	-0.7598470585834616
ANP32A	0.5285679331255929
KRT83	1.0
TRIP13	0.9559199785482164
USP10	0.4574937323129251
MCM7	1.0
ELAVL1	0.5225717124398875
MRPL57	0.4125823497035452
DNAJB11	0.2013634134270278
TPBG	-0.5810917936441421
CNKSR1	-0.6562174461917697
SHANK2	-0.4631078249396304
MINDY1	-1.0
TSC1	-0.9274775038757794
URB2	1.0
SELENBP1	-1.0
POLR1B	1.0
PYGL	1.0
KLF4	-0.6059558047333524
DIRAS2	-1.0
ZNF473	0.5996610979713256
IARS	0.974904314915175
FKBP1A	0.4016048751279806
CTNND2	-0.494421205671234
PLEKHG5	-0.3517949293153377
BACE2	1.0
PTK6	-0.5219488886152166
DCTN5	0.3936783298979273
STX3	-0.4350618156628749
KIFC3	-0.890628392125977
TRIM29	-1.0
MYBL2	1.0
SYTL5	-1.0
DTD1	0.3883992571693551
ACTG2	1.0
GTF3C6	0.6821533619700391
DHFR2	-0.7213020270187892
NDUFS5	0.5590761748729737
SLC2A12	-0.1737148787074027
BAMBI	0.600268142969983
MAP3K3	-0.4824608515381225
SCIN	-0.1136575207332269
NQO1	0.6740990191649439
TIMM23	0.7306713546309662
CNOT9	0.472252804570984
BOP1	1.0
UQCC2	1.0
MTA2	0.5199612410412292
SHH	0.97340267681624
EXOG	0.4781530865344895
GFRA1	-0.5590996428552737
SPECC1	-0.5662869884333139
KCTD5	0.5156133378751147
PIP5K1A	0.2330147946621087
FASN	0.8988407688768847
ACSS1	-0.7082727408887807
CD44	-0.4140175968493823
TUBB	0.93523073482796
TIPIN	1.0
DNMT1	0.6962451571816959
PFKM	0.5297204936419301
ANXA7	0.3039787431857987
FARSA	0.8954742471719638
LRRC37A3	-0.2678044441057375
SRI	-0.331465876473883
SLC12A6	-1.0
POP1	1.0
PHLDA1	0.6382139480835874
KRT4	1.0
SGSM2	-0.5902828281614053
FBXL19	0.5166866427070913
STXBP5	-0.7044767198937577
KIAA1217	-0.6471222909320897
ACLY	0.5663405434572225
SFXN2	-0.5585602992968616
INSIG1	0.400581208645729
NUTF2	0.524514339890266
YBX1	0.5483322660166378
LLGL2	-0.5023707977470743
IL10RB	-0.4218965820529388
TANGO6	0.3757185123087483
VKORC1	0.6226230158083796
PLXNA3	-0.6422581891646376
C11orf98	0.7318577155913996
DKC1	0.9541216741877784
EML5	-0.5192866328166614
LIPH	-0.7668311393598046
C9orf3	0.2055032734362658
RALBP1	-0.3527963750088063
CIAPIN1	0.7436938999765854
IRF2BPL	-0.4647777734793734
SEMA6B	1.0
SDCCAG3	0.8239567083313883
PRX	-0.6844381373729678
FAH	1.0
SYT12	0.989978500628532
CTPS1	1.0
RAMP3	-1.0
PFDN6	0.5128678319865698
SMAD6	0.5910272719824756
MCMBP	0.5306727697453063
ARL2	0.8514060340016446
LRRC59	0.49485418015764
HMGCLL1	-0.995196276664064
FBXL20	-0.9856563259857588
PTMA	0.2012335048536054
TERF2	0.3137610513820328
CRBN	-0.6855553246084575
GADD45GIP1	0.7747438954056669
RAB6B	0.053737630562679
PLEC	-0.4330874821619683
MBD6	-0.4292360610837991
PSMA7	0.8048456931105316
SEMA6C	-1.0
NSUN2	0.4385936321775507
YPEL3	-1.0
TIMM10	1.0
DDB2	-0.5190325304959084
PINK1	-1.0
TAF15	0.3858476518897163
C2orf27A	-1.0
ANAPC7	0.8442304831842837
EEF2KMT	1.0
COPS3	0.5918952629438972
IGBP1	-0.8100137378741767
MDK	0.7694568941182734
HSD17B11	-1.0
C19orf47	0.4430827091911092
PSME3	0.7028427598530312
NATD1	-1.0
NME4	0.8669114379991973
STAT2	-0.792897986801531
CPSF4	0.5680417230482474
HIST1H2BF	-1.0
PFN1	0.5575336686905732
GEMIN4	0.8880529445095439
NKRF	0.5637505836931862
CMSS1	1.0
MEAF6	-0.3488938517799805
SLC19A1	1.0
ARPC2	0.3752853975655477
NUP188	0.8344920338668461
TMEM117	-0.5467267396235796
COA4	0.4778007482310457
CSK	0.4055068116827787
CAPN8	-0.9519817770579452
OSER1	-0.8613298771457829
HSPE1	0.9080384824331594
VAT1L	0.3302442341452715
CSTF2	0.5010505485553352
LIF	0.7633001569323568
TNFAIP3	-0.8340357719798729
KRT81	1.0
C12orf75	1.0
UBE2C	0.4337799479576724
MEX3C	-0.3950390870158695
AGAP1	-0.3305333758305908
VPS9D1	-0.8400867070467218
MR1	-0.4062783650081473
RPS3A	0.2342531633214591
SLC39A3	0.9107505898559242
CNDP2	0.6085938640285663
YWHAQ	0.381819420556655
ZNF383	-0.1542535331678813
ADAT1	0.7638368593068643
CUX1	-0.3539301660214816
PSMA6	0.6491020460084278
M6PR	0.349057813087576
SLC8B1	0.1546305080997283
FBXO9	-0.6113738675657199
KARS	0.3888835099348024
RAB4A	-0.441870250180632
ACACA	0.5451436427298663
PDIA4	0.4092331645083379
SNRPA	0.3040067108497717
EPB41L1	0.4021760875777916
NPM3	1.0
SDR42E1	0.6056523808530343
IP6K2	-0.4120780476593758
MCM5	1.0
ENOPH1	0.3211341362941002
SF3B4	0.5794148593821508
L1CAM	0.9656975543977948
SYTL4	-1.0
GINS3	1.0
TNFRSF21	0.8782963749995581
SLC7A11	1.0
BAIAP2L1	0.5064270305823102
BMP7	1.0
NKAP	-0.6540548116479175
KREMEN1	-0.6951308840862499
LIMK1	0.9911303724087812
IFRD2	1.0
MANBA	-0.4019587790974444
LSM5	0.4358322686357511
PREP	0.7271174814667617
CLIC3	-0.7467183347421406
EFNA1	-0.6070177745258235
ADM2	1.0
E2F1	1.0
UBXN1	-0.6054408221293779
RHBDF1	-0.4215030709446701
SLC16A1	0.949011862601741
IQCK	-0.5253699299039408
HMGA1	0.9499960824839204
CHCHD3	0.6672278278373972
PRR7	0.7917646436030079
PSMD7	0.4608765224354478
FUNDC2	-0.1523572653115806
DAP3	0.435153440416789
EIF4B	-0.7716991868618095
UBE2H	-0.9292389396969808
SAT2	-0.6273982499836499
APTX	0.6087311725493587
PHF5A	0.6355817390444516
FAM174B	-0.3660823339720521
SLC39A4	1.0
PEMT	1.0
HIST1H2BD	-0.9491975211473366
CDC42EP5	1.0
MTFP1	1.0
HYAL3	0.6220024751198407
PSMG1	0.6285274630733488
LZTR1	0.3963116014240182
MELK	0.5687646886227025
SFXN3	-0.6754212892599953
BSDC1	-0.2745002298360122
EIF1	-0.5484239917698047
HIST1H2AG	-0.9551164174537088
GPATCH4	1.0
TMEM147	0.8058341010445933
G6PD	1.0
ATP5MC1	0.7504542167901188
SUSD6	-0.418801431914183
FAM110C	-0.923967891692054
E2F3	0.9888150102665304
APEX2	0.4645452145885637
EIF4EBP1	1.0
C11orf24	0.932327382211906
TMEM161A	0.7686080727381845
DUSP12	0.6235311681413787
RFX3	-0.0407821964576772
CAP1	0.3068707938579775
DUS1L	0.7005231702878153
ZNF584	0.7199930645621617
LAD1	0.9063369089438494
TMEM64	-0.3025008761746335
GPR68	-1.0
ANXA6	-0.6558977158154424
SELENOP	-1.0
RNF130	-0.2909484060587703
ADAM2	-1.0
SRSF3	0.7126470576051586
NEURL1	-1.0
LCN2	0.4145739072551622
BNIP3L	-1.0
TOR1A	0.3387743573468548
LRRC42	0.7433680609479992
PROCR	0.5052164238697517
GIGYF1	-0.7094688387300474
SLC25A19	1.0
CAMLG	-0.5122567256324326
NEDD4L	-0.4963080936492365
GCN1	0.5225802358925936
TSG101	-0.701676228786008
SH3GLB1	-0.6507724913113069
HIP1	0.3365215493748709
DDX24	0.3182223791208521
SLC4A10	-1.0
ORC1	1.0
RNF169	-0.5410904396350236
TOMM40	1.0
RANBP1	1.0
ATP5IF1	0.3842361404075022
PCNA	1.0
MED22	0.8326058130642275
BABAM2	0.3057729401738572
SLC23A2	0.2618531814428514
TMEM201	1.0
TOMM34	0.6748652409315131
LTBP4	-0.2964551806669952
ZNF787	0.2999479944948201
OSBPL7	-0.619148168693011
NDUFB2	0.8410573425004335
SNX30	-0.7748632420090478
ADO	0.6426285717445126
CDKN1B	-0.4371842965878256
TLE1	-0.2511005212200667
ZNF630	-0.8027614489843197
PFAS	1.0
CBLB	-0.7555639739078476
NAXE	0.8179418196936933
DYNLL2	0.5000410724100675
NUDC	0.7283010623320005
ZSWIM5	-0.7443886903212946
RPS6KL1	0.847434177702527
GLB1L2	1.0
TXN	0.4090489017778023
CROCC	-0.4938562744745708
RAB5IF	0.8389913128625979
PRKACA	0.319817539255717
UBQLN4	0.9108934951913596
SEC23B	0.4909831032110005
EBP	0.7045333988254081
RGL2	-0.5601342704609908
UBE3C	0.2967183762075767
C5orf15	-0.5205083417893365
ABCB7	-0.7812893602543803
MEF2D	-0.7736748720210952
SNED1	-0.5475793780063706
MVP	-0.8409429048630227
CCDC149	-0.5181247695234674
PAFAH1B3	0.5220674525203974
SASH1	-0.7849087926906597
DHTKD1	0.2957937186194795
H2AFY	0.2958215306676834
GORASP2	0.4240645898470794
TRIM16	1.0
CRTC2	-0.3190904840541912
GSR	0.4958083920243917
RBBP8NL	-0.5933145258887991
RFWD3	0.5052911897879555
GAL	1.0
MAN1A1	-0.6668703279624393
EMG1	1.0
GOLPH3L	-0.7692173319529306
PSPH	1.0
GPER1	-1.0
UTP18	0.6341700635776798
ZNF461	-0.277448895159409
SEPHS1	0.5624353822379164
SLC27A4	0.9130796915503652
TFDP2	-0.5008511909567339
REPS2	-1.0
ODC1	0.9063960549347364
FOXK2	0.2790613726216337
FANCC	0.7285330082539929
PHLDA2	1.0
ITGB4	-0.8593292450662725
MYORG	0.6083169601040456
INHBE	0.2321571262632157
COTL1	0.9630190393790742
CORO1A	1.0
AARS	0.6092643479346094
SH2B1	-0.3574388846736674
ISG20L2	0.6281519528004784
ABCB8	0.5391620227425227
RECQL4	0.7145780967991638
POLR2K	0.4455786387992351
E2F2	1.0
DAZAP1	0.4633569657808799
TMEM106C	0.3890106042282436
FBN1	-0.9607690104819336
POLR3D	0.683139436321935
LYRM9	-0.1898153147623638
BCL2	-0.488843610898061
TK1	1.0
FBXO33	-0.7385758803253546
RALGDS	-0.4977766142463474
ST3GAL4	-0.5147419492216936
DUSP4	0.4883000508616372
KCNK15	0.5597176470527002
FSTL3	0.9228469661876936
DTWD1	-0.5225960358239691
PCOTH	-1.0
DYNC2H1	-0.2259776451003754
ASPHD1	0.7530450954220625
ABCG1	-0.9171212242984924
COX7A2	0.4335248327851518
GPI	0.7202674136481912
EXOSC2	1.0
HEMK1	-0.4998050500912757
MRPL17	0.9364336034930528
DEPTOR	-1.0
TMEM106B	-0.8317323284700332
PITRM1	0.339646125484594
UQCR10	0.684822509999753
NOL6	1.0
RFT1	0.4522295636813896
ZPR1	0.4532986216382152
C19orf54	-0.6233174410437945
JAG1	-0.6915968955358897
PPM1G	0.5135945813492344
PGAM5	1.0
RRBP1	0.2029012650009465
SLC31A1	0.5304886412630053
KIF4A	0.2344656503157659
C1QBP	0.994356849937006
USP54	-0.6746211077411762
CGN	-0.3340533277027322
EPHA1	0.6000093269305314
SARS	0.5207131328024949
PLEKHM1	-0.608898750111707
TACSTD2	-0.5168929462887815
IGF1R	-0.2737544214674776
GEMIN2	0.7512858013914239
PNPLA7	-1.0
RAB31	-0.467968695406502
CDS1	-0.267968825910771
RFC2	0.8630395777254972
PRDX4	0.8072748772119621
COX4I1	0.3186693164364697
TYRO3	1.0
SRXN1	0.7189335703002798
GBP2	-1.0
FHOD1	0.6063274114043513
UFD1	0.5861128856059814
CCDC86	1.0
ARMC6	0.7096011493408265
TXNDC17	0.5830752247898254
SP100	-1.0
CGREF1	1.0
UMPS	0.7354458686417714
TFPI2	0.5903107668364723
TMEM26	-0.4459808273415384
EIF1AD	0.3780930133009682
CASTOR3	-1.0
TIMELESS	0.6920545234446923
TRAM2	-0.3674613143697976
PGAP2	0.3838593703835983
ELOC	0.3729101287507049
ANKZF1	-0.8883660994683447
DRG1	0.3648720538593015
FGFR4	1.0
ITPRIP	0.2525415470055598
PCYOX1L	0.5216368512755445
ATP6V1B1	-1.0
C9orf40	1.0
SLC24A3	-0.7488148871229482
LAS1L	0.7240939264050329
ARFRP1	0.5434480521962729
PPP2R5A	-0.6148247971485903
SNRNP25	0.8690502248941853
TSN	0.2965328544773832
USP39	0.4434737699021315
ATP9A	-0.2836316707723942
SORD	0.8650281259999522
WIPI2	-0.4989877689894673
CEP170B	0.3347053723438417
SERPINB1	-0.8035122193902431
PSMD13	0.5111738569753825
WASHC2C	-0.8272355816450816
POLI	-1.0
MYO16	-0.6569362944733693
FAM129A	-0.1553523955736222
RRS1	1.0
NDUFB5	-0.2560040835290644
FUCA2	0.2986813654636767
NXPH4	1.0
AKIRIN1	0.4101310896212569
HECA	-1.0
CYLD	-0.8793853022517466
USP14	0.5286924654326228
BCAS1	-1.0
SCX	-0.7221812192924982
GPNMB	-0.6278836393393055
FKBP5	0.604643894103248
ITGB8	-0.5472433931660238
UPF3A	-0.4961180954114392
TSPAN4	1.0
CDK14	-0.2886694985148857
RANGAP1	0.4026605339590493
NOL7	0.2212196533975139
GINS1	1.0
DMKN	0.9028734658722012
ADHFE1	-1.0
NUDT4	-0.5818718142850361
PVR	1.0
NDUFAF3	0.5093340320672983
HIST1H2BG	-1.0
POLE3	0.5161533764256617
SERINC5	-0.2999931333278026
RRP12	1.0
HYOU1	0.6558022523805155
BLVRA	-0.2954739988762883
PSMC4	0.8939428188693903
CNIH2	1.0
CHAF1A	0.8801735530426268
CDC45	1.0
TEDC2	0.9427960357282866
PSMC5	0.4211976796699128
NPEPPS	-0.251901896715577
PARP6	-0.5168986869194326
SLC9A3R1	0.4575570575186012
ATP5MF	0.3799277654625534
LARP1	0.3736395595235844
HNRNPAB	1.0
MATK	1.0
PPP1R15A	-0.7515969942404328
PSMC3	0.6793369237196555
PARP8	-0.1535518243722483
UBE2B	-0.6041954343212903
ADRM1	0.886655375392404
NAT8L	1.0
XBP1	0.560872980128595
TXNRD1	0.4364528481969168
CUL4A	0.2964673104245251
KIAA1522	-0.4309286303737243
GSTM3	0.630334898754277
ACTL6A	0.4170146100149799
NGRN	0.6734541593084551
TSKU	0.5728120079639317
ARPC1A	0.289478481034376
NCKAP5	-1.0
MUC1	-0.4080941788558593
GOLGA2	-0.3350053509046998
SNAPIN	-0.3985968016288835
RECQL5	-0.3931551853924496
SPINT1	-0.5571218632015211
DYNC2LI1	-0.8233339017746346
TESK2	-1.0
SLC16A9	0.6902544054743938
GTF3C4	0.1743135387148206
PFKP	0.7813637501424756
RDH11	0.7299676676066137
TELO2	0.8167542510010857
POLR2E	0.4680242297292922
PRDX1	0.4037903849249373
COL5A1	0.7406253249661231
BMT2	-1.0
CYBA	0.7385798413219192
RAN	0.5365388190763885
LMNB2	0.7133626999330884
ACAD9	0.4923861164021643
STX5	-0.4584309680099669
NDUFA4	0.3430322446052259
NOP9	0.4571777795140747
EPC1	-0.4769275512855292
MFHAS1	0.3991984293112603
TONSL	0.7876370251561609
ITM2B	-0.4107956435089495
MMP17	0.7117122478158318
NSUN7	-0.3552092861038631
RRAGC	-0.5467183172963732
UBIAD1	0.6078825759207067
BTG3	1.0
ERCC5	-1.0
TCEAL1	-0.7088093093456979
POLR2G	0.7253993830664405
NUP210	0.7755825395552824
EGR3	1.0
FOSL2	-0.3391567242999359
ORAI2	0.7988731601182985
AKR1C2	0.9307476023365564
MRTO4	1.0
SELENOW	0.7502178104665803
FOCAD	0.3167664763894388
PITPNC1	-0.4732132203273821
NLN	1.0
FRMD6	-0.4793208101738238
ANXA2	0.3598916865370826
MRPL16	0.9360363661213428
NXT1	1.0
GLYR1	0.2183354062893656
FBXO10	0.6008348289427704
SLC25A39	0.7393803406798822
WDCP	0.6456481447275081
TMEM80	-0.9816644196069388
JPT1	0.6423813719499066
SF3A3	0.4573752754164448
HYPK	0.4752802889924425
LYN	-0.6249480940268525
AGR3	-0.7344590846867092
CDKN2AIP	-0.3854547858283106
LONP1	0.7612558964273242
GNG5	0.3581876769927973
DUSP7	1.0
CDC25A	1.0
SSRP1	0.565036553859385
FZD1	-0.2988210090443997
P2RY2	0.8855150735154025
UTP4	0.9389478146657304
CCNL2	-0.559442406810782
ARHGDIG	1.0
LYAR	0.901456732880448
PSMG2	-0.3184871226072861
GDAP1	0.8771811083547787
TOR3A	0.8363073376613972
SEMA4C	-0.4509397491267065
AMER1	0.1829729150896158
MYO1D	0.2878351715892922
GLRX5	0.3031513056227155
MAPRE1	0.3329108046356015
HMOX2	0.6452139479527307
MRPS34	0.6423945538307293
SLC35A4	0.5553249791472015
LAMA5	-0.3857830625757104
DIMT1	0.6552109839774108
LAPTM4B	0.5368716779755516
ALPK1	-0.280048865952832
GATAD2A	0.5318369332130962
ANKRA2	-0.8069206655883393
WHRN	-0.7010821341009669
ULK2	-0.9645903592278924
EIF5AL1	0.8251916349535315
POLR3GL	-0.5239893036168404
RIOX1	0.6533073916440169
HTT	0.3515918625878029
DDX39A	0.7741753530068652
TBC1D17	-0.5619538388419596
LETMD1	-0.8125904146401729
TTI1	0.443532514510107
SAP30L	-0.431607373281199
ING4	-0.7467624752233318
SLC46A1	0.7400492639358371
SPECC1L	0.1610996180122536
MAPK8IP3	-0.6066409530499728
PLOD3	0.6918588712293243
CNNM3	-0.3552200309659513
GOSR2	0.3444644751533616
TJP2	-0.3372724621562776
AIFM2	0.7389110224514011
FBXO17	0.8168581013305878
PFN2	0.4566810287925854
RBFA	1.0
TUBA1B	1.0
BFAR	-0.556734751241368
PKMYT1	0.8350809289186847
EIF4G1	0.7523905220648591
H1F0	-0.3400117913304983
SET	0.3822110085665228
IRAK1	0.97936490099441
INPP5K	-0.7496571830241685
CAMSAP1	0.2081129919024378
RNF126	0.5814789870513918
ING3	-1.0
KLK13	-0.6869548156179826
NEK9	-0.3655825285222706
ORAI3	-0.742229383340553
TRIM16L	1.0
LRFN3	0.7427896311330899
ZNF516	-0.3844205896336917
AHNAK	-1.0
MPZL1	0.4949653037493865
MCM2	1.0
NOC3L	0.9127028202893654
EI24	0.4296406916112991
B4GALNT1	1.0
MYL6B	0.7064644891931506
YTHDF2	0.3631677614851638
UBE2D2	0.2549396616582747
PPARG	0.7711173541149572
GRB7	-1.0
NEU1	-0.6356036631829439
WIPF1	-0.8929036900779469
KRT10	0.8178392376302539
LMNB1	0.5569264949427855
FBXO41	0.3128307947747417
SINHCAF	0.4795322998649846
MUM1	0.2898871805387826
DVL2	-0.2463276804162134
FAM47E	-0.7330880419468964
FAM8A1	-0.6693260230015305
TSEN15	0.7105487995473545
ATP5MC3	0.7389970645862062
ICMT	0.5979562932264786
CASTOR2	-0.7628280683815657
TWNK	1.0
SPC25	0.745562103751838
ZNF490	-0.6842751819673467
UQCRQ	0.7520615020484698
ARHGDIA	0.6073966358323927
RPL9	0.2931725301905677
TRMT112	0.4046511363365352
ADA	0.1729559733008598
ZNF469	0.6167709634738041
ZNF324B	0.7151088262534201
LSG1	0.5297165599703718
LDLR	0.5271409244813495
RUBCNL	-0.9466695662813328
NETO2	0.7193436952180858
GPR160	-0.2817473015837003
MRPL15	1.0
OTUB2	0.6896488312748009
KRT13	1.0
PLEKHA6	-0.9111875103626164
ITPR3	0.3392498474644619
GINM1	-0.4060562709934777
IRF2BP2	0.2448460066534764
RUSC1	0.354774336454146
CDC40	-0.5519414360561761
PCP2	-0.4909319000453138
GDPD3	-0.5397644426139278
LDB1	-0.3750682890463975
ANO7	-0.1795991299316283
NFKBIL1	-0.7172541393313927
POLR3H	1.0
TCF3	0.3715985410401486
ATP5F1A	0.2154793410208179
CCNB2	0.3033453415263072
PRMT2	-0.3661843530877451
UBAP2L	0.2855224419372449
FBXO32	-1.0
NDUFA9	0.391325690249399
SPPL2B	-0.6847899349598029
CHAF1B	0.9771440284215736
BCDIN3D	-0.3565224220154653
SHANK3	0.7287652534222538
VAPB	0.1752021764123033
STEAP3	0.6915913787147522
ZSWIM8	-0.4862203273823558
MELTF	0.5149032727805561
NARS2	0.6844292640760476
CISD3	0.7732357208645211
PAICS	0.9383231960589838
MRPL24	0.9626294782246936
TXNIP	-0.7470150894034824
HID1	-0.5496191491482212
MXD4	-0.7728374610802748
SMG7	0.1836561447305373
LHX2	1.0
LRR1	0.6212307004406887
LAP3	0.5033318517675135
ZC3H18	0.3848643470726619
HSBP1	0.3334534312134247
MYBBP1A	1.0
EXTL3	0.3483970384696743
KANSL1	-0.4584140270681349
SGTA	0.4603612859747457
PELP1	0.554105620075116
PUSL1	0.6271863617659246
PYCR2	0.6149160671619354
NEK6	0.8148754937904812
AFTPH	-0.7715067543039594
NFE2L3	0.7066567591185762
CCNE1	1.0
TMEM177	0.9335806524675724
NIP7	0.8241675414635804
MAPK12	1.0
HMBS	1.0
PROSER2	0.543350662387657
TTC23	-0.6250122388505384
ID3	0.8286408120485135
STK32C	0.6289532102346891
AIMP2	1.0
TCOF1	1.0
ELL3	-0.5274596388302865
SERPINH1	0.6268434162646945
TMED9	0.6848411270348973
DESI1	0.6391873291802426
HIST1H2AM	-1.0
LSM3	0.2842129225813369
WDR74	0.9094674757171676
LRP10	-0.4492623727550306
ATRNL1	-0.0291875752863471
TOR1AIP2	-0.365240138104147
RING1	0.220080001128324
YY1AP1	-0.326736003738089
FZD3	-0.6648405319014918
BAHCC1	-0.4857500922394259
ATP8A1	-1.0
TGFB1	0.6038208348738552
AARS2	0.6758288519238805
VCP	0.4215045212834398
MUC20	-1.0
GLRX3	0.2166386858326379
FSD1	1.0
VPS39	-0.4446242153582729
GHITM	0.3257668933791852
DNPH1	1.0
SRM	1.0
