FOXA1	0.5090245599339486
ID3	-1.0
LINGO1	0.0643504048713536
SFXN2	-0.5169765139623288
LAS1L	0.1554236153810407
VEZF1	0.5139074949298801
ZNF19	-0.4313917314452102
PLD6	-1.0
EYA3	0.7192715599543413
POC1B-GALNT4	1.0
PLEKHA8	1.0
NME6	0.1752512513222117
CRK	0.6385415204231479
DUSP7	0.7805020328770006
UGT2B15	1.0
PAK1	-0.4367299193774525
ZNF696	0.5356351808026504
POLR3D	0.5838372209368954
SIRT5	-0.6701177612947686
PCBD1	-0.6759669990151429
FOS	-0.9465694824597892
LSG1	0.5343567697144828
LY6G5C	-1.0
MTF1	1.0
GPR89A	1.0
PCED1B	-1.0
PC	0.6878717068086279
SCNN1A	0.6958250909249051
BPNT1	0.5032470759683877
ZNF234	1.0
RAB2B	0.1080849889926587
GNE	0.682822487169441
TCEANC2	0.598333436815533
HSPA8	0.4046219875316119
S100A8	1.0
MEGF6	-0.8592620126477407
PMF1-BGLAP	-1.0
MTO1	0.9872297676013424
HSP90AB1	0.5115801574960929
SIX1	1.0
NVL	0.687909932590722
ACER2	0.3765643064914847
ATP5F1A	0.2647620526341504
ID4	-1.0
LCAT	-0.6989357525760779
GTF2E1	0.9467135628566344
RAF1	0.199761930646242
LYSMD4	0.546408209286336
CBX2	0.8896459727560233
HIST1H2AE	-1.0
DDX31	0.7141861286126089
DNAL4	-1.0
KBTBD4	-0.5233280128536266
APAF1	1.0
C16orf45	-0.2762697044809939
CREG2	-0.96749740718909
SUMO3	-0.5729280043129303
ASNS	-0.9776912429155752
RAD23B	0.6705238254160448
ACTRT3	-0.265738946038546
CDK8	0.5978682178759384
RNF111	1.0
ANAPC5	-0.306652490557132
PKM	0.4991710078423664
ORC6	0.990254981236942
TMEM260	0.6568957283331213
MRPS25	0.4834389397136152
PCK2	-0.7554603638342977
PARP3	-0.6903118469697853
PPM1B	0.8822419270079327
RTF1	0.2107860705956933
HCCS	0.2757859072294829
S1PR3	0.6797601007191626
KLHL13	0.64781635516082
PPME1	0.4092253752530362
SIMC1	0.6133610229116301
PRKAG2	-0.6068002145456574
ELOA	0.5669819606830687
DNAJA4	0.4153442604233866
BLMH	0.4134230622186629
CDH24	-0.4303618854327938
UBE2G1	0.2500338799315177
MB21D2	-0.7339746302865595
AARS	-0.3379027012061629
OTULINL	0.6857420934243473
COMMD3	-0.5219701805531872
NRP1	0.478125898590265
SPECC1	-0.2352993157145269
USP27X	0.7913063559730393
ANXA5	-0.3134438102787001
TINF2	-0.5418769666215726
MARCH5	0.2732791616655783
CCNJ	0.7081671381037197
MST1R	0.2549748465110862
MSX2	-0.7409522632559248
ADHFE1	-1.0
ANXA7	0.183508558167349
CIRBP	-1.0
LARP4B	0.535218483259558
TMEM128	-0.9239859518896498
ZFP36L1	0.4762064849871513
ZBTB24	0.5477828760910693
TUSC1	-1.0
UAP1L1	-1.0
ZNF16	-0.6680611461022621
URB2	1.0
AUNIP	0.3263802677457023
KYAT1	-0.6586233227084947
NAF1	0.4800272853720607
TMEM105	-0.2215746132367878
ASB7	0.9112758611401088
NHLRC1	-1.0
MEX3A	1.0
MARCH8	-0.9290870788677515
ANKRD34A	0.8817984203274203
PLEKHB1	-0.8819067279807179
SPRTN	1.0
ATP5MC1	-0.940724464796879
CHKB	-0.9956264988810832
ID2	-1.0
AKIRIN2	0.5362901540768659
HOMEZ	1.0
MAPK9	0.3960877719446307
TOR1AIP2	0.5725724191164053
BNIP3	-0.2431155144565942
PSMA5	0.6966728914264164
ARSG	-0.6805748211056635
EPAS1	0.7739341531332439
ZNF726	0.481774767989121
ABCB10	0.2941432902027548
NLRX1	-0.5347941727627683
ARMCX1	-0.6348269949956006
KLHDC9	-0.9991089094428196
ZNF544	0.8019255134577268
B9D2	-0.7189025006083503
LOC105371763	-0.4035878844771345
B3GALNT2	0.6101238687983199
ANKRD40	0.334853725570639
DBR1	0.4235966638284952
H3F3B	-0.5904909319386964
PPP2R2A	0.3777029613561521
ST20	-0.5649213185673371
BNIPL	-0.6563264668362823
PAPSS2	-0.5710830209716955
ABCF1	0.2043022991310741
GORASP2	0.3310645592528381
CPOX	0.8965149862156262
POP1	0.7629436723841063
OXSM	0.5557109862663154
SNRPG	0.91011934425436
HIST4H4	1.0
SRSF5	-0.749407013303827
GOT1	0.2664230061741087
TIMM8A	0.811769564621954
ZNF490	0.5429908255522995
GABPB2	-0.4700202063437427
SNRPF	0.5596774467177392
ZNF304	1.0
LCP1	0.4557645341762243
NAP1L4	0.2704754356506696
NAPEPLD	1.0
OTUD3	0.910751086645332
CD55	-0.5200884412858399
ING1	0.4504660988859439
NLGN2	0.2779832549049802
ZNF230	0.6178477580010143
ALDH1A3	1.0
YARS	-0.3580949269495314
RCAN3	0.6131068079887443
NUP43	0.767507636379014
NFYA	0.7784946818709261
TTI2	0.3369220108807976
SIX4	1.0
SERP1	0.1499209574485382
MEAF6	-0.6223496725348556
PPP3CC	-0.790086485798161
ENOSF1	-0.739779009136088
SUMO2	-0.5782434990238534
PHF12	0.79190751260344
STN1	-0.3696145736940535
GTSE1	0.4490313202724926
PSPC1	0.4171156941505347
AKAP5	1.0
ARIH2OS	-1.0
CDSN	-1.0
BHLHE40	-0.7660771612498748
PLEK2	-0.7632248873549722
FAM122A	0.5631820953103119
CRAT	0.579498055038073
KAT5	-0.8912898994872879
BCAS1	-1.0
SPATA2	0.8314056268388841
TESK2	-0.8581513219512515
ZDHHC4	-0.5810320288555706
CDR2	0.4971494053625524
ZFAND5	0.4286900807609801
SEMA6A	0.0971290815644592
ABCF2	0.557784727427532
KIF20A	0.5110147380588632
NDUFB5	-0.6798534472702925
SHQ1	0.7016253892031226
VARS	0.4989070980870887
PIGZ	-0.5256362736321586
PRAG1	-0.5675229500946242
ZNF750	-1.0
DCUN1D5	0.6655986758985702
C12orf75	0.881037815594766
ZNF749	0.8551854792812495
ZSCAN18	-1.0
DGUOK	-0.6389412434253465
MPV17	-0.4138250918495799
SLC43A1	-0.6364471599153215
RRAGC	-0.4937065897930918
ZNF561	0.7465576114897624
SLC7A6	0.7250236762480435
PLBD2	0.4634608724608329
TMEM138	0.4242014950326258
DFFA	0.6003028233304577
ZNF691	0.6475308003795536
BBS1	-0.5721252215068005
OSGIN1	-1.0
CAT	-0.5067989208359671
CHCHD4	0.3108024982724924
SMIM10L1	0.4002761696069177
PRMT2	0.3407754024726337
SNX8	-0.3736428471419529
PROSER2	0.4962783048270786
MAN2C1	-0.5513565072435491
C11orf24	0.4563665584326327
CXorf56	-0.5466028455014004
NANP	0.7041979150965912
TMPRSS4	0.5967356820362544
NSUN2	0.3449507560109141
NAPB	0.6197889128225744
CCNB1	0.4698465771524161
MXRA7	-0.4829959181225088
NFE2L3	0.7010311294208244
ZNF250	0.6642020930785381
TACC2	-0.4605878862333508
LRRC23	-1.0
MED22	0.5636631562523858
COP1	0.474041463258171
PHF10	0.4584805842910178
TCTN1	-0.6223811844329398
LBHD1	-1.0
ZNF607	1.0
PCSK7	0.2986469506383532
CDKN2C	-1.0
HS6ST2	0.5423083666028052
CCNE1	0.670404322016476
CIPC	0.7617931860961262
ZNF506	1.0
CD24	-1.0
PEX11B	-0.4089778974773249
TOE1	-1.0
PDZD11	-0.6377227690578225
RBPMS	0.676854712507367
RDH11	0.8399345179128461
SAP130	0.5538349809658949
ZNF628	-0.894974283775686
USP39	0.2643375976434302
DPAGT1	0.2511112970160363
SYT12	0.6784532705142099
PGS1	-0.5818846325324722
PLEKHG4	-1.0
THG1L	-0.5443039732469875
CTPS1	0.638917533816865
POLL	-0.5867323661838877
RRAGD	-1.0
TBX6	-0.9531207181367788
YTHDF2	0.4138112219294778
WDR20	0.5874935715988022
HMGCL	-0.8138767010051995
ZNF784	-1.0
NEDD8-MDP1	-0.5859500604789414
CES4A	-0.5357433062868406
PCMT1	0.6151901755350048
KLHL5	0.5341746630238009
QRSL1	0.6255335800633712
TNFSF13	-0.9262693770965678
MAFB	-1.0
NIPSNAP3A	-0.8345264279363612
SF3A2	-1.0
HYKK	0.5043291156075057
ALKBH1	0.6159726472292384
KIF5C	0.9905189711315324
ADCY5	0.9341464994846436
S100A1	-1.0
CEPT1	0.3997868296111482
C1orf115	-0.6504548301587464
LIPT2	-0.7832261388885835
PGAM5	0.4700415593298359
PRODH	-0.5754221130821171
SDHA	0.3007978153061801
MRC2	-0.6454809344200583
CTCF	0.4905214286096021
ZNF79	0.5476888639249491
SESN1	0.8154733749473774
ZNF850	0.8099235145980185
COPS7B	0.3443367702458743
TRIM14	0.7843057858215653
GCDH	0.2805004011827394
MMACHC	0.7781015480290615
AKIRIN1	0.6599049884453736
GSTK1	-0.9523024012044548
RABGGTA	-0.5937588484204065
STK17B	0.8852163124457639
PAPD7	0.2014937232098847
ACCS	-1.0
ECSIT	-0.6242152480566528
HIST1H2BJ	0.8263506997848419
ATRAID	-0.8617672167613707
NUP88	0.775881636793403
MFSD11	-0.2717652094847609
F8A1	-1.0
MACO1	0.4612255110936157
USP10	0.6930985776763449
PNO1	0.5154487426699466
EXOSC1	0.4525548139758686
FAM120A	0.7362356872051873
RPL7L1	0.2332671185182669
TXNDC15	-0.4705712353328525
GID4	0.748898223142637
SCCPDH	-0.4117776495152507
PSMB2	0.2692860297556029
PRRT1B	-0.8675049113823051
MORC2	0.5707581330555505
UHRF1	0.7059454084899405
ANXA6	-1.0
SRSF1	0.6807831106736101
PEX11G	-0.8053374573335413
CCDC127	0.3289323637754917
FUS	0.2399028616303695
SQOR	-0.6607473144858579
TBC1D7	0.7744037888874723
ALDH9A1	-0.3611890245186447
SERPINB1	-0.8164032884791985
TTLL4	0.6815119565706661
RNF223	-0.954937483628185
GCLM	0.6901067598527327
RDH5	-0.6520832639603575
TBC1D25	-0.3699393713653812
GSTO2	-0.6126312321395727
PEX13	0.7027209932130636
EXOSC2	0.4557332839817907
GID8	-0.234109943057131
MYL5	-1.0
SMIM19	-1.0
GRHL1	0.5975103970427003
KIN	0.7478765790904918
RIPK4	0.8675821872155736
ZNF597	0.948869676518864
RRP1B	0.5038889615094909
DCP1A	0.3119108316223615
KBTBD6	0.847879799724788
RCCD1	-0.4244465886916297
ZNF77	0.788788868810939
TMEM218	-0.2316782857509865
CLDN15	-0.4051450059825126
ENDOV	-0.877941788387911
ZMAT5	-0.988205527111908
KCNS3	0.5594419300044462
FAM192A	-0.2316315180652167
ABLIM3	-0.2455702715555295
WTIP	0.3842234045932262
PIGT	-0.5756806420336577
RBM48	0.4657204239321949
RAD54L	0.5288600132597552
C2orf15	0.3558323304467027
SERPINF1	-1.0
SLC29A3	-0.7830658779653367
MTSS1	0.2823195326673006
RNF4	0.3182005999150219
ZNF281	1.0
SRPRB	0.3447095980750345
TREX1	-1.0
PFDN4	-1.0
MRPL54	-1.0
COX7A2L	-1.0
AFG3L2	-0.177656066661533
NFIL3	0.2406037252181455
TMEM14B	-0.4001108887106301
ZNF202	0.7812841501869395
TNF	-1.0
FAM25A	-1.0
PERP	-0.4801737189648646
CCZ1	-0.6418757368028509
RNF135	-0.7980615890480013
MOSMO	0.7737491248210933
NTSR1	-0.852290217243362
TANGO6	0.0802831072584353
ACIN1	0.395371609790202
SLURP1	-0.2966426206070861
CD68	-0.9397673303070748
TRPM4	-0.4852969359301578
SRP68	0.2035572250430301
CPPED1	0.4616421218780913
KDM1A	0.3127262722252188
HMOX1	-0.8419623218464477
SSH3	-0.8748382700373848
BMP8B	-0.3729170394331746
PPRC1	0.9733933652319132
WDR4	1.0
DYRK2	0.9889779604537906
NXNL2	-0.994186836308246
NPRL2	-0.5849788752615813
GPR75-ASB3	0.9094641237329044
CASP2	0.4175497478390829
RASEF	0.8677774748799851
ACY1	-0.7148904887186347
SRF	0.4773757849161775
NOP2	0.5267654221652879
PDZK1	1.0
ASB3	-1.0
KIFC3	-0.8814863350862365
NSUN4	0.3140586129039957
RBPMS2	0.9475155039080796
IFNAR2	0.629851633068349
FLVCR1	0.2924476710046261
PARP9	0.6507310090152684
PSMD2	0.4558222622383983
ZNF443	1.0
GLOD4	-0.3592391411373035
AMOTL2	-0.6095397431882743
ORC2	0.6801866538402065
QTRT2	0.8018069133054546
FBXO4	-0.1416693819218874
RCAN1	0.2849199258358373
AGBL5	-0.3258929134644501
S100A10	-1.0
B4GALNT1	0.7985730801655649
ASRGL1	0.5915313270650808
OXA1L	-0.3652125429999319
GALK2	0.331778491159392
P2RX4	-0.5655190184022632
RBM24	-1.0
ZNF26	0.8154085787962667
SLC25A19	0.4040761700629827
MINOS1	0.3862702062878581
HARBI1	0.6788951401545256
PIMREG	0.4524094527796298
CEACAM6	0.2685883347269757
C16orf95	-0.9788741960420496
TSPAN9	-0.6878451772260713
C17orf80	1.0
PMAIP1	-0.484199244218793
METTL13	0.3771985797179434
OPLAH	-1.0
ACOT1	-1.0
RAP2B	0.3458658978187127
BCL6	0.9020609734035978
PRSS16	-1.0
TBC1D1	0.5603051793118172
NUMBL	0.3841801526767953
CHRNA5	0.8485327267528283
ASCL1	-0.6782634901625059
ADCK1	0.4353367780729819
C17orf67	1.0
ZNF839	-0.4676369836420608
ADI1	-0.4922492099097064
ZNF431	1.0
TRMO	-0.6516571869105316
ZNF616	1.0
C16orf72	0.5861678185224908
HIST1H1C	-1.0
NAA30	0.8519959138000225
PHYH	-0.7584180476586607
S100A7	1.0
TNFRSF19	0.5798587234750233
HTRA1	-0.5989678845629994
MSH5	-0.918830453301548
DOCK8	0.7626611844031534
AIFM1	0.31967594772068
PARD3	0.2877557730829329
FAM78A	0.0183746046966528
PPP1R3B	0.7824704322943647
JAG1	0.9816961589003343
STK4	0.5173818998511043
TMEM41A	0.4305037924963056
HMGN2	-0.5795966206117916
ALDH1B1	0.6845778033482967
MICU1	-0.3629532935944929
E2F3	0.8804459723640297
TDRD5	-0.5889790211058729
C1orf216	0.3866014957404155
YEATS2	1.0
IGFBP5	1.0
TMC4	-1.0
SCARF2	-1.0
CRADD	-0.8600205777725222
HIST1H2AM	-1.0
FAM84A	0.8877461444968321
MLST8	-0.9337743477904756
OSER1	-0.3684113288176319
PLPP1	0.3959528417053129
YY1	0.1774064671239604
SIAH2	-0.5091140361378969
PCID2	0.4244501393832097
GOLPH3L	0.5102616015520611
RAD52	0.3231999743312442
AKAP10	0.5852384807967029
RBM4B	0.2072890454052185
PAPOLG	1.0
PPCDC	-0.4599108268219358
TADA3	-0.7280855004647595
SLC25A51	0.8927581766178886
RHCG	-1.0
DLG3	0.1872355404693403
RAB39B	-0.2891177386289333
FTSJ3	0.2163330331249597
AP5S1	-0.9370505954004932
AMIGO2	-0.8227370376212362
POU2F1	0.9426139304422022
FBXL8	-1.0
CDKAL1	0.7380394357723736
GDPD3	-1.0
FBXO45	0.7206767165888788
KCTD15	-0.3500431845883071
FAM83E	-1.0
PGAP3	-0.948221803177082
RLN2	-1.0
NDUFAF4	0.9959610951224732
CCDC51	-0.7033916535120619
ODC1	-0.4551436891628979
VKORC1	-0.443946284645928
SPATA20	-0.8357494356538758
TMEM199	-0.3585045501473248
ZNF200	0.5207970824398126
SQLE	0.5038120283662235
MXD1	-0.489204612725065
POLR1B	1.0
H3F3C	0.5060252231858903
FLCN	-0.6033252905633447
TP53INP1	0.5503879982895723
SLC12A5	-0.4997950898078059
IQCC	0.4843046417808772
PEMT	-0.7060507101833935
CACNG1	-0.0457728645540845
SLC4A3	-0.5204829709466487
NDEL1	0.2819309761818189
TICAM1	0.7593524268449516
STK24	-0.8281933488521184
FTL	-1.0
TWNK	0.7470119514325437
NR1D1	-0.7805459802780673
RAB26	-1.0
CHST10	-0.4570344879692382
FAM46C	0.8924140672223738
CNST	0.5086723031077199
PRMT5	0.2820117646397252
DSTN	-0.322811565406171
HPS1	-1.0
ERMAP	-0.7155993294897158
ZNF362	-0.5931514647290039
PCDHGB2	0.0496957433776573
ZNF124	0.1083118307754667
UNK	-0.2328869807852979
PDP1	0.974517706734913
MMAB	-0.5234099134876807
ETV6	0.2825975356964792
CKLF	0.3847143327673217
RHOT1	0.465571527301704
LRRC75B	0.4759832172781414
ZBTB34	1.0
XPO6	0.2772436462836699
BPIFB1	0.6835023231897492
RPL15	-0.6773216054281034
POLR1C	0.3913499262580016
NPEPL1	-0.9770677155916668
ZC3H7A	0.7717892732085442
CTTNBP2NL	1.0
RORC	-1.0
YY2	1.0
CSRNP2	0.4699830775695067
PRKAG1	-0.3994187982033919
ATF6B	-0.7309523194675562
LDOC1	-0.6857098492654385
GOLT1A	-0.9010202960114364
ELOVL2	0.892498206590003
ERCC1	-0.8281739517547274
MGST2	-0.6204685672950804
SOCS5	0.7523185022020559
NFXL1	1.0
RINL	-0.942457857027071
CHSY1	0.4024348108026305
BRAP	0.578472197283095
RBBP5	0.9006248720902339
REPS1	0.2117409596444129
TMUB2	-0.5459908055353561
FBXO25	-0.5730907955575437
DHX37	0.5085821901598766
NR4A2	-0.5833975288823626
STAC3	-0.228379454752836
TMEM14C	-0.8256042932992973
CTSL	-0.9872725746256458
YARS2	0.3414127445762805
DROSHA	0.8439240205892007
RAB40B	-1.0
PRIM2	0.9164692700138868
NFRKB	0.4023884347902293
SUPT4H1	-0.4821088964505711
C6orf141	-0.4959719950720909
RNF167	-0.5226704068753169
GNG5	-0.9171357023294412
PAQR6	-1.0
KLHL7	0.509172744669902
EIF5AL1	0.3931676193627825
FKBPL	0.4129600651984298
SNIP1	-0.5679246332455589
ZG16B	-0.8837761923435511
RNF207	-0.5565080653803489
BCORL1	0.8553272340359834
EDRF1	1.0
ELMO2	0.3837149514626002
COQ8A	-0.5181755312467163
SAMM50	-0.4181092683752671
EIF3D	-0.6444404612373802
GTF2IRD2B	-0.7009941666143908
ADAT1	0.54098604069521
CBLB	0.966601395500986
ZBTB10	0.8054167928230445
SMIM7	-0.5024266957739936
PRRT2	-0.6806138290338948
TRIB2	0.2756179930476227
LDHD	-1.0
CEP85	0.6387752952327368
GUSB	-0.6060630175810338
KCTD21	0.4477368382974196
POMK	0.4468045420116651
TEN1	-1.0
MAPK14	0.2440823497636839
SH3D21	-0.7616281715687243
ZCCHC2	0.682070113917515
BRINP2	0.3289444663841346
TICRR	1.0
POGZ	0.7287422160516713
AHCYL2	0.2450169591356429
ZFAND2B	-0.896232460406067
SLC25A44	0.4559866399386008
CLASRP	-0.4123557091465127
C21orf58	-0.6175705815747959
XRCC1	-0.3881856753738971
KIAA1211L	0.3298616615129786
KCMF1	0.2584817905366119
ARIH2	0.1396083024774499
PIP5K1A	0.5104038806410484
GBA	-0.5336784802513354
C1orf21	-0.3470129180051389
STAM	0.7929050513597881
SPCS1	-0.6591665512143697
DHX16	0.4283596668489128
MDM4	-0.3491464726943394
FAXDC2	-1.0
SHH	0.878560598622917
OSGEP	-0.5587948940326835
C19orf54	-0.9088157733514608
SLC25A45	-0.4592530775918901
ZNF562	1.0
CTSC	0.7016494929872252
TLE3	0.6081717405960361
GRIN3B	-0.732971350675182
RBM47	0.6241860299443532
PYROXD2	-0.5568469662341601
BEX2	-1.0
HIRIP3	-0.5904022377180257
BRD7	0.3838205028502287
PRPF4	0.612269269002444
MCMBP	0.5023101229767611
DNASE1L2	-1.0
BASP1	-0.861531226454002
MFSD9	0.6151789564502287
TSR1	0.588056693774991
TFAP2A	-0.3249092905517642
PDK4	0.7201701148923086
DMTN	-0.823038942945459
PTK6	-0.7483822258229538
PPTC7	0.752963030226849
ADIPOR1	-0.6796974981553011
ZNF808	1.0
PRDM15	0.5191243457322984
CS	0.3768935678086008
PARP1	0.4886800242072676
SERPINF2	-0.5505861601736953
BTD	-0.8215170613208046
TYRO3	0.5217868046028373
RABL2B	-0.7174599781013925
KLF9	0.5337845129947727
FAM117A	-0.4130643247790806
MMD	0.7045048042563309
FADS1	0.6610457536746919
ZNF669	0.4046672855760267
GIGYF1	-0.603108041410091
SLC2A4RG	-0.9256343509853818
GEMIN5	0.7183202320373211
TXNDC12	-0.3778208085360853
RND1	0.3937541169493245
SMU1	0.4258239505716011
CA12	0.6836502590959956
NUPR1	-1.0
HIGD2A	-0.9780113524161218
TMX2	-0.3224846595142856
IP6K2	-0.3833199915480063
PANK1	0.5809715874283263
KCTD6	0.7549231250060321
ARMC5	-1.0
ARSD	-0.7146357005038476
PARP6	-0.4328969845674097
ATP6V1B1	-0.9998455043762504
ZNF627	-0.7226428094436469
SRSF7	0.7857260256605815
DBT	0.3256011196921665
YJU2	-1.0
TRIM32	0.592280990040568
PARP14	1.0
CCDC167	-0.6577514682493433
VHL	-0.4044338169453343
TBRG4	0.3869409784691441
SEC24D	0.4082307603883529
TMEM59	0.2381394077340423
FAM43A	0.5746828879797298
CLIC3	-1.0
TM7SF2	-0.8776617133817066
DTX4	0.4393314398242098
DEFB4A	1.0
HSPA4	0.71913870044593
TSC22D2	0.4938186767457421
CYB5A	0.3379640507767138
HMGN4	-0.5787355446746009
PPDPF	-1.0
LOC107985971	-1.0
TAP2	0.678253267077765
SARM1	-0.7423031567656652
PEX10	-0.7942758882962508
JADE3	0.5427705321809834
LRCH3	0.4129291745467854
SMARCD3	-0.7448137489200908
ADGRA2	-0.1859446166513651
ZNF223	0.15151728273739
TRAK1	0.3368695506203689
TSPAN31	-0.6892701751919718
HEMK1	-0.7116087825010466
CTTN	0.3384885589586165
SIN3A	0.8193550145728086
TTC5	0.5492158383955059
ILVBL	-0.6963732986545446
SPG21	-0.4281087913210597
ITSN1	0.4292954799163085
CPD	0.9019551608989824
AAK1	0.6471616130213567
GMDS	0.2653565929301998
UPK2	-1.0
CMC1	0.4856392478560669
CHRAC1	-0.37319119949612
RAB33B	0.4622915339728138
SEC23B	0.435038225483364
RSBN1L	1.0
UBE2I	-0.6401600854507968
GPR146	-1.0
KIF3B	0.4629554416381297
DCDC2	0.4416765659315086
C1orf109	0.340398749233363
CXorf40A	-0.6039705742563948
KNSTRN	0.8680220441349116
RUBCN	0.6692474531018183
MGST3	-0.7582000480664198
INSIG1	0.2729015456731015
EVPL	-0.479795759828733
NME2	-1.0
DGAT2	-0.9581839575719138
BCDIN3D	0.3274551928464698
C22orf39	0.3186058642270734
CDKN1B	-0.5619929938525703
SLC30A5	0.4532110816972293
YPEL1	-1.0
TMSB4X	-1.0
PABPN1	-0.4729225823659435
FAM120AOS	-0.442031780394498
