HINT1	0.7047354856860324
PDCD7	-0.8230291965836911
SFT2D3	-0.5558294856606827
SIX1	-1.0
COPS3	0.5439298088181249
SMIM7	0.407957545719375
CHORDC1	1.0
DYNLT1	0.6145575508272657
VPS37C	-0.8231007015078737
PIN4	0.515122084265272
PDXK	-0.4584056936131834
SDF2	0.4147802255891603
PSKH1	-0.8284474192363847
FLNB	-1.0
AMFR	-0.4563190042999308
ATP5F1C	0.4787475850895362
CBX7	-0.9199764073044772
KIZ	0.7817334045382899
SNX18	-0.847940693683682
TMEM126B	0.956557107994188
OPA3	-0.4788839910811903
FLCN	-0.8177760247064189
C1QL4	-0.954540291658148
ARSD	-0.9159117641923196
DNM2	-0.7436432220419539
ATP5MD	0.9782707686322202
UBC	0.6124019130174229
CREB3L2	-1.0
NDUFAF5	0.6698876593792856
PLEKHM1	-1.0
EMC2	1.0
INO80C	0.985468876529385
IER2	-0.7923468649825137
NDUFAF4	1.0
MRPS35	0.6586474320460046
NAE1	1.0
TRAPPC2B	0.8395819018153621
YWHAE	0.478539048004076
RAPGEF1	-1.0
LOC112268124	-0.3543224138386836
DSTN	0.3882882019690861
AP4B1	0.3116857391753487
IL17RA	-0.8249402437254436
CELSR1	-1.0
SVIL	-0.7006734143000596
HS1BP3	-0.9138989019541452
CCNY	-0.4588584968939447
HSP90AB1	0.5530090244329566
UBE2D3	0.4114388302340737
IFT88	0.5669234003005668
PSMA6	0.7191722283076041
LHFPL2	-1.0
KIAA1549	-1.0
HLCS	-0.9489627158656548
MRPS36	0.8315285559360978
INAFM2	-0.6904320233326391
PDP2	-1.0
SPPL3	-0.5649367617348314
PPIA	0.8342330810230811
DNAJC5	-0.8778579922679918
RPTOR	-0.9162123245502194
EIF4H	-0.2702871025297588
MAN2B2	-0.7281380050931477
CTDSP2	-0.8667036970023326
KCTD1	-0.8340176285083255
LSM5	0.778900359091379
CNBP	0.6369686715400122
BCAS2	1.0
CDC42EP4	-0.9045554882611638
ATP5PO	0.8572980808669473
HOMER2	-0.4130561822974483
ORMDL1	0.547421850168247
OSBP	-0.90963740157951
MTMR4	-1.0
GTF2A2	0.9247631653122884
PDCD10	1.0
ATF1	0.8399553532567302
LSM11	-1.0
GCA	1.0
ZFP36	-1.0
M6PR	-0.3875430565246794
STAT5B	-0.9072560099563362
HK1	-0.5025307392988287
ENY2	1.0
ATP5PF	0.9035123557962136
TERF2	-0.5856986316849923
NEDD8	0.7282403567560692
RABGGTB	1.0
PNMA1	-0.4542406797030688
ZNF516	-0.973226381895225
SLC36A1	-0.871099120865417
PCDHGC3	-0.9431997742336532
PTTG1	0.9576046487080948
PTRH2	0.8487334199851179
UQCRH	0.8859239651115982
SELENOF	0.4673006535408667
RNASEH1	-0.5228917463413395
ZMYM5	0.3652700605572631
EPHB4	-0.818254386893997
PCNP	0.3800798712133468
MYO18A	-1.0
ABCG1	-1.0
ACP1	0.6747278969609146
FAM162A	1.0
ZNF740	-0.7525946759094934
LXN	1.0
GORAB	0.9436099855292788
TRAPPC12	-0.6914985219083967
OTX1	-0.7647757687650609
ROMO1	0.8192910376741368
CYB5D1	-0.563687083000005
ATP2A2	-1.0
HSPD1	0.6654466168755282
ESD	1.0
NSUN4	-0.6715275051371915
SLC25A43	-0.5055780024561516
GOLPH3L	-0.4592545921915091
MYO1D	-0.5817114640947167
SUFU	-0.8321385189528788
CCNI	-0.8061870264047211
TMCO4	-0.6186194687190024
ZNF282	-0.9734891018343144
UBE2R2	-0.6118944958874315
MGAT2	-0.7108821986522937
NCL	0.6668294887519247
NT5C3A	0.7849151966696719
IQCB1	0.5923081817742525
ATXN2	-1.0
CSTB	0.3481327730821097
MTHFS	0.5365245556355291
C6orf203	0.6434892865980243
MAIP1	0.5173750528148551
BBS1	-0.8734561454789346
ARPC2	0.420501612176908
PPARA	-0.3938260186225555
TTF1	0.2572097212031644
LAMTOR5	0.6607192198938544
PMS1	1.0
RPA3	0.9635376668927288
POP4	0.4946193837348175
RAB3D	-0.6657843271008753
CHEK1	1.0
THRB	-0.7985329069177612
TACC2	-0.7467166681647289
AMIGO1	-1.0
PKD1	-1.0
STOM	-0.6244986564533611
ZDHHC7	-0.5282667514046271
PLXNB2	-0.8430558689582003
CCDC25	0.4436632362258061
RPS27L	0.6633469762620577
PKP4	-0.4015859606595842
SEC24C	-0.5166702497663801
GANAB	-0.5753044843656818
OMA1	0.8820148779453921
NASP	0.9461003051220022
MFHAS1	-0.9477659473988076
PYGO2	-0.6809439881803422
EXOSC1	0.52290764146029
JADE1	-0.2664284316486853
HOMEZ	-1.0
COX6A1	0.4959582259156908
EXOSC7	0.6435451636070206
TXNDC9	1.0
ZNF195	1.0
MEF2D	-1.0
NDUFA5	1.0
JADE2	-0.8160394971984982
PCDH1	-1.0
DPM1	0.8725440436584317
SHH	-1.0
UBFD1	-0.6799202482345436
SOX4	-0.4470338479264399
ARHGEF5	-0.8123360205206785
ELL	-0.8642680701733404
TM2D1	0.6802188383810188
SPATA18	-0.5694532195599817
MKKS	0.4399555751044705
NIFK	0.6954637958883065
TBC1D20	-0.8780213674360997
TIMP1	0.51064357751586
IFT172	-0.2678014514212406
TTC39C	-0.5011193808313105
FKBP9	-0.580121230419747
GPR107	-0.6838280312967885
ATG16L1	-0.236515310490643
PEX14	-0.5555809593690333
GRAMD4	-0.6042142624656363
POLR2G	0.7404950282622191
MAPK13	-1.0
GLB1	-0.4268802938086786
ANP32A	0.5245256024358843
DCTN6	0.9683680272557872
MTSS1	-0.8895998798717196
MGST3	0.6161923274941783
DENND5A	-0.6084606206940997
RPE	0.7241428529166772
HNRNPA0	-0.3696026370574563
ZMAT2	0.544634156576894
TXNDC12	0.3915925338420299
NCBP2	0.5012347873398333
PRDX1	0.7979726970662467
ITPR3	-0.739569250392384
AGAP1	-1.0
PSMB6	0.5987760725094698
COX7A2	0.631933902208544
RPS26	0.7123131726926791
PRMT6	-0.3738615852291608
ITPKC	-1.0
PAIP2	0.7949969918983915
DGKD	-0.8906970041196359
HNRNPA1	0.7086663341112986
BRD4	-0.9689482200898132
TRPC4AP	-0.6766303357700265
BAHD1	-0.8364809197399035
GOLGA3	-0.9974435851787776
S100A13	0.6927019728190933
MGST1	1.0
KIAA1211L	-0.8491702470811062
PTPN9	-0.5002476427320717
LTA4H	0.6099525024552687
MRPS17	0.6853940120835001
GNG10	0.879962746755668
DOPEY2	-1.0
MPC2	0.4828733864847875
GSTO1	0.5272514035679489
CACYBP	0.6110530543108028
MRPL1	1.0
GAS8	-0.5551842401472443
SZT2	-1.0
MTIF2	0.7582060777681086
CDYL	-0.8337664827483863
NDUFS4	0.7796368774200116
PPM1K	-0.532491133379262
TCFL5	-0.6380401526486847
SNX29	-0.9591584721616114
MRPS31	0.9487921950289144
CCT5	0.4734708601037856
PSMB4	0.6078096249080385
PHF13	-1.0
EEF2K	-0.8529275201118762
SIPA1L2	-0.9929082192061068
VPS18	-0.9238216523957165
ZNF778	-0.7078516261810645
PCDHGB1	-1.0
BRPF1	-0.6436409058996007
RETREG2	-0.6250051906057084
FAM96A	0.7346757282587291
NPR1	-1.0
PPP1R3B	-0.7708040125903909
INAVA	-1.0
SGPL1	-1.0
PLEC	-0.9675955458809856
EMP2	-0.2989779834188054
ATP5PB	0.8589328717977587
CDCA7	0.9326962558225904
TMEM39A	-0.906646946523552
SLC45A4	-0.9632493736524136
CTIF	-1.0
ZNF485	0.3222780169827293
GATAD2B	-0.809355056999202
GOSR2	-0.5746130755944575
ZNF689	-0.5530195546028268
ZNF138	1.0
PSMA5	0.75384195918691
DOCK6	-0.5967651240515449
OST4	0.5631685460969266
PPM1L	-1.0
SMG5	-0.6638500023298437
KCMF1	-0.3764575851310437
SHPK	-0.825814565041193
NDUFC2	0.5480295409665751
BRK1	0.4257534914696942
ASNSD1	0.9358418456654808
KDM4B	-1.0
PTPRU	-0.9431146275680112
APP	-0.3743086697404414
OCIAD1	0.5878583743459811
ZXDC	-1.0
SYAP1	0.3373758846030389
NME1-NME2	0.952951320358852
PSMA4	0.8249412800681788
GPATCH4	0.7741230234458667
B2M	0.4320143298792986
JOSD1	-0.6781776767270524
PXDN	-0.6946489602210056
WRB	0.6935684813618629
CEP104	-0.7264084732637397
ABCD1	-0.8436871790381909
MRPL22	0.4050880887326847
THOC1	1.0
DERL1	-0.2528404837131525
TMEM251	0.5328528131459529
NAP1L1	0.7727464408463858
EXOSC8	1.0
GTF3C6	0.6387298316498008
DVL3	-0.6897200778507339
COPS5	0.8890830157019209
SCFD1	1.0
SLC9A8	-0.6151529118208434
AMBRA1	-0.7912288100502403
OTUD7B	-0.9456308681736166
FRG1	0.6440548426920542
KDM6B	-1.0
FGFR4	0.4042918979659912
RPL36A-HNRNPH2	0.9805359350301452
RPF1	0.4178854643742183
HNRNPH3	1.0
GRPEL1	0.2830276216150221
GPC4	-0.630602874914885
TRAF3	-0.6306191029912664
TRANK1	-1.0
VAMP4	0.3025073147787677
TNK1	-0.6960984535790461
CNNM2	-0.8788441514843889
RAD51C	0.7509132395828912
GLO1	0.8589198925064667
UBE2E1	0.5086294724020659
ZER1	-0.6549118640116761
CCDC149	-0.729347869640097
NEURL1B	-1.0
SCOC	1.0
GTF2H5	0.5014950990419754
RANBP1	0.8453579914354235
RBM45	1.0
CFDP1	0.9450143891205336
MFSD9	-1.0
CENPS	0.733026441908955
MED4	0.7611929003143885
FAM83H	-0.8544287757726505
CCDC97	-0.4192887831801045
PTGES3	0.3945839145365328
BTF3L4	0.4659011556665483
RPAIN	0.4595456906010624
WASF2	-0.7905503348313095
YPEL2	-0.8520870810545335
OARD1	0.8513654137096142
TRIM4	-0.6427370648462899
STAU1	-0.3887775477185676
NIP7	0.3143928204380236
SERINC3	-0.2895904450021827
UFM1	0.6682132026617441
TIGD5	-1.0
SUV39H2	0.697196448453413
C12orf73	0.4885827940189647
MRPL13	0.7043904707422677
CMIP	-0.6984279173379784
FBXO10	-0.2186859922477766
TMEM178B	-0.8734892824723741
MADD	-0.7105344143546741
NDUFA10	0.3679985333880437
EIF3K	0.6987124076878188
TAF13	0.4316939485786285
PSME2	0.9317415501160858
VDAC3	0.7082439839505594
GATAD1	-0.9332336181705028
PDCD4	0.3692564944444502
ABL1	-1.0
ZNF275	-1.0
PEX3	1.0
FAM222B	-1.0
COQ3	0.7659545710395494
IER3IP1	0.6640819598184227
LEO1	1.0
NARS2	0.3935516401577243
DNAJC14	-0.5723004620888935
NMI	0.870747516747422
ATP6V0A2	-0.5209191560178219
SUB1	1.0
DSCAM	-1.0
DOT1L	-0.9318659383518187
MRPL39	1.0
PTCD1	-0.2643012238051682
SNRNP27	0.4198692760590617
TMEM87A	0.4581831607271705
GPR160	0.6935704081350799
ATP5ME	0.9175382424596829
USP36	-0.6837797978153048
ACTN4	-0.5571146544568687
MRPL48	0.7847422074479672
TUBA1A	0.8892704848392394
RARG	-0.8206930092929617
PPM1H	-0.8396943582451221
PARD3	-0.5555909764283787
TTC27	0.7358604104808534
TBC1D22A	-0.6092559060416575
UBE2T	0.5593649427512188
STK35	-0.9211726425512914
GINS2	0.8048582594748229
SEC61G	0.8955549237254328
SLC7A1	-1.0
ZBTB7B	-0.9559699511363589
BTG2	-1.0
HES1	0.5692831981569332
GPR157	-1.0
ZNF350	1.0
TMEM38B	0.8038415046791767
ERBB3	-0.7153155470038238
CCDC117	-0.579222765193827
TIGAR	0.2377624527055824
TMEM167B	0.2181575084785695
PDCL3	0.8310491049862259
CBX1	0.5383004948288902
FKBP3	1.0
ATP5MG	0.7964371994267386
ATG4C	0.7911593359991682
EXOC3	-0.7740583132587999
NUP35	1.0
MR1	-0.6692400549440057
PROSER1	-0.336298800379134
TMBIM4	0.7298191658984355
SPDL1	1.0
PFDN6	0.5218050652426778
NKIRAS2	-0.7428484454087667
MED29	-0.4790950524450755
CRTAP	-0.5567686655289031
WNT7B	-0.8282044258647043
YAE1D1	1.0
SUCLA2	1.0
NOLC1	0.5220584119968373
EPB41L4B	-0.5218866335385182
PRKD2	-0.522265983649085
CYREN	-0.4695947782478826
NSMCE2	0.4756352191105367
PMEPA1	-0.3360834842178042
ZNF629	-0.8141536269667317
ZNF330	0.5885468332903203
CSNK2A2	-0.9510301365475692
FXR2	-0.6705854655671656
SUMO1	0.7947105247599927
COX6B1	0.8834539201901753
GNS	-0.9863669315342792
AAK1	-0.9768439074649876
FEZ2	0.6054725274644343
CCT6A	0.6215273923871392
LAMB2	-0.798243699459489
SNRPD3	0.5305994986460136
UPF3B	0.9763793482336184
SBF1	-0.7859085468587684
PIM3	-0.8537069583419848
ZNF696	-0.7978243588624931
TBCA	0.5205560145964226
TNPO2	-0.6111726168629936
CEP70	1.0
C18orf21	0.8746807808720626
SAP30L	-1.0
BCCIP	1.0
VPS45	0.6127681097992115
ZNF720	0.776830204064611
VPS25	0.2780950195037182
ACSF3	-0.725132910481736
HSD17B10	0.4841163141383025
TIMM23	0.4137214112740456
SOX13	-0.7485314628662358
TOP3A	-0.7424948832680068
VPS29	0.8444409357430799
TATDN2	-0.6601643751039885
RTRAF	0.6910052957782795
TMEM79	-0.5579600012750807
CASTOR3	-0.4623966462444834
R3HDM2	-0.7108815215609906
ITGA3	-0.8239627392093709
EIF2AK3	-0.4842080154843521
MED15	-0.4161353364833692
MINDY1	-0.9094842492410146
PSMB3	0.63482231939814
C1QC	-0.6727315430244272
ADO	-0.5433397570819334
MTIF3	0.549279271844981
AMOTL2	-1.0
DUSP4	-0.5092005931660427
PCP4	0.8856574185722944
PFDN4	0.5446787082680941
COX7C	0.7221130945745765
TRA2A	1.0
KRT18	0.301087639916477
COX5B	0.4765481744629603
NDUFB3	0.9805320751758692
FAM84B	-0.4711121480442206
FKBP1A	0.2065207354055022
DTX4	-0.3924431929921664
UBN1	-1.0
SGPP1	-0.6706521703357773
DPCD	1.0
ATP6V0A1	-0.8080006727595375
SPECC1	-0.4088713405777179
ZBTB7A	-1.0
MDM1	0.6664132083279258
ZNF879	0.5764527009724186
BLOC1S2	0.97017586800763
MAP4	-0.6119907803569202
SF3A3	0.3933602414718
CHMP2B	0.5083901480740038
THNSL2	-0.6316276635757434
DTX3L	-0.8963093820085883
ARMC8	0.782157346875522
RTL6	-0.8089405210059035
MRPS33	0.7902796995393598
KIAA0319L	-0.96208199669476
ZCCHC17	0.5457749935766741
ZNF862	-0.904464989806111
MNT	-0.8400297704663345
ANAPC7	0.4905716382153993
FAM136A	0.3048241926765015
ITPRIPL2	-1.0
TAF9	0.8899274839985533
PITPNB	0.2687092279982014
METTL18	1.0
DDX50	0.5487352905142691
CASKIN2	-0.8975957281837845
TASP1	0.525413247574076
ZHX2	-0.7531522786528977
SLC35E2B	-0.7721733826664857
ESF1	1.0
AKIRIN2	-0.5496800045484181
MEX3A	-1.0
ZNF496	-0.9088913230548132
CBFA2T2	-0.9066276829784488
RNF41	-1.0
LTBP1	-0.6811851054175204
ZNF213	-1.0
RNF10	-0.6050080159176031
ZNF425	-0.8765559461554341
CYCS	0.90073975817696
FAM110C	-1.0
DBF4	0.860652482361057
MRPL11	0.6031109571493006
BLOC1S3	-0.7054408469186575
CRYZ	1.0
WDR70	0.4549115808828692
FZD2	-1.0
C1QTNF8	-0.7540619617099708
PPA1	0.603430457953652
RCN2	0.5623649259257483
FH	0.5944017792239203
SCP2	1.0
MFN2	-0.529835717570251
CHPF2	-0.4914031693773064
CWF19L2	0.3611410196918457
MRPL32	0.6581912523543326
TMEM59	0.2992250866230413
PPP1R3D	-1.0
ATG5	0.7689379306044821
SMPD1	-0.5745069538362522
MYL12B	0.7911253221421435
NME1	0.8430997612848969
TBC1D9B	-0.5378009052017855
AP2A2	-0.6314342851049191
TRMT6	0.573487558230099
SLC33A1	-0.5055713331614853
ZNF764	-1.0
HNRNPUL1	-0.5985734607707659
ALG14	0.2454131117906729
PTGR2	0.5669358275281848
ALG13	0.7105867174534779
WWC3	-0.8335115462123065
MED6	0.4974107167199095
RCBTB1	-0.5234393544967343
METTL3	0.2449477990908581
TRIOBP	-0.7627074335985355
CCT4	0.3851859414985617
RAB29	-0.7360700965986067
DNAJC19	0.8529760149293023
RGS12	-0.5201417307083444
ZFP41	-0.8990746964158732
URB1	-0.9972969126476516
CAMSAP3	-0.8063014448106182
ZNF70	-0.0113723897268628
ZFP36L1	-0.8966885169467084
DNAJC15	0.5733652065728682
FAM120A	-0.5567310916470448
C3orf14	1.0
TRIAP1	0.4092234031638622
NDUFA7	0.5650143751253023
THYN1	0.7483316470380663
ELF4	-0.8665579456487642
TIMM17A	0.7992711982932678
MLXIP	-0.7523617984461922
NUDCD1	0.9797756957723868
SIDT2	-0.6666713166101574
MXD4	-0.8677377779701727
TRIB1	-0.7027762331176552
SLBP	0.4379181195795217
PSME1	0.5023204769121348
THAP9	0.0795647104525423
HMGXB3	-0.8521351262081964
SSR1	0.4744113862732693
CARMIL1	-0.6263407214901027
SNX9	-0.4831646007737744
LRRC8A	-0.7736756395010893
MARK3	-0.2824375546024917
ISCA1	0.3933322511239923
UBA52	0.7112308752275113
CCT2	0.579688681353088
TMA16	0.8281005364758306
ACTL6A	0.6539196344573064
NFX1	-0.4893947069760558
KPNB1	-0.4288026689422805
TMEM14B	0.477835914750241
MRPL46	0.5757933920189287
NUP37	0.7054935080415922
NDE1	-0.6614187535716864
BORCS5	-0.5905054516319375
SEC24D	-0.6998271967371409
ESRP1	-0.4433034540038691
FBXW8	-0.8372070005940058
BEX3	0.6592552018166211
SPTAN1	-0.649266374443111
PBK	1.0
SLC31A1	-0.6879511491352457
ATP6V1H	0.2366674744909644
MYO1C	-0.7989397128709373
FAIM	0.965578328359701
RGMB	-0.8475445434886256
DYNLL2	-0.6991573890555767
ATIC	0.2102400985557722
MRPS23	0.5785986166730129
UQCRC2	0.6006240057292126
NECTIN4	-0.6630725280782971
UCHL3	0.9025735912249104
GTPBP8	0.75769742669988
NFE2L1	-1.0
HPRT1	0.8809541727129474
WDYHV1	0.5734901159579363
RSPH3	-0.6948921016444172
SKP1	0.995697703166504
CRACR2A	-1.0
FEM1A	-0.4944847539195557
CLDN4	-0.6021393299307403
PSMB2	0.7915136342430426
HSPE1	1.0
PSMA1	0.7363477468449351
VHL	-0.9257600924585104
HSPBAP1	0.2822959789335566
HDDC2	0.7273982635123648
BICD2	-0.450745813494588
GNA12	-0.6838355547669305
KIAA1147	-0.7568477607839045
PSAP	-0.5521585656072835
MAFK	-1.0
NOL10	0.4709754417152088
COX7B	0.9693375905363418
ARHGAP44	-0.7756977851077702
H2AFZ	0.8181838680587463
GPBP1	0.8450920411258686
EBP	0.4480273524105295
PTS	0.557651472312081
KHNYN	-0.5273514811941029
TCEAL4	0.4909717969029198
MOCOS	-1.0
TBC1D22B	-0.6767393276612876
PI4K2A	-0.6243173571883034
MRPS28	0.9031750560963197
CSRNP2	-1.0
F11R	-0.590158946917707
MTFR2	0.7480300114178302
C12orf49	-0.8092942139478416
TMEM183A	-0.2238808327886025
EIF2A	0.7210816633777075
DUSP7	-0.9134239636348392
RFC4	0.9850094095968988
HIKESHI	0.5735008096561552
RAN	0.5337617162422335
ATP6V1G1	0.6644825608591477
ETFA	0.5599327100194679
RRP15	1.0
HDAC5	-0.7866406426160824
DUSP16	-0.5736125164155319
LYRM2	0.426052666792602
TIMM21	0.9117089174806902
WARS2	0.7900600405072329
PCNX2	-0.7837917102579223
LOC730183	1.0
MAP4K4	-0.4824215834726649
MMP15	-0.7169574030370508
GOLPH3	-0.4309589051642707
PDE4DIP	-0.7182412524417422
ZNF600	1.0
WFS1	-0.8112103887472881
AJUBA	-0.8588885906538668
SRSF2	0.4662746472510072
ZNF517	-0.8321314778459659
ZCCHC9	0.3717602939002138
NCSTN	-0.3312665335734924
TAF4	-0.5825833714199083
MIER2	-0.6472842852866176
PSMD6	0.8290377260387711
AQP3	-0.773474485258988
HMGB2	0.7485088886065665
TRIM66	-0.6512318388083927
DOK4	-0.298154214116567
PSMB5	0.5441210268978779
SDHD	0.6429466436611403
MTRNR2L2	1.0
KDM5C	-0.6065118408845427
MAGOHB	1.0
HDLBP	-0.8346453020144842
IL6R	-0.4917469726023245
RPN2	0.2962326774425926
ATP1A1	-0.5973336855045355
MKRN2	-0.2082859922017241
SLC9A1	-0.9850197149053378
MID1IP1	-1.0
TRMO	0.4259671844199914
ZNF641	-0.9256741603995342
MFSD6	-0.5065128535494487
ZC3H15	1.0
SEC11A	0.513687965846119
ATXN2L	-0.7725572222760377
BCL7A	-0.5672490044744246
NINL	-0.2772156269126723
MFAP1	0.783520134737696
TBL1X	-0.8170523208055501
DCAF13	1.0
TSG101	0.3687989292931027
MOAP1	-0.3706006123548175
TMCO1	0.5381662317636524
AK2	0.2748158883449664
POC5	0.974191920274855
ETAA1	0.9187675233752703
RFX5	-0.431993741625145
FICD	-1.0
ICAM1	-0.7225998051686938
AEN	-0.8015306919207756
CHSY1	-0.5366647626205421
SFT2D1	0.6700529194691353
SNED1	-0.5035889532020169
MRPL40	0.6123287552580207
ZMAT1	0.3689339756104992
ZSCAN2	-0.9144462550887912
RNASEH2B	0.5925556350009156
HDHD2	0.6472131011494965
LOC100130370	-0.7450595038043597
SPRYD3	-0.6992956996900581
THSD4	-0.8685421431330465
RNF185	-0.622784882147187
ARPC5	0.4771137077183092
RHOV	-0.7823227915739756
RETSAT	-0.7810964576213745
SELENON	-0.9673489065419182
ZNF26	0.3777364163233242
TXNL1	0.3234542593652327
NR1D1	-0.93098669511965
ERLIN2	-0.7266827971928378
SMAD3	-0.5960294858070249
HMGN4	0.3440217730238095
CYFIP2	-0.6538368701371049
CTC1	-0.4273702324719254
ERH	0.6670382468672749
RGS3	-0.705961509874271
KCTD21	-0.8823475366445109
TMEM185B	-0.3587593195493504
CDT1	-0.9479845563978548
NOP10	0.5445457904180417
MARVELD1	-0.4275487500600041
VGLL4	-0.595443320413267
ZNF836	-0.397500417089481
SMURF1	-0.9705165204608898
ZNF682	0.0125468371095331
CETN3	1.0
PVR	-0.8530754002704846
XRCC6	0.6021488143713873
DNASE1	-0.6577353462963209
FGFR1OP	0.7486519490909684
SLC39A1	-0.353634026635337
CDC42SE1	-0.4790833382066324
DYNC2LI1	0.9624054825816896
FBXO31	-1.0
ZDHHC5	-0.6636960227448703
MORC2	-0.5133967387945892
POC1B	0.4909218329274202
USP30	-0.4435957440725964
UBA3	0.8598333731320897
HENMT1	0.5565640843879841
AMT	0.3285103927616329
DDX10	0.8718059146574604
