PAN2	0.3756786305727414
LOC100130370	0.4155436459577646
CALCOCO2	0.687837811694726
SEMA3F	-0.4655840586985469
GPER1	-0.6036656028656586
CENPU	0.7976071591139986
PSMD3	-0.877848538479893
MORC4	0.7657347678869532
ZNF414	-0.9902500595206112
CCT3	-0.6953063690398174
IPO4	-0.7725482592903059
MED7	0.292150135210549
BCL9L	-0.4013856274082704
TPRG1L	-0.6101252157836135
DEXI	-0.7202832264936557
UPF1	-0.6114575834265467
DNA2	0.7950192483369454
TCTA	-0.8260407379222556
PTGR2	0.7934447249609015
FNDC10	-0.9337341107183468
ZNF706	0.2268787193975973
INTS5	-0.6081982796726774
C6orf136	-0.3497822177305563
PLSCR1	0.6622160801612971
RNFT1	0.402599494326885
CORO1C	0.4112434695181168
PDXP	-1.0
CLDN12	0.8053677591874441
CLPTM1	-0.673671984330137
GSC	-1.0
SLC25A40	0.5391165712439787
PLPP3	0.6222705309794924
SEM1	0.6245536792135586
METTL4	0.8935967335791034
ARRDC3	0.8550010931730414
INTS1	-0.5720713060857158
LCLAT1	0.710629155817835
ERP44	0.3979503865494488
ACSS3	0.7837668501017402
HMGN1	0.2748298588807896
SLC35A2	-0.8421329127412754
CTDP1	-0.8301984350927011
CYB561D1	-0.3292101746724478
CDK1	0.7097448726081581
CCDC137	-0.6144044726530256
GTF2H3	0.5014479888506698
LOC107986035	-0.356600784234401
ZNF85	0.8889567731499719
FAM222A	-0.8219271644775116
KDM4B	-0.7812411480362461
LAMP2	0.2306288444027606
C9orf64	0.4812044031887064
ALDH18A1	-0.4435788019383677
SLC4A10	1.0
SELENOO	-1.0
BMP5	1.0
ZNF653	-0.8721485881535805
DUS1L	-0.8266106861355382
AKTIP	0.3894110528380408
SCAF1	-0.7435250354390082
BLVRA	-0.4708851610908391
TLN1	-0.2826430445840726
CCDC112	0.9084657728237356
MTG2	-0.2711252505472619
NCK1	0.7523564160805045
CLPTM1L	-0.6360925195011324
RBL1	1.0
MAGOH	0.6708938734235028
ARIH2	0.3020961040095263
GABPB2	0.6273043558961287
ATP6V0E1	-0.6813407408209015
ZNF469	-0.3951069149918483
SLC35A3	0.7567517664776675
RBM15B	-0.5184567756296733
DIAPH3	0.4211636257171179
AMBRA1	-0.3886867556875004
SCAP	-0.4760302836116948
CCNY	-0.3812474142744388
ZMIZ2	-0.3298614325684598
TBL1XR1	0.8794073301551303
ZDHHC16	-0.4505995002767823
DESI2	0.435346213829939
CLK3	-0.4330533429322056
SNX5	0.4685289662439809
MINOS1-NBL1	-0.9881700090703464
LONRF1	0.8285882355665745
MFN2	-0.5148291577104284
PCYT2	-1.0
ERGIC1	-0.6144789657504689
GLRA3	1.0
GRN	-0.7064657293356776
LRRC40	0.8601969766154767
RASGRP1	0.762620015519106
SSU72	-0.6102226575658648
GMPPA	-1.0
ALG3	-0.7077226411686695
NSD2	0.3178549759730109
CD58	0.636918792769313
ZNF771	-1.0
TAPBP	-0.3468653199396662
EXOSC6	-0.6097519964647184
SLC35C2	-0.4141936434571233
MTFR1L	-0.5824085756064944
MDM1	1.0
CSK	-0.7359579245447994
DHX30	-0.8077843826280053
ANO10	-0.2817836230511937
KDELC2	1.0
TSR2	-0.4746199313064327
CCDC124	-0.8953522098818036
EBAG9	0.4035456802915345
PCGF5	0.6883630667558499
SKI	-0.2338152924750834
KIAA2013	-0.8938558787464566
PSMC4	-0.70351717756628
SMARCA4	-0.3411784831857608
TRIQK	0.5705393155564974
KRCC1	0.229993653124496
MLYCD	-0.7892608188766136
ECE1	-0.4377035046577405
MAPT	-0.343904130017113
CENPK	0.9896107981656218
GLO1	0.3467850653315524
B3GNT9	-0.9098161144276312
PSMF1	-0.6860726350119638
SMPD4	-0.3624807056026746
POLR2F	-0.7418539238085058
RMDN1	0.6188214911011537
PITPNM2	-0.1432879681278697
DSCAM	0.3687260498070591
ATPAF2	-0.7805658362656829
ZXDB	0.4471325343736766
SHANK3	-0.6750448988447183
TMOD3	0.7919069933450893
HSPBP1	-0.9332408485629268
DPM2	-0.7758754824320002
CSNK1D	-0.4775683128485032
PDAP1	-0.4494570054108793
EI24	-0.548304898019704
CLDND1	0.6226260686026833
KLHL25	-0.7223757156468311
TRIM28	-0.7749665508231092
WDR76	0.6745416601193202
NFKBIA	-0.4065107732707178
PYCR3	-0.9470317704506076
GYS1	-0.6618829325809766
RAD51AP1	0.9632104603833715
C7orf26	-0.5950529415332536
AASDH	0.756176940217783
CGGBP1	0.8898225610903917
CHEK1	0.7436207624410073
MFSD5	-0.8933860560319189
CENPX	-0.9363189684192053
RPL23A	0.178174651943418
CCNQ	-0.8807972583876745
CNEP1R1	0.76187878622614
FAM84B	0.3459509717958821
NT5DC3	0.7193602786117379
COASY	-0.5834145340498507
CLIC4	0.5895589337989432
CTSH	-0.9068061769154476
AK3	0.5094117598186493
ALDOC	-1.0
ZNF558	0.9721779418247825
CPTP	-0.7634246467208838
FAM213B	-0.9540613201003076
PSMB10	-1.0
EMC6	-1.0
MACC1	1.0
NACA	0.3928348846912967
PBK	0.9788326663855044
TRAPPC1	-0.7288760283854995
PGD	-0.6281821190996254
EIF5AL1	-1.0
TBX2	-0.553323762472279
XBP1	-0.4666632924154286
UNC45A	-0.7560675985427439
TRANK1	0.6115519947019515
PPP1R7	-0.3150690202551671
DNAAF5	-0.6818649824547792
SGMS2	0.8715520127997909
MLXIP	-0.4210807163065759
SELENON	-0.7123331115352413
METTL9	-0.3744779600922604
DSN1	0.950355502723111
ALKBH5	-0.5430922132788755
SERTAD4	0.5772687393084679
TASP1	0.6576669148981192
IMP3	-0.9525339357405987
TRIM27	-0.4495430014469689
TCEAL4	0.4361645793603205
KAT7	0.2752580326807468
LASP1	-0.7055028759532584
ZFP30	0.8865162550138048
GIN1	0.4374589667375825
ARHGEF9	0.6897200813648943
AKT1S1	-0.8503226779963076
PTPDC1	0.7442154193726275
MRPS15	-0.86188139630276
SEC61A1	-0.5295069728174764
TESK1	-0.6900246017798889
SYNGR2	-0.9905531053063452
GTPBP1	-0.44615822698256
DDX59	0.465233377222496
TBL3	-0.9787352257144456
RAP1GAP	-1.0
ZNF93	1.0
MAP3K20	0.7559168151544288
PCSK7	-0.5512982960974017
FOPNL	0.3553972086599665
IRS1	0.3495380928684689
CALM2	0.4092619525612854
CEP70	0.5377064751430901
PRICKLE3	-0.7799744995844674
ITPRIPL2	0.2717823832741289
DCLRE1A	0.7740668355012125
INPP5E	-0.3931382913447305
ZNF793	0.1549647090399462
TMEM203	-0.5870186523390664
ANKRD11	0.317664634813479
AZI2	0.5585684923785638
NCLN	-1.0
MSI1	-0.5170202034905607
ABRAXAS1	0.9273053889245224
DENND1A	-0.3038916939300553
SP4	0.2144631346288211
FAM173A	-0.8925704668151921
SBK1	-0.9857239762819892
CTNS	-0.727938452800316
AP1S2	0.6587223100235298
NPLOC4	-0.4691330738453967
USP5	-0.7208522700783017
UNKL	-0.332591186313364
SPRYD7	0.2424489231064836
POMT1	-0.4774990622491401
MANEAL	-0.905347917385773
ZC3H12A	-0.6628492930716664
UFM1	0.6725029181193303
SLC9A3R2	-0.9655549104870356
MON1B	-0.4414111654099671
GULP1	0.5947282075969521
DIABLO	-0.3973007793140248
PPFIA3	-0.6920526036758077
PKP2	0.4239373249704655
SUPT4H1	-0.2884750048501935
UBA2	0.2949552464765392
CANT1	-0.8119638669880914
HIST1H3C	-1.0
EEF1AKMT4	-1.0
NUDC	-0.541177490682786
CAMTA2	-0.3898639637467024
RELL1	0.6679479293228087
DBNL	-0.6317207144181338
KRAS	0.8231657252390364
COPS6	-0.8276422133852291
SH3BP1	-0.7680170079751911
RHOV	-0.7671459145068663
OLA1	0.3186567573706439
MRPL52	-0.6933325814839941
ZNF589	0.0190729660157613
TSPAN1	-1.0
PPM1F	-0.5180316115682376
TELO2	-0.5944959829427271
REXO1	-0.6268758865282329
ORMDL1	0.6473811125646525
LYPLA2	-0.8904251779872954
PRMT6	-0.3244365488909607
SIPA1	-0.9372347339350168
TNFSF9	-0.2551890991377318
ZNF736	1.0
OPTN	0.386601938676443
GSN	-0.907498712281033
SALL4	1.0
RETREG3	-0.5478585120673648
WTAP	0.5906511643811437
ARRB1	-0.8034464246495215
STK3	0.631353646251219
ST8SIA4	1.0
MED21	0.5038859804352034
BLOC1S3	-0.3691623165894815
ZBTB4	-0.3129225109466971
RNPEPL1	-1.0
PI4K2A	-0.6392798674540927
ID1	-1.0
ERMARD	0.8356888866924963
ZNF226	0.731591920142977
PCNX3	-0.5582186867754716
TNIP1	-0.5357536938662192
AMPD2	-0.6611748371397483
DSCC1	0.6405287745374386
SP1	0.5901800174350055
ZNF280C	1.0
DHRS4	-0.763212539770111
PGR	0.8451409603580234
PRRT2	0.9416937536787984
ABT1	-1.0
RPP25	-1.0
MTBP	1.0
ZNF738	0.585002843429265
LRP3	-1.0
PARP2	0.7947853988616511
LSR	-0.7540438483074473
ZNF695	0.658696948488677
AP1AR	0.512232927246946
PNRC1	-0.4390936411238689
CIAO1	-0.5779506253720247
VCL	0.4035745186464575
TTI1	0.4752441898148518
ZC3H3	-0.549352737350707
TCHP	0.477783648278141
UBA1	-0.3959542074249615
PLOD1	-0.6007318683358847
PIEZO1	-0.3518762504388446
MED6	0.4850299715381468
PRKACB	0.662961497152604
ZNF341	-0.5620119656190471
RGS19	-1.0
KLHDC4	-0.4259256681907221
ZNF343	0.1679889557760442
MCF2L	-0.4714141451393864
PIP5K1C	-0.5233732378775178
EIF3I	-0.8047410870511025
HINT3	0.6187972569380444
UBE2W	0.3536615164129769
DENND6A	0.5371582177819566
RBBP8	0.931049915347742
VMP1	0.6465087569119592
HECTD2	0.98146782601828
TMEM183A	-0.6704896282850239
EMC2	0.6866381386031627
ITM2C	-1.0
SLC52A2	-1.0
SZRD1	-0.5746741742594431
FAM200B	0.5762551455774321
DNAJC8	-0.3009776886782354
TMEM104	-0.7942940292966613
EIF3B	-0.5712028867512495
TMEM209	0.9076138553023464
BTF3L4	0.2881208546952858
RTL8C	-0.7772653513043017
SLC12A9	-0.7244607545121036
EPN3	-0.7901726235511074
TMEM214	-0.5280936123167699
OGFOD3	-0.4731090761482233
PEBP1	-0.6162229289684511
PCDHGB2	0.7312408940855235
ZNF449	0.8949947253413412
MVD	-1.0
DHDDS	-0.5407860064539597
MRPS7	-0.6902517965445208
RPL6	-0.1457694471416473
MLLT1	-0.3877617500447672
TMEM132A	-1.0
BLOC1S6	1.0
PLXND1	-0.7350897386399425
TMEM183B	-1.0
HCN3	0.3959909464700746
STXBP1	-0.2469970060038578
EPCAM	-0.2632003496015026
GIT1	-0.6495971186559755
THAP11	-0.6977008498463727
TGDS	0.7516137321118359
FNDC3B	0.6439922170516543
FBXL19	-0.7833251316278376
KIZ	0.701171292309751
GAK	-0.4853092352516196
RTN4RL1	-0.653158087407698
PEX13	0.4738260233051075
SLC15A2	0.3689798711992196
MYD88	-0.5545126666167749
KIAA0895	0.7500284254343063
CRAT	-0.7002769202324269
ORAI1	-0.8275697542204996
MAP3K3	-0.4639208454164614
KIAA1191	-0.5117976636004025
IL17RB	0.4245237021755432
POC1B	0.5519849819559426
NAT8L	-0.9763393335406864
SYT1	0.9068109720814964
RNF40	-0.465281312492995
SENP7	1.0
MYO9B	-0.4150420757248168
IFT88	0.1893663224725112
C6orf141	0.8157403841807661
TBC1D9B	-0.5625515760255434
SYAP1	0.4054366339606963
WDR41	0.6701597921868561
COG4	-0.238793561834086
DNAJB1	-0.5162818356071986
NDUFS1	0.5247938178418609
VCP	-0.5195053806298859
YBX1	-0.4718541847252966
SURF4	-0.771038080269837
TMEM69	0.4468326842572379
YTHDF1	-0.1476211615521601
OARD1	0.334678963847159
ZBTB7A	-0.4313315017268206
TEAD3	-0.2908385064131764
DTX2	-0.6572944059468333
GPI	-0.6534307084069663
TRAFD1	-0.8265990073894389
TMEM11	-0.7904487408128571
COPG1	-0.3298602678648503
ALG2	-0.2789177256932684
MRI1	-0.5976763797062438
ETAA1	0.8869191041846972
PA2G4	-0.631580632184017
SDC3	-0.7887043476297605
GTPBP10	0.8781186620306348
PSME3	-0.3989552205737181
NOC4L	-0.7015092226362404
ARNTL2	0.8534918352525755
ARAF	-0.5780319168418422
ABI2	0.5999462418304111
CLUAP1	1.0
BICRA	-0.468476341315237
PPP2R5D	-0.4451233691568581
MAPK8	0.518934825471336
FOXP4	-0.5100758570132746
FAM53B	-0.8520287192322129
FAM32A	-0.6065590073858621
TBKBP1	-0.9053689595710336
SKAP2	0.8453197048823895
HYLS1	0.4676282065837066
SEPT10	0.7658018983749421
ZGPAT	-0.5369479561166187
MEN1	-0.3754344531716789
INVS	0.7835732263194797
EHMT2	-0.582503433056834
WDR55	-0.4994287471713704
HBS1L	0.7982798247478479
DAXX	-0.3211131107066712
SLC9A3R1	-0.9132825844158164
SCLY	-0.6926004508102414
ENC1	0.5324458385017861
LOXL1	-0.8518539689528387
EFHD2	-1.0
ARPC1B	-0.7461659717820929
PIAS4	-0.6375976125789887
ZNF311	0.3949679200294296
HMOX2	-0.7019812404425647
SEC24C	-0.5882154589663046
HIST1H4E	-1.0
IGF1R	0.4028814515300566
ITGA6	0.678483589525187
KLC2	-0.7398367437085668
SVIP	0.7457724456412109
GNPDA2	0.3920025784757245
RAB14	0.207686512501739
TRMT10A	0.7527804249469797
KANK2	-0.2203277179590342
GALNT3	0.4030352449420751
RHPN2	-0.610462276221139
TRAPPC9	-0.5629326611037528
GABPB1	0.6221339237532705
ARHGAP1	-0.4618890391011503
DENND4B	-0.1735387457717254
MED27	-0.5179569266533537
PI4K2B	0.358182445808591
ARF3	-0.5753073635167868
TIGD1	0.5564206715300123
SQSTM1	-0.9515833640957102
ZCCHC8	0.8085114370082799
MAP2K1	-0.600506604796911
SPTSSB	0.5678604163017343
DUS4L	0.5343255156244917
DHCR7	-0.4585340328280569
FNTB	-0.8887047618455339
PRR5	-0.7034940489631268
OXTR	0.7682607122262479
CBR4	0.5935941939620618
TBPL1	0.29255237201913
HACE1	1.0
IL1RAP	0.4945484547343041
PTOV1	-1.0
CELSR1	-0.4936378784234678
NUDT7	0.8864619585697111
INPP5K	-0.8248137914008462
ANAPC2	-0.5587902816466072
PSMB4	-0.9099426783579004
TRIM2	0.726506037815458
KLF16	-0.8280427961544014
PPP6R1	-0.6966414578155273
HTATIP2	-0.2275459935963904
ENDOG	-1.0
HECTD3	-0.4336906543618292
XIAP	0.6143705165601843
KLF7	0.5125187226091279
RBBP4	0.2496717454914649
LARP1	0.0957136322289333
COMMD9	-0.637138616325599
ZNF572	1.0
SGCG	-0.5160417817595532
DDX41	-0.5687759341706493
TEX261	-0.4256431716913623
UFD1	-0.6833702952355598
CCPG1	0.6622485184740129
SAMD4A	0.694430296508045
SPAG1	0.5349103899045201
LRRC45	-1.0
SLC35A4	-0.4947224542789104
PDGFB	-0.6007629397509138
EIF2B5	-0.5299135912332439
ZNF574	-0.5134133362595437
TUBB4B	-0.5998671343116857
NFATC2	0.3912798352568519
PARP10	-1.0
CLUH	-0.6613676855639035
FLII	-0.4058895846148634
ADCY5	-1.0
RPP21	-1.0
TRIM41	-0.5666744599242668
FANCL	0.8339440116235523
QSOX1	-0.8154725398288631
CBX6	-0.5847821569906118
NDUFS6	-0.6713086653660169
SPIN4	0.5891770096971916
SRGAP2C	0.2213504009171362
PEX6	-0.509310223178254
FAM173B	0.6482009306763443
ALDH4A1	-1.0
ACO2	-0.6829238323484034
MGRN1	-0.5281252976370414
ATF5	-0.8299585646510215
APEX2	-0.4965788530507865
ID3	-1.0
BAG6	-0.4214550493445634
ATF1	0.5052480131753649
B2M	-0.4927451143675251
TRAF2	-0.5789862218316768
PPP3R1	0.2788283595305925
C5orf34	1.0
ACADM	0.7833828531392465
SYS1	-0.5346115398531001
S100A9	-1.0
CAPNS1	-0.9890943410361914
SETD1A	-0.2967591492223815
NEDD1	0.8887266427814671
CREBL2	0.2254315415337581
R3HDM4	-0.7540446759377354
TTC26	0.806225495676045
CRY2	-0.801238225588061
SNAP47	-0.5241606767156061
LEPROT	0.388983738642178
STK26	0.4714867321684376
TMEM131L	0.3705233678849673
FKBP5	0.7566656107283074
ZNF777	-0.6222477225987196
SLC25A35	0.1747855924799667
PREB	-0.6467452915463348
MAGEF1	-0.2725762147313399
OAZ3	-0.704910504149299
PGRMC1	0.0547631277801707
NUP58	0.766068788728794
ENAH	0.4195131413296028
PSMB3	-1.0
CHMP4A	0.4229925678814434
FN1	0.2867093085142944
ZNF865	-0.4288720000603606
ALG1	-0.8053368263368265
PRR15	-0.6190016311181126
HLCS	0.5386729577968471
FRAT2	-0.7975005735384487
PKM	-0.9186306213725652
OST4	-0.6724142129142807
RAB15	-0.8356717558112133
CDC16	0.5333360093842618
TRAPPC6B	0.7538802103443764
PRPF31	-0.5660560564615108
SCAMP2	-0.5371789539255489
CEP57	0.8997266626149893
SSX2IP	0.6887240412737311
HMGN3	0.6994793852064285
TRUB2	-0.6165666314168423
ZNF576	-0.7946310019319845
ZNF37A	0.6679385036113922
TSNAX	0.6357245963399577
ZNF766	0.9910414758884724
GAS2L1	-0.9911885491212118
MRPL55	-0.5659452287025739
RPN1	-0.7535945955737602
HARS	-0.363943630251508
PPID	0.3193485730219048
PER3	0.9787499310393076
SND1	-0.6457581088609502
COL21A1	0.3955383051212393
OSGIN2	0.5440583379869961
PDCD2L	-0.92468331996791
RAP1GDS1	0.5550829184076981
APOBEC3B	-0.7882919056377733
MATK	-0.9249736103547916
ZBTB45	-0.7230428377294473
ZNF711	0.5477922858013257
RNF216	-0.2630080186612141
FKBP3	0.5228383244004453
NFIC	-0.2351338011502542
DPH1	-0.733856997272126
CHPT1	-0.4856422210512299
EML3	-0.512580183732161
EEF1AKMT2	0.6803382038076125
BCAR1	-0.7036192947976804
ZNF639	0.3893026853632989
LEMD2	-0.622216989741123
ATP6V0E2	-0.9605286218278803
SPHK2	-0.6480679268088876
DYNC2LI1	0.6973484455861433
TRIM36	0.9832167320361076
KIF15	1.0
PTPN6	-0.6176515905213734
ZNF579	-0.9428197423025196
HID1	-0.6452538393235507
SCYL3	0.7001453022689447
ZBTB8A	0.4770614938016013
DNAJC11	-0.4916683261972304
EMC10	-0.7735454500099289
LRRC8A	-0.5442566144885583
TBC1D10B	-0.5673803139596972
FAM49B	0.4022851982309334
NKAIN1	-0.6352889620569112
PPP1R9B	-0.3463827737341637
GMPS	0.3820089408872451
ZNF354C	0.2048517530087718
SH3GLB1	0.4197985532607061
THBS1	0.4608507055445882
ACTA2	-0.9141022173567084
BOP1	-0.9518055236264968
CHST7	-0.8033098138775663
PELI3	-0.9180220538482762
DDX39A	-0.6849140257750982
ATP6V0D1	-0.9277732989368526
ZBTB25	0.9424619368472368
ELOVL4	0.7160708689265517
NPNT	0.7634831577175968
PRR11	0.3549039477010866
TDRKH	0.2938941945254757
PTDSS1	-0.2961433403120976
TMA16	0.4370041663031702
AKR1C3	-0.7395731255401421
SETD6	0.4005221754869996
DNAJC14	-0.2422679598258616
MFSD12	-0.848709860982949
PLPP2	-0.8039286422178024
RIOX1	-0.7952689500409941
LGALSL	0.5181412553746848
ATP1A1	-0.2546773758303667
LACTB2	0.505450130232698
LAMP1	-0.3417608985918891
KLHL21	-0.819563461265692
TMEM41B	0.6277777573654083
XRRA1	0.1085058401652291
RAB33B	0.7298069994179267
MAP3K11	-1.0
NR1H3	-0.5636701166072342
RAB3IP	0.928517423681557
MAGOHB	0.5713865917813294
CD47	0.3650108315775107
GLRX5	-0.7441208830527932
RAVER1	-0.577950061407404
NPY1R	1.0
RPL36A	0.5388385071672277
TDRD3	0.6114034362679123
STEAP3	-0.8466142968811398
HSPA2	-0.5986016208775901
BRAT1	-0.8930980122501324
CAP2	0.5650747880472002
ZNF25	0.6596331310801469
HPS6	-1.0
CCDC138	0.5041047279856962
DNAJB4	0.3822726749184106
REEP3	0.5236927455359874
NCKAP5L	-0.6010411179770695
ATG13	-0.3258213877372126
CRTAP	-0.4854363060494481
RPUSD1	-0.9552557146828928
E2F7	0.9293846430728236
PDCD6	-0.464405517830868
CDC42EP5	-1.0
AGTPBP1	0.5605197960282222
MAP10	0.3426447415532995
STK39	0.3016038966966282
NCDN	-0.7904332476074596
CAMSAP1	0.2412753794962874
EXO5	0.2405944922184882
SLC2A1	-0.8999410223032159
ABCB9	-0.8218792260278885
EPRS	1.0
ADI1	-0.7211572138818452
BCL3	-0.7986904958915468
RTCA	0.5214278663410904
OGFRL1	0.5330819523260616
KRT19	-0.9708876834500902
SPIN1	0.5168809517592047
USF1	-0.3856589640707429
NANS	-0.7163486355378097
ABHD6	-0.7614514103558032
SH2B2	-0.8824190223600797
GPR137C	0.8060725720974335
RMDN3	-0.2680712180515929
CDC7	1.0
SNX14	0.4564172063046525
PXMP4	-0.6642446088390088
NEK4	0.5558932467052342
OSGIN1	-1.0
SULT1A1	-0.7059819659766204
ZNF724	0.8125227095092686
MRPL49	-0.859414461155932
GUCD1	-0.7845346918050047
ARHGEF18	-0.8333052939622632
NHLRC3	0.6769871590893283
NSDHL	-0.5633088766980342
RBFOX2	0.4073680564093069
ARSD	-0.4557549381457147
PGP	-0.8693800567454933
PLRG1	0.790910216262082
VRK1	0.4294040165549524
FRAT1	-0.6216004611146139
GANAB	-0.3176282409136655
RPL5	0.1701198408417317
PM20D2	0.9369998772404616
MGAT1	-0.9155377471976716
GTF2F2	0.4862509693734782
RAI1	-0.4272744720683727
GNPDA1	-0.4257654818177455
TRIM45	0.7199109371311658
P2RY2	-0.7223234079173649
ALG5	0.355765422616561
MRPS9	0.5178333775848938
MMP15	-0.8449088666895214
MOCS3	-0.2360661233417496
GNB4	0.7337051490431634
RELA	-0.6614489560262227
MAP1B	0.5752080821325285
SCRIB	-0.6852270099444537
MSRB1	-1.0
NDUFC2	-0.5274347708273063
KITLG	0.7673840176202251
ZMYM1	0.7227631637178201
ZC3H7A	0.5012729450567793
TRAPPC13	0.6623105529935359
CHI3L2	-0.5962601038244905
TFAM	0.6190321841043575
LUZP6	0.2609149441826153
TMEM167B	0.3053576533860737
GMIP	-0.7121345703853472
SBF1	-0.7974850068369809
ZNF10	0.1520814698798406
METTL2A	-0.5273199016004683
GLS2	-0.7008373892047669
MLH1	0.3321605521304936
UCHL5	0.7835550413330553
CDK5RAP3	0.3742476131242607
RASSF8	0.8751518388460532
GCLM	0.3732170585101843
DDX49	-1.0
ATP2A3	-0.8068381231208444
C19orf81	-1.0
AEBP2	0.6627289760487582
TAMM41	0.763403564593858
PPM1E	0.9434147739593852
CTNNAL1	0.8510423661133513
ACSF3	-0.4123637020605901
LDOC1	-0.432650410054593
ZRANB3	0.0658313830916431
GALNT2	-0.3871126884736149
RHPN1	-0.4758269094764394
BTBD10	0.4098097218285338
BCAP31	-0.4469810215822471
PGK1	-0.6906372947440014
FAM83G	-0.658102805143639
LAMTOR3	0.3279329914772397
TOR1A	-0.4171031442951662
SAMD4B	-0.1964026317726811
TMEM267	0.3036714761029342
KRT8	-0.9272211889736018
CASKIN1	-0.4857737878136144
TNRC18	-0.3065625669387611
TMEM208	-1.0
BLCAP	-0.2848159416436369
HYAL3	-1.0
INPP5B	0.42594061211027
GALK1	-1.0
GPX8	1.0
RAB23	0.5735060568211195
BRMS1	-0.9949721711686732
IMP4	-0.6569712757933984
TMEM170A	0.5676361640481096
RNASEH2B	0.9108809634229608
BCS1L	-0.8033522136218472
ERV3-1-ZNF117	1.0
KRBOX4	0.8441440538940358
NFYB	0.707537502005018
HMG20B	-0.8618849159710291
MCAT	-0.637531515515537
LPP	0.8538367535919833
SDHAF2	-0.4799139949960707
TAF1B	0.6781841900840182
AJM1	-0.8658403138493815
CPEB2	0.6122154051609615
CSGALNACT2	1.0
ELOVL5	0.3468352654055127
TTK	0.7357461029404258
LOC101928120	-0.7428965853887459
CWF19L1	-0.6585598608401592
DAG1	-0.4414375535802774
KRT86	-1.0
RPTOR	-0.3436568071398899
ZNF714	0.6409721113086231
HENMT1	0.2889070573610418
CRISP3	0.9786920913924292
