AKR1C2	1.0
MTSS1L	-0.4510563399968205
ZNHIT6	1.0
SPOCK1	0.3429020246143476
GPAM	1.0
CCDC170	0.5315342021953785
RPS6KL1	1.0
CNOT10	0.3145633809203072
FAM213B	-0.7200628911246086
MYO1B	0.7369964416717575
MICALL2	-0.6838668633863961
TCP11L1	1.0
MIA3	1.0
SAMD4A	0.6811844369622599
PVR	0.5851828525356858
UTP18	-0.6137187870943688
EPPK1	1.0
PNKD	-0.7565258245858532
FOXO6	-1.0
GCLC	1.0
SLC3A2	0.6925391419505363
HMGA1	-0.5342058198499114
TTC7A	-0.5516712353627629
ADCY1	-1.0
STK40	0.6381562543437421
MORN4	0.8539683648678559
DPP9	-1.0
CRABP2	-1.0
H2AFX	-1.0
CAMK2B	-1.0
METTL7B	-1.0
BAG5	0.5984611192708035
ZNF37A	1.0
PRLR	-0.8142162665580045
GPCPD1	0.8224105984358862
CNOT6L	0.5591658012868751
LMBR1	-1.0
UHRF1BP1	0.91437820639822
ABCC1	0.9480729802542393
SLC1A4	0.8043433738666831
DUSP4	0.6566668865143214
KDM4A	0.4796781856595386
TXNRD1	1.0
USP37	0.5549744026100841
DDX21	0.6057312595658996
DSP	0.5750069792630805
NQO1	0.7148052531568188
TGFBI	1.0
DSCAM	-1.0
PHLDA1	-0.4337327618483457
MPDU1	-0.5839604291945991
TMEM189-UBE2V1	0.266250186321568
TPD52L2	0.2689373780385896
SPTLC2	1.0
PROSER2	0.4076903888515802
PDGFB	-1.0
ZBTB10	1.0
PFKFB2	0.8303015688293146
TM7SF3	-0.2731619512604038
PSD3	1.0
ETS2	1.0
FKBP4	-0.6439734149031002
VPS50	0.9130937117579206
IRF3	-0.8778473229434625
XRCC3	-0.8229877014510353
EXOC1	0.7169826417355043
MAP2	0.1834096933529596
FUT8	0.4297431229766298
TRA2B	-0.4069045000972729
ZBTB42	-0.9508852329025652
CLTC	0.4787294459637617
HYOU1	0.4623296249113195
FAM107B	0.712316369978913
GDF11	-0.9139371738605384
ZNF616	0.9938007355243847
FKTN	1.0
ZNF12	0.5909561302196826
ZNF467	-1.0
GCC2	1.0
ATP8B1	0.5663450517659998
CRIP2	-1.0
TPI1	-0.6217745979687364
LOC100130449	-1.0
EML1	0.7291309748494088
COMT	-0.8468486144024148
HEBP2	-0.8522967613032132
ME1	1.0
SGK1	-1.0
NUDT14	-1.0
PSEN1	0.3953907975472333
EIF2AK3	0.934452350607294
CXXC5	-0.8610458230667087
CLDND1	0.8428090278709766
ATM	1.0
CEACAM6	0.7770182059837666
SECISBP2	0.4927884574597654
TP53I11	-0.9103945315757388
RPL39L	-0.6457850676603396
RBM4B	-1.0
PIAS3	-0.8990906153157898
CMBL	0.7429274523007897
PDE8A	0.478352838549284
HMGN2	-1.0
FTSJ3	-0.3567576185731526
SH3KBP1	0.6460942848386156
MAFG	1.0
SAE1	-0.498372232207269
NAA20	0.4059270758360607
RMDN1	0.5841977851760828
MARCH9	0.5417561973865982
SLC7A11	1.0
PSMA5	-0.5008479452670562
FAM168A	-0.463569858552413
MEST	0.8991029835469154
GCNT1	1.0
PIKFYVE	0.6443070518146811
CD44	0.6865191413750086
BLOC1S5	1.0
TUBD1	1.0
PLK1	-0.9899680997284532
TAF9	0.6388719250128443
C1QTNF6	-1.0
BTBD7	0.5243843969617169
HLA-E	0.3606588062037439
MAP1B	0.6732270221569421
GPR37L1	1.0
SUMO3	-0.6271126625444206
NDC1	0.5230332809433199
TAGLN2	-0.6005596877279956
TGFB1	-1.0
SNRPF	-0.8636240877765646
FNBP1L	0.8551453414049109
ARCN1	0.4386527528045173
IER5L	1.0
SLC12A6	0.9752133708132672
CWC27	0.6877355192935352
E2F1	-0.7633977375224829
AKT1	-0.6677082841896037
RIPOR1	-0.7718141871295747
ATXN1	1.0
PPIA	-0.3257216526666561
GMCL1	0.8010468729517257
SDC4	-0.5170602558077797
SLC38A1	0.6516806519817064
ZNF217	0.7423138182223533
PYCARD	-1.0
RHOB	0.6317428330249739
LOXL1	-0.96689022388573
HEXIM1	-1.0
RHOU	0.8433658133306232
HIF1AN	0.5307436816665535
KIAA1143	0.5689543275200368
ZNF260	1.0
ALOX15	-0.8057059256038099
BMS1	0.6102560146347618
PPIF	-0.5550065079273394
GNPDA1	0.4542771687092575
AFTPH	0.7927665764884994
FEM1C	0.4490679661080509
RAB15	-0.6503517017214913
LYPD3	-1.0
ARHGAP42	1.0
PRRC1	0.7389119770109108
TLNRD1	-0.5820472676222276
PGD	0.560690901887198
SMARCD2	-0.5742345288945723
RARG	-0.7843247157149954
TRIM66	0.940902619064858
SULT2B1	-1.0
GIGYF2	0.2511211152551245
NLN	1.0
IBA57	-1.0
UBE2S	-1.0
PIK3C2A	0.9827888167743452
SFXN2	-1.0
ZNF652	0.6465039370144989
SGMS1	0.3083864599513587
TUBGCP4	0.3525251158726485
HNRNPF	-0.3603474310702594
MSX2	-1.0
ZNF345	0.6142241409496583
PURB	0.8380009681089031
ARHGDIA	-0.8629024616368345
RALA	0.6210159314034819
FBXO46	0.8582849739975836
MRE11	0.5613435564808614
PM20D2	0.4361228967504761
GLE1	0.346110972216237
ZNF112	0.925344204066188
SCN1B	-1.0
LTA4H	0.6144680968685696
GLUL	-0.6073347121799497
EBNA1BP2	-0.6176799212083338
NDST1	-0.8473087507860604
KRT17	1.0
FAM13B	0.5125709895947408
TGOLN2	0.5069126065508726
CXorf38	0.7141201850200437
CDC20	-1.0
ANKRD46	0.9009896923864634
LOC107985388	-1.0
NPEPPS	0.4869251686765485
RGL2	-0.8886486544871923
CHM	0.8493410219748625
SACM1L	0.6019848227652331
ZNF28	0.6988316636502582
TSR1	0.5411899732799994
MLEC	0.6458455736973333
RAB10	0.7417855578337249
SRF	0.9274712158655344
RAD17	0.929662610578936
NHLRC2	0.4063214740377754
COL4A5	-0.5267323975497524
PTGER4	1.0
LATS1	0.5917366494764742
DOK7	-1.0
UBA1	-0.4260913516893223
GAS2L1	-1.0
CDCA3	-1.0
UQCR10	-0.607093159310008
ICAM1	-0.9204158540114912
ATL3	0.4440090291373442
TNFAIP8L1	-0.9408790870750072
SUGT1	0.5602706625296106
EPRS	0.9838360072554012
ECPAS	0.2898880781934824
MAP3K7	0.5605951011502774
NIPAL3	0.7134703196282358
DCAF13	0.4554593305992961
COL18A1	-0.6875729292121664
FGFR3	-1.0
PIMREG	-0.7717020627210909
C9orf72	0.48144453813811
SPECC1	0.2900374072534135
SPTBN1	0.2716197427538577
PKNOX1	-1.0
HR	-0.9956031323303248
KIF2A	0.5864051553606967
FBP1	-0.8740228829945436
ZC3H14	1.0
AGPAT2	-1.0
KDSR	0.4965205476591554
MED23	0.9163672928606736
RAP1GAP	-0.6493165452239806
EFHD1	-0.5011847938112411
ANKRD35	-1.0
MTURN	0.4570368641636998
PRPF4	0.4903970005727995
WDR55	0.4079862295757249
NACC2	-0.6492867866631955
SLC24A3	0.2980064569094514
TPTE	0.3182897460575395
RBSN	0.7789825009202281
SNAPC1	1.0
PLEKHF2	0.8984546148112069
CYBC1	-0.9245576074868078
ALDH3B2	-1.0
GTF2A1	1.0
GNS	0.6647228774280601
GPX8	1.0
ARFGEF2	0.5648352626695093
AREG	1.0
SMDT1	-0.8597671319602499
HACE1	0.8550264958250625
EFNA3	-0.9501488434520746
XBP1	-0.6706385329632822
TDP2	1.0
CEP120	0.918106922015547
CUL7	0.7920631191704263
CHD1L	-0.4733210352003738
SESN2	1.0
RSBN1L	0.2377537063598189
ZNF184	0.6786110535059836
IFITM10	-1.0
SERINC1	0.7988822152827226
ABCB6	1.0
ORC3	0.958460120712125
ZNF765	0.8850638764823526
MOV10	-1.0
TM7SF2	-1.0
NTSR1	-1.0
PGM3	0.957479031594054
SLC39A4	-1.0
CDCA4	-0.5780163382709018
SRRM1	0.5145497089358841
COX5B	-0.4901509393615785
IFITM3	-0.8917710309135701
RASSF3	0.7734721819881191
TOMM20	0.8144928932278167
IDH2	-0.4540254509136728
STX16	0.5562205003516765
RNF149	0.9690008589985988
S100A14	-0.6439824075558873
COPB2	0.4105378219094087
TSPAN1	0.8277600463947404
USP36	0.3791640511349497
FLCN	0.8306313812291509
DDX47	0.8110342050626338
TP73	-1.0
ANXA9	-1.0
DNAJB9	0.8004360433949645
TRMT5	0.6148951746869948
APPL2	0.4860642882869462
STAT6	-0.5231451512956509
ENO1	-0.6447013842502761
KLF11	-1.0
NCKAP1	0.3675532468532577
RBMX	-0.7240316661121836
RGS22	1.0
IGF1R	0.724077300022743
HLCS	0.4235176815070973
KLHL42	0.7099214420940291
SRRT	-0.9248630772577816
RAB27B	0.8710141473301949
NAA30	0.8522053478663796
ZFYVE26	0.7859643351058669
ARHGEF16	-0.6131854068444335
DDX17	0.2426202169729747
LMX1B	-0.8633610173831635
LANCL1	0.6434662071610884
PAFAH1B2	0.5501975241762384
PDLIM7	0.5314210949524873
EFCAB14	0.8339682253769919
ZNF614	1.0
TMEM39A	0.9286472518922596
ZNF286A	1.0
PRPF39	1.0
HDAC1	-0.5599847846694632
PNPO	0.5276269814438088
RELL1	0.7874166775576764
TRIM27	0.67901965665444
PPP1R10	-1.0
KDM2A	-0.4953367810082346
DAZAP1	-0.5875815901416662
DHRS4L2	-0.9930058050593076
TMEM37	-1.0
ABHD4	1.0
VPS13A	0.6478570582163043
CAP1	0.3423013941909407
TUFT1	0.8621639952861397
USP48	0.7774818023054336
MYH9	0.5670857908330778
SAPCD2	-1.0
PTPA	-0.7916552885866114
ESRP2	-0.5169959932655258
TIMP1	-0.594152522533951
DPAGT1	0.7485229180488917
HNRNPA1L2	0.9263657022395464
HS3ST3A1	-0.7102919825984647
FAM120B	0.6003394433910367
FBXO45	0.7965605658000109
ZFAND5	0.6984905908251409
HILPDA	0.4961473506945787
HSPA5	0.2893567055858125
SMNDC1	-0.4755949891152791
ROGDI	-0.830667976142011
POLE4	-0.7550683640977179
EPN1	-0.3902307868784029
CDKN1B	1.0
PAPOLG	1.0
RNF170	0.945604267954634
MBD3	-0.9399058178069484
HTATIP2	0.6611192269048133
TSEN34	-1.0
ERMP1	0.6227526856464702
NFKBIA	-0.7100321580677598
CCNB1	-0.5357532589097613
CHPF	0.7208056863137934
KIAA1147	0.9166408747375772
OSBPL9	0.6293555100745117
VCPIP1	0.8828843138534619
AMIGO2	0.7383934503000527
ADAM9	0.9911086308220411
SCD	0.4561794437243437
GBP2	-0.7514198614847656
CLU	-0.3460252323399742
RNF223	-1.0
NDUFA6	-0.5268188137251001
TNFRSF11B	-0.7808048830796575
CHCHD10	-1.0
TUBB4B	-0.557992510165325
PLEKHA4	-0.9214926229047168
CFAP97	0.8768612211437998
AIF1L	-0.409206547166796
RBM17	0.4221027075596422
USO1	0.5994737204842134
GRK2	-0.2068994691748316
SLC9A3R1	-0.988588759112074
BMP2K	0.966311751787988
TRIP6	-0.9259663376522071
WAPL	0.5338213428152057
ARHGAP35	0.3336736569991259
FCF1	0.6121361624078023
TTC1	0.648606780068248
TIMP3	1.0
PJA2	0.6366313300849009
NIPAL1	-0.9132828330066144
AKAP5	1.0
SDAD1	0.5242074397278491
MANSC1	-0.3645866734051038
ZBTB3	-1.0
ID1	0.8969219053897154
SHROOM2	-0.6211756283024397
ZNF268	0.585942451660318
TRIM8	-0.9163223677519116
ATXN7L2	-1.0
SCUBE2	-0.4381251747187986
ARL8B	0.3517409543035797
ZNF207	-0.261748546220558
NANS	-0.9086736014023356
SRSF3	-0.5307778161307767
USP53	0.62244454199891
ENDOD1	0.730843686612743
FMN1	0.5537980887994449
EIF3A	0.8220654156832536
SERF2	-0.3756229933530225
ZHX2	-0.5745833499299772
ACOT9	0.4459617747625919
ADGRL1	-0.4983335847592894
REEP6	-0.9610719829476508
ADNP2	0.7008089511245678
ZNF445	0.6733990641990303
KLF6	0.9378937287059458
UBXN7	0.82572390093567
ZNF229	0.9648124845949844
MRPL10	0.4411353134962361
CDK2AP1	-0.6770284738985926
KDM4B	-0.5854109612415704
IRF2BP2	0.8737277035389615
PRRT2	-1.0
SARAF	0.3010696626201441
HSD17B4	0.4523982363645109
SHMT2	0.4194920377525282
FNDC3A	0.8753719648603208
ZBTB21	1.0
C7orf50	-1.0
RDX	0.8080495619770673
TCEAL3	-0.6907479383078181
IFT46	0.4473351783139209
CNN2	0.768841109007962
WBP1	-0.5838992266652032
NISCH	-0.6305289206247715
MYO1E	0.6396225671250522
H2AFJ	-0.6743266478600891
ATG16L1	0.6091682142888369
SGCG	0.8046410257475495
ZNF518A	0.6278637529857655
NT5C2	0.4905861407535535
BCL3	-0.8868419570620983
PLEC	-0.4913081018205474
CD59	0.6964011748088956
CTSD	-0.6582860623752362
POLD4	-0.9003730520574216
TMED10	0.6357640176219578
IFITM2	-0.9787346113877542
PAN2	0.553997513542916
DYNLL2	-0.4288331301536084
TM9SF2	0.3567670178663005
OPHN1	-0.1494488388530053
PPP2R5C	0.2732507101731083
PAWR	1.0
GCLM	1.0
FAM222B	0.327711179690372
VASN	-1.0
PLIN3	-0.8610032025168516
SPSB1	-0.6765570746449977
RGS19	-0.9889936995201636
GNL3	0.551608974653522
IKBKE	-1.0
HNRNPA0	-0.3315006057663633
DDX55	0.573599562737347
CREB3L4	-0.6059095805651314
STK38L	1.0
MED28	0.4308101237256367
GPR137	-1.0
GOLPH3	0.6963281962472593
NKRF	0.6670743910890957
LONRF1	0.8897502491294063
ATP2C1	0.4885329893224711
RAMP3	-1.0
ZNF718	0.9618617136006676
MYL12A	0.8349153477767322
AP5S1	-0.923389355641984
BCAS3	-0.8399853058464252
SCCPDH	0.3799778196211564
C1orf122	-0.432283115593489
COMMD2	0.7574101391968496
ZFP62	0.8103339064089209
TVP23C-CDRT4	1.0
MUCL1	1.0
EFTUD2	0.4045894222014041
FAM114A1	0.8437820396427652
ZNF20	0.7137105784367775
NUFIP2	0.8524613679081612
EZR	-0.2838148433805049
VAMP8	-1.0
UBQLN1	0.3020599933917002
N4BP1	0.4833985542191214
FASTKD2	0.4503298185935931
CCDC85C	-0.6643826192841013
HOMER3	-0.666914632453931
KPNB1	0.172060774627677
PPRC1	-0.2558899246462963
ADAM17	0.7509503627545944
BRAP	0.909753115371078
RBM14-RBM4	-1.0
TXNIP	-1.0
ZNF594	0.7386250583842278
HID1	-0.7403567159099321
TRIM37	0.6173111257128682
FXR1	0.7347383122029715
PGRMC2	0.7583356741932418
AKR1A1	0.4931053895995748
UBE2C	-0.9292262586658332
TTC9C	0.6250693300384053
ARPC5	0.4439062845134418
MARCH6	0.3608503852733397
SLC39A6	0.7016447766962103
SLC25A30	1.0
PRDX2	-0.2771384292401012
TRIM35	0.803352733527085
CTTN	-0.2136603761104827
STXBP2	-0.5385108328118418
CLDN4	0.444759215444392
ITGB4	-0.8439890502519545
OBSL1	0.6155325869716772
SASH1	1.0
FIGNL1	0.4418387724418872
CYP26B1	-1.0
UBXN4	0.5802368348272241
TMEM68	1.0
FBXO30	0.9779409094855208
EMC3	0.4152675225436299
KLHL8	0.768984193102832
FRMD8	0.5873626835191413
TACSTD2	0.5495922874372917
BORCS8-MEF2B	0.4978734896265877
LAMA3	0.5998180166909227
HOMEZ	0.8536726589946181
CD24	0.5264335209388677
SAR1A	0.8585498218098883
DESI2	0.7617428225660995
TMBIM6	0.2898777379328425
PTPN1	-0.2655100184041687
ACER3	0.7735587772172194
EPG5	0.9542537007293016
ABR	-0.7454272398499878
SNX18	0.586520197900752
RSAD1	0.4340630640397888
ADAM10	0.8120551908807812
KRT6C	1.0
MKRN2	0.5799122901515268
NIPA1	0.3611400061945774
KRAS	0.6718519547722446
TMEM30B	0.4132338624617467
ZNF253	0.9100818715242728
SYT10	1.0
GDI2	0.3569687203364523
CASC4	0.5864104633869527
GRHL3	0.8512526675736294
ATAD3A	-0.8622053522323294
DENND6A	0.4162790755198911
CWF19L1	0.4239234726831478
SCAMP2	-0.2575225691076224
PLPPR2	-1.0
DYNLL1	-1.0
B3GALNT2	0.5970380803245932
CDKN1A	-0.9478069757736765
TGIF2	-0.7598136052363652
SEMA3F	-0.6465737194976718
SEMA4C	-1.0
RABGEF1	0.2648781113231788
GOPC	0.7912902831132947
PPIP5K2	0.7584707678092485
PFN1	-0.6273137299214258
FITM2	0.570892642026801
SEC24A	0.5576859465909417
POLG2	0.9245735260581636
TFRC	0.5040218639556776
NEK9	0.5402454796932924
ATP5MC3	-0.5266811895930796
DHTKD1	-0.2883481410535557
PATZ1	-0.7983455017874193
MEIS3	-0.7772969220530767
RNF19A	1.0
STC1	-0.5339739954744821
GSTCD	0.3428422927814077
NDUFB7	-0.6329063985371793
CHCHD7	0.5670412150095486
YIF1A	0.4725179062082349
SFXN1	0.2714399644748872
PTAFR	-1.0
OSGIN1	-0.8080776168889684
TMEM132A	-0.7916896910347012
HNRNPM	-0.488658990388563
TMED2	0.7148671206838282
RRN3	0.2903822882970049
GSTK1	-0.4106558079008923
AKAP1	-0.6944436865416815
ASCL2	-1.0
CHD4	-0.5195760216518355
SPATA20	0.374670099009344
RRAGD	0.8744110312350936
SAP30L	0.6705758000363456
FOXM1	-0.5525371801594282
VPS35	0.6035137768275765
MGAT1	-0.4251069687640481
TES	0.8251887235444202
ZNF84	1.0
DDAH2	-0.9832922527105424
PAPSS2	0.4705588628279426
LRPPRC	0.7811559335445809
ATR	0.6700566977353919
ADRM1	-0.5075336379845328
CES2	0.6988178704749918
CCDC117	0.5628656778075715
CBX4	0.6059001094832122
PKP3	-0.6820745063570518
CDC42BPA	0.6041416968747481
CREBZF	0.4764249582634821
EIF2S1	0.3778870918952962
ADAP1	-0.938107032828418
RTF2	-0.2245931544222943
CFL1	-0.2641947140212476
RPN2	0.2717183592226164
NHP2	0.3029970945180862
ZFAND2A	0.3670234392065725
LYRM7	0.6444728452366314
MAEA	0.4755531154262918
DHX40	0.8722643768983156
ZBTB7B	-0.3776177182165235
MIPEP	0.5134294907459144
CLDN12	0.7590993483853737
VPS37C	-0.6136406014794308
PNISR	0.6173979222047558
RANBP2	1.0
LIF	0.8926437435633148
COL5A1	-0.8520577509910587
MRPL30	0.2741983632852818
USP11	-0.6340605360666673
GIPC1	-0.4458812952634443
GATA3	-0.201912464770524
BAHCC1	-0.8923200636332084
PAIP2B	1.0
C9orf16	-0.6590974737645563
TBCD	-0.4839904432638556
HNRNPD	-1.0
ADO	0.4674372131639747
PRR14L	0.5865493918921204
TRMO	-0.8954466946543423
SH3GL1	-0.7107375437498257
ZNF251	0.6569392714531094
DNAAF2	0.6170917196101521
CMTR2	0.6531620329657937
RMND5A	0.8433150924567715
P4HA2	-0.4497136408337109
CAPN5	-0.8833147757876805
APPBP2	0.3620896728728651
SRSF9	-0.5245440514401216
SLC2A10	-0.2743860230701999
ZNF473	0.8429689798654671
ARMC5	-1.0
GPRC5A	1.0
LOC101928589	-1.0
SMAD5	0.6291924530279333
RNASEH1	0.477563006328577
SEL1L3	0.9729295647720144
ADGRG6	0.6674475073154839
MARVELD2	0.6323356597324425
DMXL2	0.6459434518231065
SEPT8	-0.3167871087308773
KPNA4	0.4886559971427878
EIF5A	-0.5659750068742462
PKM	-0.6054168919629429
ASCC3	0.2811462448366372
NME4	-0.8333564257544053
URM1	-0.3628025043956475
HMGN4	0.6979228616796129
IRF6	0.5294502329017916
SLC39A14	0.7458035579828213
ZNRF1	-0.6337251903792277
TNPO1	0.6424242329768982
TAOK1	0.4359039848372579
RNASEH2A	-0.5398195107342919
PPP2CB	0.6036148649265494
PSMA1	0.5505576348372161
SLC2A6	-1.0
IKBIP	0.8837027247791264
TCOF1	-0.5881390538474226
SLC7A2	0.4937007577898438
ALCAM	0.5677273893066368
BICDL1	0.5127331874396107
DNPEP	-0.4533559508968846
TNFAIP3	-1.0
LARS	0.5087970484972193
CALU	0.6928289930681589
NFXL1	1.0
GRWD1	-0.5923868182197456
SPTY2D1	0.569916029572002
SUCO	1.0
NUP133	0.3406242876051227
IMPACT	0.8123862895897724
CTBP2	-0.4719363071900342
PALB2	0.6822427443919971
RBBP7	-0.3756383834167937
IQCN	1.0
NT5DC3	-0.8240379402320722
IARS	0.3207776496170623
TNFRSF21	1.0
IFRD1	1.0
SLC35B2	0.1565699104590276
RANBP10	0.6172831711442278
SLC29A3	0.6139156649968415
IPO7	1.0
CORO1B	-0.6222764593631505
TTC33	0.9384463034078044
QPRT	-0.9643900914291172
POLR2L	-0.7688867337247387
VAMP2	-0.3652188949769172
MRPS5	-0.3835453594355519
PEX1	0.9024287996091874
S100A7	-1.0
ZNF419	0.8109269294514044
TIPARP	-0.8080930330602352
ZC3H11A	0.669593593326166
PIP5K1A	0.4080933564182196
MCL1	0.4661228439760411
APIP	0.6267016649721876
UBA52	0.2334458387281404
ABCG1	1.0
TMEM192	0.5269016104755136
MARK2	-0.4914716400537359
SH3RF1	-0.6024359536881839
B4GALT4	0.5602590775873815
PDS5A	0.6297995013142886
MUC1	-1.0
PARG	0.7223846566247772
SLC25A13	0.2956838826212373
FAM210A	0.2878563791627318
LGALS8	1.0
DBI	-0.5388495653556182
CSTF1	0.8438276806375516
PHLDB1	-0.7955673018624628
GOLGA2	0.3552309923776018
CEP68	0.7396114740416043
IRGQ	0.940021899484374
HMGB2	-0.92039779426899
PIK3CA	0.6633166235240266
ZNF343	0.551473624719203
PLCD3	-0.6045975530242153
RUFY2	0.5147643968171255
LANCL2	-0.6815640582388045
NMD3	0.9400922660318156
CPD	0.6382260810136038
WWC1	-0.852642341652145
HOOK1	0.8222540306117576
AP2M1	-0.3897064051377951
SLC41A1	-0.5290344596044441
DNAJC13	0.8054578998703658
SSH3	-0.9473461573770612
CANX	0.4173166082616892
CBFA2T3	-0.941493697994376
ABAT	-0.5872956203454591
PHF3	0.9829080222284828
TSPAN14	-0.6418424847903301
ZNF48	0.6308776865686696
KIF20A	-1.0
NR4A1	1.0
AKAP10	0.3219386897271551
WEE1	0.8839754534162441
NUMA1	-0.36944446797801
KRT83	0.9571667856295656
RNF41	0.8940466580488725
VCL	0.7520465590491446
PBRM1	0.2739202158290722
CLCF1	-0.8008363352388617
IK	0.5512462867309246
AQR	0.3622015057144571
TUBA1B	-0.4463891016899998
AAMDC	-0.9476888439795176
AJM1	-1.0
CBX5	0.3492769371670019
PPP1R12B	0.4561552066438412
MEGF6	-0.6260767109133928
PPM1D	0.4009186010900698
MAN1A1	0.7536089299917446
FRAS1	0.4832633367293887
CALM3	-0.5664613341245929
GMEB2	-0.3713165527151422
DEDD2	0.9969093813593785
PABPC1	0.2793473618092372
UACA	0.7942346515600267
SH3D19	0.7337275415582333
MARF1	0.7450686269845264
CASTOR3	0.467567096013136
INHBB	0.4617996511042114
MIB1	0.6374046706752273
TSPAN4	-0.6658438235130516
ABRAXAS1	1.0
EDC4	-0.2789550092013578
RNF185	0.5811687706182238
CCDC186	1.0
PUF60	-0.5179081367281076
ECHS1	-0.614596012173113
TTI2	-1.0
BCKDK	-0.3949260458160767
CROT	1.0
RARA	-1.0
BMP7	-0.287424215916791
ZNF230	1.0
PHF6	0.6769627624949024
