ZNF587	-0.6083817080219756
ABCC4	1.0
GLCCI1	-1.0
UBE2QL1	0.7077845319091552
GDF15	0.904133857447075
TIA1	-1.0
SYNPO2	1.0
KLF5	1.0
MRPL57	0.6602215914408427
GFRA1	-0.5757575299588051
PDK4	-1.0
MAOA	1.0
RPS16	-0.6242108288816361
SLFN5	0.4472733781801876
UNC5B	1.0
FEM1C	-0.6139275072564848
SIK1B	1.0
CTNND2	1.0
CCDC14	-1.0
HEATR5A	0.4437668380193025
GRIK3	1.0
TRIOBP	0.4655908518694053
CSTF3	-0.578857525365422
GUK1	0.3213866603290138
SRRT	-0.7811380596513946
ZNF267	-1.0
SYCP2	-1.0
DCAF13	0.2386364330303652
DHPS	-0.7969000722702836
RHBDD3	0.3393967072558719
CSRNP1	1.0
CNTRL	-1.0
MUC5AC	1.0
MIOS	0.6303708331117203
TPP2	-0.5901947871822113
RHOB	0.7554351288868495
ZNF358	0.4668731926512748
CHEK2	-1.0
EIF4H	0.4944880639220164
TARS	1.0
BAMBI	1.0
UBL3	0.5332849174072003
PQBP1	-0.3537781340968535
LIPH	1.0
LXN	1.0
LYPD6	-1.0
TPRN	0.5036740894832002
MMP24OS	1.0
DDX39A	-1.0
DAZAP2	0.2324625277929951
GABARAPL2	0.3431967409884449
IRX3	0.4802165015308572
SDCBP2	1.0
RAPGEF2	0.5523617759000171
ZFC3H1	-1.0
GEN1	-1.0
KITLG	0.502482174500917
ACTR10	0.4529531511333826
EYA3	-1.0
C5AR2	-1.0
ZNF514	-0.8679363868391303
PIGT	0.6916354203035328
IL1R1	1.0
TMEM263	0.6589609302733002
FAM84A	1.0
DAP	0.4611007755183541
RALBP1	0.5537654707135455
B4GALT1	0.7311884734927292
NDUFB5	0.30860475090975
PAFAH1B1	-0.4821112009211137
ZNF93	-1.0
HSP90AA1	-0.95663666323014
IGFBP5	0.6519934579218895
ECHDC2	-1.0
RUVBL2	-0.4895556269040951
SLC7A11	1.0
FANCD2	-0.7422100694295692
SCUBE2	-1.0
EPB41L5	0.3399818462809608
FAM43A	1.0
TSC22D3	0.8567517962079941
FAM168B	0.3413656130318743
SLC39A4	0.8335189948424068
NBEAL1	-0.424442632847335
TEPSIN	0.3849465177070925
SFPQ	-0.998374877752734
RNF144B	0.8297068280286569
UBAP2	-0.5501638196056199
CDKL5	0.8285285960644718
ZFP36L2	0.8417745347668181
CCNB1IP1	-0.2928448056334252
ACTR3	0.3978683462574527
TGFBR2	1.0
NT5C2	0.2130824169062222
ATP13A2	-0.7854730043091425
CAPN8	-1.0
NRP1	1.0
CHD1	-0.6921290634127517
SEC61A2	0.7722122919148157
G6PD	0.789644755214025
ANKRD50	0.5090166155830215
NXF1	-0.746470264073415
FAM84B	0.8478022873179621
HSPH1	-1.0
EGR1	1.0
TADA3	0.4029201490820224
TCF7L2	0.3376027620297841
POLR3GL	0.4378000324279252
LDB1	-0.5650506430304598
SLC44A2	0.3166200030429403
IGFBP6	1.0
RABEP1	-0.402505855029139
HERPUD1	1.0
FAT1	1.0
MRPS10	0.5704763716470493
IQCB1	-0.750460349995857
DEPTOR	0.3892901508189607
TOPBP1	-0.8340306699700017
TRA2B	-0.6104320080447448
HMCN1	-0.8862450809371876
IGSF3	0.5408864486413419
SAFB	-0.389115319348925
SEC22C	0.4937991100588663
MCM8	-0.9574759185661684
ACKR2	0.96423443300403
CASP8AP2	-1.0
AHR	0.886759018893083
ACTG2	1.0
BPIFB1	1.0
CKAP2	-0.652109598148968
DGCR8	-1.0
DMTN	0.5077330633739511
ADCY1	-0.8360620681478188
SLC4A7	-0.9034135362979604
WASF3	0.9576228064466352
MSH6	-0.4818027282905592
ELP2	-0.6076402572661006
ITPK1	0.2780298454961685
MID2	0.9043716166123787
PADI2	1.0
DAD1	0.6118840327706747
VAMP2	0.5904243989676882
ZNF700	-1.0
CASKIN1	-0.8676613147516695
NDUFA4	0.4836281211463353
PRICKLE2	0.7367585869820416
HIP1R	-0.4391940230351221
CLMN	0.8947694829210464
NBPF15	-0.8676529131184346
SEMA5A	1.0
SPINT2	0.4382028347082321
DNPH1	0.63267964757236
DLGAP5	-0.9144090683504252
UQCRQ	0.7099843747606435
TNFRSF19	0.9681992103361978
PHC1	0.5697391174735126
SRSF5	-0.6379389525200062
BAIAP2L1	0.5590615675951371
CYB5D2	0.6218992484575473
SPATS2L	0.4000487425967615
TBC1D8	1.0
CCDC121	-0.9887878924156608
ZFP62	-0.571660661808329
FMN1	-0.7085336933540868
ANLN	-0.8307944968442198
AHNAK	-0.7144726731750398
MYO10	-0.7008654031905918
TRIM16L	1.0
FAM83D	-0.536821797679301
MGLL	-0.8139256184533329
SNX6	0.2813643412328828
TLE1	0.33248604070989
LRIF1	-0.7497287065012842
ERBB4	0.9793680646875664
MOAP1	0.3957982310616285
NUDT4	1.0
MGEA5	-0.8078809021620152
CABLES2	-0.4206480613445893
TMEM150C	0.4283658832903747
ACOT7	-0.9283832847459074
SPG7	-0.5223310335742077
HIPK2	0.9546296668494864
TYK2	0.154250528221635
ARRDC3	1.0
COX6A1	0.6081594583100576
HSPB1	-1.0
ITPRIPL2	0.6415868433764297
ZDHHC7	0.3124386280549044
TCP11L2	0.6538654857602788
REV3L	-0.8692629318255365
SLC2A10	-0.4704555278670008
POLR2J	0.5285450491802923
MIS18BP1	-0.8455338964573366
SMTN	-0.9614261000647314
LUZP6	0.5613609998563832
DTWD2	0.5976456946410319
NCOA7	1.0
FBN1	1.0
MFSD3	0.9310183090586076
MARS	0.9698867080960454
NTN4	1.0
HS6ST2	1.0
IGSF1	-1.0
SEC24D	0.9695666588846006
TMEM42	1.0
METRNL	-0.6592319246044706
TPR	-1.0
TRIM16	1.0
RSRC2	-0.884665727407579
MRGBP	0.4196415182584563
AKT1	-0.2498029237341892
ZNF664	0.2940689643964859
RAB14	0.3230342118693441
SIAH2	0.6820834699039193
ANKRD35	0.7965504337505513
FAM46C	-1.0
PLEKHH1	-0.4706259099852138
PIAS1	-0.8453002589013613
HSPA1A	-1.0
CHD4	-0.719209113232651
SNTB1	1.0
NQO2	-0.8460976793350647
HIST1H2AE	0.8378721085402446
PPIA	-0.4421772771417519
ZNF625	-1.0
MANBAL	0.5667693627742865
CHD7	-0.6350090349731933
ASB9	1.0
ABCB6	1.0
SUDS3	-0.2873588972154359
RAMP3	-1.0
MUT	0.8005876411328422
MRPS25	-0.6653193056867065
SNAPIN	0.7130766985671251
SLC6A14	-0.7939479828878043
FGFR2	1.0
LPCAT1	-0.6028298163377658
CALB1	1.0
C1orf226	-0.7215869374704128
ANO7	-0.5164461073862241
KIF11	-0.975726135529082
FANCI	-0.9983033398221388
BICDL1	-0.6623064951965151
FUT9	0.783352952932787
ZNF91	-1.0
ZNF107	-1.0
TBX3	1.0
USP40	0.7054960397592315
FAM46B	-1.0
SLC7A5	1.0
TPM4	0.1903289115321917
TMEM184A	0.5875200100976302
SRI	0.6064546177662326
HSPA8	-1.0
MRPS28	0.55888865154343
ESF1	-0.9960393900329566
C1orf21	0.5788388598222065
NFATC2IP	-0.5800820085535209
C19orf48	-0.8239895522893037
ENC1	1.0
ARGLU1	-0.2625270698887563
URI1	0.2759137285945547
MYO5A	0.5342514419518176
ZC3H11A	-0.2801896744065097
KIF13B	0.7272673868237772
MMP17	-1.0
DMKN	-0.4112974784696817
SYTL2	-0.4347755332611435
MZF1	-0.4168830448062116
ZNF136	-1.0
RNFT1	-0.7333436194411533
ANKRD27	-0.4561112173604214
H1F0	0.622736843530943
PEX26	0.6568257943725733
ZNF564	-1.0
SAR1A	-0.5433068804035798
PDLIM1	0.7815413963350438
SSH3	0.4530247653057748
MAN1A1	0.727627059025469
ZNF594	-0.7701674783834883
PYCR1	1.0
STS	1.0
ABCC1	0.7268004726026035
POC5	-0.9863185020157244
LPGAT1	0.2496604318951228
MCOLN3	-0.5504154784946099
RBM4B	-1.0
RPS4X	-0.4171631294884436
NADSYN1	-0.3946869179125702
AKAP5	1.0
PGM3	-0.314424247893869
ATIC	-0.4522065438062072
TBC1D31	-1.0
CIB1	0.705177318875735
EPS15L1	0.2844192809570057
CKAP5	-0.6833244374295957
MRPS18B	0.5315075721493395
ARRDC4	-1.0
BMPR1B	0.956801768253592
MYH10	-0.5497406380587934
MDK	1.0
GPSM1	-0.701873386534032
MRPL33	0.5894472848684078
A4GALT	-0.6855626220561878
UGDH	-0.6665016188864288
PLPP1	1.0
PHC3	-0.3646499007281862
ECHS1	0.4793422034694363
AMOTL1	-0.9775357043606646
ACP6	0.8691734144140666
PHYH	0.6527706153766054
HEXB	0.5605511691584771
CDYL	0.7278284209872495
PTPN13	1.0
ALDH3A1	0.4988524417864478
JADE2	-0.4992316408962546
GPRIN1	-0.9104481325780373
BUD31	0.6926240289636867
HS6ST3	0.953383167847556
PDE3B	1.0
ZNF337	-1.0
RBM14	-1.0
CA5B	1.0
C5orf38	0.4272137899723447
TTC14	-1.0
ARL6IP5	0.5058103017546032
TRIB1	1.0
ALKBH5	0.2942060883869267
CENPE	-1.0
ANKRD12	-1.0
SPTSSB	-0.5752760825566483
ZNF860	-0.6897839629548088
NDUFC1	0.3796975794896653
SEMA6A	1.0
PAWR	0.4999962800852643
HS3ST3B1	-1.0
LIMS1	0.6421963873376983
PASK	-1.0
CPSF6	-0.8797847196848742
VHL	0.5157892185573011
ROBO1	1.0
APOLD1	1.0
DNMT3A	-0.6588611274657445
GALNT4	0.9573018443028304
LMO4	1.0
ANKRD17	-0.4067951087972157
C1orf122	0.8648273616788762
DNAJA4	-0.657542313317509
HACD1	1.0
SOX2	1.0
BSG	0.8700022660062415
TC2N	-0.1922066979793218
ITGB6	1.0
SOD2	0.459344679877029
HP1BP3	-0.4872199371878563
ALDH3B1	1.0
SELENON	0.4536732870857007
PPP1R12A	-0.3280448508966904
SHH	1.0
CENPF	-1.0
ZNF443	-1.0
ARID4B	-0.7121679389964368
SLC7A1	1.0
RPL36A-HNRNPH2	-0.7152569668524171
JMJD1C	-1.0
FOXC1	1.0
ZNF480	-1.0
RRAGB	-0.8298934354791907
IGFBP2	1.0
SRGAP2	-0.5286250564203273
TMEM30A	0.2989825232585291
ISOC1	-0.8041184208565687
AKAP9	-1.0
NDE1	-0.4906579080509451
ABCA12	-1.0
FANCL	-0.9494042922714532
HNRNPD	-0.6321098453626419
SEMA3E	1.0
PLCG1	-0.7981339017698913
GSTZ1	0.6003447324732668
LAMC1	0.8259343482842575
SGSM2	-0.3619685090648225
PLD6	0.5860137914686038
EPB41L1	0.4483123257738115
JAK1	0.476759944125621
SORL1	1.0
BTAF1	-1.0
POLR2A	-0.3872568079300709
GFM2	-0.5118531025356714
ZNF789	-1.0
PCDHAC2	1.0
KLHL12	0.4055915785057403
RCN2	0.4426528468049053
KLF9	0.2935771693343413
SIRT1	-0.6192072073993247
STAT6	-0.8037842618161132
NRSN2	0.5365575286129024
MPZL2	0.4821860402771283
DHX9	-0.2867000048703268
BCL6	0.5782421700499656
VPS13A	-0.884781374446355
TSPYL4	0.2980530387560196
DHRS3	1.0
JAG1	0.8217290079025573
HSH2D	-0.9976484484672452
GLG1	0.4150108861078753
TAMM41	-0.9312467379625504
ZNF302	-0.6551470033914122
POMT1	-0.5085345253351847
NUP43	-1.0
E2F2	-0.6800465706118449
RSU1	0.4795758019091337
ARF6	-0.2999091729458279
MYO1B	0.8602797113075874
C1orf210	0.6436807380181355
TIMM22	0.5634014626959791
PPM1K	-0.6845581332987447
ADCK2	0.4783284140748199
HIST1H2AM	1.0
GRB14	0.6075366478404903
LUC7L3	-1.0
CTBP2	0.7553994466346616
SYNPO	0.1604619883132056
TFF1	-0.5752429959864211
TLK2	-0.4985596060966787
MPZL1	0.4643267940998495
SYT10	0.5613801646086121
GPX2	1.0
PRPF6	-0.3980203442233075
HIST1H2BD	0.6299026683093925
SUCLG2	0.9009217349777402
AHCTF1	-0.7549580918687058
KREMEN1	0.6657899127922638
MINOS1	0.5323583833579805
SYTL5	-1.0
ZNF652	-0.5044750475217161
COL1A1	-1.0
PKP1	-1.0
SDC4	0.3782739308487781
UQCR11	0.3306401693334573
IRF2BP2	0.3882013396431706
SYNJ2BP	0.4394482483425699
CUEDC1	-0.5089782539759504
ARHGEF26	-1.0
DGKE	-0.9613435933021846
PACS1	-0.3838104192063481
FLRT3	1.0
COLEC12	1.0
SF3B1	-0.4342675023698749
PDPK1	0.5850783096766795
TUBA1B	-1.0
UPF2	-0.5220997565639204
MELK	-0.6853734567556473
MYC	1.0
ST3GAL1	1.0
TGIF1	0.2506455339841466
G2E3	-0.8739525258957721
CLIC4	0.6437226241414851
NTN1	-1.0
PMM2	0.5362747317688727
RUNDC3B	1.0
EPHX1	0.7582158610836325
ANKRD10	-0.7731856008774656
FAM102B	0.5424947721880747
SPART	-1.0
NIPBL	-0.7060751314023362
CDK11B	-0.4148967356732548
EPRS	0.4810540829855694
RAD50	-0.6294153912092877
STAMBP	0.358990602403677
ZNF506	-1.0
HDAC3	0.4269653956859437
ARHGAP35	0.4543343985875897
IL6R	0.4346181366265034
EWSR1	-0.160097225915996
ZBTB41	-0.8504464589216868
WWC1	0.2106386026323372
SENP5	-0.7514539375543069
DHTKD1	0.3788951008178304
CPD	0.5425765886466326
ZNF713	0.4859159447597277
ELP5	0.5817758602979775
ZDHHC20	0.4206650073687633
FAM120AOS	0.4047084767354261
TNFSF10	1.0
PTGES3	0.2015977435467651
TBC1D25	0.3111033304088448
RND3	0.8384338670501466
SPIRE2	0.4680936607874664
ATXN2L	0.4748255728223758
PHACTR2	0.64540431332373
DECR1	0.676500007864541
NT5C3A	0.5763477580083575
XPOT	0.7380183707348115
TRIP11	-1.0
TMEM167B	0.2733800408396286
SDK2	1.0
CHAC1	0.6117548823919521
PRELID1	0.5005467321368213
SNED1	0.6376762475663686
PREX1	-0.6844775885598342
TCEAL3	-0.6274130896011224
NAGLU	0.7969503994915588
ERLIN1	-0.6241718402204544
ACOX1	0.3297336003464092
MEGF9	0.8147929994055899
PALM	-0.5703878053583209
IGF1R	-0.3908976836749043
BDP1	-0.8655806855992941
SC5D	0.6905035411634107
FAM241A	0.6220457817252718
KHDC4	-1.0
QSOX1	0.8892470835803225
CRABP1	-1.0
CAV1	-1.0
MXD1	-1.0
RBM39	-0.8309981804725497
CCNB2	-0.6317800019256957
WIZ	0.6914589805247154
FOXM1	-0.5021543695687056
RPL36AL	-0.4646420730417425
CLDN9	0.5810352333719846
PRLR	-0.9288505890614218
AMOTL2	0.263612534290941
SUN1	-0.2399594431362423
DONSON	-0.942763548064986
UBD	1.0
MGST3	-1.0
PTPRK	0.4970854977623996
LLGL2	-0.8559445838223426
MAT2B	0.4683904865282016
C6orf48	-0.6527123588919532
JMJD6	-0.4199115678133123
GRHL3	1.0
SLC1A2	-1.0
LRRC28	-0.3410382065256516
CTC1	-0.6486603136161632
SQSTM1	0.6612172103505476
EXD2	0.4930136292978562
RORC	-0.5937555856628867
BRWD1	-0.7377257854934363
IARS	1.0
CDC25C	-0.6371551003643476
ZWILCH	-0.7818013827751553
PRR12	-0.2951963728325892
DIDO1	-0.2824548387411301
COA1	-0.5818111196266359
GPR107	0.3134508811920853
PRMT2	-0.6268392898576436
RSRP1	-1.0
SYBU	0.9239489194242916
POMP	0.5933224839460767
NUP88	-0.7768641310485307
FBRS	0.3432052273000333
NUP210	-0.3846114291985082
CLASP2	-0.6828943730097086
LEO1	-0.6616954143609473
PLXNB2	0.3463295187459237
SLC4A11	-0.0742505530687874
TACC3	-0.5957021502960734
EGFL7	1.0
AGR3	-1.0
NAB1	-0.5979376058614044
JPT1	-0.5435527754795096
ADGRF4	0.6879074740916511
OSTM1	0.4018023625295579
XYLT1	0.8910718102283042
KNL1	-1.0
MXI1	0.9135524053298684
NDUFB10	0.2618071727796307
DAG1	0.3451237549883469
C3	1.0
RAC3	-1.0
SLC2A11	-0.2450812982580553
NQO1	0.6784346936510056
LY6E	0.2266502882228221
TCEAL4	-0.4988956349425608
SYTL4	-0.8314281565809211
CALHM2	-0.7251406128034745
RASA3	-0.7388157772669376
MRPL12	0.5808482275149932
ENAH	0.4801117065383464
TAX1BP3	0.8016426010539841
SPAG1	0.6508655900107133
FAR1	-0.3887130276913598
TP53BP1	-0.4585084398092866
EIF2AK4	0.4634117056038289
WIPF1	0.9857433114266738
TSEN34	-0.6532017460455833
PPP1R2	0.5386356905387767
BBIP1	0.5049127889389267
ZSCAN26	-0.6670331572893161
XRN2	0.1917303205375861
CHD9	-0.5455614426731548
UGT2B15	-1.0
PACS2	-0.2448240140480763
PCK2	1.0
MFGE8	-1.0
IL6ST	0.4041408330848443
ASPM	-1.0
SEZ6L2	0.3570160594945789
QKI	0.8729640913796677
ASIC1	0.6222668913827812
SLC27A6	0.7202376695952131
MFHAS1	0.5378732768964484
ARRB1	1.0
YKT6	0.6135285350127678
EIF2S2	0.4483293850494813
NUDT17	0.7722818424037753
RETREG1	1.0
PKIB	1.0
RPS27	-0.3453566022072774
ELOB	0.5490349540020119
MCM6	-0.6153967371963053
PGRMC1	0.2711405263375681
DDHD1	-0.7207814822582759
NUDT16	0.2909646926498825
IPO8	-0.5739485631536394
ILF3	-0.2746515829225736
ADCY3	-0.5925721642044369
CSNK1A1	0.4485797837876729
ANKRD54	0.7747229020348688
ULK1	-0.5813375788088055
ZMYND11	0.3577672760590171
SLC30A1	0.6664308757503508
CADPS2	-1.0
FAM221A	-0.9188598642788752
MTUS1	0.5297053099736823
NDUFA4L2	0.3346229883506669
DAAM1	0.4904064935562794
LIMA1	0.5376540502329056
TMEM87B	-0.2179533909615735
DNAJA1	-0.9009289272763044
SPTSSA	0.4745461750574593
KIF22	-0.6211395245052708
ZNF227	-1.0
HR	-1.0
LTBP3	0.5920603654662857
SMPD1	0.945905788680015
SERPINB1	0.6299729100693897
VCPIP1	-0.7083545294546592
CCT8	-0.4477997992666314
ERMAP	0.536970005636832
SEMA6C	-1.0
SLC12A2	0.9482357698875143
MACROD2	0.9663316756953928
PHYKPL	-0.4430995391913276
ABCC5	0.6421320143250668
CCDC134	-1.0
ASNS	1.0
LARP4	-0.5254601679259971
PLEKHA5	0.5666331115326878
MYH9	0.3988234446984248
KAT2B	0.773523752485991
RPL19	-0.1563158383097042
DYNLT3	-1.0
NDUFB8	0.5656072491058132
LRIG3	1.0
GLO1	0.1424001537443367
MAL2	0.369796017445787
DAB2	1.0
ATF4	0.1549797095162258
TCEAL1	-0.8099272007313181
THSD4	-0.4498346925012189
MCU	0.8895794744951373
KLC2	-0.8297891340599258
CENPT	-0.5581342770634136
FAM111B	-1.0
SOGA1	-0.6252024775943226
ZFAND5	0.407057324601201
CRY2	0.3684085160900954
MISP	0.3698721105644753
LCORL	-0.3934818543774472
PODXL2	0.5450543095971166
HINT2	0.6964641687968655
TMEM131L	0.5037460475267971
CHRNA5	-1.0
KLK11	-0.6313007701205084
POLE4	0.5359958521106164
UPK3B	1.0
SAT1	0.7330999736088789
ZNF627	-0.8775165251263689
RPSAP58	0.9109992530363302
PLCB3	-0.3750034312680885
HILPDA	0.7933538468797604
DEF6	-1.0
ANKHD1	-0.3674890180696951
CXXC5	0.3387561623477148
ZNRF3	-1.0
PNN	-1.0
ARHGEF28	-0.4275841545690034
RNASE4	0.933029294014114
RPRM	1.0
XIAP	0.4095816133767114
PANX2	0.6649405591040627
ELP1	-0.2329434273110908
TSEN15	0.7562953008395435
PPP1CC	0.3962471665841767
HEBP2	0.5762087235531556
ALPK1	-0.5935483395495833
PCDH19	1.0
S1PR3	0.8118088216432283
SSTR5	-0.0763044271090218
ANXA11	0.2576585512235596
RAPGEF1	0.3284281235999358
CITED2	0.3107482559816267
SOWAHC	0.784215039252721
TMTC2	0.8588378003663687
EVL	-0.4873780721993647
IRS1	0.1020616866052342
KYNU	0.987858574463566
NR4A1	1.0
NECAP1	0.2912556300890466
CENPJ	-1.0
SLC38A1	-0.1571809783915384
MLPH	-0.549013382293457
BRD2	-0.2781385055502539
YPEL3	0.4010485136755841
CEP76	-1.0
PTBP1	0.3722555523327998
BCL9L	0.2090119143130722
NOTCH1	-0.6861986929732669
STOM	0.6179445102223693
FOXK2	-0.3237794840069876
KCNH2	0.2777461959495897
MBTPS1	-0.3169262581390455
WWOX	0.7993146426978709
ZFYVE16	-0.8515843372352953
CAPNS1	0.2644463419674141
GRAMD1A	0.3879374476226696
ELF3	0.5734447159863987
RBMX	-0.7893648527782918
CACNB3	-0.4338261687334565
HSPA6	-0.4683326480248849
SIGLEC15	1.0
MCF2L	0.5882211654320331
ATR	-0.7437080371709833
USP8	-0.1651476385986448
MAN2B1	0.422983926646264
KAT7	0.2593458946705342
SRSF1	-1.0
ROCK2	-0.6399325336048001
EVPL	-0.5404650022476369
GPC1	-0.5321482340527037
METTL17	0.5478929132316167
BPTF	-0.5830551631816547
PRRG4	-0.5420753680692667
ZNF799	-1.0
AP1S3	1.0
SSH1	0.3027158603462982
GPRC5A	0.2941297707204625
SLC1A5	0.3930393754674093
CYP1A1	0.9197182200667086
CLDN22	1.0
MAZ	0.3482462838986669
ABLIM1	1.0
HDGFL3	0.3618954905207802
U2SURP	-0.5874165070182727
SMAD3	0.413907583509537
ADNP	-0.3768189892256173
MYL6B	-0.9413913042790664
MRPS11	-0.4685123240842425
CDC14B	1.0
NPEPL1	0.4489268375368166
SNX17	0.5668374392960147
SLC37A4	0.2745426273088419
TBKBP1	0.6765234046778368
RNF38	-0.204323324418407
ASS1	-0.3965625419139373
TM2D3	-0.5302231659436286
UQCC2	0.7035409595478448
SEC14L1	0.3788477650003712
ALYREF	-0.7078425077073088
C7orf26	0.3639829001604067
KRIT1	-1.0
STOML1	1.0
FNBP1	0.4818530530579822
R3HCC1L	-0.6226758221304955
RRAGC	0.3765683545196406
C1QBP	0.2879072357777359
CREBZF	-0.6575122525411073
F8A1	0.5077094644077752
PTDSS1	-0.4500496703526401
BOD1	-0.5404887769284923
HOXB2	1.0
TUFT1	0.4935480263374706
PRSS22	0.6317173192670167
RPL14	-0.3986094719264487
SKA2	0.6629340415564393
ACTA2	-1.0
ZNF772	-0.6293218758369477
BHLHE41	0.0193652273172831
SFXN1	0.5143324502145863
UBN2	-0.4823839723548296
C3orf58	0.7297348609859114
HNRNPA3	-0.4591358058911333
NUP153	-0.5349050119599605
PIEZO1	0.54858406977077
RBM47	0.3918680598712012
ANKRD46	-0.7035829187409683
HSD17B11	-0.8575635222674025
TRPM7	-0.487302868367363
PTPN4	-0.9539891736438308
APLP2	0.3445021626154146
FAM217B	-0.4019203722949294
LAMTOR1	0.5138967101115228
FAM110A	-0.5034124129323134
CDC20	-0.566589424713284
ZNF461	-0.7736302453545952
CYFIP2	0.6404762365228123
MOB4	1.0
NUFIP2	-0.2725731080014419
SGPP2	0.8136372360009904
EPN2	-0.3411288093667685
RPS29	0.5262959632288573
COPS6	0.3024641384811558
TMEM120B	-0.7901614149675167
KRT19	-0.3711430347129346
PRPF4B	-0.7885724927708527
GATD3A	0.3316023782545922
CFAP44	-1.0
FIBCD1	-1.0
SRSF4	-0.6993407302623923
TKT	0.6548236536870943
SEMA4C	-0.6769373872515502
LAMA5	0.1884630149755385
ZNF622	0.3122143890111154
PLEKHM1	0.4359646141629118
FAM192A	-0.607261864868169
NMD3	-0.3615559139611879
TMPRSS4	1.0
BRF1	-0.6434506826837618
SCIN	-0.326827775725806
THBD	1.0
PI4K2B	0.4024806496256653
FBXW4	0.462765229217106
RNF123	0.4663484556479698
NPAT	-0.9630797223487316
USP11	0.2062622360748877
MORC3	-0.2046755828385039
PFKL	-0.1248509416597075
TNRC18	-0.2062583266368821
DDX51	-0.4320706430069971
RBM3	0.3646566774962594
DNMBP	-1.0
RAB26	0.5751524611508261
PSMD13	0.1729877084052702
ABHD16A	0.3901759534361967
RASAL1	-1.0
ZDHHC8	-0.7717624811016172
TPRKB	-0.4791649480529414
ZNF708	-1.0
GALNT7	0.349794199074799
FKBP4	-0.2150840849011112
SNRPA	-0.307031309463866
HIST3H2A	0.7981034324447497
VGF	1.0
VAC14	-0.3873667689510611
ZNF195	-0.5274624315951337
RHOD	-0.574052853193379
ZNF761	-0.4184121766684001
CLU	0.7258980749722727
GID8	0.2362395487244631
SLC35C1	0.9979863255823516
RPS6	-0.3089526869892667
PSCA	1.0
CTSK	-1.0
PGGHG	-0.6497105969333324
BOD1L1	-1.0
HIGD2A	0.3832818064058013
FAM212B	-0.8358100823402351
CDK11A	-0.8101917113746501
NAPRT	-0.4687694414796924
MED14	-0.3762743572901915
RFK	0.710493383579363
INAVA	-0.4164349000318171
EPHA4	1.0
IGBP1	-0.5141657590827696
MED13L	0.3838355833373612
