TRAPPC10	0.7892251333196494
ZNF703	-0.5998223189726636
TFF1	-1.0
CYB561	-0.4603077393188137
TACSTD2	-0.9274278311905466
KRT81	-1.0
CCDC93	1.0
FRMD8	-0.7367059258949586
ARF1	-0.9424012103062462
SSRP1	0.322485791283628
COL18A1	-0.6501628443019501
GABARAP	-0.5165154660040392
YLPM1	0.6053394403831504
GRAMD4	-0.637938280221122
FRAT2	-1.0
SNRNP200	0.5727042098531057
THBS1	1.0
SIDT1	0.7984510469394454
CHD4	0.4061763003645591
EFNA4	-0.7423031850291966
NELFA	-0.951621456485998
GSTK1	-0.436436431685027
CD276	-0.6506451767597522
CCT3	-0.407703575446736
HDAC11	-0.4900634712427593
COX14	-1.0
BRCA1	1.0
GBA	0.3643167396251115
DSTYK	0.4329791071723004
XPO6	0.6757287118795186
ETAA1	0.7870126615271849
ASPM	1.0
TAF1	0.9897344564568508
CD24	-0.716589560710676
NUP153	1.0
PTGES3	-0.7761457447388821
TBCK	1.0
NR2F2	-0.3581232645489665
WDFY3	1.0
CCDC120	-0.6871090882291546
CDC42EP5	-1.0
MTOR	0.595195929759243
NUDT19	-1.0
VANGL1	0.3973053021540277
PTPN4	0.8195604712454629
MCM3AP	0.3617532896971445
STIL	1.0
NAPEPLD	0.6443816503114712
JUND	-1.0
PLEKHH3	-0.9260546358739322
COMMD6	-1.0
TTYH3	-0.7802660163484302
CYHR1	-0.541178153514767
BBC3	-1.0
ASXL1	0.5343666017885524
AP2B1	0.6294480851336309
SPINT1	-0.3518397043315433
RECQL4	-0.5983429480889153
IER5	-1.0
KPNA1	0.89064693174457
NBPF15	0.9230308650972436
P4HTM	-0.8477576157092526
MPND	-0.7465850717929552
POLD1	-0.9513380094745624
INTS6L	1.0
HADHA	0.3715646809768095
PITPNM1	-1.0
ZNF318	1.0
PARD3	0.653744569718395
EPAS1	-1.0
YY1AP1	0.5220747285640247
MED12	0.4121852235802131
APC	1.0
LITAF	-0.5543207873361345
COX7A2L	-0.9278795338471229
UBR4	0.6377661240791676
PPM1E	1.0
BAX	-0.9122418996359756
PUS7	0.7758174711479464
NDUFAF3	-1.0
PTPN3	0.8782198253486904
SULF2	0.4357544866912191
SETD2	0.9735512866281182
AFMID	-0.9808791169925708
NEDD9	0.5094136748686933
JTB	-0.7079648165626596
GNG5	-1.0
BNIP3	-0.8819949772946226
SOCS2	-0.599932818366604
ARHGEF9	0.6492706795216437
CRACR2B	-0.9810172132209308
WDSUB1	0.5870803184880083
CEBPD	-1.0
HUWE1	1.0
TOX4	0.3207069960166704
CCDC50	0.5320392979572206
SULF1	1.0
BBS2	0.6876854770238845
RPS25	-0.7473434133502115
SFMBT1	0.6351718055345059
USP54	0.9021694663988258
NOA1	-0.7649308969424031
TPR	1.0
DIAPH1	0.4145400983204967
SPAG9	0.953523868562238
KANSL1	0.4412523155778563
TXNDC5	-0.339968062976069
PWWP2B	-1.0
SPTAN1	0.5249669330409945
PTTG1IP	-0.7329863061170186
SLC39A9	0.4014804798046412
PIM1	-0.8414501839283064
DNAJA4	-0.4378587380582746
GRB7	-1.0
STIM2	0.5677635613796604
RPS7	-0.5684122076907514
ZNF672	-0.8719788148791526
C5orf15	-0.7078685721486189
CAPN15	-0.7626408361283672
IGF2R	0.3237938830899411
DEPDC1	1.0
ZC3H6	0.8513204700397712
TAF5L	0.5346953347465552
BMP2K	0.9549226173631876
HPS3	0.5122856099156086
NFIB	0.5311172446412048
RARA	0.6251213957607203
ZNF549	0.6987793130764693
TCP1	0.4742300671344833
RPS28	-0.902908655047422
GPKOW	-0.6113398200255612
NDUFS8	-0.8717034178015879
DENND4C	1.0
ZC3H7A	0.5170989072738855
HGSNAT	0.4290162502140842
HTT	0.4192234515044573
BCL2L2-PABPN1	-0.7583486257676909
HES1	-1.0
SPAG5	0.8518540206617028
DDX10	1.0
HMGA1	-0.8214169390543327
DDHD1	0.733210358160589
APOLD1	0.9783459568339512
SATB2	0.6629212054815156
PGR	1.0
SLC4A2	-0.7662889015732893
PITX1	-1.0
KIAA0586	1.0
ZNRF2	-0.7720749498635779
TMEM159	-0.8442039410303784
MAST2	0.28272331135423
PRIM1	0.4008757564953729
TBCC	-0.6820705349236527
TRAF4	-0.6486544621760525
ADIRF	-0.983821122677426
PIP5K1A	0.354089109714941
SLFN5	1.0
ZRANB3	0.0997391086904484
MVB12A	-0.8415983702230884
DCLRE1B	0.5177337568413651
HSBP1	-0.4268183413891147
SEMA4B	-0.4758327427863144
NFYB	0.4739427632401358
CCDC9	-0.938160736439741
FAM171A2	-0.9197594678380928
PAN2	0.8607673703181947
SETDB1	0.6139969851381273
GFRA1	0.4446226946996129
PPP1R12B	1.0
TRIM11	-0.708898221244012
KLC2	-0.933515856448522
ZNF445	0.7958776425777723
FMO5	0.4975201289729294
IRF2BPL	-0.6168697090055917
METTL5	0.3827661029129433
LYPLA1	-1.0
AP1S3	-0.4267079919746427
CA12	0.7361925715031002
TEX2	0.7162516243742125
TMEM237	0.5711976528140913
PRMT3	0.5083380055577521
ADAL	0.9353144758698247
RPS18	-0.3627111596115667
USP13	0.6119886967245998
KIAA1217	0.593419640840519
FHL1	0.5540547587318346
LAMC1	0.6017879504828991
SLC6A6	0.4252101070552906
DDX39B	0.4048727934327755
NCOA7	0.9459713024356268
R3HCC1L	1.0
ASCC1	0.7294471210948035
SOX4	-0.562191535087091
PNISR	1.0
DCP1A	0.5386011548924488
ATP1A1	0.3101571939628826
ZNF724	0.5801549658318857
TMEM178B	0.4126542749077419
RPS8	-0.6746263106875755
ANAPC1	1.0
CDKN1B	-0.6855259825974908
TSTD2	0.8933689230149463
ANKEF1	0.7374554498766275
TMEM184A	-0.4443973242749695
TNFRSF1A	-0.7324022727140749
MAGI1	0.507713986383724
ABAT	0.3759063676352758
LAMP2	0.2495712791025807
PRR15	-0.9456805032600832
TMEM131L	0.5279206467596878
LRRC1	0.5373065336915507
LARP1	0.3505574400517027
EML4	0.9605990159145716
EZH2	0.7970368949209536
CIT	0.6292457549503392
CTNNAL1	1.0
AP3B1	0.7566424741489037
NUMB	0.4846180016979686
GIT2	0.6489948874203332
BRD2	0.2771869003469022
CMYA5	0.1497830357075961
VASP	-0.8057122050630908
ZMYND8	0.824601858712009
RPL26L1	-0.1996402382121241
DBF4	0.5598230606014277
ITGA6	0.7886840805995476
ZBTB45	-0.9515571056523228
TNRC6C	0.8401410665199739
ATG3	0.3451976558691042
SDAD1	0.8502736789002914
KDM6A	0.910943398078325
NMT1	0.2539981642804935
SLC36A1	0.6752888879542015
XPO5	0.6148210516910525
UHRF1BP1	0.783447135348655
CHST12	-1.0
TNFAIP3	0.9234856533480826
MTMR10	0.6055701412845237
HMG20B	-1.0
MDK	-1.0
ADIPOR2	0.1268408222307765
MYCBP2	1.0
KLHL12	0.7474752376720742
HLA-A	-0.9654242462345012
ATP6V1G1	-0.9096263937500288
NPTXR	0.4054579525380923
LGALS3	-0.7748780776616413
SIPA1L1	0.739917324238219
TP53BP1	1.0
TIMP3	-0.7495612455463513
E2F7	0.8651872274725738
CHPF	-1.0
DAD1	-0.4574606291524448
SF3A2	-0.5328503145573315
DHRS4L2	-0.5856479375430652
RAD54L2	0.8276178287426229
FAM120C	1.0
CREB3L1	-1.0
VPS13C	1.0
CBX4	-0.6517321465855533
GDF15	-1.0
MAP1LC3B	-0.4048699220290103
ARHGAP35	0.5744600588971666
THEM6	-0.9503046997791466
CEP68	0.3521593606347304
BCAM	-1.0
TLE2	-1.0
BAG5	0.4477384207869364
ZDHHC22	1.0
MCRIP2	-1.0
GPR137B	-0.476464330667138
STK24	-0.3490830511751538
PPP1R37	-0.8008061911307081
RPL9	-1.0
REV1	0.697135244908567
PPP1R14B	-0.8757408455004485
FBXO34	0.5616396511949576
STARD13	0.7052646509578121
RPL35A	-1.0
CRIP2	-0.6643770756500226
TBC1D30	0.643987379669352
ADAR	0.6457056279287339
RPL37A	-0.8631054375050021
DROSHA	0.7518874533872589
SMIM22	-1.0
KLF2	-1.0
SQSTM1	-0.821607934746568
TSPAN31	-0.5941074528381973
ZSWIM5	0.4684763517685116
BRF1	-0.6305066794014553
TMEM259	-0.4713128387276243
TTC39A	-0.3530454545403049
RBCK1	-0.4797009047277269
LSM3	-0.7071460194549684
TAF10	-0.6381868855739706
PKP4	0.7702456937737012
ENY2	0.4102888973058228
SPNS2	-1.0
NDUFA2	-1.0
PABPC4	-0.3988754702998899
YJU2	-0.6385537552278197
MGST1	-1.0
TDRKH	0.5492771412191519
SNX19	0.5165624390986694
BAZ2B	1.0
SCAF4	0.3331120023505234
RNF20	0.8232834841915695
NPTN	-0.5256962390678585
SOS2	0.9724552352948784
C19orf81	-1.0
S100P	-1.0
SERPINA3	-1.0
LMNB2	-0.6828576979791333
FBXL16	-0.8284411155676717
CCDC32	-0.593940545804858
CRABP2	-0.9793845579363716
DDHD2	0.8883824473743671
PGBD2	0.8884554588463713
VPS39	0.4634346707591643
PCSK1N	-1.0
ZNF33A	0.8723060522692361
EIF2AK4	0.8813690600314581
UBE2E1	-0.7043696719114457
CDKL5	1.0
NOTCH2	0.75123744159185
CTSB	-0.4870071239759862
CAPN10	-0.9754247018300404
ANAPC2	-0.4926612088053686
FAM83E	-0.7969270823771811
SHTN1	0.8539559679748123
GSTO1	-0.6999206620397797
MCCC1	0.8249434652164838
KREMEN1	-0.7301627371799082
SMC6	0.9482463952383025
RPS27	-0.6162964877931052
RPL10A	-0.5228293823260232
TRIM36	1.0
SPIN3	0.9601154587185888
LRRC26	-1.0
GPATCH8	0.679390313814971
CHPF2	-0.8995563309002517
CHAF1A	-0.4579704440123796
GNA11	-0.958832195962648
MED26	-0.6680459551784982
TRIO	0.6789418952598227
DGKQ	-0.5188684282031254
IFI27	-1.0
TAOK2	-0.4186518936520237
MICU1	0.5370033904273329
ZBTB7A	-0.7603790853150028
HNRNPH2	0.7951671575856137
NCAPG2	1.0
ARID1A	0.454102106537415
RWDD2B	0.9276465179034624
ZHX3	0.6123383159489423
SPDEF	-1.0
NKTR	1.0
PWWP2A	0.5311519075475584
PRSS22	-1.0
CCDC85B	-1.0
PUS7L	0.8190723857289185
KDM4C	0.6202862925235519
CTSL	-1.0
AP4B1	0.8625518718666465
HSP90AB1	0.2155590309786924
UBR5	1.0
WWC2	0.7167373729855469
GPAT3	0.4352102074305637
CXCL12	0.4077861632290094
ID1	-1.0
CBFA2T3	-0.741995488354431
CXorf56	-0.4346430949360187
ACAD11	1.0
MRPL16	-0.2199459003110419
PLAT	-1.0
ALPK1	0.5568455131620661
TMEM102	-0.8607072349749892
MREG	-0.6981138562922304
HSPA14	0.5777585296549056
EPS8	0.8388865180491477
EIF5B	0.8630876033029061
RECQL5	0.233763514913701
XBP1	-0.6049153929854443
MLLT10	1.0
YBX3	-0.7068299131906076
ATAD3A	-1.0
ZNF652	0.5145606585542039
DNASE2	-0.391099171380752
ZNHIT2	-1.0
MAP1B	0.3962212664273927
ZFC3H1	0.8783307557419958
WDR33	0.2565625892969145
DST	1.0
RNF38	0.6509415310123909
FMN1	0.990966368035663
ZNF629	-0.2205951496130057
SUZ12	0.4446190389405004
BIK	-0.8237123439320705
EMC1	0.3924557637920773
CDC42BPA	0.9918435734101928
RHOA	-0.7734383455716587
TLE3	-0.3363610099529099
DYNC1H1	0.8808052837589952
SKI	-0.5654343683365637
CDK12	0.8606204759074694
MRPL34	-1.0
ZGRF1	0.6318212052462164
RAVER1	-0.6081752146187638
MEX3D	-1.0
MRPL43	-0.3698251405677829
TMEM184B	-0.3947620788314229
HOXB9	1.0
PHIP	1.0
LGALS3BP	-0.5377019635209084
GTF2F1	-0.5477958672614208
NME3	-1.0
REPIN1	-0.6906682907172563
DBP	-0.8321445201307818
TRANK1	0.3975761421784329
HLCS	0.7608495897474418
LRRFIP1	0.5711801873947612
FAM104A	-0.4051448176762873
PSMD9	-0.4126355241263845
PDPR	0.6229772552797653
METAP1	0.7161082376106459
UBAP2L	0.3801162032972782
AARS	0.1821913202604003
LPCAT1	-0.7811714926168745
FBH1	0.264200453427103
SHARPIN	-0.7892375194048918
MAFG	-0.6028822174038116
RPS3A	-0.3888680608232892
TSC22D1	0.3888169840408756
TRIM44	0.6587288774332937
ZNF296	-1.0
IL1RAP	0.2886780861679842
NDUFA10	0.3262938318517356
EXOSC4	-0.7054673582814398
PRDM4	0.6551215552822105
NPEPPS	0.2626842499006033
NUDT16	0.588856858702743
PARP1	0.4471501749979231
ALG11	1.0
CSRNP2	0.5294262697839502
TMSB10	-0.5716788649318545
DNAJC8	-0.1716109932525285
UQCRB	0.2965302534158136
MED1	1.0
PPM1H	0.1538504065741144
NDUFC1	-0.856342683697254
ZFYVE9	0.7586005680862483
NSUN4	0.3482264565908806
MRPS18A	-0.9819805391008324
HELQ	0.625838024873261
H2AFX	-0.7354324440841504
THAP7	-0.8627721310228973
FANCD2	1.0
ZSWIM4	-0.432460680466264
VIRMA	1.0
TMEM164	0.771948902968095
CNPY3	-0.8003384240389328
EBPL	-1.0
CEP170	0.4130089449491846
SYNJ2	0.4085375759304209
HIVEP1	1.0
KIAA2026	0.3373360480674116
PSMB10	-0.953616975697615
MGA	1.0
ANKRD27	0.3717397276233842
YIF1B	-0.749770119430682
DKC1	0.4521133641124976
SRC	-0.469974685405097
JMJD1C	1.0
EFNA1	-0.6553091903481465
LTBR	-0.927134360630797
STARD3NL	-0.5598435427047271
SENP3	-0.4581313683852541
ZNF622	-0.7173714891571829
GDAP2	0.5213222164342337
MFSD14B	-0.3649468388615539
EZR	-0.6049855917925175
AP4E1	0.8417445762225307
PCYT2	-0.4590087630567761
HPS4	0.4023737342128383
C6orf89	0.4252510120347718
IER2	-0.7215318802043311
EXOC4	0.5521697991985889
RSF1	1.0
CENPJ	1.0
SLC1A4	0.5375845026662642
PER3	1.0
REXO1	-0.4465773671353735
ITGA2	1.0
FAM241A	-0.5009189874775184
MKL2	1.0
WASF2	0.2718350997900567
HERC2	0.4001759707992509
AGFG2	-0.8189833672141422
LRP6	1.0
EPHB4	-0.6546939610200534
RPL24	-0.4455671560205843
NCOA6	0.535656128896096
CFAP36	0.2116295300086052
VAV3	0.3353393360722018
ZNF704	0.0623024281679964
EFNB1	-0.6695252324102359
CDC16	0.4797311423406969
TIGD1	0.5581689076124855
SH3D19	0.5074750538593555
ZC3HC1	0.349853552899883
RIC1	0.8571057220974632
SF3B6	-0.6190242496639113
PSD3	1.0
CFAP44	0.4956031558795766
PPP1R13L	-0.8854357275191704
MLH3	0.9781120889961632
RTCB	0.1416612665942493
NDUFA1	-0.5695727723966707
YIPF2	-1.0
PGRMC2	-1.0
VASH1	0.5891419524285227
FNBP4	0.9231409844338098
TMED7	-0.7765036189397838
SYT1	0.7026541472494162
BNIP1	-0.6546180123083993
THRB	0.6398990089362605
SOX2	-1.0
MARF1	0.8808756915343035
XPO7	0.5303777592878026
AP5Z1	-0.7307062638610923
HMCN1	1.0
DGKA	0.5874072777374103
TATDN2	0.2654685254867165
SHCBP1	0.8160620235598288
TMED8	0.7162646951501546
CCL22	-0.0817680724431897
S100A14	-0.6753868232597898
SPATS2L	0.5793471627373604
SEPT11	0.9182434316337325
AKAP13	0.8403308511363712
GINS2	0.1329729207941049
NCKAP5	0.8643999671014646
ANKHD1-EIF4EBP3	1.0
GRB2	-0.4056445217868059
DDRGK1	-0.6039251253863525
TRMT112	-1.0
ARHGAP21	1.0
FKBP5	0.6841323298776895
NMT2	0.6488710265981228
UPF2	1.0
BICRAL	0.8391182198022097
NSMAF	0.7627946268253099
CD9	-1.0
RBM17	0.2882317894167944
ADAT1	0.5322544380637683
SH3BGRL3	-0.4518325224698815
LMTK3	-1.0
MTIF3	0.6097979648196924
ZNF292	0.9751560784744732
EDEM1	0.4378427915633789
ARRDC4	1.0
PATL1	0.4763450684002322
KIF16B	0.7252738964933939
MYADM	-0.6198836369269689
RPS19BP1	-0.9412114393001616
NDUFA8	-0.5772987620198087
PFKP	-0.592286605202067
FAN1	0.7445489088415322
PPP1R3D	-0.5530155970115535
MVP	-0.6441480182609904
COL12A1	1.0
COG1	0.4891992386007834
COA7	0.6334199502520571
MTUS1	0.8695592880097635
ZBTB40	0.6413504722442803
EML1	0.8235544136650518
PNN	1.0
CENPF	1.0
SMG1	1.0
C11orf98	-0.6205126442547304
CCDC34	0.5421204605789548
NHP2	-0.6663045036416958
GON4L	0.9239607398157492
RBM26	0.5984420382931472
NFYA	0.871355447893604
ZNF205	-1.0
ZNF75D	1.0
SFPQ	0.4467677292804118
BRIP1	1.0
TDRD7	0.7624123364779591
PKMYT1	-0.7644858132100831
MAP4K4	0.5861140112527895
GOLGA7	-0.5187363741930766
EWSR1	0.2706861413403798
PIM3	-1.0
HNRNPU	0.5082585868139061
LDLRAD3	0.3663265599428486
BMS1	1.0
ZNF609	0.303643528922053
HNRNPAB	-0.4845317932522519
RPL12	-0.7191665138383219
DDX42	0.7250069798040362
ABHD11	-0.6067858394624733
ASTE1	0.5646896945692028
YDJC	-0.8943166931611285
DNAJB1	-0.646454588724281
FLOT1	-0.4353326882614837
FAM110A	-0.8952439047672113
IER5L	-0.9271643104056012
PKD2	0.946352202756324
OGFOD1	0.6864660675002697
COPG2	0.8489236855670843
DBNDD1	-0.4703785805622089
NUAK1	0.6899082756973468
TBC1D2	-0.4464964328295932
WDR20	0.3483739634141964
BICRA	-0.7017535473721451
RPLP2	-0.844591637201481
GOLM1	-0.6790586468502171
C1orf122	-1.0
PARP10	-1.0
CDKN1A	-0.7282639455543354
HDLBP	0.2611640445473554
CORO1C	0.3471149494776641
PERP	-0.3646691988401742
ATP6V0D1	-0.6693030723841238
DUT	-0.8191287950386509
SLC7A6	0.8730222963322977
GOLGB1	1.0
IMP3	-0.930662043482182
HES4	-1.0
XPR1	0.8009450647049678
ARID3B	-0.3740762258174873
CES2	-0.7057284780095349
GALNS	-0.730453124407514
TPRG1L	-0.5681105769214463
ARHGEF28	0.657299072934954
ARHGAP19	0.5357033260264703
OSBPL2	-0.3744958393196794
BIRC3	0.372015333997217
EPC2	1.0
COQ7	0.2890238641933242
USP6NL	0.5504066627263772
PTPN14	0.1423984044340277
ZNF594	0.9800427988365492
POLD3	0.8163923829798158
RBM6	0.7741320158110344
CHAMP1	0.4813871511126888
PCNT	0.2638231878119703
KIF20A	1.0
FURIN	-0.5836109847761402
ZNF440	0.5809072093086779
TMEM121	-1.0
SMARCA4	-0.3802483779640982
PLBD2	0.2724142765777122
KNL1	1.0
ZNF761	0.9643553012060035
DICER1	1.0
BRD1	-0.5490013285001925
DIS3L	0.6810551949352894
EPPK1	-0.3722166422962938
LYN	0.8079364681170113
GSPT1	0.7202383528473169
WBP2	-0.3821947777767971
MAP4	0.2639921036298427
MIF	-1.0
NOLC1	0.6340250968769258
MATK	-0.7679045904062063
MRPL36	-0.5658807504611628
USP34	1.0
CANT1	-0.7649714277333587
CYBC1	-0.6065514141558407
ZBTB38	0.976568734721087
CITED2	-0.6327089910956807
POLR1D	-0.5290106359745461
PRMT2	0.44254897539948
HOXA10	-1.0
C4orf19	0.8108368296119317
ARNT	0.4279388660226144
ALS2	0.9958053872966296
GATA3	-0.2218039320042747
HSPA1B	-1.0
USP40	0.745055439203836
TOMM5	-0.9044006089872088
SPTSSA	-0.8687107411171815
VDAC1	-0.2792181244653452
RHOC	-0.3825133811746482
TDRD5	0.6772177273896428
KAT14	0.4680106863280944
DUSP16	0.8238686596554964
PARD6B	-0.8327372603389978
KATNA1	0.5271912611166792
DPYSL2	0.5477217913657116
CREB3L4	-0.6290331764555284
ZNF551	0.5121312934757969
NARFL	-0.7037492966214223
AHCTF1	1.0
TPX2	0.6426346304643776
ERBB2	-0.6142164338092951
DYNLT1	-0.3275400560682059
FOCAD	0.9707438155959088
SETD5	0.6793003248349905
PDE4DIP	0.8276111589663643
TMED4	-0.6591485836685226
ZBED8	0.5363456402884694
SLC7A11	1.0
RPL23	-0.5863020585784576
IRF2BP1	-0.7909874874473534
RPS19	-1.0
SPATS2	0.7908581700216845
VHL	-0.5354815238713823
STMN3	-0.967565781136987
RER1	-0.4410073850626991
PHF14	0.7911279423503611
RFK	-0.5581259378603499
PRPS1	0.5628712253494431
SLC35C1	-0.3748620113705229
MOB2	-0.7457033847113421
ISOC1	-0.4418968614871967
SEC23B	0.1580865020954751
EIF2AK2	0.4295647276116884
KTN1	0.9101035098000696
DCTPP1	-0.7682288063831351
TMEM38B	-1.0
LONRF2	0.8827139572289067
MED13L	1.0
DPP9	-0.7661665502969238
ZBTB1	0.4293777464553478
TRIM66	0.8404092316318612
MYO10	0.669141901204772
FRYL	1.0
GANAB	0.2203631417847215
HECW2	0.7189245471370281
NECTIN2	-0.513596706959775
SRRM2	0.5241399138729946
PNPLA6	-0.9559298603491944
HPCAL1	-0.8401256034716527
QSOX1	-0.6267088737779862
GUF1	0.3999082239533935
CLCN5	0.4352407370891591
GOLPH3	-0.3558050732681925
KIF18A	0.9211223515180637
DOPEY1	1.0
ABCF1	0.1691286687088797
SUPT6H	0.3717521199803231
KDELR1	-0.6550388819581504
SUPT16H	1.0
ELF3	-1.0
ZZEF1	0.5929055625203672
CCSER2	0.9215354278797436
FAM193A	0.2896716183487847
MBD5	0.5855768630391356
MINK1	-0.2662527471300562
SLITRK6	0.4959967235144912
TNPO3	0.6375853300536967
C1D	-1.0
C3	0.4786197392140772
SNX1	0.2643033355795611
VAMP8	-0.4461770673555031
PARP6	0.7114811609165356
PAPD7	0.3693467427338154
EIPR1	-0.5815006871038969
BPTF	0.9950257510202296
FIG4	0.914425580892838
CETN2	0.3581072159297838
EHBP1	1.0
WDCP	1.0
INTS14	0.4287050149511805
WARS2	0.5397856285298482
NDFIP1	-0.4038203304587451
KIAA1109	1.0
RFX7	0.9443838165694906
PRDX4	-0.725218847333403
PTK2	0.5684201860236563
PLEKHA5	0.3941637613662301
SMC1A	0.5543359457659827
SLC22A5	0.3356743056594709
HIP1	0.5552482905434631
SDHAF4	-0.6683190275084951
TSC22D3	-1.0
HELZ	1.0
IRS2	-0.4565507299601678
INPP4B	1.0
MANBA	0.2247330769762496
CUL3	0.5880092582675831
SSH1	0.5949213468301092
WDR11	1.0
LSM8	0.3411253214850771
FIGN	0.4470496805669733
INO80	0.6803983444538896
PLEKHG2	0.5853153856214529
RAB3D	-0.4688136381648536
DTX2	-0.4878680412646882
RBL1	0.5864465037394133
GNA14	-0.4821130923823313
TUBGCP5	0.746906473203637
ZNF750	-0.9462236902476272
SP1	0.5059445560229133
RNF130	-0.5861830018216881
HMGCLL1	0.7054823226090124
ERLIN2	0.2598518361910854
TPD52	-0.681883701325043
PLEC	-0.4082785008169777
PPRC1	0.4444459131929593
ENC1	0.7762924014729518
SPECC1L	0.7304633315927718
CNOT1	1.0
RAB3A	-1.0
ZCCHC8	0.7459687230386316
PLAA	0.5187509764370527
IPO9	0.6814945601831444
UBE2E3	0.4998123622412656
EEF1E1	0.3099044157739193
ZNF865	-0.5200574774843438
HSPA1A	-1.0
KMT2C	1.0
KDM3B	0.4582078497272413
SYNRG	0.6655596942936206
PHACTR4	0.3138187145800414
WNT7B	-0.6564988775196066
AGTPBP1	0.5353511397321319
TULP3	0.3000305506433164
ZFYVE21	-0.6105692846242037
BRWD1	0.8624354289865861
BANF1	-0.5925015260198095
SELENOW	-1.0
HOMER2	0.2017093989524114
SLC35B3	0.437802667788193
ANKRD17	1.0
MRPS6	-0.4875599792532353
CS	0.2498212977244829
EXOC6B	0.9781408149730084
BIRC6	1.0
RHBDD1	0.3951246844516525
FOXC1	-0.5454471149614736
AGFG1	0.6090880397227585
INTS2	1.0
FAM129B	-0.6647532855922876
FAM131A	-0.6587273854200905
SREK1	0.9726170979158486
KIAA1522	-0.3069674755136909
TSPAN13	-0.8148494941116133
TGS1	0.6671346591512757
ACTR10	-0.3914433238725532
PDZK1	1.0
RFWD3	0.4565681653372094
NME2	-1.0
BAD	-1.0
NUP214	0.7484118166309913
PLXND1	-0.3822392648955272
GPR157	-1.0
ST3GAL1	-0.6905525116473673
PCM1	1.0
SIPA1L2	0.9380609334683552
KIAA1551	1.0
MEGF6	0.4318115313597176
MXD1	0.3389222350033051
TTC30A	0.8277939391963889
NSD3	0.992068137311788
SMC4	0.6740091046646751
WBP1L	-0.4789701744314373
DDX58	0.8749948830933242
NOP53	-1.0
RXRA	-0.6204633459339502
OGFOD3	-0.4935454271840016
CASP8AP2	1.0
THADA	0.8978557109880362
GFER	-1.0
RHOB	-0.8690700515102227
CLSTN1	-0.3144022902579536
R3HDM4	-0.7460741736304363
EMC6	-1.0
MRPL35	0.6410372744141805
RBM28	0.624057799171361
GADD45B	-0.6407594372583281
ORMDL3	-0.6497999262150516
NUP88	0.9451580157238286
NUP98	0.8020062704157377
KIF14	1.0
YBX2	-0.8626656401367834
TNRC18	-0.278599957884717
CCDC124	-0.8768224063264061
RCE1	-0.514341238005438
DMTF1	1.0
RUBCN	0.4391126409282107
HNRNPUL2	0.2462799414963543
CEBPB	-0.9785989993643318
IRF9	-0.6010599037125683
CDYL2	0.5741233865980278
OGT	1.0
TMEM26	0.6698706369460374
PKD1	-0.1905014155647092
NCAM2	0.8076174169080473
PPIG	0.6182154717913648
