NAA40	0.6369839582641635
RACK1	0.586479216468022
CDK18	0.7031660085291421
ASCL1	1.0
GNA14	0.3278753484946373
GCN1	0.3701866672228006
CCNE1	0.7120535166450603
AGR3	1.0
ZDHHC22	1.0
URB1	0.4435876236305923
ANXA3	-0.9513274960976632
PSMD7	-0.6064241169166376
MCCC2	0.3920220332246666
TFDP1	-0.373935344500205
ACP1	-0.6997812693325901
RFC5	-1.0
POLR2A	0.4402207995137117
CAPN2	-0.4383190187550119
RMI2	-0.8337280374862229
DAZAP2	-0.3139797585728218
INCENP	-0.4969028108300528
AKAP5	1.0
CMTM6	-0.4829529829375101
SNX5	-0.8357539583598294
PABPC1	-0.3176380192151598
ABHD2	1.0
HSPA6	1.0
RRM2	-1.0
DFFB	0.5287671991850278
PSMD12	-0.6394979833694213
JRK	0.4139115231819302
KHDRBS1	-0.8548772837217684
EMC7	-0.6381213294392583
AHR	-1.0
TCEA1	-1.0
SMAD6	1.0
SLC45A4	0.8819830055965018
UBA2	-0.7705331724754624
APIP	-0.8406471081276155
ATP6V1B2	-0.4556757248889093
AGR2	0.5140383155633975
TTC19	-1.0
CD44	0.7304406173962662
EIF1AX	-0.7648546827818483
SLC22A5	1.0
MUCL1	1.0
SUV39H1	-0.9329171789222884
CA8	-0.7348909103341376
CTXN1	1.0
SNRPE	-0.3580208983884053
CDCA7L	-1.0
CPE	-1.0
FAM46B	0.4132353308823603
TPM4	-0.4535858583231017
IGF2R	0.6802653317495623
EIF4EBP2	-0.3949264225081528
RGS22	0.8932166127176241
PPP1R3B	1.0
C21orf58	-0.701987584891008
STEAP3	1.0
RPL17-C18orf32	-0.2144046983979767
TRMT10A	-1.0
DNMBP	0.7901651402247721
C20orf194	0.3765127035038703
CKLF	-1.0
SARS	-0.828219922968304
HMGB2	-0.7629265513236524
DPH7	0.5360187954572226
NDC80	-1.0
LEMD3	-0.7191706976316586
SOD2	-0.885463424813944
SAP18	-0.5631299471289527
MYH9	-0.3025254777954735
NAA20	-0.8253315680105541
BTBD1	-0.4947267439931037
ZNF250	0.4614060358969897
ASNS	-1.0
MCTS1	-0.6762949672062447
CHD3	0.3593170991420913
GPN1	-0.8403605743608912
MLH1	-0.8593012803016062
STK39	-0.9307990989430592
CTSL	-0.6192156725807694
MUC1	1.0
MAT2B	-0.6362154754018932
PSMC3	-0.8187459063079208
NDST1	0.8245421310725589
C5orf15	-0.8290139584841378
COX5A	-0.5519004183148746
ESRP2	0.2932533516546784
PLCG1	0.4261502078754591
TXNDC5	0.8667479931935902
AP3S1	-0.6475087394930893
HMOX1	1.0
UBE2A	-0.7446884685456705
EIF3M	-0.5549540936892683
LIG1	-0.6495206528191206
CHRAC1	-0.675680010684807
GABPB1	-0.8976542218813761
DDX47	-0.7056194383721182
PDIA3	0.7286574724327427
NUDCD2	-0.5721614105350649
SPC25	-1.0
EXOSC3	-0.4451798383677945
HIST2H2AB	-0.442693013345589
A4GALT	1.0
FANCA	-0.8493569460794875
ADK	-0.5692798368623481
LONRF1	-1.0
ASAP3	1.0
POLR2G	-0.5800625797567782
FUS	-0.4235176487715577
PSCA	1.0
RIPOR3	0.0747535759797426
MELK	-1.0
TAF4	-0.4756223235684605
YWHAZ	-0.4514788710067245
ZMIZ2	0.369707573233426
RBM12	-0.3778658338722364
PCBP4	1.0
EIF4A1	-0.5874406251768993
PASK	0.3981062304534355
VPS29	-0.8728089325255046
GOT2	-0.4180638887722385
CYP51A1	-0.3585929618218876
DSCAM	0.8536704349700335
UNC119B	-0.8782963490350818
CAPN9	0.8527834013913539
RPL6	0.3472061341568239
PRKAR1A	-0.697443070072263
COL5A1	-0.5326507166599731
NCKAP5L	1.0
TMPPE	1.0
CCT4	-0.5991888109151874
DBR1	-0.675149863720746
PXDN	0.545626391739454
SKA2	-1.0
SLC38A9	-0.6581870453682456
IGSF9	0.8713641341191536
UBE2B	-0.4503285004849248
C9orf152	1.0
GGA2	0.5469574591068559
GSS	-0.6222649114846155
EGR1	-1.0
SH3BP5	0.4701433974371987
OSER1	0.4732943768972731
KIFC2	0.785745152910982
PPP3R1	-0.3922114272422015
CHRM1	1.0
BRPF3	0.3465741330528775
EDN1	-0.5468195801629849
FAM160B2	0.50214115528871
CALML4	-0.6432673986999541
SLC2A10	0.6353565131142435
ODC1	-0.6705622331197274
RALA	-0.5763798286034926
HIGD1A	-0.4187823489742954
TVP23B	-0.9003489843162793
NEURL1	1.0
RPP30	-1.0
PYROXD2	0.9138620858117558
JPH3	1.0
CCNDBP1	-0.7473314313051888
SUMO1	-0.3141141645162092
OLFM1	0.8404393019778335
PRKAR2A	-0.6605781154393834
MYLIP	0.7156942100969478
AHSA1	0.5264267940983653
CDC25B	-0.6883025069142943
ANKRD13B	1.0
PPA1	-0.5048017597575007
FXYD4	1.0
MED20	-0.4981619822749907
ULBP1	-1.0
HCK	0.8384614025317532
CDC45	-0.9629345535171996
CKB	1.0
CRELD2	1.0
ASH2L	-0.8553932827339311
CCNB1IP1	-0.7137402264981426
TMEM45B	-0.8541693649914577
TMED7	-0.545167585171678
GHITM	-0.5188881874392205
IGBP1	0.4016234391095882
NOL4L	0.6733149831145997
DBF4B	-0.5229834468531693
BCAR3	0.8721881173460478
DUSP12	-0.5026992639326073
FAM173A	1.0
SLC16A14	-0.9641867918093272
RAP2C	-0.693360534960357
MARS	-0.6332389776098024
LOC101928589	1.0
ARHGAP39	0.3669291978528854
HIST2H3D	1.0
C4orf46	-0.9718851028963696
GDF11	0.7548363549723033
SUCLG1	-0.5588202388734216
DCAF4	0.4774445577282174
SCOC	-0.722580562264042
CBR4	-0.9919326160737229
GALNT4	0.9045881014038326
GTF2A2	-0.4963692533553595
UTP4	-0.5568949391183788
LSM7	1.0
ZNF19	0.9038702842542996
ABHD10	-0.363660818663838
TM9SF4	0.3817989959073734
SRSF3	-0.4922576347520146
TDG	-0.5944076054373983
IDS	-0.4144454913104183
TROAP	-0.839354101276376
CABIN1	0.4578512957589043
INSIG1	0.9476969884933938
SPPL2A	-0.5652028450017704
PSRC1	-0.94701419103593
TCEAL8	1.0
HMGN4	-0.5482141104806305
PABPC4	-0.4348810674646732
LETMD1	-0.2054482588305957
GEMIN5	-0.2633412648436237
TMCO1	-0.5314638583191585
DECR1	-0.4839153846184438
PRR11	-0.8655344351472131
VAPA	-0.514144123396613
SCCPDH	-0.4645704611553879
TRMT61A	1.0
SNX24	-0.8360619875275491
GSTO2	-1.0
EXOG	-0.8375069617264133
ARL2BP	-0.5232795007368599
RAB31	0.8628113365915898
KIAA1549	0.4470902683697718
DGKA	0.8371858155455077
MED21	-0.8072976189451074
CKS1B	-1.0
ZNF219	1.0
LAMC1	-0.3734210359227811
CENPH	-1.0
ARL1	-0.3848360168701392
KIFC1	-0.7134403574522523
MRPL9	-0.7413046413586551
WWC1	0.4622502043774787
EIF3L	0.3146216069603864
ACTL6A	-0.535744276540301
STRAP	-0.3342211303468389
SLC2A1	0.6229832347004287
SRR	-0.8006038900418722
APOO	-0.8777275215463142
FIBCD1	0.9499778772138154
TRUB1	-0.6378503363810141
FLNB	0.8164409648414256
LSM8	-0.8706783443687017
TCEANC2	-0.5285448621031577
PMAIP1	0.3358332063252133
HACL1	-0.9862691551611767
KAZALD1	1.0
KMT2D	0.3139068647493699
HPRT1	-0.5152053276264065
CMPK1	-0.5342949061125241
CORO2A	0.858990241411521
COL1A1	0.722432080909948
VAMP3	-0.4937088644303765
DNPEP	1.0
GNG12	-0.7850022505085686
ABAT	0.4793234402155595
CDH3	0.7688559871484419
POMT2	1.0
VEGFB	0.8670878136861276
GPER1	1.0
COX11	-0.7610088852412926
SLC7A1	-0.5127151044126116
BHLHE40	-0.6089194599196324
MED28	-0.2896403825902824
LACTB2	-1.0
COX16	-0.6345489593148677
ACAP3	0.5331004520598664
RACGAP1	-1.0
OIP5	-1.0
SPC24	-1.0
MTURN	0.4646402135270038
PI4KA	0.5448416130097301
POLE	-0.6105701088427641
QPCTL	-0.7554411344410054
CCDC120	-0.4279424248431238
PPP1R26	0.8595715145369192
NUDT4	-0.5312901556685675
ALDH9A1	-0.6398440902353922
FGFR3	1.0
CYP26B1	0.9463309186651953
ZCCHC9	-0.4717730703882468
ANP32B	-0.6408775001272308
MICAL1	1.0
CTNNAL1	-0.9184073382560594
RAD51C	-0.9293147897458652
TMEM164	1.0
CKS2	-0.5213540601341418
ERRFI1	-0.813279421452366
ALDH4A1	1.0
SIPA1L3	0.6169743210119976
IFI27	-1.0
SLC4A1AP	-0.6534634247613137
SEC16A	0.5448030875696416
POLR1A	0.3781341861305325
GCC1	0.3701111509153562
PRRC2B	0.5086195390882174
TMEM70	-0.5517988463913616
OLFML2A	0.1390563693347541
APOD	1.0
DNAJC19	-1.0
HR	1.0
GINS1	-0.8932738763757544
ARRDC1	0.8207524092559413
RBM15B	0.5718272399744222
COX15	-0.449149267008467
C19orf54	1.0
CACNB3	0.7880313947960706
RUNX1	0.6102090847272998
CLU	0.5777471473040581
PSMA4	-0.8842162236014133
SPTBN2	0.8153328257217605
ATP1A1	0.4635790044697842
WDR81	1.0
STX12	-0.6003810954389713
CAPS	1.0
MPPED2	0.827613140490174
RBSN	-0.3853547536009483
RCOR1	-0.3682854894288609
FBXO5	-0.6973352388982478
INTS14	-0.2152734692941019
IGF1R	0.3246767132768087
CCT2	-0.2268527589489392
CTSV	-1.0
LOC101930307	-0.9845426606239884
SBK1	1.0
SLC46A3	-0.226880286597106
SLC41A1	0.3755286740511975
NONO	-0.3437563329909908
TTC26	-1.0
ADAMTSL5	1.0
MECP2	0.1412527504986802
ISG20	0.8251189083644204
SLIRP	-0.514677456821539
GLO1	-0.9307783636324344
PANX1	-0.2266882111720103
GPRIN1	1.0
NDUFA12	-0.4810862195935528
FASN	0.6738651797645491
CNIH4	-0.5852884141407664
HACE1	-0.695797064936586
CRELD1	0.6368282463437863
MAPT	1.0
TTC39A	0.4825809646836298
IQSEC1	0.302910720000443
UTP6	-0.9881008550792127
KIAA0100	0.2418950821644538
ABCB9	0.6739170361005052
SLC20A1	-0.3695802617679181
KLHL18	0.232990130988981
ANKRD11	-0.1993061820616189
ANKRD35	1.0
PGRMC1	-0.2849875651397738
BAMBI	1.0
MEX3B	0.982209642133507
HDGFL3	-0.3741177836240723
DUSP11	-0.7694448372397178
EXOSC8	-0.9142128791807071
TSG101	-0.3880686911678505
FUT4	1.0
RNF138	-0.8319798329488178
STPG1	-0.8999622948266413
IQGAP3	-0.8522368824455376
AGO1	-0.2541172397180372
MZT1	-1.0
SEMA3F	1.0
C11orf58	-0.4290836734787722
NR4A2	0.6784984599255584
UBE2I	-0.774639560926637
COA5	-0.3723954527509144
TRPM4	0.5656659971418028
TCF19	-0.999749817047536
FBXO45	-0.7923032632655623
ELMO2	0.3627647071532103
DSCC1	-1.0
DNASE1	0.2701218098237218
SGSH	0.5663920874073021
DLX3	-0.6396377731915918
C1QTNF6	1.0
CALR	1.0
KCNK6	0.6498151215908518
FAM168B	-0.1468607125714932
HLA-A	-0.7631454860848158
TMX4	-0.937230182576518
HIST2H2AC	-1.0
IAH1	-0.6429464452223835
AHCYL1	-0.3734033998141432
HACD1	-1.0
MSH5	-1.0
MYO16	1.0
TEX30	-1.0
SF3A1	-0.4083185380220857
SCARB1	0.9359525301915564
ZNF486	-0.7697030431394827
RAB17	1.0
LRIG1	0.5256317766295465
TYMS	-0.8711648754404665
SETD1B	0.4033640874871382
ABI1	-0.6271997217267341
AKAP1	0.7769318312500931
PLAC1	0.5699337197933672
NAT9	0.7315529102282836
CAD	-0.3803851045749886
LEPROTL1	-0.4575577039556291
SPRYD7	-1.0
TMCC3	0.5843483877658701
HNRNPUL2	-0.4263830183697896
DPY30	-0.4652139859218984
RHOT1	-0.8686840713279871
NPTXR	0.8482658160759652
LBR	-0.9119814742677008
USP11	0.6061303863335746
BBS4	-0.7195522092873515
SMURF1	0.3129593596486003
BTF3	-0.2379074841716493
ARL6IP5	-0.3100182588415031
KRT10	0.8087069925489381
HCAR1	1.0
PCNA	-0.6616959911665551
FOPNL	-0.8809857436628625
BCL2L13	0.3960640399619768
INHA	1.0
NT5DC1	-0.7706997229036268
PDXDC1	0.3176915630164977
SIAE	-0.3774749464498654
TCTA	0.9727362278499596
SERPINA5	1.0
LONP2	-0.3214601695134879
RAB11A	-0.2965452082875072
FGFR4	1.0
ABCA7	0.8145151637029904
FBH1	0.290312655577346
NDC1	-1.0
ACVR1B	-0.3597467959390225
LAMB2	0.3710130808713717
RAMP3	1.0
SYBU	0.9477420881984736
SULF2	0.2342305695212365
CDC6	-0.6554781080340911
MRPL13	-0.646915064093186
TUBA1B	-0.6673234194526985
HINT1	-0.6328601426286836
RAB28	-1.0
DIRAS2	1.0
RASAL1	0.4492842253904648
UBXN2A	-0.8431978133312633
ECE1	1.0
SLC9A2	0.8220562905854699
PURB	-0.4601231948002934
RAB6A	-0.3303013205772608
ZFAND2A	0.5939927813883075
DNAJC15	-0.7229942389812203
OGFRL1	-0.3798229164382105
SYF2	-0.6715239349865819
NDUFA9	-0.5870604728595896
TLE2	0.8267983380303107
PSMC1	-0.6244090323187755
PRR13	0.5428474396428262
CHMP2B	-0.5886226004558588
MORF4L1	-0.5783102129460765
OSGIN1	1.0
ZNF726	-0.9288125554081652
MDK	0.8469025699984847
FRG1	-0.8414265476105235
OSGIN2	-0.5246774030895841
DDIT3	0.9379177388779528
LAMC2	-0.5801694935614707
CHAF1B	-0.6860599445984342
PAICS	-0.5970125470329464
SLC25A22	0.3577527257720965
ARMCX1	0.984312442451196
CYCS	-0.4891506387871607
UBFD1	0.2364277114258264
CENPS	-1.0
CORO1C	-0.5617883447766316
SH3RF2	0.4351496821594353
ESPN	0.7179487136585663
NAA30	-0.5578132978459998
CMAS	-0.4393412892276919
FNDC10	0.9030761151426524
PPP1R3C	1.0
AKNA	0.4953920444069772
WRB	-1.0
CFAP20	-0.633616201023819
PCYT2	1.0
MICALL2	0.684738013308075
APOM	-0.4074949573352522
NEK2	-1.0
WFS1	0.6422213679608437
SLC6A6	0.4628048520272134
DHFR	-0.444897899584571
CDCA8	-0.9002261734923814
IRX4	0.9600297623999328
CMC2	-0.6160160188214262
TIMELESS	-0.4717266784741419
GAS2L1	0.5875768073567004
SLC9A7	-0.3011619961840826
ANP32E	-1.0
POLA2	-0.8227378798247938
VSIG10	-0.5949621886535446
EARS2	0.5708846822172269
NDUFA4L2	-1.0
CHTF18	-0.6871728966739143
BTF3L4	-0.7323236770933865
ATP5PB	-0.3357228265843989
CDH1	0.3245349982379285
MANF	0.9816502536395016
RAF1	0.2996286807482936
C9orf163	1.0
CAMLG	-0.9251321970286986
CTSA	0.5179180472890789
GSC	0.7794369110299667
MEIS3	1.0
RBPMS	0.5090927123511862
SPRED2	-0.41283361206274
HAUS5	-0.9606594619866812
TRAM1	-0.4219225085710899
RIPK2	-0.6234949888128296
EEF1AKMT4	0.7935877336721414
GOLT1B	-0.716880784641108
GAR1	-0.4962263624495303
MLXIP	0.4052800393037507
ZNF385A	0.6277572530949201
MMADHC	-0.3889827747159917
TIGD3	0.6271336217396233
LIMS1	-0.8271949675496157
LSM11	-0.4919706275915861
PRKRA	-0.6387214219818393
RBM19	0.5010880658357575
YWHAE	-0.6135809646486409
MCF2L	0.7752774553398035
CLMN	0.7401531638336906
SPA17	-1.0
EPB41L1	0.7465519713578384
AARS	-0.7623957015069924
TTC39C	-0.691461107366084
ADPGK	-0.4477397295835007
HHEX	-1.0
RNF144B	0.8008754695970534
VPS16	-0.5191215790054282
RFTN1	0.6825897794322426
MRE11	-0.9657752353585
MCL1	-0.3107235254564894
FKBP1A	-0.3250246729448066
CDC42	-0.6563190952712805
C16orf87	-0.5965048969042107
TM7SF3	-0.4550572329107336
CSNK2A3	-0.6534569153666506
FBXL5	-0.4946809485660191
COQ7	0.3975724058049647
MAGOHB	-1.0
DCUN1D2	-0.4585554534376021
CCDC34	-0.7423152481737527
NT5C3A	-1.0
CELSR1	0.5274356133262456
TMEM107	-0.6835145161164963
AMIGO1	0.7594580498200975
ABCA2	0.4649894581308594
TMTC3	-1.0
ST3GAL2	1.0
NECTIN1	0.6976887019944829
ACBD7	-0.7106364430896007
NEIL3	-1.0
C1orf50	-0.264535644310906
FBXO32	0.7017066362179033
ZNF384	0.3201375408683654
DBF4	-0.7693730697000004
GPKOW	-0.8459954341274303
PCOTH	1.0
RBM8A	-0.5187488336706303
PRKAA1	-0.967636673637909
MRPS23	-0.666334812473882
CBFB	-0.7613839622086325
HS3ST3A1	1.0
ARSA	1.0
LUZP6	-0.2704973375694941
KRT6A	1.0
RBBP9	-0.5663432365063634
CA12	1.0
PODXL	0.4371394630183705
STRADA	-0.3266664194992655
RAD54L	-0.925908948775357
BCOR	0.3472034114294278
PRNP	-1.0
TMEM267	-0.7553347628336773
METTL5	-0.5357484005749544
AMZ2	-0.380719547397002
NIFK	-0.3547706225993867
TIMP2	0.3466153859399479
SGMS2	-0.8137062357161031
LSM5	-0.6601664056216238
SMCR8	0.5074624745103131
GTF2H3	-0.4216546796053097
MAD2L1	-1.0
CORO7	0.6427592993363755
KIF13B	0.380913613288886
ALDH7A1	0.6193734167734524
YARS	-1.0
FAXDC2	0.8596000766285937
CENPN	-0.6866762898543394
GALNT6	0.5719368780923764
TANK	-0.5227032759008988
CD302	-0.5988500852997816
ZNF681	-0.8689552280788757
PRKCZ	0.5527871822241832
PFKM	0.6180184190554174
MAPK9	-0.5212355145369691
MTX2	-0.6490156022986131
PPP1R8	-0.7377244936922577
TTL	-0.6225012554841585
RHNO1	-0.685957368976509
NCOR2	0.3281316949545056
PDCL	0.3744636459841185
TOM1L2	0.6545175592711463
NTN4	-0.536017877640175
CMC1	-0.6750355956261238
EIF2AK1	-0.1495626590178988
RFX5	0.3990429271751752
IFT46	-0.3407109603088251
PDGFB	0.8012947521946943
NEDD9	0.2020985577758213
ADGRE5	0.4923781089227643
MSX2	1.0
IFIH1	-1.0
TUBGCP6	0.5090756703225843
FCF1	-0.6986247604185631
PTS	-0.5885847587373307
ANO7	1.0
DEPDC1B	-1.0
CELSR2	0.5105580663405381
DENR	-0.53993572620154
SAAL1	-1.0
SLC9A8	-0.2925865066305554
TMEM254	-0.3893878839562107
NDUFA6	-0.4662719491104536
SPTSSA	-0.7338554530094558
VIPR1	1.0
MOCOS	-0.7801962277740593
AMTN	1.0
MSANTD3	-0.4456236054348079
COL5A2	-0.5907181082736587
CTSD	1.0
IFI6	-1.0
NOP56	-0.487238386857195
MSTO1	0.8462612756428297
SSBP1	-0.6887498055009196
REPS2	0.7904279994499113
FBXL6	0.5896521302698412
KDM4B	0.7091946714582712
CREM	-1.0
LDLR	0.8290920632328467
SYTL1	0.7408858043355979
ANKRD54	-0.5088739714506376
RPRD1B	-0.5735685510056108
CACNA1H	1.0
SLC30A1	0.9259683975435514
EIF4G1	0.2747056033425765
SLC22A23	0.4412318374331586
FBXO21	-0.3087016695715528
DCBLD1	-0.2348406800958231
RYK	-0.3108170928948698
AKIRIN1	-0.3441805733337142
HADH	-0.6270005208945135
KNSTRN	-0.6904233851529579
KRT80	-0.8733226415255648
SNX14	-0.6078180018078247
TMEM63B	0.5566175628489902
PDZK1	1.0
MARVELD2	-0.4208609926450756
CRYZL1	-0.713673068690418
TMEM94	1.0
ACAT1	-0.7684196319228246
SLC37A3	-0.1456571305042524
ZMYM1	-1.0
SIAH2	0.8709392481051411
ETS2	-0.4447140793583449
CREB3L1	1.0
B4GALNT4	0.9631733506698548
AAMDC	0.9487947773021712
EMC1	-0.2593463652968227
GARS	-0.7539070902671429
FBXO28	-0.8509210455624916
LMO4	-0.5926107757655045
PIP5K1A	-0.4584354145544739
ATF1	-1.0
PTGES	1.0
MNT	0.428513538201097
YPEL3	0.5994938433203558
PRR36	0.5763742485470192
CSNK2A1	-0.5090632286546115
OSTM1	-0.7059318316032366
TNFRSF10B	0.5757965487965864
CSTF2	-0.572425338091308
ANKRD34A	1.0
ZNF3	0.6235566497115916
TMEM170A	-0.4622675252636939
IGSF1	0.4921381556117528
RPA2	-0.714008367559813
DNMT1	-0.3486519904533123
IFIT5	-1.0
COX20	-0.8029902611001465
HEY2	0.9493337356331518
MGAT5	0.5516923839066323
TMEM68	-0.6573883245965584
CCNG1	-0.2723525167515272
CENPU	-1.0
CEP72	-0.5761768928954828
TCHP	-0.7905963024219108
AMOTL2	-0.8140967066065998
NEO1	-0.2792054057299012
VPS26A	-0.891791490866844
RHPN1	0.7586763291922443
PI3	-1.0
ZNF410	0.2981958046650104
PEX13	-0.5402691658847817
MRPL47	-0.5849296619532538
WLS	0.5769593331154501
LMBRD2	-0.7193168248608967
KIAA0319L	0.2579723926499916
ABCC3	-0.5482419280443164
LIPA	-0.3602114940090598
PSMC2	-0.7823161062487104
ADAT1	0.4162883533020386
PRPS1	-0.6457662729402992
HP1BP3	-0.3605336654169694
STK26	-0.6678128569785956
PRKACB	-1.0
REEP5	-0.6605299150591195
ABCD4	0.8110821270260459
YBX2	-0.4163776774330878
TSEN15	-0.9841260520902302
CRACR2A	0.8651352929262784
CLIC4	-0.7294585326735544
SGSM2	0.4590824818316538
PI4K2B	-0.9410093242823402
NUBP1	0.4967612009292819
NTSR1	1.0
KCTD9	-1.0
RHOBTB1	0.6194452089416792
ARHGEF25	0.848099667358841
RARA	0.7506401027345281
CASTOR3	0.5137589117417772
FAM168A	-0.2613719533281292
RPS27A	0.2859161459339054
C17orf53	-1.0
FAM161B	0.6570594129988728
HIST1H2AC	0.943663110406304
LIN9	-0.9304402910486836
