STK38	0.5722451748380206
PTK2	0.8232500550604211
CYB5B	-0.7183460419279271
INTS14	0.5613524113091998
TBL1X	0.5585371025353693
SIPA1L1	0.94920593419802
CTC1	0.7643757111514038
PDHA1	0.2155936337212956
CHD3	0.3192142565509443
TEX2	0.5646873422112431
ATP9A	0.6283036934618365
SRRM2	0.688095700792475
LAMP2	0.4221875651677224
XPO7	0.5219828537222528
ZNF672	-0.6605236137005521
STN1	0.7939128896012513
BRICD5	-1.0
GLG1	0.4698842723063212
TUBGCP4	0.6100465917942778
ANKRD27	0.2973500731472085
MICA	-0.9751705487858394
USP40	0.9306344820314856
PYCR2	-0.3859808018384745
MVD	-1.0
FDPS	-1.0
C19orf70	-1.0
PSD3	1.0
PCSK1N	-1.0
PPM1A	0.4129904914924098
UBR4	0.9490075220252276
DHODH	-0.4424151380781575
ARPC5L	-0.7881386384458551
HOXA10	-0.8246384928590864
ALDH7A1	0.7214376789584921
RAB39B	0.7779632660083304
SCD	-1.0
GLI3	0.7954337184381142
OCIAD1	-0.4388803411092378
CTNND2	0.7046120675447587
ZZEF1	0.6260587127759519
POLE	0.4307417406483575
AZIN1	-0.4917976068428106
L1CAM	0.883287573092442
UBE3B	0.5778276616906182
AJM1	-1.0
PIK3R3	-1.0
PMPCB	0.7328883985194248
SLC22A23	0.5372957724180643
RRS1	-0.9096903128546748
C5orf15	-0.7075350434390549
RNF43	0.4505934211432413
OSER1	0.6677702148442816
DUT	-0.8391233393537526
RAI1	-0.5113573118857043
CHST7	-1.0
RBMX	0.6129589244366972
ALPK1	0.568227473548877
BAZ1B	0.8940573019412599
THBS1	0.9736546052490772
ESRP2	-0.0919522118590363
CTBP2	-0.2781460818805014
TANC2	1.0
STMN3	-1.0
PDXDC1	0.3255710359867692
TPD52	-0.8400854909581523
C4orf19	0.7497804646417621
ARSG	0.69115606083991
FANCA	0.3913757410362801
PTGES3	-1.0
PGP	-1.0
C8orf46	-0.5390012705196974
CRB3	-0.749358563219662
GOSR2	-0.175145379590274
SPTSSA	-1.0
PLEKHH3	-0.6563676586993981
MYC	0.9980404938676724
KRT80	0.7332379094931574
LMNB1	-0.3572496522674286
SNX19	0.5666020616772227
NR2F6	-0.8823718054497576
VSIG10	0.3284732023583711
RFX5	0.3032466806641211
SMOX	-0.4903571039519521
MEX3D	-1.0
DNAJB6	-0.471758616160023
SF3B6	-0.5664863484464998
ELMO2	0.3400150405533784
UPF1	-0.9223763579465956
EXD2	0.601596877704045
PAAF1	0.5080346618142982
VMA21	-0.5293502136512471
CDK5RAP2	1.0
INTS3	0.6757726304597392
ABCC1	0.4537261579968326
TNFRSF18	-1.0
SUPT6H	0.4590136177075048
SMS	-0.3711504185970505
RAF1	0.2893603433793266
YEATS2	0.4668210771095287
SLC22A5	0.4936637127995208
MEX3B	-1.0
HES4	-1.0
MED26	-0.7628884553834877
MCM3AP	0.3768405010763015
RNF213	1.0
HUWE1	0.8542876364674232
EGR3	-0.7578233581638725
FOXC1	-1.0
TGFBI	0.811105508353055
ERP44	0.5086465562968734
TMEM165	-0.66047203639829
RPA3	-0.9424286003099352
USP4	0.3249591414883648
CHCHD1	-0.67332490971591
SURF6	-0.7245844404010834
PHKA2	0.6609531057657596
C11orf58	-0.4573611895321346
MADD	0.1833223771346709
PPP1R7	-0.6675770770817218
XPC	0.6145509971415158
ADIPOR2	0.2025470522807978
HES6	-1.0
POLR2K	-0.8261312601349438
HEATR6	0.5816017222314382
IGF1R	0.5376975848271428
HIVEP2	1.0
CYFIP2	0.9710339083368428
RBM28	0.7099321565205251
LOC101930307	1.0
TRAF2	-1.0
MAFK	-1.0
YY1AP1	0.4655699618495407
TPP1	0.5319856403347061
CS	0.3000234799908869
ALG9	0.5190093490103089
IFT122	0.475254257701086
TK1	-1.0
CTU2	-1.0
CDKN1B	-0.6358009024028003
CAMK2D	0.5965358954051346
SINHCAF	-0.7764371934976535
EIF3H	0.4533405859172292
TRIM45	0.6106064342957022
DTWD2	-1.0
RPS19BP1	-1.0
ASCC1	0.5364215684668463
CD82	-1.0
MYO5B	0.7684430228472384
CGAS	-1.0
MIOS	0.8541696249430915
SLC25A1	-1.0
ZNF514	1.0
LITAF	-0.4261478986627113
SOX9	-0.9432157052093768
VAMP2	0.4179415001036903
UNC13B	0.7397162077268911
XPO6	0.5502989391093422
KAT14	0.2781358150402686
SRSF6	0.3504671753352126
ZNRF3	-0.7830722911160016
YLPM1	0.5802698705120822
TRIM44	0.6462767000630989
KLHDC4	-0.3967565002413953
RPL22	0.3610020283456116
MVK	-1.0
ZNF862	1.0
GALNT10	0.3439774051266278
CAPN2	0.632931946598883
C19orf81	-1.0
ACTL10	-1.0
LRRC1	0.4711589540921433
CCDC50	0.5975717316140438
NME3	-1.0
FSCN1	-0.4570945137821341
CNOT1	1.0
ESYT2	0.3524805816589898
LHX2	-0.9159977084325714
ERH	-0.4508689716368027
BRD1	-0.562643266718051
NAPRT	-0.935609820727669
JUNB	-1.0
PERP	-0.4630832833865879
CCNE1	-0.6311943953843276
DOK4	-0.5120523543738523
POGZ	1.0
AGO4	1.0
AMOTL1	0.5868279037591729
ZNF503	-1.0
DBI	-1.0
IFI27L1	0.0583464056518819
UBXN2A	-0.7031730272587841
FASN	-1.0
CD55	0.5094122918752245
AMOTL2	0.2404798838180144
ERMARD	0.7110669386966381
RUBCN	0.6548669992964233
ADAR	0.5721372592682931
MAN2A2	0.4409298698105215
PI4KA	0.4130535376025602
MRPL30	-0.6019905050064978
ADGRG1	0.3577954758740141
DESI1	-0.5499612369752963
PLBD2	0.2687941801741773
CBX4	-0.6496723153250135
E2F2	-0.6895620650003966
RPRD2	0.5520665267353322
RPS6KB2	-0.8584864303765272
MZT1	-1.0
TMED10	0.4828983950927244
LPIN3	0.49917890706625
PKIB	-0.969873972537182
JAK1	0.6763887707613033
DAZAP1	-0.7043858745181474
THSD4	0.577182405680166
DSTN	-1.0
CHRAC1	-0.7824726109561028
ARF4	-0.3860192063158918
HSBP1	-0.4192992783967186
COA7	0.601606429617529
LAMC1	0.6064717964762859
FAM222A	-0.88127599044923
TVP23B	-0.9774031833344063
CREBBP	0.4100892358915387
ATP5PO	0.3076091612821107
NSD1	1.0
ASNS	-0.4914496594792826
KIAA0586	1.0
ZNF445	0.6945589080277764
PIM3	-1.0
MAST2	0.2046753208222049
NDRG1	0.4022914219421334
C6orf89	0.3640508359028435
AGAP1	0.3375252958675279
KIF13B	0.4360250231131042
WSB2	0.3812839189598981
FAM193A	0.4072741544138956
ST13	0.4656514609859443
PHKA1	0.9436145774657116
CCDC149	0.833915560247873
CTSV	1.0
CIART	0.5771759680890268
ERC1	0.7726732791637567
CDK2AP1	-0.7183160984727761
COPA	0.553665796312706
DLX1	-0.3811413390475296
C14orf93	0.4109519134009576
EML1	0.6814396151233669
LMNB2	-0.7586019454097762
TRIO	0.8781279009586598
GPAT4	0.2261237914896069
PIP5K1A	0.2891971836011798
IER2	-0.7615417994713551
TNRC6C	0.590683423509733
PIP5K1C	-0.2723251103937406
SRP9	-0.9039027206933916
BLOC1S2	-1.0
SMIM14	-0.798536873121146
MTMR4	0.5342141120822008
RNF11	-0.5242620842928193
C9orf3	0.1136993145978755
NCBP2-AS2	-0.862029097605516
GGA2	0.3037252260808937
OPTN	0.7043635248118557
DHX8	0.5792683933541974
POLD3	0.704508544552772
HAUS8	-0.7614684283595564
PTPN4	0.5902799112560023
EPG5	1.0
RALGAPA2	0.8312451481334896
ECPAS	1.0
MNX1	-1.0
NOTCH2	0.650354646074383
PPP1R35	-1.0
RORC	0.8672055494635968
DTD2	-0.5156808601545286
SCRIB	-0.6732805619197596
SMIM22	-0.9512461778542548
KAT7	0.2891423015934695
HTT	0.2377129103241687
ZNF133	0.8409432093754372
EPC2	1.0
OGFOD2	-0.7166109090018836
MARCKS	-0.690336887108491
LARP1	0.1866961110909202
AHNAK	1.0
CD24	-0.5147778797363929
SCAF4	0.3494062339775541
KIF24	0.5037087392084956
SBF2	1.0
KDM4C	0.7434135904783975
GATAD2A	-0.4415704689313878
KLHL12	0.9309888273697688
HEMK1	0.3766178847551597
VHL	-0.4868181607284192
MYEOV	-0.6059576685382234
MMP19	0.5717519093357507
ACACA	0.8165742058868121
ICA1	0.4179524188068334
RNF169	0.7775803008117467
ANKFY1	0.4595565341028441
SBNO2	-0.6273160504920259
ATXN10	0.3779887051622342
HNRNPD	-0.1744095392602759
DCAF5	0.4377903361885901
SS18L2	-1.0
SFN	-1.0
CHST15	0.3621949501425549
FIG4	1.0
STAC3	0.1492246380848751
SNRPG	-1.0
TMA7	-0.7881227200603488
MED1	0.9265559623284026
ST6GALNAC4	-1.0
SLC25A10	-0.6469644796658343
HPS4	0.7035411874682884
DOK7	-0.9554642737366996
ELAVL1	-0.4296483111188562
ARHGAP32	0.974379545810694
ZBTB7A	-0.9327638515137172
MPRIP	0.3053913474620701
CTDSP2	0.4192586486192391
NEDD4L	0.4321258004626405
MAN1A1	-1.0
C9orf66	-0.2230057881032632
ALDH16A1	-0.9332071253251444
CUX1	0.2145309056385925
UBE2A	-0.4981315963082666
AGAP6	0.8172513357189837
C10orf95	-0.4336165651561476
TMCC3	0.5418005845365933
MTMR3	0.6192309781894305
CHCHD2	-1.0
COX20	-1.0
DOPEY2	0.3788136091465505
GLTP	-0.6337895983917764
CYCS	-0.9431267975191204
KIAA1147	1.0
VANGL1	0.4174269061828527
PDCD7	-0.4794518841711572
CINP	-0.219431803989048
MIPEP	-0.424243417780669
RNF208	-0.6641008170250297
SH3D21	0.8709180472584324
GADD45B	-0.565006595516835
MRPL21	-0.8884040574038504
HPDL	-0.9609061612950548
TRRAP	0.5876350007974348
PCED1B	0.956081487987222
SFXN2	-0.5618597167554055
RHOU	0.4693033567247215
MICU1	0.6522850321163033
NDUFA5	-1.0
DOLPP1	-0.7978865254503942
XPO5	0.5093646433522286
UBE4B	0.4587276186650754
ZC3HC1	0.5669227068255357
PIP5K1B	0.3271522686449647
FUT11	-0.4827219523097571
GLRX2	-1.0
ZFYVE26	0.8089806008731262
CDC42EP5	-1.0
TSC22D1	0.4188450545023732
IRF3	-0.6942336746655953
ZHX3	0.7388100975981909
KCNJ11	-0.647305712729963
DIP2B	0.6523299264555826
TRMT61A	-0.8903149411777844
SULF1	1.0
CHD2	1.0
ANKRD18B	0.5449897352370779
DBP	-0.5745484745650755
IMMT	0.6286860371227038
TMEM11	-0.9674577446550596
LYST	0.0189534611534514
KIAA0232	1.0
ABCA12	1.0
OTUD7B	0.2423809193341145
FADD	-0.9331836309998348
SH2D4A	0.7754909473623778
KDM4A	0.4314698477203883
SCPEP1	0.3414734662310856
ISCA2	-0.937154411894678
RHOBTB1	0.0787476855479374
SLC7A2	1.0
ASXL1	0.6283160426428165
MARK3	0.5002433949388342
MTOR	0.7002184849013489
ZFP36	-0.668647992952039
DYNC1I2	1.0
MBLAC2	-1.0
CTNND1	0.592010687107895
CCDC9	-0.8436681135558749
TIMELESS	0.2817569508265738
FIP1L1	0.845517462856827
PPCS	-0.5908964486303274
TMEM107	-0.4427802502327054
PKP4	0.7986551500597852
INSR	0.6894892151192751
PCLAF	-0.5342984225045553
LSS	-0.6716501381162753
RTN4	-0.2840649555101295
POP4	-0.6522971324544896
RIN2	0.9210046634014484
WWC3	0.3480389720738148
FAM213B	-0.9461157102692151
NCOA6	0.7234642293843272
C16orf45	0.9486360582494244
LIMA1	1.0
SHH	-0.744066078531096
ZNF496	0.3586297094681751
MGST1	-1.0
PRR12	-0.4548001520738264
ETFRF1	-1.0
INTS4	0.7838067946241717
FAM96A	-0.8303073635690402
NUAK1	0.5343484423262559
ABRACL	-0.9767424248295312
CKS2	-0.6994033643628014
C19orf25	-1.0
HS3ST3B1	-0.6569078619586254
SLC35D2	0.5327517322838073
MCRIP2	-1.0
VIRMA	0.8337191773567875
UBL5	-0.951297712686279
MAFF	-0.7057553377958138
CARM1	-0.5483209231404779
CYP1A1	-0.979237831699742
TMEM63B	0.2618289709878796
NBPF6	-0.8846023538113796
SELENOO	-1.0
SMARCC2	0.2134449998690441
ARPC5	-0.6055935982685299
MPND	-0.838107844361906
VPS13D	1.0
DYNLL1	-1.0
SIDT1	0.6071633559417708
DYM	0.6581417780339567
CTXN1	-1.0
NUP214	0.5596185728043276
MRPL13	-0.3740822397500762
CDC25A	-0.9977797969648724
SLC12A6	0.669823104766729
CD3EAP	-0.85636807019907
TMEM250	-0.9080339784431984
TMEM141	-0.7871327540661796
DUSP16	0.841959261774589
AKAP13	1.0
CHD8	0.9605890656311662
SLC7A6	1.0
PAN2	1.0
KIF13A	1.0
RBM33	0.4956807228702755
CLSTN2	0.6480759052734528
SLC44A1	0.6597061765790052
KDM5B	0.5795736948398043
PHF8	0.4357646342601101
TRAPPC5	-1.0
HMOX2	-0.4799888334584774
YIPF2	-0.937599664248175
TMCC1	0.967892348387082
NCSTN	0.4865190866317801
LAGE3	-1.0
LSM8	0.3611668125385336
CYSRT1	-1.0
EPCAM	-0.3542615969014807
RBM12	0.4011857621181389
KANSL3	0.3712252559584794
PLD2	0.2859613279463293
TTLL4	0.8240539500801456
MARS2	-0.6338433076038912
PLEKHJ1	-0.8870817170898833
RBM10	-0.3732975760501129
TMEM64	-0.9013760766912404
VPS39	0.5405528990489228
PKMYT1	-0.9323243526385468
WDR55	-0.4814556084180941
IER5	-1.0
SUMO2	-0.3708723839096353
MAP4	0.322776861512439
REXO2	0.3855773401048552
TM9SF4	0.3774583333721167
MIF	-1.0
MTMR1	0.2648127980297994
KTI12	-0.604129388114715
SPAG5	0.9331390488169524
CENPM	-1.0
MRPL36	-0.944654889557164
RUFY1	0.2856930450672512
NBDY	0.4157531011779015
ATF6	0.5239948204296699
H2AFZ	-0.2926921607486929
PARP6	1.0
AREL1	0.5685622310832649
SRCAP	0.3948838641181007
RPL35A	-0.8374811850619226
ENDOD1	0.4670883368778322
TTL	0.3891713340970557
SVIL	0.7416621309350693
RBM14-RBM4	-1.0
TFAP2C	-0.5034952455350414
GOLPH3	-0.2052978437671574
DKK1	-0.1946448592875258
TBC1D14	0.236651680214756
SLC11A2	0.7260827950826455
CEP250	0.6823906273611398
SDF4	-0.8747170421753665
PIN1	-1.0
MSI1	-0.7105805231192414
PAK4	-0.6518918530691643
BOP1	-0.917419295862105
PHF5A	-1.0
MFSD12	-0.7853157890464313
BOLA3	-0.8024522310717273
RASGRP1	1.0
FADS2	-0.852273741226623
NCOA1	1.0
SMAP1	0.5022588272990229
POLR3B	0.9234559703091406
ARC	-0.6278080188964409
NRTN	-1.0
SLC50A1	-0.9020242552271028
ANKS6	0.5955472985906464
PCSK6	0.3868261472849784
PLAT	-1.0
AP4B1	0.7461880985242899
SREBF1	-0.6674801530650354
ING1	-0.7275024450311239
LOC101929796	0.0973263256756504
COX6C	-0.416249176105437
ABCC5	1.0
SPOUT1	-0.6329118812519838
ZNF318	1.0
PSMD8	-0.5560385526153163
C3orf14	-0.306811627496967
DNAJA4	-0.2709164887798315
KDM3B	0.4647911001215222
RNMT	0.8822178700111155
CFAP36	0.4105517105238458
DCAF8	0.2938610443254509
BAZ2A	0.4999969474195461
TDRD5	1.0
CDK1	-0.6768691955535258
USP54	1.0
PFDN6	-0.7278270107874713
RAD54L2	0.5770730687932838
C2CD4A	-0.5024629449662112
TLNRD1	-1.0
ARL16	-0.6988380365772888
C12orf29	-0.3878011915899768
C19orf53	-0.8809120037957612
MAGEF1	-0.5521875347382833
NBEAL1	0.3147109913121764
RNASEH2C	-0.6643668373282038
CTBP1	-0.448173778548695
KHNYN	0.435831590973865
NCOR1	1.0
EIF2AK1	0.611593057227419
PYCR1	-0.8206877425315281
RRP1	-0.6645961535374938
CD164	-0.9896461740552897
ZNF707	-0.549019684969602
GTPBP2	0.3562782552257956
PIGO	0.4826887622096406
GPN2	-0.6797333203881841
PPM1F	-0.3350493056622235
HNRNPA1	0.8757966940371605
KANSL1	0.4309917446344881
SDHAF1	-1.0
GRB10	0.4533293472082399
CREB3L4	-0.6872937148098568
AP3B1	0.8399268262062993
SLC27A6	-1.0
CYP27B1	-0.7027662895482738
GADD45GIP1	-1.0
RRAS2	-0.5785115436836898
FBXO21	0.2838273260620214
SLC25A12	0.464879037570104
TONSL	-0.4842541634060258
SEPT9	-0.5752656438523699
VPS26B	0.2732844174453038
TMEM8A	-0.6301798876293001
SUSD1	0.4918814935620396
ASB6	-0.6014903747251291
CEMIP2	0.8686114158224737
HLCS	0.5550044029482372
PDPR	0.720256821893165
SRI	0.6818805080550737
CENPK	-1.0
NDUFA1	-0.4817617162258852
LAMB2	0.5508386584452396
RPP40	-0.8306186661370033
EDEM1	0.7020860634526125
SGPP1	-0.927495639653812
ACSS3	0.674737944401429
CAPN15	-0.7133065906408266
GOLGA1	0.7353879934766289
GOLPH3L	0.4215521998942456
TUBGCP6	0.4562172539889711
H2AFX	-1.0
TBC1D30	0.3465785090460357
FHOD1	-0.4569579927937608
C8orf82	-0.8466090609974846
SLC23A2	0.5594457566036378
BAHCC1	-0.3962871226244817
KRT6A	0.7176528487711792
ULBP2	0.2998584932857107
PPIL1	-0.4681898112646689
C9orf116	-0.5754917471296198
MAPK8IP3	0.2463473510233887
CCDC93	1.0
SMN2	-1.0
TBC1D5	0.765579890607698
MGA	1.0
USP13	0.5031481839782433
CLCN5	0.9361992687253208
MMAB	-0.9893453221855724
TAB2	0.923728817827166
GUK1	-1.0
PLAA	0.3933960818290531
NUP98	0.7769911984248976
PGBD2	1.0
SFT2D3	-0.98541808063109
LCN2	-0.41791455442183
LAPTM4B	-0.4332558566856745
CCNB2	-0.3980146261721486
PCNX1	0.975792450275019
AURKAIP1	-0.8950179727027849
HECTD4	0.8847596492646096
NUP205	1.0
ZNF229	0.9751508289911196
TIFA	-0.7486114685250452
UBE2S	-1.0
APOPT1	-0.7451016347114923
NCAPH2	-0.7966543064746204
PYGL	0.4643355537877228
FBF1	0.3452047979887968
FOS	0.867349372247488
TMED7	-0.8536028325740705
C2orf68	0.2165018970702812
TRABD	-0.5898432419947437
ACAT2	-0.9089378726188962
CEP164	0.350441022783683
BNIP1	-0.6633658895595314
STX18	0.4632437481028683
AMT	0.1557006731749281
CHMP3	0.1770005056513923
FAN1	0.6653101021476996
PSEN1	0.6538934614689251
SPATS2	0.637309305692674
TRAM1	-0.7360197263687693
ARL3	-0.7342430110694297
DUSP4	0.3659866189510544
GCH1	-0.7546878422478317
IMP4	-0.5849213939107056
STT3A	0.4633805754378442
MST1	0.2726753863349618
TOB2	-0.4713199720775712
VCL	0.4312028125344655
LSM5	-0.5477912521575243
ZNF142	0.2404043051501028
UQCR10	-0.4698240918620163
RPL37A	-0.5035556823740617
NFIC	-0.576494178110562
XPR1	0.604485195867488
ADCK5	-0.8610356576926411
WNT7B	-0.5137832132777391
RANBP17	0.1464840059372339
BICRA	-0.3890420883649178
KDM5A	0.9855981306328178
SLC9A1	0.3535585020581041
DLC1	0.844106251652553
CDYL2	0.93743124334394
EBNA1BP2	-0.4303420166414903
SDF2L1	-0.8244906375338068
PTMA	-1.0
SIPA1L2	0.8961734518840875
CRNDE	-0.9188249925052164
CNFN	-0.8833020349082531
LRFN4	-0.9921552550526704
FAM213A	-0.3661940779612572
MYO1B	1.0
FOSL2	0.3192456903406135
FOXJ3	0.4791212647107304
NDUFC1	-0.900146862724188
GAPVD1	0.6268591997515198
ZNF341	-0.4240804581028507
CCNL2	0.5736650527942894
TMEM97	-0.2243359977555171
PYCARD	-0.8896581095589153
NPTN	-0.244411840493048
BAG5	0.2638020992157024
FAF1	0.75281104939978
SIN3A	0.7386270370257634
PSPC1	0.6423608214674168
RAB28	-0.5783763918745879
LOC112268237	0.9258673026253136
SESTD1	0.9690282812777804
TBC1D10A	-0.809086299226613
SPHK1	-0.8247265118012646
WDR59	0.5513278073601848
GAREM1	0.6884382007142665
WARS	0.2207902784914252
ING4	0.5388011944479878
RAB12	-0.4464385310181852
LRRC47	-0.5570561435897089
FAHD1	-0.6706400946704391
ENTPD8	-0.9767948241211644
HKR1	0.6116157315351244
GPBP1L1	0.6415321603796602
PDP2	-0.3905930643516753
EPHA4	0.9989415761589672
SUB1	-0.422076950171361
EIF3L	0.477419206400838
FRAT2	-0.6141934288784178
CRIP2	-0.719102063211826
RAPGEFL1	-0.4024156914564278
PRKCA	0.8031472063679409
CAV2	-0.9905750114879508
FYCO1	0.4763943580194152
MED9	-0.3269246455409403
FAF2	0.410393273505484
CAMK2B	0.7034551230595727
TTC17	1.0
GNG10	-1.0
SPAG9	0.9770100912376608
MACF1	1.0
TNS3	0.4639217446038359
CD59	0.4806526539215824
GNPTAB	1.0
MAST4	0.634229438081606
TP53BP1	1.0
ANXA7	0.2635052180404154
PPCDC	-0.6349350104743373
STUB1	-0.744013471841861
GLUL	-0.351126173194997
STC1	0.6985884942356817
PPM1K	-0.6304491822022875
AGTRAP	-0.5344393276544859
PPP1R12C	-0.4795908464862499
IRS2	-0.3407566651459708
NDUFAF8	-1.0
ELP1	0.9968698665890244
APRT	-0.732777281858276
LRP6	0.984942854168642
SLC7A8	0.820530154951219
ZFP90	0.7655054632292422
RPS6	0.3827448564525729
TGIF1	-0.2866152845097759
DPYD	0.515258361307958
TFPI2	-0.5348880744827926
ZNF625	0.4015772761423827
NPAS2	0.3191633554202346
NBPF12	1.0
RPS4X	0.3712738669072176
TMTC2	0.5414731776489351
TRANK1	0.7660788742317896
MRPL18	-1.0
PRDM15	0.3562787344031756
DVL3	0.2098650849307459
AFDN	0.8820369742404744
AGFG1	0.3744183374525535
SOX3	-1.0
SCMH1	0.6083379995866226
KCTD5	-0.9120626300628952
NOC2L	-0.5663073921754365
FKRP	-0.6499267960727998
TTC3	1.0
HINT1	-0.4208617349199139
KCTD20	0.625917572543661
TBC1D24	-0.4989782538346591
EZH1	0.9477253835944988
CASKIN2	-0.4259816600156428
ITPR3	0.2371165715564903
KIF20A	0.602086263904241
DYNLT1	-0.4199349707052381
DLG5	0.2211695379875726
ZNF689	-0.5549123521016585
ARMT1	-0.9963797364515314
MAFA	-1.0
DGCR8	0.3661487814238367
SLC52A2	-0.8437402140635035
ERCC3	0.5323982550729756
TRAK2	0.8868688876584292
MPC2	-0.9252791655005445
SAFB	-0.2851580148544184
MRPS24	-0.7009170828917348
BZW2	0.4109960363483035
LIMD2	-0.6678498779780397
WDR5	-0.5199247877778149
MED16	-0.498479778816998
COPB2	0.911099794198042
