TUBA1B	0.3784535470631233
AIFM2	1.0
PLA2G12A	-0.2866321339672979
UPF1	0.9747032000654064
NR4A1	1.0
CLDN15	1.0
LOC112268284	1.0
UBE2G2	-0.3073577481478279
BAHCC1	-0.4622701235583931
ABCF2	0.5209835876221923
AFAP1	-0.4961676060770681
PRR14	0.2748001956454661
ACAT1	-0.3501318248033647
BZW2	-0.5519069929847071
ZNF630	-0.565080039903448
XRCC3	0.5698264716155028
COPG2	-0.6774244751680375
FMO5	-0.9402198725679318
MDM1	-0.217024379689305
SMCR8	0.8013355089295225
VAMP2	-0.1787044370025131
PGK1	0.6313323570719791
ICMT	0.436653706623531
CDK2AP1	0.6673405117541784
CDCA8	0.8214557381520422
DHPS	-0.2404990547142245
RASA3	-0.4311652293557568
SIK1B	1.0
CDC25B	0.3505857190778163
TRAPPC2	-0.6971893413395951
TSC22D3	1.0
DCAF17	-0.5714696850646513
SRXN1	1.0
WRN	-0.3778248176648783
CSRNP2	0.3591021569548974
NIFK	-0.36868968257246
RNF10	0.5250295716284745
COBL	-0.6045754955515309
PRPF3	-0.4635900063155744
SMPDL3A	-0.7542538306119501
NDOR1	0.463708807464802
ARHGEF3	-0.4312180485083996
ADPRM	-0.4581101786781805
GLT8D1	-0.4221292162344203
NHLRC3	-0.8120242252377531
GPX3	1.0
SDK1	-0.250102426436242
NRBP2	-0.7520568037260766
NAALADL2	-0.5928455381173304
LZTFL1	-0.7091752137427048
ZNF19	-0.4448100011907567
LAMP1	0.6809382731592173
TFE3	1.0
CEP250	-0.6133563744062405
TMEM68	-0.4504377195385359
POLR1B	-0.603768401988988
EIF3M	-0.3019504822380738
INTS6L	-0.5261539102129635
G6PD	1.0
APOLD1	0.7684971825296356
RAB30	-1.0
MTIF3	-0.6014609957923827
NPHP4	-0.3038087826756506
DDX39A	0.4803912052293915
TLE1	0.7866927755318579
RANBP1	0.5820030081889239
BBS9	-0.1892134479435365
TUBA1C	1.0
PPIF	-0.5310214081482102
RGCC	1.0
TLE4	0.5090419292892769
APOD	-0.5069612327205306
MUL1	0.9576761216165356
COPS7B	-0.346660621498726
HIST1H2BG	-0.9936065547172548
PGPEP1	0.7204739386016937
TMED7-TICAM2	1.0
TCF7L1	-0.5633202347392923
PHLDA2	1.0
TESK1	0.7674264812583256
MANEA	-0.654726464637044
ELOC	0.3805921667827494
ANKRD34B	-0.8571596521601546
RADIL	-0.0236219074595949
PQLC1	0.7709477487168148
TPI1	0.9903424801307814
LURAP1L	0.2992273327653747
DIP2A	-0.3977710980879482
DEPDC5	-0.6731966205386317
ZFP36	1.0
TSTD1	0.4463370496712025
RELT	1.0
DUSP5	1.0
DVL3	0.3021649444368573
GDF15	1.0
REL	-1.0
RALGPS1	-0.6561107399185444
MGST1	0.6476292930574138
GNL3	-0.2648341916135266
ZNF586	-0.7129896638244418
PTER	-0.5884538591379384
LRRC45	-0.367408322128628
ACOT7	0.5429435239094067
CPSF7	0.4715729236290299
HENMT1	-0.2670532307532396
TRAF3IP2	-0.4863423650034873
SERPINB8	0.1915539740917014
GATAD2A	0.4873773898013785
CRTC1	-0.3077405164061523
NPAS2	-0.382679957563665
MAP10	-0.6793689315415724
TNFRSF25	-0.940233823495633
TSEN15	0.5143119390574572
GPAT3	1.0
CAPN13	-0.5523036938334812
TDP1	-0.3291918995324127
PRNP	1.0
ATP5F1E	0.7129336671671802
POLR3K	0.2290953621986682
DUSP3	0.6793427588871143
WNT7B	0.6885065223887873
ACTR10	0.3773097739531794
CACNB3	-0.4431147549159895
CD47	-0.4428272116863757
ATP13A1	0.4806504388808786
CMPK1	-0.2626170604756116
SLC2A1	0.6453360147690315
SLC3A2	1.0
MKNK2	0.5821471927376217
FUBP3	0.3029655757932437
EPB41L4B	-0.4492281659263269
KCNK5	-1.0
TNFRSF11B	-0.7566330175807174
TMEM159	-0.3497580361078992
ZNF345	-0.5236031266040427
CYP2R1	-0.0614762364073222
ABHD10	-0.5593681379683428
PPME1	0.7157073509072116
SSR4	0.6988811556418908
C9orf72	-0.4891679110995038
MAP2K1	0.277734322262024
LETM1	0.7099134239580889
GLRX3	0.4145763296550053
GOLPH3L	-0.3054719222305587
UBE2S	1.0
TOLLIP	0.7646441099979748
ORC2	-0.4980240297679477
WDR25	0.6461640185270313
LLGL2	-0.3287487943114399
POLR3GL	-0.5640378656334475
C9orf78	-0.1626910336020216
SLCO4C1	-0.2279031384973149
RPP25	0.9348670904626292
RAB11FIP2	-0.4818091208733801
RBM43	-0.8926630918843333
PPP1R10	1.0
DUSP1	1.0
HDHD2	-0.2959322533966878
SSU72	0.4896647354527075
CDH18	-0.4557315390202221
NAA20	0.665818888339959
LRRC59	0.4911063513349537
SARS	0.6662492437988308
ZNF440	-0.7448342563654891
TRIM36	-0.7527672203166059
NARS2	-0.5840477292398354
CUL9	-0.2263005284910089
ZNF585B	-0.0802827466289805
SEMA5A	-0.0420350859653733
FCF1	0.161242014505729
SPCS1	0.5420055323577462
ZNF768	0.5523677750374747
GPR107	0.1976596936603723
APPL2	-0.4391313411423848
SPNS2	1.0
KMT2D	0.3738646422978577
HIST1H3H	-0.4845107721517907
RYK	-0.2722557476057163
ABCC3	1.0
ZNF771	1.0
PSMA7	0.9145004807741453
TSGA10	-0.2320266548556752
ESD	-0.6549671427799747
SSBP2	-0.4899483347260551
STUB1	0.6859168560509875
AP5Z1	0.7586016728707987
VCP	0.6827723804492761
ARL13B	-0.860106323650017
RPL39	0.6386959157877095
RCC2	0.6351871502516415
ARL1	-0.4988046946640337
NFATC2IP	-0.2017307145999977
ANO7	-0.1567221070688751
AARS	1.0
SLC4A2	0.5682651316826085
MTSS1	-0.89214180460967
CLCN7	0.4501291173006881
BID	0.7830040410986349
TPD52L1	0.5674532748814625
PLEKHG5	-0.8018925825872663
SEPT5	-0.4354730480038658
COA5	0.3978048780396745
DECR1	-0.2677245925992252
ARNT	-0.457097159672939
GOT1	1.0
BEND3	-0.5996737296206905
C11orf54	-0.7584789042662194
TMEM199	0.6106258264594293
SSSCA1	0.5803446094773019
FAM104B	-0.3978678834365177
SELENOW	1.0
ENDOD1	-0.4808274228404181
DDX55	-0.2089055813142408
TLNRD1	0.7600270356437963
ADCY1	-1.0
CAMK2B	-0.7495693025507811
NME1-NME2	1.0
ASIC1	-0.0187585468323361
ORAOV1	1.0
KIAA1586	-0.837811926516554
NSRP1	-0.6678671564047372
SLC25A14	-0.3866515759532489
MAP4K4	-0.1451771397767971
SCMH1	-0.4904712362811916
UTP18	-0.1949009018871889
SLC4A10	-1.0
ATP6V1B2	0.3030072012515376
DGKA	-0.7189679602174582
COL1A1	-0.8730744487310292
CSAD	-0.7868066519236753
PARP14	-1.0
S100A10	0.3868216053332449
UBAP1	0.5393611522020154
PDPK1	0.4018234219169421
PUSL1	0.6028917729008447
SEPT10	-0.6255532133070949
HMOX1	1.0
MINOS1	0.5257849241812146
DOHH	1.0
RTKN2	-0.4771728861947154
SYTL4	-1.0
SENP8	-0.2250286941582559
ETV6	-0.2539432066371875
PCBD1	0.6978651487789289
CCT3	0.7517457009920454
PPP1R16A	0.2797557380225436
SHANK2	-0.5437731715414618
RPS6KA4	0.6775889695371958
ATAT1	-0.6528168710941016
CROT	-0.9864521375043196
TKT	1.0
E2F5	-0.3373780038703946
JUNB	0.7550890040835305
ANAPC16	0.2877837007613002
TMEM222	1.0
GYG1	0.4844410035428544
PKD1	0.7516090024987357
ZNF326	-0.7070032651820258
ACTA2	-0.4402146200640835
CEP290	-0.2656963016470621
UCHL1	0.0573762268443844
RECQL4	0.376005371001015
UNC5B	0.9904177079779268
CHAC1	1.0
VASH1	-0.803309719952862
UCKL1	-0.3723607611368477
FAM160A1	-0.7889468357979784
IL17RB	-0.993670653825772
CDK5RAP3	-0.5660509938012922
CPNE1	0.9528943123903368
SEC61B	0.5325594028244715
ADAMTS9	-0.1061957221549669
LUZP6	0.3254081960782454
MCOLN1	0.8889056045914835
ZBTB26	-0.887045819291347
TSSC4	0.9181444985179796
GPRC5A	1.0
PHF1	0.4635089073284833
PSMB6	0.9007254061340266
RASD1	1.0
TTC39B	-0.4913828812076414
YARS	1.0
ZSWIM9	0.7673335047435397
ZNF484	-0.5167400608438374
PQLC2	0.6046806731798159
TREX1	0.8172558037345785
MED26	0.8957020670648418
TRIP4	-0.3500142037182567
CDC20	0.9334545916973436
MYO1E	0.7047111049741982
PHRF1	0.2507318081513186
LTB4R2	-0.4063003379621646
TMEM64	-0.5136038882105481
MIDN	1.0
SLC26A1	0.1702847267472561
EMC8	0.8105761822188442
DDIT3	1.0
AVPI1	1.0
VWA8	-0.373256789633484
SNED1	-0.3208710610176906
ERN1	0.6280294591347364
MTG1	0.8469955422911276
JMJD8	0.3451884377536853
RHEB	0.6685827064590558
NBPF1	-0.3543248451121187
TRIM11	0.6750554329117463
TMA7	0.5527565476434376
TCHH	-0.2654814955900947
THAP9	-0.231247108136667
CDC42EP2	1.0
DUSP8	0.8298244460259427
GADD45A	0.8700018045034736
CENPT	-0.2335557173909412
METTL14	-0.7536836420336254
SLC25A43	-0.6553033518757687
MTA3	-0.3514183797973699
EPCAM	0.3172414143715799
PRR15	0.9138777209338556
CTBP1	0.5624386435099336
MYCL	0.5321052124856898
ELAVL1	0.495943003180556
FUT9	-0.4948932001519822
MRM2	0.4372547562494903
NASP	-0.4356048629496732
GPN1	0.3298549962840244
SQSTM1	1.0
PDHA1	-0.2646815895384493
HNRNPD	-0.6179264885981456
ALG10B	-0.5842515469295342
BCL2	-0.4265755672439343
PAPD4	-1.0
BORCS8-MEF2B	1.0
CXCL12	-0.8275849818535335
WHRN	-0.3741991585406654
MRPL44	0.2169500181599162
CCDC34	-0.5004696488207334
U2AF2	0.4429376376386755
HS3ST3A1	-0.6777823197003153
SLC20A1	0.3164712877004385
TMEM11	0.6499259649410991
MINDY3	-0.5973174287158981
TRAF5	-1.0
SLC39A14	0.8065118193048809
MINOS1-NBL1	0.9745479610761976
MRPL15	0.351063686384552
SLC27A6	-0.2858634759689893
HERPUD2	-0.2400324603509704
LMNB2	0.6062794701300726
PRR7	0.5397548258144885
DLC1	-0.1283857837762223
INTS4	-0.5367722222264317
POM121C	0.3736582427825227
ADGRG1	0.3585862702641037
REXO1	0.5657377195421683
AEBP2	-0.466216275506394
OPHN1	-0.6190393130888209
PCDHB13	-0.7938747180769168
ZNF561	-0.6396758408251573
AXIN1	0.5224410271273169
THAP10	0.6778293791661792
TFF3	0.509937168539299
DYNC2LI1	-0.8349537859322789
FUS	0.46464743593703
C8orf33	1.0
STK40	1.0
ANP32A	-0.1683864431885272
RPS6KB2	0.7186821420276548
REEP4	0.721159478782275
BAX	0.627779314259199
C1orf43	0.4479572493415377
C19orf25	1.0
ELOF1	0.5548566412451813
TRAPPC11	-0.6821137402658922
POLE3	0.4666586743260261
BAIAP3	-0.6494681073823458
FGD4	-0.4031294321728295
RWDD2A	-1.0
IKBKB	-0.4501768277239213
IFITM1	-0.6297810585297581
FAM206A	-0.2780838333945728
SGK3	-1.0
TRERF1	-0.4547112444190259
AIF1L	-0.3422442525265792
ZBTB44	-0.6643856961457958
CREBL2	-0.2589994067321548
CENPK	-0.2193400780876073
SLC41A1	-0.7025445783783261
TPBG	-0.4086543044932409
EFNB1	0.5033662230142895
RAB26	-0.5547377702159242
C19orf53	0.5258121080322361
ARHGAP32	-0.6137102653055868
ZNF180	-0.4669644261837526
SQLE	-0.3297963079642933
KCNAB2	0.1959118458317389
ARHGEF19	-1.0
RBM14	1.0
ZNF417	-0.5337683561410587
THG1L	-0.4706488977086225
CHCHD3	0.4770806880673984
E2F4	0.4840854459069451
MSI2	-0.6221918777780194
LPCAT4	-0.7134715738399953
SAMHD1	-0.4256008937184561
DNAJC5	0.5930562914928165
E2F1	0.9163068164504132
FTH1	1.0
NXF1	0.5563534146661641
ZFYVE21	0.3973989135203694
OLFML2A	-0.4933176252422303
GP1BB	-0.5165498354314366
SASS6	-0.3852439221739844
TMEM161B	-0.6967700733839746
PMPCB	-0.6882620421684496
NQO2	0.7559230703962038
CAMK2N1	-0.648645542838016
PALM3	-0.8661420637172561
SLC6A9	0.6143490680012155
RAB17	-0.3373462969545672
SCX	-0.2619110807307118
SLC16A2	-0.5447695107143786
PLEKHG2	-0.524920795799978
IFT81	-0.9569047463778616
AMOTL1	-0.8400567783704858
MCM7	0.6515757667941074
FASTKD1	-0.1506719477655345
PPP6R1	0.5392711425356048
CDH3	-0.2664560538453493
FHL2	1.0
FAM72B	0.3336585216110697
IER2	0.8302280186295461
MAP1LC3B	1.0
ZNF587B	-0.6248923603807757
NDUFA3	0.5395514206460517
TLN2	-0.0608509987151918
SVIP	-0.4872436437331917
HMGXB4	-0.5218268196090126
IKBKE	-0.9773133469096328
UCK1	0.4552645186603137
TMEM67	-0.9685744868369568
NACC1	0.6544439656842135
CLU	0.6367844991573757
PSMD13	0.571718014918036
DCTN5	0.2440088061128328
FURIN	1.0
ATP5ME	0.4589812009725187
RFT1	0.2127298167713071
TMBIM6	0.3938491565312582
ATP13A2	0.3998938769712508
COL21A1	-0.0622457463249377
EIF4H	0.6665884048470384
TNFAIP3	-1.0
SIRT3	-0.2717239615278768
WDR59	-0.4392599349432043
APIP	-0.3809165387840057
C19orf38	0.3258108535072326
MAN1C1	-0.4888741156033594
TXNL4B	0.608486424208599
NUDC	1.0
SLC7A11	1.0
NDUFS7	1.0
TAF3	0.1271554882852234
SETMAR	-0.1349429839701681
ATF4	0.860052501978252
RABGGTB	-0.5550935477191364
PAPSS2	0.6434050095137619
SNX4	-0.4913878214434102
H3F3A	0.1348202497651848
ZNF283	-0.1418372145595844
RNF25	0.670592464379611
NBPF9	-0.6029891110272598
GLUD2	-0.8117974884646146
DIXDC1	-0.3208105694909945
TP53INP2	0.8682845459441817
C12orf75	0.5334669270399705
PAN2	-0.5623191292373505
COX8A	1.0
STK35	0.4885113161043066
AAAS	-0.3655323846906325
NME3	0.2556155502487573
ZGPAT	0.2503383158970197
WDR81	0.5672150314053015
BSG	0.9399031114699288
ZXDA	-0.3679934314064049
RBM12B	-0.8509303832254942
RFX3	-0.0355874316438902
