MRPL37	-0.9088679446849272
MID1IP1	-0.9991692941727344
FAM20B	-0.4712865410090384
TRIM8	0.9086534576857472
LMNB2	-1.0
BUD23	-1.0
GALNT1	0.4822638491397283
PPP2R2A	0.6303413705711982
ERGIC3	0.3870970842890959
DNA2	-1.0
ALCAM	0.741297276968832
DDX46	0.7081158317837245
DDX18	0.5255993775266993
C1orf35	-1.0
C9orf152	1.0
UBE2T	-1.0
DDX56	-0.5445821479219659
HSD17B12	-0.7855183298566664
TMEM54	0.6846125762398672
SERPINA5	1.0
CAND1	0.4339378807557763
KIAA1324	1.0
PALLD	-0.4886339535968332
SF3B4	-0.5887436877990102
INSIG1	0.9903308181328496
NPY1R	1.0
SARS	-0.9164193483272484
ABCA12	1.0
PRR11	-0.9891195864782492
PSMC3	-0.8739420669369984
EFCAB14	0.1458509837826194
RBM3	-0.53750073178566
CDKN2C	-1.0
C1orf226	1.0
MTURN	0.7195996186292162
USP16	0.96484440050104
THAP11	-0.3467905026509325
N4BP3	-0.9118894361694508
RSRC1	1.0
MUCL1	1.0
CMC1	-0.8868766733611136
MIS18A	-1.0
UBL3	-0.2854569519504237
CDCA7L	-1.0
TUBB4B	-0.6613419226698107
RGS22	1.0
TXNDC5	0.8732959359585848
BACE1	-0.8343824776487002
TACC3	-0.8207432397217795
KRT17	-1.0
PIK3IP1	0.9630791291284856
WWP1	0.9404006200716928
TTC3	0.6497151748774531
ZC3H11A	0.5946476264843127
FAM168A	-0.6989289717017446
HYOU1	0.6659975476521292
H2AFV	-0.5971904606137307
FEN1	-0.7581036687318305
SLC9A2	0.9171494292309224
HNRNPU	-0.3948943437079715
SUV39H1	-1.0
KLHL13	1.0
HSH2D	1.0
LUC7L2	0.9514287530094032
ATP1A1	0.297632251184061
POMT2	0.818772288837114
CDKN2AIPNL	-1.0
NUDC	-0.7197855642749997
WDR81	0.7975195209334834
ABLIM1	0.8861208711632408
STC2	0.840971220275373
IFI27	-1.0
PEX11B	-0.601167225998064
CUL7	-0.9672289338170034
SRF	-0.8982147641813059
STIP1	-0.3951235858215056
FAM162A	0.683184255169852
TMEM132A	0.9139411174291538
TSPAN15	0.8454186698774312
KIFC1	-0.9296868083481612
HARS	-0.5047208294773983
SLC41A3	-0.5479903468624147
DENR	-0.4097649043590514
STAT5B	-0.7584780934777696
TCEA1	-0.9072021954339232
DNPEP	0.9882319518636647
SUCLA2	0.4470266355000004
TAB2	0.5142033712172879
MDK	0.8903689844370435
SUCO	0.554694704330334
PDIA4	0.8420984830141085
THSD4	0.9902310409117728
THOC5	-0.5275237637255783
IGFBP2	0.4673580145794198
MRPS23	-0.7419871403036576
DEPTOR	0.7421480917320088
SURF4	-0.3078482422545964
EPB41L1	0.6401021055313487
UNC5B	-0.7890747494203286
PABPC1	-0.4263422589284403
SELENBP1	0.6869592431108561
ESRP1	-0.5326169334683589
GABBR1	0.0452844266130544
OSBPL9	0.6323080995272881
LASP1	-0.2479197655741391
SLC7A5	-1.0
ARID5B	0.7422729770088334
GALNT12	0.4861973345627108
CCNA2	-1.0
TRMT61A	0.7881675638123652
NT5C2	0.9053633396668748
HELLS	-1.0
ARHGAP12	0.6480268549177538
TMED4	-0.5598451379132232
H1F0	-1.0
RPL6	0.7622384384357016
HBP1	0.8339441157929119
B4GALT1	-0.7595669540121764
ERH	-0.898547233018295
RBM14	-0.5685965204625338
MOCOS	-0.774226452185352
SDHB	-0.568253416685867
POLA2	-1.0
CDCA5	-1.0
HNRNPA2B1	0.3601524054847194
MAP3K1	0.5186896134287998
IGFBP4	0.9789973540209118
GRAMD1A	-0.6712861066884687
PABPC4	-0.5715189601125288
MAP7D3	-0.7764656724483667
PSPH	-1.0
PSMB2	-0.3661121623975383
GID8	-0.5381852502983546
PNPLA8	0.7218548023491245
UBAC1	-0.5083572727210348
TRIM37	0.2313385135061918
ADIPOR1	-0.4273880853777204
RPRD1B	-0.8231920860074553
MYO1E	-0.801548314490251
GALNT7	0.5064469952483476
ELK1	-0.7006115038003273
EIF4EBP1	-0.6549522613737648
SKA1	-1.0
ADCY6	0.7660651543597464
EZH2	-0.6919991537437427
OXTR	1.0
ELOVL7	-1.0
YEATS4	-0.7385350315932246
ANO7	1.0
COL1A1	0.7395289718465422
CXCL12	1.0
TC2N	0.5823088308594967
IMPDH2	-0.7975581445328094
RNF41	-0.8368567594341598
DSCAM	0.9186205811755208
TUFT1	-0.847482752973327
ALDH18A1	-0.5972611560932936
ERAL1	-0.3646968719540974
NCAPG2	-0.7859457667433482
PHGDH	-0.9587262118614008
ANK3	0.8061661550295229
SEMA3F	1.0
CDK5RAP2	-0.3844672399770987
CBX7	-0.9450537071291156
LRRC40	-0.8144776147885597
RBM39	0.6333524160391397
TCF19	-1.0
TUBB	-1.0
NPEPL1	-0.7499883342456497
SEC62	0.6941662762235679
KSR1	-1.0
RABGAP1	0.511426113683412
WBP11	-0.8130455118714509
AGFG1	0.5374091191978673
KIFC2	1.0
HSP90AB1	0.6898045374496581
RACGAP1	-1.0
GAA	-0.4461605759153975
HMGB1	-0.5452638363998076
KLF9	0.598479032030492
FANCC	-0.7667673607432156
CMTM4	-0.7961950924862158
USP11	0.29877274132924
CGN	-0.5003644433515889
SEC23A	-0.7673438254228783
PURB	-0.4642254373716288
ATP6V0A1	-0.5186364298548475
WFDC13	0.9182545632584288
HIF1AN	-0.1882551720980935
TMEM209	-0.829833837251419
MLH1	-0.6952990591310287
FKBP5	-0.5848296479242783
SCML2	-0.7147764460309805
ETHE1	-1.0
CBX1	0.3480290509468857
TBC1D31	-0.8048295654640288
MARCH5	-0.9250715545913716
RAB21	-0.2745095383291644
CKS1B	-1.0
HMOX1	1.0
UBE2M	-0.4032339750055351
FLRT3	0.6917107159993158
FBXO21	-0.5555279854146126
CHAF1B	-1.0
CREM	-0.7922529598308541
RABEP1	0.7650004005786364
CCDC146	0.9326582387514416
TBC1D9	0.7501977529766382
SIGMAR1	-0.9744863499993184
PVR	-0.3278462638855896
TCTA	1.0
PSRC1	-1.0
SPTSSA	-0.4747527854354228
CROT	0.7029206801704458
HLA-A	-1.0
PSMA1	-0.8288473851536785
ZNF134	0.69069749118559
PSMD2	-0.4319408912574727
RAN	-0.6297464178020081
PLCB4	1.0
TCHP	-0.937167113538908
RAP1A	0.6655853249939897
MCM5	-0.9283325387020538
NPTN	-0.8583169476908031
SRR	-0.9189039029393584
ZNF638	0.8385732986889136
PPP1CB	-0.6096698770598414
ZMYND8	1.0
GOLPH3	-0.4863855323437236
SNX3	-0.5017920828731383
FBXO41	-0.798822387274299
MSMB	1.0
ZNF766	0.7986667412284463
RRM2	-1.0
IQGAP3	-1.0
GGCT	-0.7945488103723132
GTPBP2	-0.6043360523139549
STAT1	-0.7357590870260858
MCL1	-0.1784342131176448
POLR2D	-0.7066292565644793
RFC5	-1.0
CSNK2A1	-0.5079419067788011
C5orf15	-0.7738886126050037
RPS2	-0.6880078938391478
LRP5	-0.48977402179255
KIF23	-0.7535631463582577
C9orf72	-0.256908902061291
LSM11	-1.0
UBE2C	-1.0
ARMCX1	1.0
NUDT1	-1.0
HMGB3	-0.4905246669427406
LAPTM4A	-0.3940033015815449
MAGED2	0.7568915883775715
MBOAT1	1.0
ERGIC1	0.5953317931995002
DNAJC9	-0.6179462008862471
RGL2	0.8730324374159195
TAF3	-0.7860212724210287
NUCB1	0.4135768837723857
NACC2	-0.3249313800549903
MRPL9	-1.0
PURA	-0.6238059668639818
EIF4H	-0.6014392275760442
UBA2	-0.5839111013852871
PSMD14	-0.2987468000620281
AURKA	-0.8962626823380976
LARGE1	0.9217397271736448
AHCY	-0.7028097732914454
SLC26A6	0.541354098368082
TOM1L1	0.3504948729781645
HS3ST3A1	1.0
CENPL	-1.0
NRIP1	0.752573963975449
KAZALD1	1.0
CFB	-1.0
LSM14A	-0.4260601012819128
SLC35A5	0.5008908870932428
CCNL1	0.8203099325481448
MCM9	0.513203146932781
AZGP1	0.7406006836839806
UAP1L1	0.5380983800483642
OSER1	0.675323893957676
TTC37	0.7803376605728082
GPRIN1	1.0
NHP2	-0.608861129715029
EXOSC8	-0.4755839374141681
S100A9	-1.0
AKR1C2	0.6485360650321875
PPP3CB	-1.0
MCM10	-0.8191329535166995
RAB37	0.948612531206284
RRM1	-0.6117479603661128
EBAG9	0.8154564767968745
PTPRU	-0.6345776447523283
RBL2	0.5080142849190259
LIF	-1.0
RAP1GDS1	-0.5363644126492362
SENP5	0.3821043136180287
RBMX	-0.2984617036665146
HES6	1.0
PDE8A	0.1570593939531117
RAB29	0.7586965937555672
GLUL	0.4437508246681887
APOD	1.0
ADRM1	-0.5943949219360817
TP53INP1	0.6116950085639431
ADPGK	-0.7028266227427438
UNC119B	-1.0
NDFIP1	-0.5138831635407745
INCENP	-1.0
PLCG1	0.4593201625919123
EIF1	-0.814043855718646
WDSUB1	0.5915755667768305
MCUB	-1.0
ARHGAP42	0.9544848293411958
NOLC1	0.4793689882748843
TUBA1B	-0.8669858954094619
NATD1	0.8827114916162159
CREBRF	1.0
NMD3	0.2761143991412998
SLC6A14	0.3925634276547513
TBC1D15	0.8356560992408832
CYB561	0.6553538999383489
STYX	-0.3846554489353674
SEPT9	-0.3956678784472303
IGFBP5	0.7034950349931273
INTS7	0.9086938721230692
DDX6	-0.4320782817931982
CORO2A	0.7740832564469947
OAS3	-1.0
RBM43	-1.0
CDKN1B	-0.6361820900830725
CIB1	-0.6478322255011135
FKBP4	0.5344943267768734
MBOAT2	0.7045564019100353
CLK1	1.0
DNMBP	0.609916197358887
ZDHHC22	1.0
ARMC8	0.8327381637012812
UBR7	-0.6439295887880514
ABCG1	-1.0
M6PR	-0.6820863510753482
PIEZO1	-0.639796043612997
PIGBOS1	-0.4694016393741146
ASF1B	-0.9711072981842102
PAWR	-0.6872980970680411
ZNF28	0.7190811246316174
CD44	0.990766122595072
VDAC1	-0.3387120427438462
MAGI1	0.7291461584272154
HAX1	-0.895727064972267
BRIP1	-0.8248756966726932
RILPL1	-0.7511168955172045
FKBP9	-0.6613813748065075
IDS	-0.3003867655386518
CCND1	-0.2329723688781188
ZBTB33	0.4731392820371093
DCAF8	-0.3463037107234072
ADCY3	-0.6035373776463767
NOL8	0.8869982234348618
CDC25B	-0.8467296726512851
CBX5	-1.0
BAZ2B	1.0
SP100	0.5560797305370999
SEC24C	-0.4127671599521039
PRICKLE2	0.5564403022716157
BCL3	0.8897022986483979
DDX39B	-0.5932971821312196
EPB41	0.6480791232439522
PRODH	1.0
MED28	-0.4511158996054486
PPP2R5D	-0.596761333992722
MYLIP	0.6454185108023204
TPM3	-0.8544530847328617
C20orf96	1.0
ANKHD1-EIF4EBP3	0.4957204269699569
KDM4B	0.5584360953494716
SERPINA1	0.9277169034079248
TROAP	-1.0
ACVR1B	-0.6876349483249251
CA2	0.5197690709471001
ARHGAP11A	-0.8336224919674572
ZFAND1	-0.3989462442747814
CNIH4	-0.7413774256880729
SOWAHC	0.5147004238296707
PDZK1	1.0
RNF115	-0.3792598807013244
DNAJC14	-0.2973771255932067
XPO1	-0.3995409214621618
PSPC1	-0.713542311087239
HMGN1	-0.5576062782558863
HACD3	0.3241135393532161
PAFAH1B2	-0.5465108581292921
ABHD2	1.0
LIG1	-0.8424818907994679
MLF2	-0.6861157705901917
ALDH9A1	-0.934975089747566
ESCO1	0.7394085972238871
BRPF3	0.3616647371737134
TRIM39-RPP21	-0.4128540047105071
KIF1C	0.4500018534303426
ZNF410	0.4869701185870072
RBM12	-0.2878999675189284
BCLAF1	0.722308256642784
H2AFJ	-0.838256366248612
DDX5	0.4563967031435346
GLI4	-0.7285668023491386
ECSIT	-0.4981112486324484
MRPL20	-0.7326158232890272
TDG	-0.2170382173882867
FBXL20	0.7149372852121284
FGFR4	1.0
TMEM43	-0.3625898436240938
PCYT1A	-0.3620903705735639
ALKBH4	-0.4563262839394521
ZNF865	0.569340465599748
MDH1	0.5353798445197965
DBN1	0.9272202906396247
ID2	0.7405699622963047
PTPRE	-0.7628041312454439
ENTPD2	0.9107624123801156
PARD6B	0.4485856364095588
TMEM106C	-0.5235329978031374
GORASP1	0.3277831240582101
ZFP1	0.6444148567561617
EIF4B	0.1844474665824758
PLEKHA7	0.4282857650154695
IGFBP3	1.0
ECH1	-0.8670478643141051
CDC42	-0.5883150757431757
XPO5	-0.2215773845981494
WWTR1	-1.0
C14orf132	1.0
MCRIP1	-1.0
SERPINA3	0.9743464210931444
FAM168B	-0.3092512905034618
NUDT14	0.4748011515485097
XRCC1	-0.5817420539292889
SF3A1	-0.7329144459139632
PSENEN	-0.2018076163197453
HNRNPK	0.1397163350315945
SIDT2	0.5541933457583872
AZIN1	-0.2805521559831603
CASTOR1	1.0
DUT	-1.0
DARS2	-0.5710988566308569
ATP1B1	0.492647893570651
EGR3	-0.8843684655991405
UST	0.7742045096361247
RMND5B	-0.7740516998319608
ZNF33B	1.0
LTB4R	-0.5452673798240973
PUM3	0.7754307768582729
NELFE	-0.5940922252178665
CCDC125	0.6198708312767519
SMARCE1	0.7564806677537461
GCC1	0.3814492938653445
WFS1	0.4750630295341246
PALM3	0.858451084171433
TMEM120B	1.0
PARN	0.3187354012256212
KIF1BP	-0.4470831301161529
PDXDC1	0.2798937907917445
ATG5	0.6963380036637362
BRD2	0.2149161878547259
TOB1	0.4767426043121516
GABPB2	-0.9992361823500704
GSR	-0.1626277483630427
ANKRD54	-1.0
GAS6	1.0
ENTPD5	-0.6448096108277986
HNRNPA3	-0.3836069031634583
TCTN3	-0.814419558181102
HLA-DRB1	1.0
TOP1	-0.3836881140937259
MARK3	0.2740158471231136
SEMA6B	0.6128274184071792
HSPD1	0.3987026015270495
PPL	-0.5288414679239758
GPN1	-0.8286086167135112
MTHFD1L	-1.0
MARVELD2	-0.5942057821472448
ZNF707	0.6527640524238426
NSUN2	-0.3451748158537387
BCL9L	-0.6193305338161091
INTS11	-0.8165080683888911
HMGB2	-0.5144234502686269
FXR1	0.6825284553113496
VEZT	0.4849107690099202
A4GALT	1.0
FAM198B	0.5081926532361167
TAX1BP1	0.3700840877676825
S100A10	-0.993387901516933
EDF1	-0.6221807241974233
OFD1	0.816911102233043
RBSN	-0.5257999531389955
HCAR1	1.0
CDK18	0.5421919975786955
BORA	0.9115067352732222
TOB2	-0.5470952737559358
PA2G4	-0.3384793322277808
UEVLD	0.8863380347142904
PTP4A1	-0.5853589653825152
ARMCX3	0.5318162342908388
FLNA	-0.9352695113253596
ZFYVE19	-0.5773574077933471
CAPN9	0.844180698291591
CDKL5	0.5762646207838711
PPP2R5A	1.0
STXBP3	0.5629844863111512
RNASEH2A	-1.0
ARHGEF28	1.0
THAP5	0.3494723437576412
CCDC97	-0.4984552394207233
DLG5	0.4349398147375484
CLPP	-0.6724780814061551
CFAP44	1.0
GPRC5C	0.7080068098561668
RANBP10	-0.311177944196184
HNRNPDL	0.4369299365330945
HS3ST3B1	0.7421946734121299
RASA2	-0.4685044097195895
FAM241A	-0.6300445997428047
RFX5	0.5658724909293095
ACTN4	-0.5871006036061195
ANP32B	-0.755341691633909
SCRIB	0.498878074248203
GPBP1	0.6493448732049427
CERK	-0.4636339285650642
PES1	-0.5227294355533787
DNAJC13	0.7634825754378779
MYH9	-0.6296244403696704
SIAE	-0.5340658442175481
HDGF	-0.8076641435786656
ISYNA1	0.7554906302664725
THOC7	-0.7237243387863235
TRAPPC8	0.3528221981974023
MTDH	-0.3350097803017468
CETN2	0.3838704685382896
MPI	-0.4453302469320517
HK1	-0.5565724594515953
VSIG10	-0.7539285948138772
NEBL	-0.3363914561061072
TSPYL1	-0.1609344358136465
SPRYD3	-0.7509812111302682
BZW1	0.5469296470464375
CEP97	-0.7576326952491216
SETX	0.835112486896574
ERO1A	-0.4402158190761978
FANCG	-1.0
RCCD1	-1.0
CKS2	-0.5956859178828283
ZNF594	1.0
PLXNB1	0.5647174058555176
SNRPB	-0.6809809991171951
RALGDS	0.6873579235918328
PSMD13	-0.6370462257680919
H2AFX	-0.8723648192911786
SLC19A2	0.7181395228482292
FAM83E	0.9236383260607144
COA6	-1.0
ABCC5	0.703602841806888
RAE1	-0.2508153829502576
SAMHD1	-0.5024955852259949
TPBG	0.6843943466275876
UBXN2A	-0.7764086932529055
PRPF3	-0.5159794669329921
SLC7A1	-0.8557232757241344
KRT10	0.6135459386757403
FOS	-1.0
XBP1	0.5322922248594567
CNN2	-1.0
ZNF41	0.732416353491933
RUNX1	0.606742949450433
COX7A2L	-0.8482579038568403
WAC	0.3515248831570888
FUT4	1.0
IFI6	-1.0
LITAF	-0.793604926401814
CDT1	-1.0
WDR48	0.6225507889864058
EMB	-0.6396719067409596
DPYSL2	0.3992997533597527
FSTL3	-1.0
HDDC3	-0.853438024041363
MYADM	-0.7493709518219897
SLC20A2	-0.8512741594922926
PTPRN2	0.2183959570597096
ADAM9	-0.3212116780562007
TTC19	-0.9024052904465651
ZFP36L2	0.5143863253330087
EIF3E	0.6984720364185154
ZNF322	0.583462974969192
IFITM10	-0.9591377791681418
TNNT1	1.0
MICALL2	0.8830712558252412
NDUFS2	-0.7365668067927795
KIF20A	-0.3311348586487986
TMED8	0.9904277123498828
EMC4	-0.4241086782288123
VARS	-0.4830233471201847
BRAT1	0.4649680876411263
VPS28	-0.9883149738891392
HUS1	-0.5426512318994963
SRSF7	0.5348653902417391
SLC43A2	0.6230986481735575
TBC1D8	-0.9546772521506784
GTF2H4	-0.9748346077036576
ACAP3	0.6373503517373252
ISG20	0.5670002905821926
C19orf54	0.87843107356191
NACA	0.784208725204031
ZNF816	0.915546589816014
LDLRAP1	-0.7454472251135065
KDM5B	0.2557660183614882
ZNF75A	0.4813386844379362
KLF5	-0.4606738820469795
NCKAP1	-0.3434561245659739
RETSAT	-0.5236139122470016
TMPRSS4	0.7910832253656094
ABCC3	-0.7548543245795025
ANKRD13A	-0.7781886201720181
TMEM219	0.6510740077207886
LDHA	-0.4696419440876538
PTGES3	-0.9008549014559012
NUP153	0.5828422610581562
TRIM16	-0.6589682148454845
TMCC1	0.7748516684257354
CARM1	-0.4360949343406417
DUSP4	0.6087659430629032
PPCS	-0.5075513856994622
DTNA	0.5481916420389323
ASH2L	-0.9087017085836416
CRIP2	0.7742339689347606
SLC25A3	-0.6832764028339678
CGNL1	0.6840818658880208
FAM207A	-1.0
MZT1	-1.0
ELOVL6	0.6533327345427533
EMP2	-0.3480226811041662
ANP32E	-1.0
MTIF2	0.2568630261104629
CMC2	-0.7772026175830081
CMBL	0.4082402501080073
RNF40	-0.3105620514914888
DDIAS	-0.5783971000634672
SERINC1	0.6151719377069255
LUC7L3	0.5459961727843383
TM7SF3	-0.5641754452553387
SLC9A6	-0.5608612728476324
IRF5	-0.638213395696453
PMVK	-0.5548429002544343
ZC3H12A	-0.537338742330429
AGR3	1.0
FBXO32	1.0
ACOX3	-0.4149917671365919
ZNF3	0.8008378449512165
ZNF181	0.6041041836975507
ZNRF3	0.8878577186802409
CHTF18	-0.9218240184635726
MAPK3	-0.3056578407908273
PCLAF	-1.0
KLHL24	0.6337225107519191
SMG7	0.3950355054463573
TAP1	-1.0
ALG10	-0.8469283007364161
USP54	0.6380456126980572
FANCA	-0.8441252170654908
RIPK1	0.5633578496311579
POLD1	-0.8406089290431881
SLC37A4	-0.548192795127156
CDC45	-1.0
MANSC1	0.9527321007756656
HNRNPH2	0.6445490853558936
CSNK2A3	-1.0
MED24	0.2897200520445629
PPP1R7	-0.4748459732116461
NUP210	-0.6192388836187934
PRC1	-0.8648697520587484
ECI1	-1.0
COX11	-0.6931564126843476
DDX24	-0.3341213394689448
NSMAF	-0.5423798169225704
DYNC1LI1	-0.4550193815278029
EML1	1.0
TTC14	0.6542431850263762
SQLE	0.3688671828436702
AMTN	1.0
PLAT	0.6154051859595432
FOPNL	-0.8463614836000729
EIF3J	-0.5566220591775579
NIP7	-0.3367109486134342
HNRNPF	-0.1010186869693623
RMI2	-1.0
TPD52L1	0.5127758448784874
EFHC1	0.7196153101052664
RAB14	-0.7290661890079778
EXT2	-0.536567522228799
VEGFA	-0.6483986534851516
CAPN7	-0.3281991965038825
FGF11	0.8004038416381838
FBP1	0.3696997116300841
SMIM5	0.9494386956717208
ZMYND11	-0.5011883014991915
