MRPL49	0.4731558874530239
RBM15B	0.8604049477815826
ZNF668	0.6615203380527563
OTULINL	0.5765374390461967
ISG20L2	0.5882072038590519
ATP8B2	0.8314319380257927
TRAF7	0.6183926163764089
ERCC8	0.5163907790961765
CDS2	0.5759716398482811
LOC107984638	-0.8884892773860787
ANKMY1	0.7608507534093285
SLC9A3R1	0.8097168448746545
NPIPB3	-0.9210296727294992
SLC22A18	0.5713085147195878
POFUT1	0.8804296937946638
GIGYF2	-0.4601102614772737
MYCBP	-0.8028287328787957
UBL4A	0.543286032351643
MOCS1	0.9582772395391236
BDH2	-0.3708253144095079
AKR1C2	0.9402359213811168
BOK	0.8191643027224514
GCA	-0.6905275610042481
INSR	0.6533036362628643
ACOX3	0.7930660339265531
NELL2	-0.4891426480607418
TSC22D3	0.6540997744493812
CDCA2	-0.467022510142279
VAT1L	1.0
SLC5A6	1.0
IFRD2	0.8681729258548224
ZC3H13	-1.0
ATG13	0.4023905517537931
DPM1	-0.9043995129936026
INPPL1	0.6156455404548171
KIF13B	0.6812006539348261
IL11	-0.4756248023067738
INPP5K	0.9266441039951866
ELOVL3	1.0
NOL7	-0.4613899780514397
NT5C3A	-0.9486385660420862
DCTN6	-0.3592686316251094
CD151	0.7383187933950515
CORO2A	1.0
BSDC1	0.7115195986518008
TMEM140	0.9529445179573216
PSMA1	-0.691769012551849
TSPAN1	1.0
HOMEZ	0.7544420578740401
ADAM15	0.5993771688018387
DEF8	0.7028510058866699
KCNMB3	-1.0
PPP2R1A	0.4562700777505454
DCTN2	0.5129067659949756
TNFRSF10A	1.0
BCL3	0.9250648735050272
SH3YL1	-0.5570235084749658
NLGN2	0.5043727977529997
TRIOBP	0.882636478892444
UTP11	-0.8352525410090099
SLC41A3	1.0
TFAM	-0.6513746809532662
COX8A	0.7764956664722906
ZBTB8OS	-0.9952480271844826
WBP4	-1.0
ALDH1B1	0.53775692445007
AKR1C3	1.0
RAB27A	-0.7659388138376534
STK35	0.4655326734698485
IKBKG	0.8787189011713127
UGP2	-0.4493002152391246
NAT1	-0.8417018694604946
ABHD4	0.7855766629414112
KRT15	1.0
SNX33	0.7958311085977801
ESYT1	0.596389347445984
RASD1	0.9935808038498972
RTF1	-0.4680095150112408
ANXA1	-1.0
FSTL4	0.4839341249406914
CCDC126	-1.0
NDUFAF5	-0.942703364141298
SCRN3	-0.4395139239194226
ASL	0.4392549970434912
RBMS2	0.705469862284762
ZNF557	0.2110095945853738
CLEC2D	-1.0
TIMM44	0.4482210970103826
CYCS	-0.7272453049536368
F11R	0.7129954631319396
LSM6	-1.0
METTL2B	0.6874759268736719
TNFAIP2	0.9351239889320374
LAMTOR1	0.5907956304770565
SMIM8	-0.8955517406247671
WIPF2	0.3417831315586018
CD44	0.9445247807722996
ME1	0.6028687165784895
PAIP1	-0.272838648149077
OPN3	0.7029668012774333
YAE1D1	-1.0
TRIM4	-0.1909296995578321
JPT2	0.2468751135780482
AKNA	1.0
EDEM2	0.799336178788283
CMSS1	-0.7903737357788894
UBE2W	-0.3594019307931227
ZNF823	-1.0
RAB17	0.695950998523236
RWDD4	-0.5598137691134843
MNAT1	-0.8069438065187452
ZFAND1	-0.5116053228778117
GOT1	0.4037813834298024
ACYP1	-1.0
HNRNPA3	-0.5188488196492435
SLC35B2	0.6803595172452809
DDX55	-0.3317962318290877
MICU2	-0.9740086988419816
KLK6	1.0
TBCD	0.6388306400741323
RAB11FIP1	0.9574916418990082
ARPC5	-0.1823143411734542
GUCD1	0.9297116677740735
TMBIM1	1.0
PC	0.8185046725726599
KIF1BP	-0.5498480870847967
PFKFB3	1.0
NECTIN2	0.4603800210880118
RAB9A	-0.5568165870865
ZMYND8	-0.2981008062522455
HK2	1.0
DYNC1LI1	-0.3230448761717497
GTPBP2	0.9384528155572884
CDK1	-0.8030393235011398
XAB2	0.393467887896701
PPIG	-1.0
CCDC47	-0.8750085946593955
BRIX1	-0.7920990683314963
PRSS23	0.616027236416295
MAFF	1.0
SPEG	0.6685812591677522
MGAT4B	0.5287518255654041
OLFML3	1.0
TESK1	0.8289715292870696
EPB41L2	-0.488967102283027
CXCL14	-1.0
PDCL3	-0.6832904023071719
TAF1D	-1.0
CALCOCO2	-0.4131981230520926
CCDC159	-1.0
CETN3	-1.0
SLC25A5	0.4293961721561777
EML3	0.6771851297639206
FRA10AC1	-1.0
TMEM104	0.7733194510510486
GPRC5A	1.0
RPN1	0.5271998639018128
LTBP4	0.5563950743197125
LRP5	0.653187619435394
HIST1H4H	0.4162645264191071
C15orf39	1.0
SP110	-0.7656383430590245
C11orf58	-0.7567141186383685
FBXO44	0.2502557902231835
TPCN1	0.7195171614863669
SPRYD7	-0.824068669665643
NDUFS4	-1.0
PDGFB	1.0
PRMT1	0.7376227428407076
CACNB3	0.6028104538698997
GRAMD1A	0.6550385871558388
ARHGEF10L	0.6980807098476843
SLC35B1	0.4509187478521559
KIAA1191	0.4230156890690958
PROSER2	0.872002204378421
POLR3F	-0.5121513606432814
FAIM	-0.7399276421490403
AKAP8L	-0.3328500234645769
CCNE2	-0.7630370516297267
RPF2	-0.7338882503730272
CHAC1	0.3612088615064526
TMEM68	-0.5151021657523055
TRAF3IP1	-0.3912584926542296
ZYG11A	-0.4674557414964333
RIDA	-0.6481356128824284
SIRT1	-0.6700916094359727
COMMD8	-1.0
C20orf96	1.0
LPAR2	0.6461288606280028
MAPK3	0.3456103569991606
WDR92	-0.5030543323362369
CCNY	0.479689686334015
REXO2	-0.6524968782092481
MED22	0.6904812641152811
CRELD1	0.7829353582675765
USP4	0.4285840942609568
MLXIP	0.5020531358865664
PPP1CB	-0.6949235744452052
BCR	0.4659378348336987
CA12	1.0
SLC48A1	0.9211803640978674
THUMPD2	-1.0
GDE1	0.4627812743770367
SERPINH1	0.6907945294515715
DBNDD1	0.8550291239708161
FAM212B	0.9042826013816702
DDR1	0.5821848266616032
UBE2T	-0.5958135624319276
PSIP1	-0.8506168761624752
HILPDA	0.9764313847260536
MINPP1	-0.5644882783013839
NUDT3	-0.3736584353842039
GPRC5C	0.7436885610092717
PDCD5	-0.9067627548736632
HTATSF1	-0.7188404375407552
SPSB1	0.605582932299642
WISP2	1.0
ZKSCAN2	0.5557933383232373
ESF1	-1.0
EXOSC9	-1.0
SLC6A9	0.9822489764379306
KEAP1	0.3894283376950899
MFF	-0.2765350222502428
ZNF429	-0.841015641829856
SPTSSA	-0.4505823553696665
HMGN1	-0.7567818219057719
PTK7	0.6284804769990301
MTHFR	0.870803068272601
TNFRSF1A	0.6791329143954318
CRNKL1	-0.6832556550393745
SFXN5	0.4158190107002052
SPPL3	0.3132528017241552
EIF5B	-1.0
NQO1	1.0
CIR1	-1.0
SDK2	1.0
LOC112268270	-0.9445347878123962
PRMT5	0.6023280666070583
EIF4E	-0.7385208167276046
TRA2A	-1.0
RNF44	0.5721427329088826
SYVN1	0.9669034693308556
DEK	-1.0
PSMC3IP	-0.8128698853521955
MORC4	-0.3777258492012295
CCDC189	-0.6627788531150409
WLS	0.6778173423493531
TPD52	-0.3661197276639066
CISD2	-0.5378717963565534
HYOU1	1.0
ATP2A3	0.4573763877608478
THOC7	-0.6512605818238937
E2F5	0.5924167610281409
MED7	-0.9959861486075128
AHCYL1	0.2609257754763653
SLC25A30	-0.6007383696419479
BNIPL	-0.7598341858109113
ATP13A2	0.8503148504913594
IGFBP4	1.0
UBA5	-0.836251312176413
KCNE4	1.0
ACAD10	0.7328680077012888
ZNF595	-0.7816174353274256
UPF2	-1.0
NUDT12	-0.7439702240411409
BROX	-0.7669667244812964
CMTM8	1.0
C19orf54	0.3745297371660178
RPS6KA1	0.9765034790969848
CENPN	-0.2538003265252525
ORC3	-0.8799795304507043
TANK	-0.8323090680820798
C4orf3	-0.6172670924735071
EIF6	1.0
SQSTM1	1.0
CRY2	0.5076796338917283
LGMN	0.4120435400601998
SPC25	-0.953444354764192
ATRIP	0.5945481859759616
VRK1	-0.7297492224809731
HNRNPH2	-1.0
SP100	-0.7117414059141547
PNPLA6	0.4738775290216315
CCDC112	-1.0
NLRX1	0.7954954770372824
SLC25A25	0.9256375462821086
PXN	0.4515042731288879
NCAPG	-1.0
ERBB2	0.4617811072105762
ESCO1	-1.0
SMUG1	0.5952605020487103
RBM14-RBM4	0.5121312784486727
ZDHHC9	0.7692373396963883
QSOX1	0.6410496568477129
UPK3A	1.0
TMEM127	0.4375427797073771
TNFRSF11B	-1.0
JMJD4	0.9080249137366392
MNT	0.4478271498536459
RETREG3	0.6169153413569474
CHMP1B	-0.2084092724773793
PAIP2B	-0.2851402931370517
IGFBP3	-0.521972821438235
RACK1	0.3912091344830788
ST6GALNAC6	1.0
RCN2	-0.4799886342651382
CHORDC1	-0.9411880153443164
PIP4P1	0.4559576776179087
MAPKAPK3	1.0
ADGRE5	0.8720712115320016
CARNMT1	-0.8057048170038589
HSF1	0.5000694198194873
ABHD2	1.0
HIST1H4I	1.0
FAM83G	0.7653807183991905
TSPAN15	1.0
GAB2	0.6667937734404725
MAPK7	0.6586778560852073
IDI1	-0.6446279515113029
CLK4	-1.0
PPP4R2	-0.5563243084852924
POLG2	-0.3571216911872619
GRPEL2	-0.8896822114151358
MTIF3	-0.7058157096448479
ENO2	0.7759882220284857
WDTC1	0.7070625399538552
HK1	0.2775118622711784
CRTC2	0.5069572291818056
DLST	0.3712068862665008
NT5DC2	0.6893820823650877
FBXO32	1.0
PSMD12	-0.6958166017247329
ANXA9	1.0
EID2	-0.6740404100245316
PPID	-0.5114667019424941
PPT1	0.4842216354195792
FIP1L1	-0.3108058870227585
MYBL2	0.4011304751376811
PSG9	0.6501377670571171
FHL2	1.0
CDC5L	-0.6141132501067896
C12orf73	-0.8641972247580663
WDR81	0.7305834155496733
MRPL1	-1.0
ENY2	-0.8118923890115629
RAB11FIP4	0.4148954576763016
NSUN2	-0.2393868715218831
USP22	0.4940721981412958
MED6	-0.6089538533484408
FAM76B	-0.7040561855474984
TMEM38B	-0.8362195756309364
FBXO3	-0.6711353078046686
SFXN3	1.0
PCDHB7	-0.5649941417780454
RPP25	1.0
PPIB	0.6134902288933877
UBE2N	-0.8344278844370351
LEO1	-1.0
CTSV	-0.8929279788937702
LYRM2	-0.5417640484268375
HEXIM1	-0.6574877690161347
ORMDL1	-0.9717503426843532
TIAL1	-0.3570352536513874
EEF1G	0.6983221232592739
TMEM237	-0.7254504685285105
MRAS	0.5376423207581386
HSPA5	1.0
NOP58	-0.8131216025012252
DNPEP	0.6207461417601171
URGCP	0.5907310230637692
SMC3	-1.0
ZYX	0.8327258691723634
ARRDC4	-1.0
L1CAM	0.6730829444880206
SCP2	-0.5959768587083697
ARHGAP18	-1.0
PSPC1	-0.4792266677843408
MTMR4	1.0
NLE1	0.6064027822461769
IGSF1	1.0
SERPINA3	1.0
CPNE1	0.423221049619171
PGGT1B	-0.9659562828102484
MAP9	-1.0
GNAI3	-0.4509968937585525
CKLF	-0.5660237281573605
SCARB1	0.8728805888704285
NECAB3	0.573616718834312
DUSP4	1.0
UPF3B	-1.0
AP5Z1	0.3422953809377502
DNAJC5	0.647149599484859
MAP4K2	0.874467587828392
EIF4H	0.484194392232371
POLA2	0.5921077369716158
VDR	1.0
SYF2	-0.8327752872667327
NADK2	-0.5206105203838436
SERPINA5	1.0
ATF1	-0.5697749394684812
ANKRD13B	0.6284375371395249
PRSS1	1.0
LARP7	-1.0
SRRM1	-0.3433810311302918
NAA16	-0.7392218352354483
SUMO1	-0.5393573475523855
PDIA4	1.0
CAPN1	0.5475435978353687
USP21	0.5142647900263503
ZRANB2	-0.8763779322758927
BSPRY	0.5149363811470851
GPR153	0.847543062836967
NFS1	0.4041481074047764
RNF157	0.6687916065318364
SLC46A1	0.6841531966500709
FAM120AOS	0.3940628067146409
PLEKHA2	0.6423464829616823
DEXI	0.7572872643765014
FGF13	0.3386495017152063
CENPU	-0.7810603389580768
FMNL1	0.7055627878272152
ARRDC2	0.686183654151285
LUC7L3	-1.0
RIMKLB	-0.646930305268457
HDAC5	0.7461400999596078
GORASP2	0.2595327972014571
KCNAB2	0.8968193128911471
PLPP5	-0.6408632047482049
SRSF5	-1.0
CENPC	-1.0
GAPDH	0.5262509983666491
C2orf74	-0.935960268214236
EEF1AKMT2	-0.9766666947788172
APBA3	0.997665776438758
PA2G4	0.3909070528704542
LOC102724159	1.0
CHD3	0.3380868814974238
MXD1	0.9953701931969348
KCNK5	0.8550530614197012
MICAL2	1.0
NAA60	0.8039185877280959
GORASP1	0.6141800334180774
CAMK2G	0.4448607887102708
RARS	-0.4939608094154088
AP1S3	-0.705747556051511
POMGNT2	0.7977157273312092
C6orf48	-0.3240747093873349
RBM25	-1.0
ATP5PB	-0.5450304117982362
ALKBH5	0.7096255411010353
NMI	-0.82478077355872
PODXL2	0.7657378499771371
BECN1	-0.2721067067004306
PYROXD1	-1.0
RHOG	1.0
ARMCX3	-0.3470459210372063
CEBPZOS	-0.4553235127586728
TARS	-0.4968643809858352
HNRNPA2B1	-0.82594316988565
DELE1	-0.2309613735195553
PCLAF	-0.6683994194072862
MPZL2	-0.271000736464082
MSTO1	0.8846422070538644
RWDD2B	-0.2481405148271908
DRAM2	-0.5407166366355454
PITPNC1	0.43735850779566
PSMD2	0.3771907807881409
CDH3	0.7871960927015501
UBQLN4	0.7720059702945606
PPIH	-0.7962648168166738
ZNF92	-1.0
RNF114	0.5000941307037471
FADS1	0.502523672062197
SH3BGRL3	0.5135818090866362
PTTG1IP	0.4780615567832203
ACTR3	-0.4529577594117638
IPO13	0.6711637931143208
ATP1A1	0.7452589065879821
ATN1	0.379540235428781
HOXC13	0.9639494329547852
TTC9C	0.5765853608849288
NOL11	-0.5506676082577339
SLC35A2	0.7370121103153575
PHLDB3	-0.8739024279535769
PHC1	0.8912218105698165
RNPS1	0.62501751263641
UBE2QL1	1.0
SYNGR3	1.0
CHTF8	0.8421932008341149
LSM8	-0.926896401902561
IFT88	-0.8674165309709644
XRCC4	-1.0
CDK4	0.6082981243491796
GRB7	0.8311806316556181
SNRPD3	-0.4717054342940001
TCIRG1	0.5870827848254173
RTL6	0.7306855646553745
TXNDC5	0.4044013873792069
ALDH4A1	0.4750379710537697
PSMC6	-1.0
PURA	-0.6675028521380584
CLK1	-1.0
NPRL3	0.2689063651968499
BPIFB1	1.0
A4GALT	0.8415686523278132
MOCOS	1.0
SEC61A1	0.487850418128419
NKAIN1	0.087229706967035
USF1	0.4381791850766277
SLC25A15	0.5680199841399329
LYPD6B	-0.3459469715716315
TSEN54	0.4936046947444831
CC2D1B	0.5311641546754562
SERBP1	-0.5953571231168145
RAB18	-0.6750654551766277
CELSR2	0.6709443282437688
ZUP1	-1.0
NSMCE4A	-0.4180440992314261
SPTBN2	0.4590825185354524
FBXL6	0.505946565536388
DCP1A	-0.4632412486429936
DPF2	0.820704281296162
SECISBP2	-0.3682203635737957
MTA2	0.3703834879103019
LIN9	-0.5673388361800435
TKT	0.8093184143788302
TIMM10B	0.74016991746073
CHPT1	0.5924070689463627
ARID4A	-1.0
MLEC	0.8574846090234274
ZDHHC17	-1.0
SLC9A1	1.0
MND1	-1.0
SQLE	-0.3270244298971242
SRP54	-0.8351286472879814
VPS25	0.6360693316462267
BET1L	0.7054771587084439
CALR	1.0
LMBRD1	-0.8964994156312541
DAXX	0.5820320794496251
ZNF687	0.6432988638599972
BHLHE41	0.3676664594184416
CBR4	-0.9580403346374294
LRRC41	1.0
MTRNR2L2	-1.0
DNASE1L2	-0.8318610609233775
HNRNPR	-0.7324915785053493
COPS3	-0.3783961646658131
RMC1	0.4541429094421965
ZNF783	0.3920117603042324
HIST1H3C	1.0
ACBD3	-0.4517367830111679
LAMTOR3	-0.6041898901489017
NINJ1	0.5802971138474403
DNAJB5	0.8352764395681811
CHMP3	-0.2496959809698746
CASKIN1	-0.5675019004897268
NBN	-0.729068246817094
CBWD5	-0.570132103981228
ETNK1	-0.7177218496152677
HDAC2	-0.5025715891228462
GNB2	0.6432299056633657
SMTN	-0.5357624519165465
SRSF2	-0.3748209770290109
MAGOHB	-1.0
ARMC6	0.9724036727838498
RPLP0	0.5676618940583437
ARFGAP2	0.668904239067406
SNRPG	-1.0
ZNF397	-0.823704534455721
XPA	-0.9234762860093326
UCP2	0.3650706230591661
RBM22	-0.2949288322299402
TMEM120B	0.4941328935290459
TPM4	0.2393211828477664
RPRM	-1.0
DHRS3	1.0
MUL1	0.5082620579593098
TMEM214	0.8353585803250778
CWC22	-1.0
NBPF1	0.8174060286393882
PAK1	0.5588532623371432
GTF2F2	-0.6514627064355042
PRPF40A	-0.967407373996368
SURF4	0.5839272511592721
CALM2	-0.7149401210950184
HAT1	-1.0
H3F3C	-1.0
GPRIN1	0.7244258254518705
PSAP	0.4307520758622228
YTHDC1	-0.8155831162639944
ATAD1	-0.6959995732761717
PGK1	0.5972855208085407
CLCN7	0.9286018239078214
PPARG	0.5444354364357608
RAP2C	-0.3748903860706418
ADD1	0.4261689645278467
LDHD	1.0
MITD1	-0.8351178426492807
TRIM23	-1.0
ZNF185	0.666572565508277
ACTG1	0.4155607860238776
PLIN2	1.0
MDC1	0.5484682664022504
ADAT1	0.4548619569860112
STAT5B	0.8729317850486292
C3orf14	-0.885188782543567
JRKL	-1.0
MOB3A	0.8561035994072027
IKBIP	-1.0
ORC2	-0.4153632829056526
TRMT10C	-0.7831173760260013
CYP20A1	-0.5862516742735476
RAD51	-0.3845541825614049
DIMT1	-0.5696369015221519
PWP1	-0.4282108093271278
UPF3A	-0.7432645308476415
PRKRA	-0.6751367907416441
GGA1	0.2952846537488668
