DDX46	-0.6425902656251734
ZDHHC4	-0.513004312396856
LNX2	1.0
PPP2R1A	0.1837186279337644
ZNF777	0.542914805563345
EMC8	0.2476875832251503
ZNF133	0.6886791050335329
TSPYL4	-0.6876323277384137
HS6ST3	0.9120735420393712
DDX3X	-0.390597897477517
SLC2A10	-1.0
MFAP2	-0.9176895445303908
ANKRD28	0.2661003369148251
PAPOLG	0.5089716631579173
FDFT1	0.4358161106645304
SERF2	-0.3685365021792466
GMEB1	1.0
PTMS	-0.2802540841464355
KPNA6	0.3529576273464136
ZNF678	1.0
FBXO33	0.3832651494096506
LITAF	0.3047894942480412
NYNRIN	-0.101844606357256
DOT1L	0.3774727238399258
KLHL2	0.4359913502577337
RALGPS1	-0.5258168376966024
SMG5	-0.4826997353489373
LYPD3	-0.9080599977367206
CAPN13	-0.7157551384630901
LIG3	0.6988397236822168
ENC1	1.0
EPS15L1	0.2363902422478191
GORAB	0.4717673589466671
SUV39H2	-0.6532550319885425
PATJ	0.403623137894754
ASCC3	0.3422308929347813
MISP	0.3873330975486556
RAD51C	-0.588388748961569
TUBB	-0.1963011930996737
CCSAP	0.6591505170475608
SUMO1	-0.2993830552553304
FAM173B	-1.0
AZI2	-0.3861769358611321
TSPAN31	-0.5496479739863922
ALKBH1	0.4309929310167948
DYNLRB1	-0.5167301022602427
IFT140	-0.2568524089732449
HPF1	-0.4629898312108876
SLC7A6OS	0.5551944876060136
TMEM203	-0.4138428051283673
GPC1	-0.5168018362587898
USP30	0.4942951389756914
CAV1	-1.0
CEP41	-0.2858462140785029
RANBP9	0.7147581235302883
CCDC130	0.6760178760114779
RNF41	0.2813323176434769
ITGB1BP1	-0.5911924733163794
RUVBL2	-0.3480670451135365
BUD13	0.8025288419872612
PAIP2	-0.4942465639683345
MEF2A	0.472162831923438
RAP2C	-0.2994508172521737
SLC39A4	-0.46842522237638
PMM2	-0.4439270267982105
PGRMC2	-0.2127692456469131
SUSD4	-0.5057114189043993
BET1L	-0.239915977142459
ZBTB41	0.6940753310137681
GALNS	-0.3857118732257434
MYBL2	-0.3172732786861384
EHBP1L1	-0.7912426698804879
PRPF39	0.4719780038667295
MRPL40	-0.5692595494543009
C3orf58	0.3436433935997297
SMAD5	0.4751174050383661
TNNT1	-1.0
POU2F1	0.6823179461922847
ELK1	0.2804951534899191
CEP170	0.7114387892915784
UBE2D2	0.2561005631933558
NFKB2	0.4015554952216771
METTL26	-0.4086892571727408
RETREG2	0.278288760929133
RTN2	-0.7420941147212133
HNRNPM	-0.4885595116922201
C1orf226	-0.7475689299155905
SP2	0.5429427730904611
ERH	-0.4746751664540802
ANXA11	-0.2408167433828515
OSBPL5	-0.6041416027098645
TGFB2	0.6728738044489343
MAPK6	0.4978247852057607
PIGM	-1.0
C18orf25	0.8171784303583164
HES1	0.8115923426936074
UTP4	-0.2835757570530211
TMEM132A	-0.2482554661408059
PSMC3	-0.2572802128386413
TYK2	-0.2438758873242096
BPNT1	-0.4732668733636415
MFN1	-0.5710430771057224
HEXA	-0.2251582604812956
E2F2	-0.6705668405519742
MAP3K14	1.0
ELOVL6	-0.7513791110906259
ZNF7	0.2871468450405863
MAPK1IP1L	-0.2848010960189228
PLEKHA3	0.3995904446988555
NKAP	0.3083108819755232
TPCN1	-0.2536048415256117
ABR	-0.4465565933942901
MYCBP	-0.8011550640080166
ZHX2	0.6253365943601223
SFXN1	-0.2480802364869861
CBWD1	-0.543461900700352
PREPL	-0.6908011297965975
PFDN6	-0.4773297609868022
EGFL7	-0.6476728913584885
DAPP1	0.637571898692687
RPL36A	-0.8968029410877262
BTBD3	0.6513885891803183
MBD5	0.6917162138556827
THAP1	1.0
RBM15	1.0
GAB1	0.3186440994159096
FXR2	0.7631497717134782
RAP1A	-0.2692630071092566
SINHCAF	0.7769254501374883
TIMM29	0.6267651076518665
PCDH1	0.4805785556046922
CLDN3	0.2622546021526445
SCARA3	-0.4860785355376553
MKLN1	0.418444298876196
TAF9B	-0.3908512610194395
RCCD1	-0.4712944008377811
USP15	0.3064048694272542
DLGAP5	-0.2540037799918773
SPAG5	0.2447855018209222
WBP1	-0.3396655025865556
SYT7	-0.2360790501312114
ACTR1B	-0.2876891089412284
USP31	0.3594312162871081
C1orf198	0.4123723168374182
MRTO4	-0.5336297445182998
H1FX	0.5617435095417692
MRPS33	-0.5518394538226084
FXYD4	-1.0
CES2	-1.0
POLR2M	0.3424928634882443
PIK3IP1	0.8216252924611073
GMPR2	-0.3703874228468387
TELO2	-0.5142205413800148
BRD2	0.678439186012821
SMIM29	0.7008872193218822
ZC3HAV1	-0.617948203607223
VWA1	-0.7635954067352861
ABCA7	-0.45500666141817
FGG	-0.4533077107330704
CALM3	-0.4370952410162544
PIP5KL1	-0.9805768854607486
NIPA2	-0.45504869184906
SNAPC3	0.6906694273397299
ZMYM5	0.7698136329152231
MRPS11	-0.5499023557529303
SLC9A8	-0.5250191973685927
SULF2	-0.4980601980230634
SLC7A11	0.7606518922696798
HOXC6	-0.61762940705785
ZNF710	0.6923974230274498
HRAS	0.3907443927644837
QKI	0.4305596935185689
EIF2AK3	0.7896123966304115
GDAP1	-0.5601724718268681
MYL5	-0.9064552144537066
SSH2	0.2385212888315619
PHF20	0.5785809611128339
TMEM141	-0.4645697725284851
MYPOP	0.6462596678178344
PIP4K2B	-0.2532955509551583
FAM213A	-0.29701874663455
KIAA0513	0.4655295382843211
GON4L	0.3637141636057628
RRN3	0.2773951473887991
STK10	-0.2314703223177295
EEF1AKMT2	-0.5912679106091341
ZNF311	-0.2597270072476882
CCNJL	0.8488294460482181
IFITM10	-1.0
ADAM17	0.2701273318140237
VCPIP1	0.5595011779733043
NDUFAF8	-0.4679250821379596
KIF11	-0.2985144304169385
PPP2R5D	0.3992350428173329
NSF	-0.3957781202103337
DCTN4	0.4140988859013677
SLC16A14	-0.3519587240372153
DVL2	0.6106330917334565
ISOC2	-0.36895516561971
KYAT3	-0.7543704211720704
MGAT5	-0.3657497044573915
MSH2	-0.5917920007570544
LAMA3	0.3122830414389663
SUSD6	0.5681337065487436
FUT4	-0.6229441533354042
GLS	0.5416128222556035
MYNN	0.4426042185508813
PDGFRL	-0.8198274791193662
TMEM164	-1.0
MTA2	0.2256584250806899
PDHA1	-0.5315064617386501
ZNF140	0.783547636123285
CTNNA1	0.1732734790165979
SLC35F5	-0.5959420645649331
CEBPG	1.0
RUBCNL	0.1896003677800084
ZNF551	-0.6659866643533211
IGFBP4	-0.2885433012590495
RAD21	0.4126017100147084
GIT1	0.5905869137175965
SERINC1	0.2624092974894516
UBE2E1	-0.3354570045156212
CDC123	-0.5282129185435491
OSER1	1.0
UBQLN1	0.6614215955954305
YTHDF3	0.5025846002756631
CD59	-0.5784705855526392
PPM1L	0.7187534341180811
RPS19	-0.5467475176721349
TBC1D9B	-0.2847865453881081
PHLPP1	0.7803724794903144
PAPSS2	-0.5643396554161808
ZNF518A	-0.2604148200334054
ALDH6A1	-0.2686938104014986
PIGL	0.4805918650127137
KCTD13	0.773786556404688
VAT1	0.7713420570774676
ZNF420	0.70380513443016
INHA	-1.0
NCKAP1	0.4132123102896707
VCL	0.7385039252900938
USP5	-0.293943845523997
RALBP1	0.3152102202461686
VAPA	0.1631866242579013
CDKN2AIPNL	-0.8511198017959859
ALDH7A1	-0.3427207179805973
KCNN4	-0.7317351283241171
FAM160A2	0.4959387321351868
ZNF750	0.4810111287172233
CTSB	-0.258067275275859
HSD17B8	-0.4598926021562373
ESD	-0.5799641185849197
NARS	-0.1973877046064849
SNRPC	-0.4780848815199719
MED20	0.342482414667192
PHF1	0.712109287358643
CSTB	-0.2362011128833303
BANP	0.7903727332258077
GATAD2B	1.0
PTTG1IP	-0.3331917731170757
TMEM43	-0.4613500831129608
AACS	-0.3610980269341127
PRPF31	-0.4021766866288576
RWDD2A	-1.0
GLB1L2	-0.4378489890016546
BBS10	-0.6940020887774344
POGK	0.6013241774540921
NIPSNAP3A	-1.0
GNL3	0.2743473919447041
ZFAND3	0.6192748209372726
TOE1	-0.5424743135744826
ZFP1	0.6336485704132764
GCC1	0.6513554166182305
MIER3	0.5290841939752909
LIG4	-0.6349065583224005
BRD1	0.7587886780231642
ZNF211	0.5335243720749703
EEF1B2	-0.378714137399572
ZBED4	0.4321381939878888
RPS6KA5	0.6978553798578073
ING1	0.7072785360545641
UPF2	0.4727932225027941
HMMR	-0.5338338420300568
MOCS3	-0.594412152853325
SP1	0.7888972227848117
TCTEX1D2	-0.6197557992262538
PER3	0.5228272985231442
PTAR1	0.489828313380012
MEF2D	0.8507516168562378
MAPKAPK3	-0.217754334871671
PROSER3	-0.5603592786563559
EIF2S3B	-0.5024801855401341
BCL7B	0.4654874860733846
FKBP3	-0.5611524179024576
ZMYM2	0.2434530571161603
ZNF484	1.0
B4GALT5	0.6407300636425242
ALDH16A1	-0.3210172080830124
TPBG	-0.2555013868979453
CLCF1	0.5567212371769877
FAM83H	-0.3966948249718054
PALM3	0.6366369905336451
DERL2	-0.5244059326692382
ZNF107	-0.3523905584175562
ZNF586	0.7373499560075902
UXS1	-0.4324571958831825
KIAA0100	-0.5440872820621659
EME2	-0.9820765120413952
VPS33A	-0.4296679240994214
WDR47	0.977445844934534
RELA	0.3301341250288369
TMEM189	0.4113787934755079
ATP11A	-0.8667436642627194
EIF3M	-0.3585594451641674
NXNL2	-0.6425601228463647
LRP6	0.6841220795944988
TXNDC12	-0.5740652648424827
PRMT6	-0.7391083214181602
CSTA	-0.7647024705069118
PRRT3	-0.4348964833470974
PIGBOS1	-0.4130821928664268
PSD3	1.0
ZNF57	0.6582821291283263
OSBPL11	0.6824447313795122
GFPT1	0.2890896918350353
CERS6	0.4079286601177145
EOGT	-0.4889796078702315
TFPI2	-0.8624264087126632
PJA2	0.3113989941546942
CCNT2	0.5436480592290478
USP53	0.653123606966646
PPP1R13B	0.4633571626261831
MSANTD3	0.95062495436171
DBT	0.2144965019864496
SYNGR1	-0.6942451586757012
LGALS8	-0.3372362477993532
CIPC	0.5338936544348613
PCNP	-0.1726421313879958
CUL4A	-0.3652273119450021
HMGA1	0.2302460007917071
PIAS3	0.4546496387797872
RPRD1B	0.1731665332177524
LBX2	-1.0
STX6	0.5511838865125781
NDUFB5	-0.3482216619496833
PSMB4	-0.3243297516882407
PUM1	0.6190111965994498
ARPC3	-0.4487915566125803
BCDIN3D	-1.0
NR5A2	-0.6007308404274845
EDN2	1.0
OSBPL7	-0.3114592500994864
SLC9A1	0.6309035355400507
CDC7	-0.8981248486727234
PALM	-0.3732194314272639
UPRT	-0.439128988180698
REEP5	-0.5540808949917805
ANP32A	-0.5377007444692763
LYPD6B	0.4811054766648843
SUB1	-0.7312778689483564
POMZP3	1.0
SARM1	-0.8354830113784638
ARHGAP5	0.3381994614167284
ST6GALNAC2	-0.2875808526232905
ADI1	-0.4480502342946545
WDR41	-0.4492509928641044
LAMA5	-0.6754158034573114
SZRD1	0.2167086929554591
NIT2	-0.3357710166772628
BTD	-0.6612413160320331
CUL3	-0.5272186035996403
MAP7D1	0.3206270774248915
ANKRD50	0.6746638223891483
SMG7	0.5782132760295269
MRPL51	-0.450742624983569
S100A8	-1.0
CLCN6	0.5438256514406085
NMRK1	-1.0
JMJD8	-0.4207717019669281
TTC39C	0.7342127607498771
C11orf98	-0.4843044623356113
FANCD2	-0.4875469002827644
DCTPP1	-0.1443517670473249
BSDC1	0.2589515238678113
NSUN4	0.3552244446918693
USP6NL	0.4242089116579881
GPATCH8	0.8336971842050068
ALG10	-0.6291801046440398
PAQR8	-0.3517720071776391
YARS	0.4473347850855593
DDX27	0.2321862187467732
XRCC5	-0.2475921542675851
BRAP	0.6019764072332174
SCAF4	0.7493676147118092
KLF3	0.5881085354507589
XRN1	0.4721455524486755
DHRS2	-1.0
MED10	-0.6993795468246026
TRIM36	0.6556541612926812
PPP1R3D	0.3585150125977102
KCNK5	-1.0
TMED2	-0.2052232839669739
SNRPD3	-0.650130230408378
CDK17	0.5824719761323774
MAFF	1.0
FMO5	-0.5043483125562315
ATXN2	1.0
PRCP	-0.3780586649225447
ACTG1	0.7803143549673576
TMEM250	-0.2359664429576588
KNTC1	-0.3097776382661591
RAD23B	0.3870335683314195
CCT5	-0.1202551663939653
SLIRP	-0.4772034354466642
NDUFAF3	-0.4696074486072272
C2orf15	-0.4591076051064351
RIN2	0.2359117374057265
ZNF106	0.3744457929339463
ST3GAL5	0.8972620946311078
TMEM87B	-0.4554134698150232
PNPLA7	-0.7012998675757933
R3HCC1	-0.4479446996653882
ANKRD37	-1.0
VPS36	-0.6568633861774097
ALG13	-0.6870351981484827
CCL2	0.3855438208121344
NT5C2	-0.3266356692926456
SMG9	0.3518954687891006
DGKQ	-0.3980122283739952
UBR7	-0.478820884181696
TBC1D12	0.4927940395936849
ORAI2	-0.8803268311647134
ASB13	-0.6506577351010162
FRA10AC1	-0.6172547091534474
PSD4	-0.470697203280475
AMH	-1.0
CDC42	-0.3231715858378451
LSM14A	0.3810883362326995
PLXNB3	-0.629058569364541
NMRAL1	-0.4259067766938852
ARFRP1	-0.6002996674132399
DDX43	-0.6080091240288107
BICRA	0.9801056438231144
BMP5	-0.1433326009344221
TTLL4	0.5857678514745958
PPP1R18	0.9313048960736
ZNF3	0.58408556806104
RCAN3	0.7153321182298187
HAT1	-0.7136505115284554
TTC4	-0.3587698446237259
C9orf64	-0.7980159502782261
AMD1	-0.8766263858137943
SMOX	-0.5041325785922178
HSPH1	0.3713517103297039
ATP5F1A	-0.4663111865560708
RECQL	-0.4926094363497253
ARCN1	0.4439312393227815
FCHSD2	0.5994770176622987
BCL9L	0.5327942249192182
WASHC3	-0.7990040987137241
SMNDC1	0.642922470798737
TMEM218	-0.5639553832696186
RPS15	-0.4770416011024087
ZBTB1	-0.1835452003831348
RTRAF	-0.2254172547159698
TMEM39A	1.0
UBAP1	0.8712753983454206
AQP3	0.3490047311704553
ITGB3BP	-0.8745145384755102
INSIG2	-0.911049732161346
SYNCRIP	-0.3132071536184703
ZSCAN9	0.6552805771067568
TIMM23B	0.5029651370129301
CENPI	-0.8800717400763394
NIPA1	0.6131685098462395
TMEM189-UBE2V1	-0.2908108528889309
EPHA2	0.5231639332091668
GPX2	0.8479486230753093
FAHD1	-0.8392469311206356
LYPD6	-0.4758296128245298
BPHL	-0.730734955798955
SAV1	0.5593799635624157
BCAP31	-0.2990928676806536
ZSWIM6	1.0
NICN1	-0.5581144399763208
HELLS	-0.5360758247849268
YIPF4	0.3938101298911273
GABRP	-0.2532792819390846
IFITM3	-0.7503284853961381
NDUFB3	-0.6960626223613741
ADNP2	0.9649228198919644
GABARAPL1	0.902390987300918
RNFT1	-0.2745735305126444
FOXO3	0.7544628762779675
PRRC1	0.3032624406454847
ZBTB6	0.450499505615654
ADGRG1	0.4788988169357606
RTKN2	-0.1187956516365174
ARMCX6	-0.2833171302880777
WDR45	-0.3046550897484318
HSPG2	-0.7501858012217288
MINK1	0.1482658487821851
SLC6A6	0.4723048941988328
AK3	0.3328437993151452
EXOC4	0.4407998136747325
GNPDA1	0.5464831836204266
SLC25A23	-0.2926287674222886
USP34	0.1074428187067739
TDG	0.3244485626640954
DLC1	0.6742845977623431
LPCAT1	-0.5867872687015165
TP53	0.4174916543048986
MARCKSL1	-0.5545466159229192
TNFRSF6B	-0.5172529499596344
DPF2	0.2976647625971287
CCT2	-0.4289033848995195
MLF2	-0.2713181476325609
KMT5B	0.5860303121449797
ATE1	0.7191371165409143
ZNF248	-0.5764246734581937
ZNF19	-0.5100461164753205
CELSR3	-0.5736473163449188
GNAI3	0.1424091809368245
CMC4	-0.5516961469158139
ZBTB24	0.4489310343557084
SETMAR	-0.647682471812079
ISG20	-0.4831925410450863
RAPGEF2	0.3402626562987076
FAM110C	0.5462183135318429
BCL2L2-PABPN1	-0.4094508907290421
GXYLT1	-0.2205609309454373
GTF2E1	-0.2880821866553988
CERK	-0.5229567653597588
TAOK3	0.4993634616719449
SGSH	0.361993943771932
RAB1A	-0.6057795203088859
IMPAD1	0.3067932576662928
NAA25	0.54763350510513
FAM241B	0.5333274499494947
DNAJC22	-0.398461914813362
EPHA4	-0.6677739404554731
C6orf203	-1.0
PRSS22	0.3612608430436165
PRIM1	-0.9811099653659467
STRN	0.5068577451205369
DLAT	0.1417810163543108
EIF2B1	-0.389232305987569
NUB1	-0.308516944673892
AFAP1	0.3820285575942121
SLC1A4	-0.8588195642850064
TIMM8A	-0.4829963977906762
SEC22B	-0.4887967984845331
RGS17	1.0
RAB27A	-0.8161812735422311
SLC35E2A	-0.7606532506023244
GRPEL1	-0.5016581897383927
RGS3	-0.5137661759269624
FAIM	-0.8033102640471285
PES1	-0.3258551146112598
SERINC5	0.4101395204162045
HERC6	-0.4496278524175935
SLC41A1	-0.5118523035448121
THYN1	-0.316640683457148
MINDY1	-0.7358910151487827
LY6E	-0.5539736174172154
ETV6	0.5878222406174624
FOXM1	0.4853762648305777
PRPF3	0.307001922198039
UBALD1	1.0
ZNF605	-0.2403013738221618
IRS2	1.0
HIRA	-0.6012092035651969
PMVK	-0.5743016717026802
ZNF776	-0.367633030641361
KIF3C	0.2029895611177085
RNF10	0.3264153719881053
CFAP298	-0.3544669117134617
SLAIN2	0.8597542356929324
LEMD2	0.4154487307920583
HDDC3	-0.7585573961601237
TSPAN13	-0.2186705555068224
RBM14	-0.5724794521784666
ALG1L	-0.0178275695441664
TMEM41B	0.4838475331455469
OSBP2	0.5971985275226076
AGR2	-0.886418003659217
NAGK	-0.4283612500039127
BDH2	-1.0
CCNB2	-0.4326827525084586
ZNF202	0.6439254116918951
UBXN7	0.6661673236737213
RNF32	-0.5700742827146613
MIPEP	-0.456391048110003
RAN	-0.4811587633269579
NDUFB11	-0.5684602176091339
EN2	-0.6228011559888798
FCHO1	0.4025935285400544
DNAJC10	-0.3639644312577464
ACTB	0.5671199107328372
NUF2	-0.5985673444225995
NANS	-0.4102652856780615
LIPA	-0.6574033434274693
NDUFA3	-0.6620605435754474
PPP4R3B	-0.288661175960072
CEBPZOS	-0.7325374655844913
PHF8	0.3660716576313834
ZNF571	0.7963749665263602
NAPA	-0.2164548534133115
ARHGEF35	0.7519659744576779
RBM15B	-0.3536887627598643
BTG2	0.8238687251282025
ADCY5	-0.9615480657861342
RSF1	0.6663137997349924
MRPS30	0.6159989715547787
VAC14	-0.2059941104411955
MXD3	-0.2546848176789418
HCFC1	0.3151825975062612
ZNF395	-0.6156743709324253
SSH3	-0.3278029747021685
C16orf72	0.5515398355436276
PHF2	0.526741864955578
POP5	-0.6536076838391254
TNFRSF11B	0.6085231701661293
TRIP4	-0.2444561991503557
DGUOK	-0.4000103308755133
TFDP1	-0.5035114950947489
N4BP2	0.4704016082270268
ZCRB1	-0.3300413502656556
DHRS13	-1.0
HDAC2	-0.2687384674875274
SUPT5H	0.326830296953219
TRIM41	-0.2489980295424916
EFNA1	1.0
SGK1	-1.0
XRCC2	-0.9622179453984642
FASTKD1	-0.8105664223115977
HMGN2	-0.2021319180159972
BLZF1	-0.2130533274991743
ZDHHC23	-0.4886655214788104
PPP3CB	0.2393772978437544
ATAT1	-0.3505425119957481
TUSC3	-0.2929742784573089
HMGN3	-0.8089083958656932
LRCH1	0.5767404065272249
CAPN15	-0.1483175884975729
ATP5MPL	-0.4150878832818242
EEF2KMT	-0.8086306098412237
LONRF1	0.6635932822806959
MAPT	-0.6569930070286693
YAP1	0.324181786759311
RAB21	0.5032476314870804
HGSNAT	-0.949496803730926
ATAD2B	0.9506760199981468
GON7	-1.0
MED17	-0.4276682826834401
PIGP	-0.8066236296062694
RBKS	-0.2383000418390339
HDAC1	-0.5125396734466064
EIF4G2	-0.2597884978453699
ASB8	0.3554667691346764
ZNF587B	-1.0
LRRC10B	-1.0
CLP1	-0.2306414884667118
LRRCC1	-0.5536981187742734
TCHP	-0.3767085445062754
CORO7	-0.6050984987305567
SURF4	-0.2440561896561723
INHBE	0.4938353331829913
KAT5	0.611397940175884
C17orf107	-0.0853818510041709
PRPF4B	0.4138875213131898
KIZ	-0.4627734988270586
PMAIP1	0.6354898713583279
PPHLN1	-0.5705698442861986
HIPK3	0.478151729092617
PLEKHA7	0.5273199750487575
MLLT6	-0.4618816476102172
EPRS	-0.2101812745919491
PRELID1	-0.2372840033109261
THEM4	-1.0
SLC38A9	-0.9630956603210578
ZNF142	0.502347525255877
ALDH3A2	0.3819002702317758
SGMS1	0.4256228093813543
TUBGCP6	0.3021875286962522
SLC11A2	0.4897547751702104
IL6R	0.7775239208359308
CBFA2T2	0.4834316193702545
LHFPL2	1.0
USP32	0.4824770196457493
ERLIN2	-0.5436956222542897
GSTO2	-0.5451777021919871
MEIS1	0.9234112963941448
APRT	-0.3819739285066921
POLR2A	0.2356891924082995
CASTOR1	-1.0
NEMP1	-0.5793800687158998
FIP1L1	0.3097274739257264
PDK3	-0.8143240750228448
KCTD18	-0.4712194797007161
TCF19	-0.4742902604866901
FOXJ2	0.7670827009360541
MIER1	0.3719073061622817
ZNF394	0.4410938758542332
ARF1	0.1817780694316011
DOC2A	-0.6814084219647678
PTRH1	-0.4754933726086043
NUFIP2	0.5131617832199057
AHI1	0.4086555709040964
MAP3K1	0.6986225148919178
JAG1	1.0
ZIC2	0.8678720411296127
XKR8	0.6856904811037625
TMTC2	0.8092562520609607
ATXN1	0.7860642612284109
IL17C	-0.995158942531437
BAHCC1	-0.678705943338034
DAB2IP	-0.5084602455148658
EFNA4	0.5281715718938886
KIAA1324	-0.2938659568639158
ORC4	-0.3861057450170126
TMEM63C	-0.0264253001813011
KIF12	-0.3185207459983329
ZNF675	0.5827577857049147
ENOSF1	-0.6509640094951273
IRX2	0.7282389821168523
BBS9	-0.3644494831517758
CUL7	-0.4933793094721055
CD109	0.8414947146329843
PLEKHG6	0.4605198457953905
IFI6	-0.979514500889874
TTC39A	-0.3184248519019372
MICALL2	-0.2450619699782723
SRP54	-0.3449748973119447
HEMK1	-0.7595131275202004
FOSL1	0.4160263386598121
PIN4	-0.6188568716245202
EMD	0.485134322279537
HSPBAP1	0.7390951095754102
CUL1	-0.2490581882928499
RNF144B	0.7285324821864173
YWHAB	-0.3590080369175895
ASB1	0.3985556530783705
ANO6	0.2498897061498292
SMG8	0.2065517290249717
MPZL1	0.1402112484666672
HDAC7	0.5281250288711592
MIF4GD	-0.6632661575071297
TGFB1	-0.1871996659788815
FILIP1L	0.3535444967128099
ALG2	-0.3482302948007492
GPR153	-0.7714158801206724
ANXA6	-0.44495043514653
WARS	-0.5524280578734084
GART	-0.4612201605479746
VPS54	0.4721670006397654
PTPN3	-0.4168016275179271
COX6C	-0.3588796575823003
EWSR1	-0.1892444569975012
ZSWIM3	-0.8942269269709556
DARS2	-0.5026672848388415
NAA38	-0.5737693131937498
ADPRM	0.6856328774082545
SERP1	-0.1943242655018431
RBL1	-0.4735191853962021
ATG9A	-0.3301645044268495
USF3	0.5172753887213503
KIFAP3	-0.2120502900941801
XPNPEP1	-0.5376551746091994
CHKA	0.6880395086467275
VRK3	-0.5333052578210202
SYTL1	-0.5126798589314817
AK7	-0.3291264773865123
IMPACT	-0.5218013399032031
ZNF445	0.8556406461550874
CACNA1H	-0.3751694736475688
LMTK2	0.4913164294331968
METTL21A	0.334315497727327
RNF13	0.2312680972398828
CILP2	-0.3997487624787397
ZNF641	0.6963047429483209
MCM2	-0.2279152620727277
ZMAT2	-0.2118757359100488
STRADB	-0.8576897538016572
NCK1	0.7431610125682384
CWC27	0.49900432742333
NELFE	-0.4497246244894993
SRP68	0.3031272905982108
PNPLA6	-0.746758746765032
ARMC5	-0.9025702911535436
LPP	0.7507049813061043
ACAD10	-0.3610594345659081
SPTSSB	-0.3754849135914258
SLC25A44	-0.5128597654824177
HEXIM1	-0.6987141480200936
DNAAF5	-0.5323296714382374
MIDN	0.4368041772217337
ING4	-0.6199714965584282
B3GNT3	-0.3781046098370189
BYSL	0.4199651587593127
ABHD4	0.7988405466635223
GREB1	-0.7611449848813382
CCDC14	-0.4998852239167285
GTF3C6	-0.4243716230996743
BNIP1	0.9326327603613233
LRIG3	1.0
ANKRD52	-0.680487936834478
LRRC8A	0.3393918019676804
PNPLA4	-0.9152831348293332
INO80E	-0.3137806742766307
DDX52	-0.6617565954583144
RBM22	0.2456471197909087
ASPM	-0.5867487517973546
SLC7A5	1.0
SRP19	-0.2501196965871864
TEX264	-0.3572009914895832
NOSIP	-0.583865716774671
PLAT	-0.5768656043443522
IGFBP2	-0.332284667073036
ZNF33B	-0.644202941577633
CSE1L	-0.2339000505999425
RTL8B	-0.7691788205147905
GPD2	0.5025726731926646
RWDD2B	-0.4981222226585068
TPGS2	-0.4933638974250364
RTL8C	-0.3551465798886347
NOCT	0.9229947446871885
PHF11	-1.0
IRAK2	1.0
MLLT3	0.4834616069756479
PHLDB1	0.4473160328117985
TICAM1	0.7095622836497137
MED22	-0.6080632894160731
ELOC	-0.2025475761032828
GTF3C3	0.145745678858373
POLR2I	-0.5990667083701641
TTI1	-0.1807739499191939
C9orf40	-0.9762824050196937
ARHGEF37	-0.446693366924886
RBM23	0.3096486751870085
ATP5PF	-0.737254254653522
OXLD1	-0.7244113691464127
GRIPAP1	-0.1454352441641831
SYNPO2	0.6119910386576991
KDM4A	0.2996197250955552
RXYLT1	-0.7200041014495393
NECTIN2	-0.2158010595983231
AKAP8	0.4856304382255191
NOS1AP	0.5263880490968409
C6orf141	0.2582490606171136
TCFL5	-0.7733131061359445
HSPB11	-0.6878236186268512
FGD4	0.5361613614873155
RNF40	0.4218488519630925
FAM193A	0.7066284013121127
NKRF	0.6366467903577977
MTPAP	0.4200859284686238
FBXL19	-0.6300492640694099
DDX41	-0.1229451153736862
SIAE	-0.5443667062022717
HPS3	0.2660929093169893
ANAPC16	-0.2996733206706971
SMIM37	-0.3878506116865373
ASAH1	-0.2762561896195653
MYEOV	-0.5642457673852402
RAB33B	1.0
CDKN1B	0.5164116261837867
FASTKD5	-0.6444628447776874
EGLN1	-0.618772953659776
EGLN3	-1.0
C14orf28	-1.0
WDR92	-1.0
IARS2	-0.3374720725726091
ZC3HC1	0.438388042937813
RASSF3	0.9450933261647492
TMEM267	-0.5751332701318381
OAS3	-0.7982784714416167
SPSB3	0.425641874479124
APTX	-0.4409826271510345
CLTB	-0.1759158413219848
STOM	0.4918123566051824
INSIG1	0.7102072457608121
TRIM35	0.3876458539889302
ASS1	-0.4562878284395431
PMF1-BGLAP	0.5870702673323795
OXTR	0.7214538683347563
RPL6	-0.5631441898194525
UEVLD	-0.5046306395977393
ERF	0.4951933224858542
ZSCAN18	-0.5074976037416832
ARL13B	0.340787150634924
NIPBL	0.7272985334616908
MXI1	0.2021773995148862
KCNH2	0.2567121226425173
RNF145	0.2524456010560162
NPRL2	-0.5687459693614484
RNASET2	-0.5798598243675165
TMEM254	-0.6512991599796217
MTUS1	0.3717909658641841
UNC45A	-0.2714287279875515
SNX11	0.4139668665014777
ZNF823	0.6633846481219373
TIAL1	0.262467013154132
DCXR	-0.2683660694329641
TMEM104	-0.3846788430036478
ARFGEF1	0.3409557565638395
CDKN2AIP	0.8421351300041746
SNX24	-0.7602461912782258
MKL1	0.6632690766268482
CBX7	-1.0
SUGP1	-0.3248829620087471
ARPIN	-0.362356416772702
MC1R	-0.6686544328058077
ITGAV	0.1952544345187802
SMAD3	0.4944375850768468
ARHGAP17	0.3229022633865616
MYC	0.6592892453124469
CERS2	-0.1072790873332338
ZCCHC8	-0.0510489143438065
ANLN	0.2716987258070553
SMIM10L1	-0.3835771434151695
TTC13	-0.4677574391086279
MDM2	0.2986661718520308
VPS29	-0.5840609830279895
PYROXD2	-0.9476629294799148
MCM4	-0.221684418279446
NEDD4	0.4516885614016548
SLC25A42	-0.7343291293408668
COQ4	-0.3789481821675045
LSM12	0.493391353360839
