CPE	-0.5140845570995533
ABHD10	0.8491953421190309
CD68	-1.0
QPCTL	-0.8356400163204967
SARS2	-0.5401165990819439
C16orf70	0.1622100858655151
APAF1	0.9328941351336884
PRKCH	-0.4098237652722188
ZNF784	-1.0
TOR1AIP2	0.5945726194328061
ZDHHC13	0.5582040019161747
BHLHE40	-1.0
IL17C	-1.0
JADE1	0.5201320758552798
SMARCAL1	0.3667740762340867
THOC5	-0.4401849406755012
PLEK2	-0.7949741420510995
LSG1	0.318100457869694
ALS2CL	-0.6443953756638806
PM20D2	0.942517918068204
ADAL	0.4956264434727221
PPCDC	-0.7399411728101479
ZSWIM3	0.5980964819935448
TPBG	-0.5005058303248373
EIF4B	-0.2541151945472825
SH3D21	-0.5216612724069132
ZFAND5	0.4624053102384345
MAFB	-0.9229192911108134
TRIM29	-1.0
SIAH2	-0.7087619419198211
SHMT1	-0.2676396124286065
NFYA	0.7401392066541467
THBS3	-0.8549639653026295
KDSR	-0.3751216734915163
SNX8	-0.580333654684731
TMEM65	0.1462700429353012
ENC1	0.5265589311217691
C1orf21	-0.4552003468507701
DNAL4	-1.0
DUSP11	0.4326183883622633
ZNF548	0.5716257941355126
GTF2E1	0.7592239706432059
RNF223	-1.0
BEX4	-1.0
NAA30	0.8108688092703744
ZNF586	0.4836937377180935
ZNF561	0.8073197171194583
VAMP2	-1.0
LOC107985971	-1.0
BMT2	0.8967434213168621
ZNF16	-0.9738512165433804
TAMM41	0.4453469218907965
PIM1	-1.0
NRBP2	-0.533957236562956
DDX51	-0.7898580562825075
GATD3A	-0.6022675371324402
LBX2	-1.0
LRCH3	0.3906187229407373
IP6K2	-0.6142723064409873
KLHL7	0.6303768023650653
OTUD1	-0.8933515926403945
KAT5	-0.9166989856237752
KCNK6	-0.7232881307151492
PLD6	-1.0
LPCAT3	-0.35173518241122
SOCS5	0.8973017677033847
UBE2D1	0.4982500742841083
NME1-NME2	0.3467201353386192
VEZF1	0.3700464230997225
MCUR1	-0.2843792256221867
COX19	-0.4612497532818904
PCID2	0.4686404782853707
SLCO3A1	-0.4086064881202794
SGSM3	-0.8298835876134975
CHKB	-0.9688137523995356
BDKRB2	-1.0
ANKRA2	0.4270348202820819
SP2	-0.6666607987905885
ING1	0.401771536021226
ZNF425	0.3354512524245214
SOCS3	-1.0
ZNF625	0.3460376949284419
LPIN3	-0.5865469685079472
LOC105372824	-0.3502424261666476
TBC1D25	-0.6478802667051665
SLC25A45	-0.5948658442127359
RNF135	-0.9698819150138174
NR1D1	-1.0
OXSM	0.4869247647679517
CLDN15	-0.5057553668195963
VMAC	-0.8010495744201755
SESN1	0.665294834242674
ZNF416	0.4872198793003285
DNASE1L1	-1.0
IGFBP6	-0.9913685185963554
RBM24	-1.0
ARHGEF25	-0.7068358232438854
LOC102723728	-1.0
PPP1R3D	-0.5912262293779452
DNM1	-0.3960623468174752
C9orf3	-0.7460196770249243
ZNF101	-0.318431360976932
ORC6	0.8218268470964745
RABEPK	0.1234708151608927
NHLRC1	-1.0
TMEM35B	0.4876205857347384
CILP2	-1.0
ERMARD	0.3667133224950403
NDFIP2	0.5042184891823042
ZNF19	-0.5587773256918517
TIFA	0.4409766242962152
ELOVL3	0.6062212459171256
PDCD7	0.3429006019207186
SNIP1	-0.57731161010126
ZNF550	0.1012161651679468
PANK1	0.6771063545998904
SNX27	0.3560881520659867
DDX31	0.3159022122969994
ZNF234	0.8433291218692204
PEPD	-0.4886550203988068
NUDT17	-0.7988609606296745
AKAP10	0.6376286018068336
MED20	0.3924285075164135
PLA2G6	-1.0
DUSP28	-0.5001035735982327
ZMYM1	0.8202156629404795
TINF2	-0.5085511265536095
FBXO27	0.4352527936014558
EYA3	0.490547737211591
KBTBD4	-0.3520035019027243
ADGRG1	-0.6679875383150798
ALKBH1	0.5745063907753131
VPS16	-0.4573148096089263
EVL	-0.8885300002274067
NAPEPLD	1.0
KCTD6	0.8182959613397871
ZSCAN21	0.6035252170063926
ZNF124	0.1368621130950736
SLC4A3	-0.6609670993961071
TBC1D7	0.7136617427868949
KLHL5	0.522816039361229
ERLIN1	0.2681446265855517
MAPKAPK3	-0.8552527379017465
TFAP2C	-0.7647057433872549
ZNF45	0.8699978219521418
ZNF799	0.8192241836847178
WLS	-0.8728719571172523
DBR1	0.4880360944442479
EDN1	0.921745662364138
C1orf216	0.290442703925287
OTUB2	-0.7461323779115746
HARBI1	0.4440553528800069
PEX13	0.7653669964477099
DLG3	0.1588708136872732
HPS1	-1.0
ZNF26	0.8879837853229839
SART3	0.1467804346568942
SLC43A1	-0.8243835382988219
EFNA4	0.4665314829310448
FOXC1	-1.0
GJB3	-0.9197403393745242
IDH3B	-0.4286531088918996
SMG9	-0.3063984354441554
INHA	-1.0
ID4	-0.873734036792461
NAAA	-0.5217421389269394
ALDH3B1	-1.0
AKAP5	1.0
RNF220	-0.6513156545428205
YARS2	0.2994217158818333
CCDC149	0.1425298034568745
SPSB1	-0.7120505108294134
H3F3C	-0.857930894336982
GSC	-1.0
MTF1	0.6200959809626236
DUT	0.3743848522769263
TTC33	0.5764280769683859
ZNF34	0.7278011199026544
FGFBP3	-0.9362336716224328
BTD	-1.0
CEP76	0.6233821707600885
ANKRD34A	0.6719217107549038
GSTM4	0.3678378244651153
POLL	-0.57209984013767
MEX3A	0.7159770461377092
CCDC121	0.215511409390541
C9orf163	-1.0
ABHD17B	-0.6824739551204785
TMPRSS13	-0.8384235597666243
RAD54L	0.5392103570668741
KIN	0.7292717000707655
ZNF628	-1.0
SFT2D3	-0.720898853291627
PRSS23	-0.5810781309031051
FAM104A	0.1385883632683744
C17orf80	1.0
SIGMAR1	-0.7216896308327734
NDUFAF4	1.0
POLR2G	0.2486540866440085
PPP1R3E	-0.5594200076897469
PHLDA1	-0.8459698945440288
PHOSPHO2-KLHL23	1.0
MMS19	-0.3732573609047979
BTN2A2	-0.8840103420839946
LRR1	0.9282337308083778
CCNY	-0.7045519828377574
MAN2C1	-0.6100113043438777
RELL2	-0.7364130450221499
SERPINF2	-0.7131686579020056
ACER2	0.2707730424989925
RRAS2	0.2657793101739872
GRAMD2B	0.8501997905237418
WDR53	0.8154934623877892
NES	0.9162158062490876
POLR3D	0.3875350942926768
INSIG2	0.9704367317358268
EXOSC3	0.4352421498890251
CDKAL1	0.6421995312225628
FAM200A	1.0
OLFML3	-0.3979999801915448
PHF12	0.5873809097446732
RAB9B	0.6288246145403138
TACC2	-0.5171883026948575
RENBP	-1.0
CCNL2	-0.4634754140541858
HSDL1	0.6219747176944125
PGGHG	-0.8049917362656854
PTDSS2	-0.9787832412430014
PTGER4	0.7642710012067134
MRC2	-0.8240818201468861
PUS3	0.457023023142191
MTPAP	0.6636248312329557
BRAP	0.4901044555723139
ALG9	0.3310276882164726
LOC107986791	-1.0
ZNF449	0.8084403459220365
ASAP3	-0.5505702576588406
PNPLA7	-1.0
CCDC126	0.8684140726053629
RUNDC1	0.4120356325353307
SLC25A37	0.2659109766348217
TOP3B	-0.5217791507662565
UBE2G1	0.2136667562180813
NVL	0.5185671781860445
P2RX4	-0.6707585525256233
ARID3B	0.2854632384135221
TLN2	-0.6755700779463548
VIPR1	-0.5544445607010554
HOMEZ	0.5516636362823226
TUBGCP2	-0.6374126688456465
BET1L	-0.6423277752664919
KCNK5	-1.0
EPHX2	-0.6967430833973132
C3orf58	0.7682378574711394
SGSM2	-0.6900346407976826
ANAPC10	0.4167833104173459
PAPD7	0.1587799922877173
ST6GALNAC4	-0.6490496506302575
TBC1D12	0.5303622287764904
MYL5	-1.0
PTPRA	-0.5399895998852765
ZKSCAN5	0.5987918964060185
NFXL1	0.9352310715537095
ZNF133	0.1850041250578637
ZFP14	0.3633359539461166
FAM96A	0.4128088814133373
PLSCR1	0.7083419200279363
SOX3	-1.0
ZNF287	0.2780329957549356
VASN	-1.0
FXYD4	-1.0
NDUFAF7	0.6645259465720986
SIGLEC15	-1.0
CCNG2	-0.4248587197593036
SUGP1	-0.7258957324949155
TTC7B	-0.6759547374623176
EMG1	0.3024244001444701
CHORDC1	1.0
POMGNT2	-0.7221573964746638
PYCR3	-0.7715150890234967
PAPOLG	1.0
MON1A	0.4982065135856408
CIPC	0.5791980292657128
RRAGD	-0.9815440632062588
DPAGT1	0.2904411436519426
UHRF1	0.5780442147039041
WRAP73	-0.8016746685172151
SNAPC2	-1.0
DNAJA4	0.2941802967020199
MFSD1	0.2433877208619374
TCIRG1	-0.6658597876690129
CYP51A1	0.2484308192668958
MANEAL	-0.5655522585383524
PPARG	0.4713476214005633
TMEM161A	-0.7104858200315999
MPZL2	0.3408098537736581
ABCF2	0.2596929559581157
EIF3D	-0.6285850667860572
RBM18	0.8586788785008375
IKBIP	0.8706191477546386
FABP5	0.5311558875799445
MRPL22	0.3666589464581138
METTL6	0.2757901961455797
ZNF281	1.0
ATF6B	-0.7281747474740683
ZNF564	-0.6644589192142524
CASP2	0.4044443947144537
COQ9	-0.6033155178038648
NUFIP1	0.5550483007123426
CHAF1B	0.3425975616967124
CTCF	0.3253005763664397
HOXA10	-0.6228528256450636
URM1	-0.7288267459214882
FAM220A	0.4252642692736657
MSX2	-0.6258059398870298
TMEM170B	0.7847913403399905
PCDHB4	0.7186359601570785
TMEM38B	0.6755709664186139
TANGO2	-0.6505191140420682
SFXN2	-0.370547123629289
RAP2A	0.7716262129174963
TUSC1	-0.835129867068799
AP5S1	-0.9366844669129532
CDC37L1	0.6580653843481307
DMRTA1	0.5743172962812787
RAB2B	0.3836347032760037
COX15	0.1866515616707567
JADE3	0.5994522769246645
LOC100289561	-0.650811843739952
ZNF155	0.6576880945901562
KIF18B	0.1824411523132424
CLASRP	-0.4659968181777764
PRH1-TAS2R14	0.8145923908317109
RBM5	0.3481466901360417
TMEM183B	-0.5131671336837919
ACAT2	0.5723071129600419
RBBP5	0.7486324342513384
CDH24	-0.3531963440985557
SMU1	0.3602058273354942
TMEM260	0.476260525152983
LOC100130370	-1.0
HYKK	0.492263121537297
RAD52	0.5776798057242216
PLLP	-1.0
TESMIN	-0.4930267275007575
CCL28	-0.7413126284146856
OPLAH	-1.0
GPATCH3	-0.729344671611747
CCDC77	1.0
TES	0.1868400879369199
WDR59	-0.3682531639028578
ZNF473	0.3946885462908013
C19orf54	-1.0
FAM210B	-0.2963964617627577
CIRBP	-0.8496035222850536
INIP	0.592395823096729
GALNT3	0.5650540058736572
GSKIP	0.977175383269008
CTSH	-0.7870800382730537
CBX2	0.4972866345625015
KLF5	0.8724559352576619
SPRTN	0.8236589087005473
SACM1L	1.0
PFKP	-0.5100927960865943
MED17	0.7136516930287021
PCP2	-0.9042582092584296
ACOT8	-0.6004800791079214
EIF4E3	0.1411673392881076
KRT17	-1.0
ZNF567	1.0
AGPAT1	-0.4672077959356187
CAV2	-0.5304920829865254
PPP1R10	-0.9581984583165942
ZNF443	0.8928973702651216
TMEM134	-0.8884558522656392
ZMAT5	-0.6621930157780737
MXI1	-0.3564879263570963
UAP1L1	-0.7458042199138062
ZCCHC3	-1.0
ZUP1	1.0
ADPRHL1	-0.8695812418937302
DMPK	-0.6597847657993307
SLC12A4	-0.9570122423352694
POLD3	0.6748410716663573
RABIF	0.1991345658037846
HS1BP3	-1.0
ORC2	0.5306139909491915
TMEM265	-0.6176164064338182
SSH3	-0.7346564425170247
MIS18A	0.6531284029096805
C8orf76	0.4266274063450989
DCP1B	0.3241760653978924
ATF7IP2	0.2059262622469726
PTBP1	-0.6436002224788104
ZNF354B	0.880200681203746
LINS1	0.846646703705631
MSANTD4	0.7086219975986805
DTNBP1	-0.6438677265876592
FAM110C	0.5350174475269537
SLC35C2	-0.7038802491992419
NSMCE3	-0.2928601902474617
ZNF516	-0.6871439411334251
TESK2	-0.7542477744406018
C1orf112	1.0
KNDC1	-0.7949496432011653
JMJD6	0.5438680650294688
NKAPD1	0.4083413325095116
CFL2	0.4014257134446374
SECTM1	-1.0
DHCR7	-0.4936340511741263
STK17A	-0.2977339648011349
EHD3	-0.321102130472998
RSU1	0.2975312988381633
ADGRA2	-0.2408521722731317
MMD	0.6072509515900114
IBA57	-1.0
GLB1	-0.6631809681807092
SDCBP2	-0.7307589297391316
ACP2	-0.4829948067622885
FRMD6	0.7972833821440335
PAQR6	-1.0
ZWILCH	1.0
ERCC1	-0.7086208377123456
PIGT	-0.6205428022144064
HDAC5	-1.0
RHCG	-1.0
SGK1	-0.7751837986784343
EFNA3	-0.4404618710751109
DDX47	0.4110776700184446
KLHL17	-0.6919204441776263
CHRNA5	0.648369615138302
CDCA3	0.3121254874564299
MAPK13	-0.6122334318961355
IGFBP4	-1.0
TAPBP	-0.5571186050140544
SLC22A5	-0.3456528904615109
ABRAXAS2	0.9998072130721072
RAB8B	1.0
CHN1	1.0
ZFP36L2	0.5462827706895138
PLEKHF2	0.8214136515946585
CFAP20	0.2652115138168783
POLR1B	0.8947372328685987
CES4A	-0.6939428601039201
MOSMO	0.5653743537299794
AMTN	-1.0
ZNF616	1.0
WDR60	0.385898316709137
HEY2	-1.0
RNFT1	0.5765764525348938
POLG2	1.0
SULT1A1	-0.9298856170691404
EGR3	-1.0
POMZP3	-0.7561036543987701
AKAP8	-0.504475906962816
C12orf73	0.7150765539248475
YIPF4	0.3611593048874887
RHOT1	0.4171713233872647
C12orf75	0.6218337358272124
HSP90AB1	0.3093358600007747
SLC38A7	-0.9122388095350544
COQ8A	-0.546413948408206
CREM	0.290948042398238
ZSCAN18	-0.990614042779466
RAMP1	-1.0
MINDY2	0.5275645453612204
SYNGR1	-0.8747918756672525
GART	0.4145433920574848
WFDC2	-1.0
ZNF322	1.0
TSPYL2	-0.6199375163697726
RINL	-0.9834328686595574
IQCB1	0.6399043915516804
DIMT1	0.3760383052553752
FRAT1	-0.884256212380918
MLST8	-0.8658450673543301
ZSCAN32	0.339499264184854
SSBP3	-0.5256867591628817
TRA2A	1.0
IL17RB	0.3846046799342158
AIFM1	0.2730341536725006
EEFSEC	-0.6796501290711794
TXNDC15	-0.3757330752194917
CDKN2C	-1.0
TMC4	-1.0
MGME1	0.4413619727112253
PLEKHB2	0.127563389250101
C9orf152	-0.3579389347041738
RNF138	1.0
C4orf46	0.5270856184880818
PITPNC1	-0.7971443895518215
PDP1	0.7219666463993055
NAA40	0.2222535992123969
SAT2	-0.9835448486519048
B3GALNT2	0.4372410310068422
ZBTB10	0.7311660170428078
SWSAP1	-0.6957595531733066
ZBTB22	-0.8728981752369062
PSMD11	0.3459209054710508
YEATS2	0.8093372197017378
NUP43	0.4277143649508461
PSMF1	-0.441063036692186
ADIPOR1	-0.6419763258052942
CCT2	0.3445043608168725
NEIL3	1.0
ACAP3	-0.7903528574110363
SRSF3	0.6043181308517702
MTERF4	-0.2914822967280755
VOPP1	-0.4640954560162689
LMNTD2	-0.8335675029617851
ZNF850	0.1542597840671019
KIF1BP	0.5108319145735727
SLC9A4	0.4265767574327933
APLP2	-0.4144690675094686
TTC31	-0.4774249191241687
TMUB2	-0.564334525207659
ZMPSTE24	0.7947916553350662
RASEF	0.6371232416451099
TRMO	-0.9586302990039556
STX6	0.2642884459611032
EWSR1	-0.1403862047768018
SLC35A2	-0.4754553464758302
SCARF2	-1.0
NUP58	0.8715172571282283
MRPL10	-0.6302711618900492
SAMM50	-0.4098997638619518
FKBPL	0.5995887820892123
RFK	0.7489290371796585
STK24	-0.7820081450413102
MUC1	-0.6862689253303703
CRK	0.2861600199978534
UNK	-0.2327801811679626
SLC30A5	0.3790420272438314
KLHDC9	-0.7800906127090508
CEP41	0.689697799981015
GID8	-0.2103210093738515
MAFF	-1.0
SRSF6	-0.2222482187025066
BRI3	-1.0
ADO	0.2517295949764918
PLA2G16	-0.6292672499062163
SLC26A6	-0.780908293013986
NCSTN	-0.4684493504781063
GATAD1	0.2188019360792375
FBXO45	0.5844538209249508
SINHCAF	0.2835839287786468
BBS1	-0.4437979338462084
FUZ	-0.4590036319493827
PEMT	-0.6676090304452793
CTDSPL	-0.5129362410306021
GTPBP2	-0.7001868730263838
UTP4	0.426471913384976
SCYL3	0.4931554463370865
USP10	0.4897448965048618
FDX1	0.3653534350394637
ANXA6	-0.8874725690816058
P4HA2	-0.7777311896600239
REXO1	-0.8054810561745004
EED	0.8463281522900276
INPP5F	0.8730997020495928
NIP7	0.4591789242138168
WDR6	-0.4810613436366872
POP1	0.4580327344256558
PALB2	1.0
ZNF362	-0.4868122960280329
ZNF627	-0.8363551524240582
MEX3B	0.7164255034173813
MAIP1	0.3744504635237459
MREG	-0.5999808319844196
ETNK1	1.0
RANBP6	1.0
ZNF607	0.8172702524288082
ZBTB8A	0.2403363644249792
GPR108	-0.9379879535342324
RCOR3	0.7086394948831802
RORC	-1.0
GPATCH11	1.0
COG3	0.7942366226363383
SYDE2	1.0
P3H4	-0.8492590924286184
SRSF7	0.671244027275198
S1PR3	0.4624260110620417
AMD1	1.0
CEPT1	0.6116984945245822
SHQ1	0.4491675595419341
TM9SF1	-0.4867488424930905
ITPK1	-0.7512267137677096
KIAA0753	0.8954894172232956
MRPL37	-0.3844973618751098
REXO5	-0.6370218788033163
CHUK	0.92750598856811
MED28	0.1659018058300459
GBA	-0.5138034874665979
ZNF440	0.5354301127857265
TNFSF9	-0.1644999671886854
RHOF	-0.7616490298281979
KCNE4	-1.0
SLC20A1	0.3034897719104715
ZNF184	1.0
PKIA	0.6651084478211124
PECR	-0.3887077929088287
DUSP2	-1.0
TRMT1L	0.913537860438874
PPTC7	0.6594194004148961
SARM1	-0.7722880203021079
C2CD4D	-0.2492274199202521
LSM12	-0.1645507163587016
NPRL3	-0.539189554800927
CASD1	0.7905642000872841
PYROXD2	-0.4232020819437545
FLVCR1	0.0333474308580738
ARMH3	-0.316424041314946
NUAK2	-0.5429578426544901
ZNF808	0.922612755046502
FBXO22	0.3991761097313119
TEX10	0.6033475957027478
PUS7	0.7546530651512627
ERO1A	0.3015290917651149
STX16	0.2566870492800112
QTRT2	0.5305267994202957
ZBTB34	0.6969962651522151
PORCN	-0.8731264896816839
QRSL1	0.4042522333613049
KNSTRN	0.718314492167306
TBC1D2	-0.5723853897150899
PRPF4	0.4239194292816757
TIMM21	0.8163387806879359
SNUPN	0.3172741330761466
NUP35	1.0
NUP37	0.3781023970965921
C11orf24	0.3000985604708174
RPP14	0.3007406450652591
SNX16	0.7905208810278358
CPOX	0.671890092746252
RPA1	0.1891014661305536
UBE2E1	0.3554695288718916
ARMC5	-1.0
PSKH1	-0.7374982833800519
SOCS1	-1.0
TICRR	0.8325133107406897
LOC101928589	-0.7876018640762436
TRUB1	0.7798177738704372
STK4	0.3919354162752504
GNB1	-0.4101138506848312
STARD5	0.6921686342141842
HSH2D	-1.0
TXLNG	0.9162208468083368
ALDH1B1	0.1604067348070423
CBWD2	0.9581854096666492
DCLRE1B	0.5886724054159951
SLC2A1	-1.0
XKR8	0.2442553764095608
ACIN1	0.2560300987377166
ZIC2	0.6968804956138782
FAM72D	0.300838691911333
ZMYM5	0.8818953588057383
DYRK2	0.6068214574376073
CTSB	-0.923102715171798
ZNF239	0.9235190575796872
ARAF	-0.7583810687594068
FBXO6	-1.0
GNL1	-0.4164569918361334
UBE2H	-0.5287238113069305
GOSR2	-0.3130699086831397
C12orf65	0.7876825605242957
ELMO2	0.2547842747609172
GNE	0.286561432832646
LDLRAP1	-0.5266486555962113
DNAJC16	0.5884234794199099
PRRG4	0.4759642891430903
SEMA4A	-0.4834513271623677
MAK16	0.98266822404286
CBFA2T3	-0.7222933206442923
STAT6	-0.9819878961044574
GOLPH3L	0.3635071650243951
GINS2	0.3790400840193057
AP1AR	0.761756309993663
SLC7A6	0.443715558862259
ZNF202	0.5022135614225601
DNAJB12	-0.8624187460837779
SLC35A3	0.7279639727152425
YPEL1	-1.0
OSTM1	0.2462206556948299
GUSB	-0.6164885677041673
C16orf72	0.3840215463585715
KIZ	0.7929574299032017
TGDS	0.9042191269231028
PRIM2	0.6634179401575737
SMIM29	-1.0
ARL2BP	0.3477135275670024
TFDP1	0.2794964780336443
OPN3	-0.2416369361375821
SPPL3	-0.8043112947079899
RAB14	0.2770487553642476
PEX16	-1.0
WDR75	1.0
MTERF3	1.0
TXNRD2	-0.6095325007756884
ARSA	-0.9770561383778456
ANAPC7	0.4698495647596113
EML2	-0.4591199441582505
SMOX	-1.0
THG1L	-0.2788473914209098
DENND1A	-0.577429984455488
C14orf93	-0.5960879714907222
DUS3L	-0.94887122443922
MOSPD1	0.5507078309411781
HAUS2	0.5559427489521958
SLC38A2	0.9244621937568568
CEP85	0.4701299652608418
CXorf56	-0.3841226085335792
PRR22	-0.092424078811407
RNF130	-0.5594320144750282
KLHL28	1.0
KIAA0895	0.9384378002674996
AASDH	0.4357814794118527
GPR180	0.8890045533881142
CCNJ	0.682823875074748
TADA3	-0.6474159483261377
HSF2	0.7680019271832366
FIZ1	-0.4036995237179555
HNRNPL	-0.6046835971848623
SNRPF	0.3318370597475595
MPI	-0.6472387363681061
HNRNPUL1	-0.4874323721154526
PRDM15	0.3913284862854881
MED21	0.6174067235290779
ITGA5	-1.0
BMP8B	-0.826617534519776
STAM	0.5991838197437431
DROSHA	0.575370739779453
GEMIN5	0.5939795240072031
TPP1	-0.4020109144041843
PDK4	0.5423565733609323
FAIM	0.5097081277030522
WDR48	0.6419666842335516
BRD8	0.5849629749044105
ZNF544	0.4617243091824456
AAAS	-0.4032755701767974
CSRNP2	0.3487294005727236
SBNO2	-0.6911776248598572
URB2	0.7804726520731595
WDR3	0.8373698625664046
CNTD2	-1.0
TMEM218	-0.2047511732705113
NEU1	-1.0
LOC105369669	1.0
RUSC2	-1.0
COPZ1	-0.4568507619522446
IFNAR2	0.4114389714650007
SPPL2B	-0.714406435623475
ZC3H7A	0.5618536292431785
HJURP	0.715344550596496
WNT9A	-0.4783471385827969
HCFC2	0.5317827029453284
MEPCE	-0.6869112714721726
HELLS	1.0
GADD45A	-0.929346840450562
PDE7A	0.5265732385801252
MICAL1	-0.6371914642036343
TMEM192	0.1954617998070109
DOLK	-0.5353701327883545
ZFP90	0.6202325035570373
ZNF786	0.4679153058828688
PDK2	-0.7639485394587425
ZNF224	0.7861370999365936
ZNF410	0.160007826525562
CAPN5	-0.6022468975832493
GTF2H2C	0.5469614391612072
ZBTB24	0.4868097145463167
ZNF783	-0.475022216640738
TSPAN31	-0.6858958114783681
CHP1	-0.3036932589002247
VMA21	0.2949126467616648
ZBED5	0.8630117142408332
PARP14	0.7386369638805242
ATP6V0A1	-0.8109069726466893
U2AF1L4	-1.0
ZDHHC16	-0.4437614621816053
STK11IP	-0.9033293781478544
LRTOMT	0.0865023794942088
GDF1	-0.9097612756672112
PNKD	-0.3888179550087116
RIT1	0.7445541793550293
LSM8	0.5445855673807662
SLC37A1	-0.517272745745594
ZG16B	-0.8252711305658742
LOC101928120	-1.0
CENPK	1.0
HEXA	-0.6690195469275885
MCM3	0.3324449268923976
INTS6	0.8069814875654014
NAP1L4	0.1696063744749437
ZFP3	0.8090808912347736
RSBN1L	0.7816510923196068
INTS12	0.5420549001643604
KLC3	-0.8305114207193256
FBXW9	-0.9937065523053844
CIZ1	-0.2993267348956364
UBTF	-0.6575866774205585
CGAS	0.5634865508648179
CDR2	0.2935649566097913
CSPP1	0.95342225109457
DMTN	-0.740855807639794
METTL3	0.4174003859449842
PPIL1	0.6322513047256472
NAXE	-0.4749114078038722
RILP	-1.0
CROCC	-0.6037776875687108
ALG8	0.669829018670993
PSMA5	0.3497925922351656
ESCO2	1.0
BLOC1S3	-0.7340719121753828
RSPRY1	0.8087928524840571
RAB23	0.9205335798808176
RMND5A	0.4241690079041259
UBE2R2	-0.3889356240697193
NUDCD1	1.0
NME1	0.4236737863935895
KLF4	-1.0
IMP4	-0.527630404109328
CYTH1	-0.5062623225542905
CTSD	-0.799529599715369
DSCAM	-0.6957552124363717
CDC7	1.0
INPP5A	-0.7093122454360281
PKIG	-1.0
ZNF654	1.0
ZNF451	0.8831997725229034
FA2H	-0.86254590215559
AKR7A2	-0.5299411981725766
GBP2	0.5236116390573958
PWWP2A	0.5019488967624595
PFKL	-0.6403069685670645
QARS	-0.5570227428354806
ZNF250	0.300666268922755
TOMM22	-0.2048448585490862
PDE4DIP	0.3937169639170944
ORAI2	-0.6411106471124669
DMAC1	-0.4290585573274992
RAB17	-0.7411337345062498
ZNF606	0.6300863482833805
C2orf42	0.7729396314998053
NEIL2	-0.7506212763557693
