RIOX1	-1.0
ABLIM1	0.4088246359735721
FAM210A	-0.399806155998878
TTC4	-0.4309917716258286
ZCCHC3	-1.0
GOLGA5	0.2720079618772787
SLC35A1	0.8167532686183411
PROM2	0.5428491775183186
CTNNB1	0.2632469044076593
SKAP2	0.3150266733275589
NBAS	0.5894711079164301
UMPS	-0.4731753735342004
TMEM205	-0.596579710707045
CCDC112	1.0
ZNF551	0.951312476585154
SHMT2	-0.4051071918767008
FOS	1.0
CHIC1	0.7970474480204701
SWSAP1	-1.0
EIF1AX	0.4157706481392915
DNAJA1	0.6482067301122881
SP100	0.9795850371192896
CNP	-0.9250599992801906
IL18BP	0.7806110443862166
CDC37	-0.3044277185799514
TMEM258	-0.6121102770796347
TTC27	0.8895531771700855
ALG8	0.3859928275225902
RTL8C	-0.4914064487474803
SLC9A6	0.3265374600300175
NUDCD1	0.5160573227055355
HIPK3	0.5284422616203582
CMTR2	0.658689528225068
CDC73	0.5391337805002553
IWS1	1.0
TESMIN	-0.8968516160086984
EIF5A2	0.8839697200760441
MIB1	0.6632113375854819
RRN3	0.5468005576625141
PSMC5	-0.1480322320351592
DDX31	0.5264892312169909
NAB2	-0.8178873809528693
FAM13B	0.6191657391200138
PIP4P1	-0.8301411857270723
PSD3	0.9267496793293226
DCAF13	0.7273163230686357
NCKAP1	0.368786654406526
ZC3H10	-1.0
NR1H2	-0.4299723670650845
DCUN1D1	1.0
FAM199X	0.3049563501857331
TBCB	-0.706088186351903
DR1	-0.4839032379051538
SRBD1	1.0
WASHC5	0.4653448719818813
CPSF2	0.4802352011750722
MACROD1	-0.8337124647686052
GTSE1	-0.583312427883339
ARPC4	-0.691284015566104
ATF7IP	0.7185847884746823
TTC7A	-0.3916905408403143
PTMS	-0.8135631846358722
LTN1	0.887876504543786
UBE2L3	0.4082203517420121
PRLR	0.6274705363884228
ZNF860	0.8427767391179298
ARHGEF2	-0.9913988611872646
GNB1	-0.3349629613748209
GLI3	-0.3788100304461257
RAP1B	0.5503570661009013
SPICE1	0.8558686275281683
PDLIM7	0.4399479731799568
TWF1	0.714034917185743
COX19	-0.9403815296098036
ATP11B	0.5067745588001571
ZNF146	1.0
MAP2K4	0.9569362412351636
LAMTOR3	1.0
ZBTB8OS	1.0
EML4	0.4378156722058312
WDR54	-0.754200297673272
SERTAD3	-1.0
ZFP36L1	-0.8884870267051789
TSC22D3	-0.7338863665369878
POLD4	-0.9832169467785008
RIDA	0.3981898001972445
ZMPSTE24	0.3455522552931729
MGAT1	-0.6829013621514812
MRPL42	0.395173316765349
RMND5B	-0.5483307561969059
RPL36AL	0.5700608146270665
EEF1B2	-0.4633425526726129
PIK3R4	0.5200478272904681
SNX2	0.8960829390252104
DUSP16	-0.215712700585561
FBXO45	0.4326615440427095
ZKSCAN5	-0.6541480342463932
MEPCE	-0.74052103315751
COPB1	0.5570457748304288
PMF1	-0.7001960560816354
KIAA2026	0.9676607972843698
RNPEPL1	-0.735591198038465
TAF2	0.748845522450819
ZNF480	1.0
H1F0	-0.3473999815421233
RASA2	0.9602015563779066
ISOC2	-0.7657671892707179
ZC3HAV1	0.5950148545066302
EIF2S3	0.3416352417325249
CCNH	0.5477169219884542
NOP10	-0.5211175093578283
DENND4C	1.0
ZNF740	-0.5465133803779241
ULK1	-0.2994846134191956
DDIT4	-0.8949011604406633
TRPM7	1.0
HDAC11	-0.7153254542580836
RBM19	-0.6198447240490503
UBE2Q1	-0.5297108013297481
SETD7	0.3271951483150997
FKTN	1.0
ASB1	-0.9951927449324732
BRI3	-0.955099220736631
POLA2	-0.3352314411618478
CLDN15	-1.0
NSUN2	0.3470068485788963
LPP	0.9204022934694313
CUL1	0.5082939310783924
OPA3	-0.5316528381181029
SLC16A7	1.0
UGDH	0.2558746432943845
ACKR3	-0.6734990776932278
POLR3G	0.9506000923242224
RERE	-0.6531380276126506
TRIB1	-0.8621932789616307
PSMC6	0.5944991799775957
PCNA	-0.2916438848009496
RNF185	-0.6440057122179169
ZNF785	-0.9924873540919924
SHMT1	-0.6162091481764825
UPF3A	0.7143484089923652
SOX9	-0.578765664881766
ARID4B	1.0
ARFGEF2	0.5757289292882618
FUBP3	0.2189697867282285
DNAJB14	1.0
NRIP1	0.7622447497891269
ELAVL1	-0.5622274865588057
SYBU	-0.878621141118687
SNRPA1	0.7311661160882155
ZNF689	-0.6167361565026479
MEX3B	-1.0
ANO6	0.6010562206251105
UHRF1BP1L	1.0
ABCA12	1.0
MAN1B1	-0.5109152440727407
ETF1	0.2429597215154964
RASSF7	-0.5942172359352441
RGS10	-1.0
ZFR	0.6103294924381152
SARAF	-0.3902804278352675
ZNF28	0.8824037173576018
VHL	-0.5682288854855853
PRKD3	1.0
SLC30A6	0.536019043634028
SFXN2	-0.7960971310787083
TAF9B	0.772881500044589
HCN2	-0.6792817121079454
SUMF2	-0.7826237254222158
EPRS	0.7356968365848502
TFRC	0.6424750203964749
CHML	1.0
TIGD1	1.0
CCDC85B	-1.0
ZFP36	-1.0
TRIM13	-0.9307447692926998
VPS45	0.3474464430463298
ATP5F1B	-0.3122374845340008
TMTC3	0.87712569291393
EEF2K	-0.4392034832160755
ASIC1	1.0
WDR55	-0.465616877748309
DGKZ	-0.3233785393794899
CREB3L4	-0.6479231793946412
TMEM184A	-0.4066304046557731
PPIL4	0.7261006683042641
CEP89	-0.8848998686145381
NKIRAS2	-0.8121786968729233
CCDC6	0.45508158407789
KAT6B	0.672299370410906
KTN1	1.0
CTTNBP2NL	0.849932854714817
INTS8	0.6650222413769525
ATP11C	0.8260078006183255
MAFK	-1.0
NUP35	0.8383474489530252
MAPK6	0.6830298004550762
SRPK2	0.5411122761992945
CAPRIN1	0.3758013280951145
MICAL3	-0.349426453332279
AEN	-0.5057059959629625
LAPTM4A	-0.2094934918636365
ADM5	-1.0
ORAOV1	-1.0
WDR44	0.5540986873899124
IRF2BP2	-0.4407817300948337
AK2	-0.3394425404521081
CHMP4A	-0.6708519053786481
RUFY1	-0.3847899414056102
MIS12	-0.7587393870545691
HECW2	0.427228209961877
GGNBP2	1.0
DDX5	0.5711003123186194
SLC35E3	-0.4281974212794301
STRN	0.6745597102732854
PSMA3	0.4465702038979915
KIAA0319L	-0.4604396595385855
TYSND1	-0.5160107241399253
NIPA1	0.4079795637281679
DHX15	0.7963643334187482
CERS4	-1.0
ZNF732	0.6691338532188718
ZNF718	0.8100085667865732
RPS11	-0.6057668974241756
NUP98	0.5038673600753327
CBX8	-1.0
RBM15B	-0.5670628791603023
RPLP1	-0.3683538199161023
SERF2	-0.6938974567475594
HSD17B4	0.4718726041697085
RIPK1	-0.6813515607682552
DNPEP	-0.475484030345789
FRK	1.0
NCAPD2	-0.5187980010591787
TMEM42	-0.944900709102566
MPDZ	0.8521101877647892
OSBPL9	0.7371549350697019
ZBTB7A	-0.8688003568782292
LTV1	1.0
LSM14B	-0.4766160804393084
UGGT1	0.5382385271746778
TCHP	-0.6664047344031508
EIF1	-0.5093261241092497
WWTR1	0.6960920204495681
EXOC5	1.0
CCT5	0.2802467512125012
EPS15	0.6084993097982004
MAU2	-0.4540318473835872
CYP4F11	1.0
SGCG	-1.0
CCDC174	-0.8616094925801647
DCTPP1	-0.6370592547703982
RAB1A	0.4220769432934306
HSD17B8	-1.0
DNPH1	-0.466496242661614
MFSD14B	-0.3864687798898455
PTBP2	0.7889867155928324
SLC39A7	-0.4882993441386206
RUNX2	0.9449648679883812
NUP205	0.613830642120825
CACFD1	-0.862655578400704
PCBD1	-0.6799107052079189
PPIG	1.0
FEZ2	0.4493203357094962
PSPH	-0.4590841458068103
HIST1H2BG	1.0
RASSF1	-0.8593194035412945
ATF6B	-0.3858102869521522
PLS1	0.7009154545186079
SDC4	-0.4332861643979221
MAP10	1.0
NOP9	-0.5228913144740035
RASAL1	0.5605380685523518
COA4	-0.3983110589125959
MYLIP	-0.6667607630236384
MRPL39	0.719183431252851
DCUN1D4	0.6559638811418345
ATF2	1.0
AKT1S1	-0.5397135118444312
KPNA1	0.60608723364833
SNRNP70	-0.4295676796114008
ZNF138	1.0
ATG4D	-0.7034211808851192
LFNG	-1.0
TFPI2	-1.0
FOXRED1	0.8491025768578997
NMI	1.0
NAGK	-0.8688068800612585
SLC25A38	-0.5474410459575534
HIF1A	0.6224909206870233
R3HCC1L	1.0
ZC3H15	0.8031803641602149
PCDHB13	0.3939565466632557
DPM3	-1.0
LTBP3	-0.5738873653242572
SLC2A10	-0.3378851427074661
RPL38	-0.4087513097088405
MIF	-0.5668621352040744
PPP6R3	0.43353021561122
ZBTB48	-1.0
SMYD5	-0.4934104223641515
TMEM230	-0.7276296345131167
EIF5	0.5206630172087778
RNF187	-0.6436805479848702
CNPPD1	-0.4939324373791983
TAF11	-0.5108512605994436
DUSP5	-0.927250967028062
VAMP2	-0.4285095589811834
IGSF1	0.3806925523871224
CCND3	-0.1050268207452521
SFPQ	0.2251862928987895
ARID5B	1.0
SCAF1	-0.6045118290711383
MEN1	0.6054476689170906
LOC107985803	-1.0
HLTF	0.5770705210588943
HADHA	-0.4299622535086708
ZNF200	-1.0
INPP4B	0.962774836060631
RFC1	0.8117395277496746
DLD	0.8144162182672825
TGIF1	-0.4515173434211504
PUM1	0.5418215392636322
SLF2	0.5603319802422057
TERF2	-0.7525634917243484
MPHOSPH6	0.9791835464155706
MZT1	0.4527614506551684
GFPT1	0.6142990909575503
YES1	0.723063903274608
BIK	-1.0
UBR1	0.600027748651968
GET4	-0.6675524689744446
LTBR	-0.4685078496172895
RNF220	-0.8133829094747095
SDSL	-1.0
LRRC14	0.5990450351116687
SLC2A6	-1.0
GRWD1	-0.5650926194374963
SRRM2	0.3008827065075003
IRX5	-1.0
KIF3A	1.0
SMC6	0.9092270136289552
PARN	0.4069502662687681
SYT12	-0.6126935139617389
UBL5	-1.0
CAAP1	-0.9018266895206424
YIPF4	-0.9120692209591064
TOR3A	-0.5439190589390139
SHOC2	0.4655931026341653
NFE2L2	0.5977968821693462
DEGS2	-1.0
MAF1	-0.5916842274915866
SLC17A5	-1.0
TRAPPC11	0.5514895679821011
WDR24	-0.8894513943299196
PPP1R15A	-0.6950024637475105
IL6ST	0.9721833323761664
NR2F2	-0.2306937802302178
TAF10	-0.5791391890975492
ACOT4	-0.744084565102331
DLGAP5	1.0
PDRG1	-0.8662593970539495
CTSH	-0.6510606012361291
SURF6	-0.7529839198760083
SNAP29	-0.2782947538954816
COA7	0.5679756498915008
GATC	-0.6114893186300788
LRRCC1	1.0
KMT2D	-0.1936711606513437
PIK3R3	-0.8622395156952691
PABPC1	-0.2950763408564003
SLC6A14	0.701618305320253
ZNF317	-0.6329384131158912
DYNLL2	-0.4048687214614648
SGK1	1.0
PGAP2	0.6989765081662945
VEZT	0.4934966175615576
SERINC1	0.8292284663601202
CAP2	0.3604102434843549
ABCF1	-0.231894290274482
HOOK1	0.8527346574829893
RAB13	-0.3943590207070297
SYNGR2	-0.6010320176559577
BLOC1S4	-1.0
DOCK1	1.0
ZNF707	-1.0
PLXNB3	0.9548252507197368
CDC25A	-1.0
FAM83G	-0.3550998363127876
ATP5MC2	-0.7129818717919711
U2SURP	0.7569584693956546
FAM126B	0.9094720742770708
NPRL3	-0.886137652957353
SH3BP5	-0.2730158711948501
SLC35B2	-0.3385291907267536
GABARAP	-0.725088818561088
WDR5	-0.3721974020403705
NABP2	-0.6615168738283418
RNF111	-0.4227194907096118
HSPA4L	1.0
SF3B1	0.7242687914921647
CPD	0.371324280807496
KIAA1586	0.9940271414375894
CUTA	-0.5393106501314752
TTC3	0.6500575057415389
ATG2B	0.8685491947864482
TADA2A	-0.7818699412243868
SCAMP1	0.5403395821140689
TRPS1	0.6208676929010197
SERP1	-0.4332069082362097
C6orf47	-1.0
APRT	-0.556525358898198
LARS2	-0.6059933459695184
DYRK1A	0.4899282631256922
ANP32B	-0.5243800674876818
NHLRC2	0.8678510062927589
M6PR	-0.7546728101946566
TLCD1	-0.9414262235342546
IRF5	-1.0
MYO1B	0.634645571978877
NECAB1	0.6487965450616903
PTPRK	0.6078736975152611
MYC	0.6758007689915817
CPNE3	0.3745657398661892
EIF3B	-0.3794882051776062
TRERF1	1.0
XPO4	0.6070840205261787
UBTF	-0.3126179972892261
PGAM5	-0.9188595697618904
PIGV	-0.6726036607113076
CDCA8	-0.8001733189142394
ZNF316	-0.2714256807248545
ZFP1	0.8091115127441477
KIF11	0.776242756981442
HIRIP3	-0.519857440595554
DUT	-1.0
TRMU	0.9222353614181312
SMU1	0.7427573296530069
DPY19L3	0.5020119203219724
RBM48	-1.0
KIF5B	0.6453675294568453
DEPDC1B	0.6714912363917853
MUC5B	0.5154602555750933
NSUN3	-0.4949202321022609
COMMD4	-0.7264808993989821
CTXN1	-0.4476865472722017
BMPR2	0.7300877490926693
CLDN7	-0.5339263012356376
ZNF134	0.5319694428609217
FYTTD1	0.3903793411480655
UPF1	-0.5593049301285719
TRIAP1	0.4957419212548419
BUB1	0.4132703707268672
NCAPG	0.7081814007329212
TBL1X	-0.4072160327153603
ZNF625	1.0
S100A6	-0.4341489726875118
TONSL	0.5019104154137992
DDX46	0.9495758734563614
FOXO3	0.1446714157176888
ZBTB17	-0.625721478258509
DAB2IP	-0.6784816193691426
ANAPC1	0.956763286553272
SH3RF1	-0.4813306505686326
SENP1	0.5737469484030213
RGMB	-0.8199562095862487
PCTP	-0.9877605037884886
PIK3R2	-0.4394956876127602
RHOBTB3	0.2599599046942731
SETD2	0.851669442162568
SSBP3	-0.5103419508257978
TMED4	-0.5879714170716966
WASHC2A	0.5434016161499201
LONRF1	0.8038110309340625
DDX39A	-0.3828675863210237
ATG14	-0.9517359834733587
KLC2	-0.6801588118182992
GXYLT1	1.0
MUC1	-0.2010847013194607
ACER3	0.5605438718684992
FANCM	1.0
CA8	0.7526076671772328
MINOS1-NBL1	-0.6947890935420659
ANK3	0.7566230033493783
RANBP6	0.6638898760445431
ADD1	-0.4124924212799477
ATP6V1F	-0.6502401309304099
WASF1	-1.0
MBOAT2	0.6687173117455546
SSX2IP	0.7477913303136
ENOX2	0.8222916465983977
FAM162A	0.501431855959916
TBP	-1.0
AIG1	-0.7320388367257312
RAPGEF2	0.7450550961581326
STIM2	0.7085769423667158
RNF227	-1.0
RTL10	-0.6794667499044945
DNAJC14	-0.2589879151405726
PPM1D	-0.636468233557875
MIER2	-0.8317496800163826
COQ4	-0.652956690909777
HLA-E	-0.5907744636308069
RMI1	0.7580958590930074
CHAC1	-1.0
SDHAF4	-1.0
ECT2	0.94462677624402
MVD	-0.4817269303343253
ZFYVE21	-0.5647089249546946
FAM35A	0.7310190665901976
ZNF292	1.0
CORO7	-1.0
USP38	0.5803385420446651
IER2	-0.9820363648816632
GNPDA1	-0.3703466044609905
PDZD8	0.8158667182637629
CEBPZ	0.8022696511889027
CD2BP2	-0.5386528108916225
CFAP97	0.8610653023487463
RBBP6	0.8976806396632773
CDT1	-0.3777934995017462
RPP38	-1.0
ACOT9	0.3345746716192574
BRPF3	-0.4888828988783844
CTDNEP1	-0.6768853730524507
CDKN2D	-1.0
NAMPT	0.6944186634316082
RHOC	-0.6705119966789269
CCDC137	-0.7282482745326524
KPNA3	0.4208402225896381
RBMX	-0.161574017433333
RNF6	0.7794638185322793
OVOL1	-1.0
PAIP1	0.28852418020255
TMEM222	-0.7929432791554732
SCYL3	-0.8719459547484376
EEF1G	-0.4388405006253943
NDUFA1	-0.4150798626767682
TTC37	1.0
TDRKH	-0.5967606818835499
ADGRF4	0.8404033043653218
TUT1	-0.9113520405059444
ZNF710	-1.0
ABL1	-0.5161689526785612
EGFL8	-1.0
UBA6	0.7213285595626615
SNRPF	0.2409424558709872
HIST1H2AG	1.0
HNRNPAB	-0.4283564068057248
ZNF43	0.8095773574202687
OS9	-0.3977581050963897
PDLIM5	0.5968807911709747
MAPKAP1	-0.3362666621100917
N4BP2L2	0.5956936292746965
MRPS34	-0.5951781836799779
SDHAF1	-1.0
SLC25A42	-0.7560908262754675
BMP5	1.0
IMP3	-0.8277787030250603
ARL2	-0.7281966458837125
DESI1	-0.3888904627535294
AMH	0.9014147532304032
TELO2	-0.4221350350647689
IP6K1	-0.4636712701880159
HOMEZ	-0.7338080333560382
MAN2B1	-0.3655402690471357
B3GALT6	-0.6669266913689199
MARCKSL1	-0.6128481014470214
AKTIP	0.5908437575904876
OSBPL8	0.5704669906774088
UBXN2B	0.6897386340231629
WASHC4	0.8805226826794591
RPP40	0.9911772309859443
MYL6B	-1.0
CCDC125	0.8671716987509227
DDX21	0.5699448824289277
DDX3X	0.462703740243544
SLC7A6	0.5691816770263565
PLPP1	-0.4468038039593185
ATP5MD	-0.8394519320699229
GRPEL1	-0.4051905071344898
ZNF107	1.0
BMP7	-0.4144691553761049
HPS1	-0.29503710417508
TRPV1	-0.8007083876232804
TMEM268	-0.5855483912834323
WWP1	0.6219678241004566
RET	-0.5103295824044128
ARSG	-0.4803697081919467
HNRNPUL2	-0.3389165638173434
ZNF205	-0.8809230773731502
ZNF155	-0.974866779634762
ZBTB14	-0.6519024881634363
DDX1	0.6483005295224946
DNM1L	0.8092984832706822
NUDT8	-1.0
SELENOH	-0.8056468127237649
ZC3H14	0.7120833744266004
ADAM9	0.6268358607212077
NR4A2	-1.0
DENND2D	-0.2430057674763474
KAT5	-0.5791280143157783
HERC1	0.9212477900150646
POLQ	1.0
ERRFI1	0.302094628759167
HAPLN3	0.0953907830982903
SLK	0.895634560986728
NEDD1	0.5139127817199414
SNX11	-0.4949192395590556
AFTPH	0.4623600894056977
ZXDC	-0.424143742741265
SNRNP35	-0.9213396946398488
TOP1MT	-0.4603421093544501
ANO9	1.0
ZNF595	0.71958487494807
UNKL	-0.5836280022664695
ELOVL5	0.4011721127589264
SZRD1	-0.3479996846930279
PARP1	-0.2361391673260195
SHPRH	1.0
GIT2	-0.1218749510073992
AP3M1	0.7225541877192617
RAPH1	0.4053101649088557
USP48	0.5235416867370154
TNFRSF11B	-0.5341305833567223
C1QL1	-1.0
RASA1	0.7672237072617614
LARP7	1.0
GUSB	-0.6184356937847679
C17orf49	-0.6794603878726728
TTC31	0.4267618847820542
MYADM	-0.5528913857563688
HGH1	-0.7759313681818363
RB1CC1	0.7515658665646621
C2CD3	0.4422703892489735
COQ8A	-0.6726168558150759
RBM41	1.0
TMF1	0.8237322694230516
TPM1	0.1812174717308457
ATP6V1H	-0.6587852110577314
NXPH4	-1.0
RAB11FIP1	-0.4584009591705292
SEPT7	0.9365065274095848
GTF2E1	-0.4172657352768083
ECHDC3	-0.8817562895004964
PIM3	-0.9603566840480292
GUCD1	-0.7276101656854993
SNX8	-0.4591373588768791
CAND1	0.5579046548707863
TLK1	0.5405457155020574
MRPS17	-1.0
CEP295	1.0
CCDC50	0.5062020264114372
MBNL2	0.6583630044918276
GATA2	0.5368252026255055
MEF2D	-0.4879606673175358
SPDL1	0.6036327217719104
MTG1	-0.8525608083175131
RPL7A	-0.3533233360786138
MAGT1	0.599978330623884
ZUP1	0.4824545278381808
HOXC6	-1.0
C12orf49	-0.1708896563283705
STAM2	0.6121381787651752
RAD18	0.828589322724644
BCKDK	-0.6288260327667636
ZNF484	1.0
SNRPD3	0.4579662718037058
PIAS1	0.7777290774003933
PLK4	0.6373749516825965
BRD2	-0.5230678306444534
PSMF1	-0.4617243204543499
KMT2E	0.9470858261159576
PI4K2A	-0.4106921828787014
MRPL27	-0.4540415867101858
AGAP1	0.2304260895645143
BTBD6	-0.4892080688295028
CUEDC1	-0.6621175607560911
DENND1B	1.0
EML1	0.4231830630415241
KYNU	1.0
PUM3	1.0
ZNF267	0.7963140146581972
AUP1	-0.5884537675219431
SPAG7	-0.8602223427920588
ACSL3	0.6484112951919739
ERAP1	0.6919498510688478
FCF1	-0.4317273069742702
RAB11FIP5	0.5170894327617007
DTL	0.7987773567899374
LOC107985388	-1.0
STK17A	-0.8590373815283987
CLIC4	0.2047050806160727
SOCS2	-0.4953542395039551
TMED1	-1.0
RRP9	-0.5615697784635643
ALYREF	-0.775232021844191
SLC38A7	-0.8819105735098498
RXRA	-0.4827662076627885
RASAL2	0.5795409846997222
APMAP	-0.3657897769180031
ZSCAN2	-0.6711469249849392
ERP29	-0.6243963252477087
VPS37A	0.1376836924314629
NMD3	0.6124739731843268
CYR61	-1.0
NFXL1	0.6335989942195753
CASP8AP2	1.0
CADM4	-1.0
EIF1AD	-0.5579008398949312
CBX4	-0.8276782365733415
DENND4A	1.0
UBE2E1	-0.4494801902963012
TUBA4A	1.0
RNF130	-0.5622614502793291
ZNF628	-0.5520939512197106
SMTN	0.7009634070790343
TRIM8	-0.4277250979351981
PNO1	0.5676348608952212
MKNK2	-0.6259200645150953
BCLAF1	0.9045178374158502
ZNF253	0.7370411291270632
NSD3	0.6010379414080061
LRRC8D	0.620178501149207
DNASE1	-1.0
TRIR	-0.8878196072686305
PPTC7	0.9892757980818668
LOC107984314	-1.0
MCOLN1	-1.0
DLG5	-0.4273982420755321
COQ6	-0.9702922208390506
CAMSAP2	0.8222229212712369
HNRNPK	0.1863848891477965
AGPAT5	0.4719292327180609
SEPT5	-0.4132064553637186
POLR3A	-0.3023278031027792
TLNRD1	-0.5843137638566612
PALM	-0.5680123835023885
ARHGAP12	1.0
TMEM170B	1.0
TPD52L2	-0.461002895199219
GMPPA	-0.695963883349971
ORC3	0.6297284938467647
MBD3	-1.0
LRRC40	0.5924738967572227
PEBP1	-0.2657738335973539
POLM	-1.0
ERGIC2	0.868195538026413
STK24	-0.3719361976825904
ALKBH2	-0.8207232221163203
TEX261	-0.5249375805611458
ATP6AP1	-0.4391502421275624
YDJC	-0.4787840445903243
MYOF	0.4691845505265228
KCNK12	-0.2300110255510171
KLHDC3	-0.4837230335956627
LUC7L3	1.0
RSRC1	1.0
ERGIC3	-0.4399760536622243
TP53	-0.4940149540179633
PTPN18	-0.5033518403804942
RPS6KA2	-0.6733501802988199
MBTPS1	-0.3585939686533539
MXD1	0.3683848986970901
TPP2	0.7903276982789016
RNF141	0.7307793077165868
KCTD21	-0.8795593129900661
S100A4	1.0
ARID4A	1.0
ARHGAP19	0.5945435093349104
SLC25A11	-0.4877670419912175
IFT20	-1.0
PEX26	-0.4109546434476672
ZNF296	-1.0
TMEM250	-0.7630885915593482
KRAS	0.5649626141113133
COASY	-0.5236164301399534
PUF60	-0.447564899440151
TRIQK	0.5684840561560274
RANBP1	-0.8864579937223583
NUP160	0.6395908634547851
CEBPB	-0.9093975855873472
GIGYF2	0.3125903105989467
CDK5R1	-0.4865170785447844
TSPYL5	0.3979692992928016
DNAJB12	-0.6165726258229374
ZNF148	0.8065620989842799
ITGAV	0.7105050970022131
NBPF26	0.9206933709485474
IRF6	-0.660354963958769
MED27	-0.46708844876821
ZNF106	0.588174310042692
ATE1	0.3871757468845519
MATR3	0.6211718566689838
TSPAN1	-0.5881870913106215
BUB1B	0.5315603731620914
ACBD3	0.654087505977229
KLHL36	-0.4472625663004003
MOB1B	0.6815243191345197
BLOC1S3	-0.8371625471829336
KIAA1841	0.4592071667793886
PFDN5	-0.2118869942666668
ZNF664	0.2973322851745679
TIMM50	-0.5042088885917139
ZNF782	1.0
CKAP2L	1.0
ARHGAP5	0.7382187487514495
SCP2	0.4914055208161296
ALDH4A1	-0.7838691493262205
PMF1-BGLAP	-1.0
PRKAA1	0.3838628056452851
SNX24	0.7430967000226287
SMG5	-0.5398277085711028
ZNF696	-1.0
ZBTB24	0.2517156872896294
GCA	-0.8273992723177254
FAM173A	-1.0
ZMAT2	-0.3663334064144461
RIOK2	0.7256801034036264
ATG101	-0.6193203049854186
POLR2H	-0.6370586948834202
PDS5A	0.7390929392956291
GALNS	-0.5324120024931611
SPEN	0.594977646251585
WAC	0.3673498560000595
PLPP2	-0.6732603365048865
ZNF75D	0.6248322148425303
UTP14A	-0.54069469866047
PLCB1	1.0
FXR1	0.5336533763640281
ANXA1	1.0
SGO2	1.0
VTA1	0.5613581789828456
C2orf81	-1.0
OGFOD3	-0.8132528859245103
NGRN	-0.639566226252573
PTDSS2	-0.7636965376869491
PEX1	0.7348610118176118
ANKRD54	-0.5387597673180842
PCSK1N	-1.0
DHX9	0.3490910933145305
HSPH1	0.525644899338147
CNTRL	1.0
CDYL2	0.4327813275251726
ITSN1	0.203251166496606
ABCB7	0.7866672789000659
ANKRD11	-0.1684429240747572
DCAF11	-0.5784139251121532
TMOD3	0.5223151591896973
TTI2	-1.0
SLC35A2	-0.595866482159269
RFC3	0.1670005693595308
MEGF6	0.8913514412555815
CIB1	-0.5514024983365361
DDX58	1.0
SRP54	0.4017618100380101
RABGEF1	0.5468317603344799
RPS5	-0.4480712136025943
AZI2	0.7843491190264686
MED1	0.4862729526653822
ZNF485	0.3096231738694195
NSD1	0.5335931673434926
SRSF10	0.7521117884447708
CALM2	0.3268329380247703
JOSD2	-1.0
AKIP1	-1.0
ARGLU1	0.7071703133856954
