TRIM14	-0.6998809276143002
PAQR3	-0.3019062855022222
CAV1	-0.7716132713712478
NFIX	0.9498928304557523
GABARAPL2	0.727339933813556
AP3S1	-0.2962243099959971
CDCA7	-0.9989855470547664
HOMEZ	0.8682915994845853
NUAK1	0.6897800884910396
KLHDC2	0.7978629238093987
UHRF1	-0.6212662678383732
PABPC4	0.3156914822694592
DGAT2	-0.8392603552737368
NR5A2	-0.0492958421733827
WDTC1	0.8856223700416872
CTNND2	0.9517785717517152
PCLAF	-0.373225408124562
KANSL3	0.4493467663059408
CTNNA1	0.1635877839660073
EIF2B3	-0.6957637685470048
NUDT18	0.8048258724325837
FGFR1	1.0
AGMAT	-0.5669354205999177
GPX2	1.0
COL5A1	-0.5594541382285809
GNA14	-0.8421631995512191
N4BP2L1	0.2059749358503421
SUSD4	-0.511838393737555
REEP4	0.7400370249107513
INCENP	0.4004767573775237
PINK1	1.0
KRT86	-0.0166330053604829
THRA	0.7697158600627688
GLIS2	1.0
BTG2	1.0
CPSF6	-0.5592660169368423
TMEM184A	0.4219096600401972
WDR76	-0.8242608639023257
TMPRSS2	1.0
TBX3	0.9617317448233358
ZHX2	0.7267873417397942
ERCC6L	-0.6636060453182737
CYP26B1	-0.515695877006776
ZNF879	-0.0632812192617068
C1orf21	0.4253171454288253
FOXD3	0.7407400515588105
C5AR2	-0.6181770265622661
RETREG3	0.7685054002720002
SYT7	0.3935666583316837
TIMP3	0.6934608901819885
LHX2	-0.6050875282299024
STOM	0.6152955419684283
ALDH1B1	-0.5956766588977475
GPATCH4	-0.8395600003635819
MAN1C1	0.7451381921567868
IDH3B	0.4966346209510378
RAB11A	-0.2701791391459089
TRIM29	0.9536364587380513
NASP	-0.6337953509753099
FAM185A	-0.3565683646533297
PDXP	0.9010235088761528
GPATCH3	1.0
GNPNAT1	-0.5784816931373259
MRPL3	-0.3704911210891126
FAM111B	-1.0
WASF2	0.5795447907181683
PDCD11	-0.5013307951948197
ELL3	0.5889257809703692
PDLIM2	0.683178404365792
FBXO4	-0.0726454502257201
CFAP298	-0.1935932902425759
YPEL3	1.0
COQ2	0.6432057007731085
VEGFC	1.0
AGR3	-0.7447090721854093
LRRC56	0.5170948041881464
EIF5A2	-0.241350806882114
VGLL4	0.6451282214235028
SLC35B4	-0.6136937550725057
PTGR1	-0.5646139504665534
RERE	0.5508555952293258
SAP30L	0.7067708661239573
ARHGAP44	0.4551493040154308
FOXA1	0.3424434789898701
EHD2	-0.8309322183467818
CCNI	0.5607954243452906
BBC3	1.0
SPECC1	0.5211072126009533
HSPG2	-0.2119472085764054
ZNF385A	0.8579834817914632
ZNF282	1.0
TSNARE1	0.4451120128808167
MCTS1	-0.2236925273090801
MARCH8	1.0
MEMO1	0.2243921577456583
NPC1	0.4030769463645505
GGCT	-0.3907343988406857
GPRC5C	1.0
TMEM38A	0.4217599437023293
GLE1	0.2146217128804938
RAB8A	-0.1242088417545611
TRAPPC4	-0.2367806281456297
SUV39H2	-0.9181136405411982
NT5DC3	-0.1743860690509477
EFEMP1	-1.0
SNRPD3	-0.2551725416860532
STXBP1	0.6444543011726305
STAT6	-0.5878085417115536
APOPT1	0.806172723353181
GATA3	0.3693529305661517
SLC46A3	-0.4632081071650922
GART	-0.5224687291297376
MTMR3	0.4953769551612504
ATP8B2	1.0
DCAF4	-0.402509593461157
CENPA	0.6257342334646417
RRM2	-0.3191588238009421
PSMF1	0.5712685958587284
GM2A	-0.3271187440977295
LNX1	0.5746296132941183
RGL2	0.6686399319844745
PCYOX1L	-0.5085461601886392
TCEANC2	-0.4490502196807612
BACE1	0.4262802886225657
PPP2R2D	0.5913561918571069
OLFM1	-0.4497496021873598
SPINT1	1.0
SUFU	0.2323470258547098
MARK4	1.0
WDR55	0.4442178489316891
ZNF296	1.0
GINS2	-0.6152051563559828
ABCB6	0.593415059949121
NOP56	-0.397992753056734
HIST1H3D	0.8159190428541027
SLC6A9	0.9563245939349024
SCUBE2	-0.3279909782617854
MRPL42	-0.3552923362497938
ARID5A	0.518477098277954
TRIP10	0.5627273458094542
PTRH2	-0.5899513787644842
SLC17A5	0.5864254751225503
DYNLL1	0.7014239878419251
POM121	0.2436123604451409
MRPS15	0.3969808909663175
UNK	0.2933409449786859
PRTFDC1	-0.5195498836385618
MRPL35	-0.4342141166425752
MINDY4	1.0
LRR1	-0.3283477518127101
FOXO4	1.0
FECH	-0.2277723449548851
PACS1	0.3336537639240648
NR6A1	0.3030103074044948
RGS22	0.8750274099212451
RBL1	-0.8771493227225852
MINK1	0.3306893384339744
TNFRSF25	-0.3110800860127004
YPEL1	0.9739311952989688
GBA2	0.6672729766542073
RBBP8NL	1.0
MAD2L1	-0.3443976003251174
UBAP2	-0.5045279925416692
MEF2D	1.0
TRIM39	0.5866150529258406
CDSN	-0.8006070347551724
REEP5	-0.2241190922308651
DYRK1B	1.0
METTL1	-0.6143535805565886
BRD1	0.4763426139128087
THBD	0.5050881548141831
SMAD3	0.7108080899914218
CDYL	0.5184107112086119
HPRT1	-0.5581927531546922
MAP2K5	0.6485053414539049
ANAPC7	-0.258733898290281
RPL7L1	-0.2620598434931668
RELT	0.8454036317318581
YIPF4	0.7881712638679378
TNS1	0.0876517205026489
SEC14L1	0.5904596912750582
MRPL45	0.5737392442820289
DIAPH3	-0.1286591207109226
EXD3	0.4468669841300877
ATG9A	1.0
SLC29A1	-0.3534042129530091
ATXN10	-0.3141908197271834
SOX12	0.6342930573745279
FOXP4	0.6691708767931598
PCDH10	0.5958882969953242
NFE2L3	-0.3151742145890429
SPSB3	1.0
PCP4	-1.0
TESK1	0.8458173704179461
NDUFA12	-0.3000105318012357
METTL7B	-0.5426128409464063
SH3GL1	0.7679710126564899
TPBG	0.2533457207398848
LRP8	-0.8331595205637168
SMKR1	-0.5956543024484053
SPIRE2	0.7320598645287438
USP43	0.7491885837754966
HCN2	0.4494399864312549
MTERF4	-0.3662381007329671
CYCS	-0.4995747693309164
WIPF1	1.0
CEBPD	0.7908933177798452
ZNF43	-0.538492549634876
HIST2H2BE	0.5137055107125376
SORBS3	0.8224695548479686
HIST1H2AE	1.0
CERS4	1.0
POLR3H	-0.4705600483596441
FANCA	-0.4664903437853809
ALDH5A1	-0.2935924958171031
FAM71E1	1.0
PKIG	0.7411144636658549
TXNL4B	0.5879248612608785
CCDC130	0.8458674118815059
KREMEN1	1.0
CRY2	0.8703123802226959
SUMO2	0.2622392982622535
BRCA2	-0.7812382222133013
FBXL14	0.6869891851725957
MOAP1	0.3286424683096667
MGST1	-0.3326226825224365
ALG9	-0.2497685016357754
TRAF3IP2	-0.3260350736072146
TASP1	-0.4890489053581985
LMCD1	1.0
PCYT1A	-0.3351001276103551
TSEN2	-0.6758568896170004
ZNF789	-0.9715933263252732
CCDC149	0.53939771293548
EPHB3	1.0
FADS1	-0.4878617436070647
SIPA1L3	0.3204734739647816
TMEM68	-0.4507887840322204
FOSL2	0.4288753869223575
FOXK2	0.2243202384415732
PIGK	-0.5009283366107345
METTL3	-0.2668662243994892
STK24	0.2383513708825009
MAN2A2	0.239163931194196
DNM1	-0.2815522330021918
KRT83	-0.9474556788537104
GPRIN1	-0.598134269826973
PPP1R13L	0.8368444868829764
MAP2K1	0.3307992525680805
CIRBP	0.5983135691879943
MIB2	0.6432897043436682
EXO1	-0.7471942792028974
KIAA0513	0.704409173211557
LITAF	0.4503839821678519
SUSD6	0.2814501125877257
ITGB3BP	-0.3698202591164286
ACSS1	1.0
UNC13B	0.4914192705078656
CHAMP1	-0.5834980138303709
FAM83F	1.0
TMEM115	1.0
JRKL	-0.5582160272437939
PNPLA2	1.0
C12orf66	-0.5405079115454738
GDAP1	-1.0
CHMP1B	0.2033598491967611
SYTL4	0.865810476322373
UBE2QL1	0.2530592115810652
WDR45	1.0
ZNF711	-0.0781403335428078
PIGW	-1.0
MLLT6	0.370318837932337
CTSL	0.5643950417327285
SDHAF1	0.7700267128398242
EGR3	-1.0
PYGL	-1.0
SLC25A38	0.8014009220278224
BCORL1	0.7951928945593225
MYO15B	-0.445621161431891
DVL2	0.640670311461647
CTDSP2	1.0
ITPKC	1.0
CCDC103	0.8680424383558185
DEF6	-0.6714019806361018
TNS3	0.2661947730278471
SELENOF	-0.2166664254064629
MRPS25	-0.4857449932785652
KDM6B	1.0
UAP1L1	0.809020385730674
SASS6	-0.5512501963851592
MTA1	0.5269487433606532
ZNF205	0.9131716538159844
GATA2	1.0
C9orf3	-0.3056809240008057
WDR12	-0.8174822642721578
CSRNP2	0.6263606733199566
LIPH	0.9972856786161204
PSRC1	0.8054908880383109
KIAA0040	-0.1422815101852488
AGR2	-0.4963373339467859
SYNPO	0.2143445086486841
ATXN1L	0.4670787134179914
LRRC73	1.0
HS3ST3A1	-0.2337783853314922
RUNDC1	0.4241911724778281
MNS1	-0.0191317284367025
RCN1	-0.7484475986473819
FZD7	0.7267572900916945
BRPF1	0.2135303246802049
HIST1H2AC	0.5385559342399872
SH3BP4	0.4476389364951914
ERLIN1	-0.5351669993808722
ZER1	0.9253857251606704
TMEM120B	-0.6237329547783494
SRCAP	0.481949842959571
UBTD1	1.0
ZNF100	-1.0
PCDHB16	-0.4455401341192641
LPCAT1	-0.2719447418445481
PPCS	0.5579310881975268
METTL9	0.2835578831229543
PIM3	1.0
ERV3-1-ZNF117	-0.1591458843887596
PWWP2B	0.8565677805948998
FBXL5	0.2650729892820225
SMYD2	0.3521195732382843
FAM84A	1.0
COPS8	-0.2872886609207261
C15orf39	0.549472963239255
TIGD3	0.8934048871536727
NEDD4L	0.5526715819818756
FKBP3	-0.509953404285491
FAHD1	0.3500205419034815
GLI4	0.8411426873499338
TRIM11	0.75183395174007
ZNF860	-0.3600872602344518
ANAPC13	-0.3707969133388321
ERMAP	0.9943810989568068
KLF16	0.5929822949049391
CTSB	0.3599265491391436
KIAA0319L	0.4285863111885763
TGIF1	0.7362487983897419
TPM1	-0.5316910140361939
KIF20B	-1.0
ZNF732	-0.1051498675091827
MCOLN3	-0.5943980576745153
HTATIP2	0.5108686630211176
ME1	-0.5334314673295316
CTDSPL	-0.152506903160411
CLDN3	0.7502821930585702
DEPP1	0.4762507267309161
ZNF813	-0.2276842653156043
UBE2F	0.5503629363981506
TMEM51	0.2615505459529334
MTHFD1	-0.702932197718538
GNPDA2	-0.5813634539787588
GAB2	0.6955762149047124
C8orf37	-0.3021053745319726
PRELID3A	0.406711362828575
RPP40	-0.8758569116396768
ANKRD9	1.0
PCSK6	-0.2864756349861782
ALDOA	0.7568507983885676
CCDC92	0.7584564029954934
TRIP13	-0.5943972207375743
PCNA	-0.5641579888378948
ENDOV	0.6942304158238131
MRPS30	0.4220628030312496
RNF208	0.712868672235567
DCAF7	0.4047066778559404
CEP41	-0.3750608258986213
MEAF6	0.7246088301580187
CALCOCO1	1.0
RAB11FIP5	1.0
UNC119B	0.3412523504578818
DAB2	0.861541698958741
FZD1	0.7119946869933005
DHRS7	-0.3932459587919819
GNS	0.4686555716945237
MMP17	-0.363997171531112
NUMA1	0.5001679509536047
DPH3	-0.3544119184387482
PCDHA12	-0.6362575920068716
SFMBT2	-0.1075617075440692
RANBP10	0.6301872123325436
PPIL1	-0.7606645145445501
NKD2	0.3791685042535309
CEP290	-0.3197352401191651
HSPE1	-0.4950306440992347
MMP24OS	0.7339291872096807
UGGT2	-0.7933587923309079
TSKU	0.9012978519165484
ACLY	-0.2543827287092527
SLCO4A1	0.9594370988603887
PLAT	-0.6839699085699827
DCLK1	-0.8825640272480525
SDK1	0.3305492504836971
PLPP1	0.8171856813638785
TFDP1	-0.1275606557750411
EOGT	-0.3622682009130234
RNF39	0.3204805914112515
NOS3	0.5684906828614683
KCTD1	0.4649795193696061
POLR1A	-0.6228436111100412
NCSTN	0.4672166606771173
ITPRIPL2	0.8523421642668951
ZFAND2B	0.677005300467288
TP53INP2	1.0
PRSS8	0.7427113036178413
TMEM140	1.0
MRRF	-0.2674944109367702
SMIM30	-1.0
LENG1	0.8143994462074691
RASSF1	1.0
TBX2	0.6124898062647232
RRAGB	-0.5196069711136153
ZCCHC3	0.4928507174022242
CSNK2A2	0.8321962351593112
CNNM2	0.9457253541712878
ARHGAP39	0.7235217960054738
TMUB1	0.6442340565852519
SLC23A2	-0.5218814532028657
VPS26C	0.1339608115941602
NDUFAF4	-0.809872937094745
TMEM116	-0.5283562504242425
CDC7	-1.0
GPR68	1.0
MLH1	-0.4606905385894113
TMEM80	0.869906818858311
PINX1	0.6499651863603051
CLSTN1	0.614284551861582
SDCBP2	0.9423888711909836
LTBP3	0.7970623851517643
FBXL16	0.5025780946120975
TPD52L1	-0.2044868764585762
FAM110A	0.7668610227154875
ENTPD8	1.0
PRPSAP1	0.197750268671086
GRB7	1.0
CASC3	0.4839763476249805
FAM46B	0.9562095606083068
IPO13	0.4779058020848412
TMEM94	1.0
RNF219	-0.7644973363587667
ZNF263	0.6075904925627736
CYP26A1	0.8259090435305082
AKAP1	-0.3669833140356086
ZNF354C	-0.1204771857753221
PRPF4	-0.3131937932665821
ENKD1	1.0
ACAT1	-0.3515980598626038
GNA11	0.6128009540076942
PNPT1	-1.0
TMEM59	0.559002068379929
NETO2	-0.255749644583395
TMEM208	0.4605709784462488
CHST1	0.4067229957468543
DDIAS	-1.0
ZNF625	-0.3660219814156623
CAPN13	0.6045925867964205
SNAI1	0.8819576911911561
THAP4	0.7065866701622939
POLE3	-0.1148158726487091
CITED2	0.2764423563688923
DMWD	0.5595409301022307
WIPI1	0.3703156071135852
TMEM63B	0.6652655009380675
SLC16A9	-0.5439218061628376
MCM6	-1.0
IFFO2	0.5428154016911811
ZNF737	-0.3208371918232245
PXDC1	0.7223799736807297
RABEPK	-0.6135552009051236
FKBPL	0.7765249215062048
SOGA1	0.2750852500787596
RAB27A	-0.948404790652314
IFT20	0.8520018692293795
PDSS1	-0.0359950120613857
HNRNPA1L2	-0.8877672794565121
MAST2	0.7594899815151516
POLL	1.0
ATP6V0D2	0.0824347934385298
CHPT1	0.8498669393809338
PSMA3	-0.5801111923380904
RAD51C	-0.3312334931507493
SLC41A1	0.6622755604736724
MAGOH	-0.2605002445785114
CDC42SE1	0.6730536619353584
DHODH	-0.7427635996304128
NSMCE3	0.5815436467226844
DNAJB6	0.3637861818820759
HSD17B12	-0.4965890956902398
MYCBP	-0.2243035196399404
GDE1	0.4190692617288149
SAMD1	0.4532184479923082
KDF1	0.6330554826108086
TMEM189	0.3280906153323508
ITGB4	0.8409568947467623
BAIAP3	0.5235835431783237
MED21	0.3947855313725456
GYG1	0.5292099775121253
GOLIM4	-0.7158435697472939
DHRS13	0.4645100815831331
CMSS1	-0.5131364078483546
NUFIP1	-0.5051677223129745
C11orf68	0.7574350449264631
TUSC3	-0.2079365918228412
PMS1	-0.7641091679074314
NFKBIL1	1.0
IFNGR2	0.5511176117526211
CTNS	0.5899833458773523
SAAL1	-0.5489065132795975
DDB2	0.6796437889621071
RBM41	-0.5983137497395978
IFT22	0.4891077630585961
EFNA1	1.0
PASK	-0.5129558981244868
OVOL2	1.0
PLPBP	-0.3714049896811781
NOTCH3	0.7851594116567858
SRI	0.8436232058340692
SAMD4B	0.4194568321141429
SETMAR	-0.4204768921459299
FGF12	-0.1715493025542411
TJP2	0.4127271051346011
AGAP3	0.7837043882528413
ZBTB7A	0.7020204848882358
LOC107984124	0.0761303401330617
ARPC2	-0.2157907597283078
CREB3L1	1.0
OSBPL2	0.266076699515424
OPN3	0.5238948013491894
RAB24	0.6645731741252802
FAM86C1	-0.5159450149786596
TSC22D4	0.7396629495171724
ZNF74	0.5032983406602596
PITPNC1	0.7427237928839382
ARL8A	0.6319072882799406
DNAJC22	-0.6299497135085866
WARS	-0.3910933792638278
ABCE1	-1.0
CENPJ	-0.4731499867973115
NME2	0.6350500442033574
RAB43	0.8052406289768606
TRMT6	-0.7412176103327038
MED30	0.8759649779803867
FAM220A	0.39787748920795
EPOP	0.9894452200859398
DTL	-1.0
UTP15	-0.9229960946244976
PLEKHM1	0.7999135987554359
ZNF180	-0.5282850478570716
SFT2D2	-0.6934277523160498
CYB5B	-0.2017209769010096
FXYD3	0.983916728471602
ZNF212	0.3943995398491094
GTF3C6	-0.4693322660615791
SGPL1	0.293017720056173
S1PR2	0.6785569357967198
CHCHD7	-0.27106120062147
RPL17-C18orf32	0.2644094675597951
SH2B1	0.3158895851793772
PSMA5	-0.1548631322960738
SAMD9	-0.023085427923771
LOC100507507	1.0
PPRC1	-0.3706851897286371
PPL	0.5555117459344537
DNAJC1	0.5511139427067677
CTSF	1.0
CIB3	0.4113003410082233
ZNF672	0.7162012821509721
TRNAU1AP	0.3804671111796089
GPER1	1.0
JAG2	0.3992929050007761
DCAF13	-0.9043864445932748
EXOC3	0.5760678013326689
MADD	0.439103558365202
DLX1	-0.4728156507268607
DYNLRB1	0.65016685726537
PUM3	-1.0
TDRD1	-0.0064436857909327
ACAP3	0.3884756288430446
LOC100996842	1.0
TXNDC5	-0.1015720779716736
SRSF3	-0.6929654345929085
ESRP2	0.4515760664593199
CENPE	-0.6739443537345714
YY2	-0.2782204031370373
ACOX3	0.92697301503904
NOP16	-0.3625123292810778
RASD1	1.0
CGN	0.2879425513260539
PRR14	0.5959671978289294
OSR2	0.8805564154975547
DNAJC5	0.4339924769892722
MYCL	1.0
ZWILCH	-0.9880904281126588
OGFR	0.9619391150243852
BABAM2	-0.4619688303144821
HLA-C	0.6175245353281464
MEIS1	-1.0
PIP5K1C	0.4047391991101514
NEURL1	1.0
MRPL1	-0.8775068287554518
PBXIP1	0.7160742557933263
MTHFR	0.759633605984562
OSBP2	0.7794280934303206
NANOS1	0.7476400425052805
POLR2J	0.8108217963196045
DPF2	0.6561525629996214
IP6K2	0.5780586278301454
WWC3	0.51546110891106
OXTR	-0.3153090638954931
GLUL	0.8925531107550303
ARHGEF5	0.4359647581194579
NUDT9	-0.5158859668586864
ARAP2	-0.2465363754796912
E2F3	-0.6375602929044131
LOC112267874	1.0
HDAC5	1.0
MTFR2	-0.2753682652517974
UBXN6	1.0
WDR92	-0.6507538821907879
DDX20	-0.6406363597747236
SLC26A11	0.5793465114264013
NFKB2	1.0
CPSF1	0.3182204425782809
CEBPB	0.689602742307369
TIMELESS	-0.1841968020767023
ESD	-0.566311549442024
TAB1	0.56407530318417
ZBTB4	0.4674790728823559
KCTD13	0.5811043378852437
ZSCAN2	0.8137233288222658
RNPEPL1	0.8399614283605945
METTL8	-0.0949488533268081
PHF8	0.4395016211653124
SRP14	0.1804209347530924
B3GALT4	0.8587425933566032
LMF2	0.4226685912412561
CASP8	-0.4986667057155303
SRR	-0.396794582059718
PSPC1	-0.2704179388267254
ZSWIM5	0.5877931032919127
TROAP	0.8068501522304414
UTP4	-0.4687874001332081
MVB12B	0.4493638708232656
TMEM248	0.1498043451131332
SLC43A1	0.3925817254183883
ERF	1.0
IMP3	0.4302903552508296
NECAP2	0.8081739121438228
SIX2	1.0
STK17A	0.4412695806371871
SNRNP200	-0.1894730536361241
FGD3	1.0
INPP5K	0.976526969658944
TTI1	-0.335102887646363
ORAI3	1.0
FAM102A	0.5928165761441127
PDHB	0.2521573204554099
ZDHHC7	0.3445005750075925
RNF19B	1.0
RBBP9	-0.6207223755692646
ESF1	-1.0
NUAK2	0.5092467643520218
PER1	1.0
CBFA2T3	0.2786647573709065
DUSP14	0.5170015418477979
TYMS	-0.2574520368417624
HILPDA	1.0
SLC43A2	0.8618294759156684
MANSC1	-0.713223967437216
DIRC2	0.4205849150915125
CIC	0.7619689859466713
TCEAL8	-0.5027690087364117
LMX1B	0.7318355890093146
ZDHHC8	0.5114883300114055
HMGB1	-0.5953736981337701
SEC22B	-0.1670065898182887
PRIM1	-0.4688832021190954
PHF1	1.0
ZNF107	-1.0
JAG1	1.0
CNNM3	1.0
NECTIN4	0.5369078766002823
LOC101928120	0.7136226401855998
UST	1.0
KLHL23	-0.2223142909430562
VWA8	-0.3640067062839867
SEMA3B	-0.4682738488497927
PRR3	-0.3318160817413148
MAP3K3	1.0
C5orf34	-0.6932271082278035
RAD51	-0.7821828690257482
CEP104	0.2921250788542254
PCGF3	0.2854475676638649
C17orf75	-0.3002551505994623
ARSG	-0.6987916885438216
ALKBH5	0.7378875320022192
HIST3H2A	1.0
CCDC78	-0.0897676595370729
TMEM184B	0.5444654405764093
PREP	-0.4976971493438835
ZNF579	0.7561178972517401
MZF1	0.5101865674576174
RNF44	0.4365631639994898
MCM4	-0.2558454938828046
ZNF235	-0.0807313100603128
SFPQ	-0.3152412800684884
TRIM16L	0.5188353782927352
JDP2	0.367811918036208
RAB37	0.7679003266719399
RFXAP	-0.6246585267041883
STK35	0.6222494353499103
TMEM97	-0.4573193971079817
RALGDS	0.6538607792086774
POLR1D	0.7696907390391204
PARP1	-0.487739171909592
EPHX1	0.9607137437233954
CBX8	0.9592733560693044
EPAS1	1.0
FARP1	0.2612689908671875
ATXN7L3B	0.4459224823192672
ABHD11	-0.2442847979779913
EPS8L1	-0.3309351078375578
ST3GAL5	-0.6303140862516354
RBM4B	-0.3361799902342257
WRB	-0.3916526220819074
SOCS7	0.6591275871461754
NINJ1	0.9850049450689836
SPNS1	1.0
BMP1	0.3343766742446112
IER5L	0.6721868054191806
ADM	1.0
IGFBPL1	0.9936192327309564
WLS	1.0
NUDCD2	0.2012959191375491
ABTB2	0.7088166975389796
PIAS4	1.0
ZNF85	-0.8005046669310761
AGBL5	0.6061814090005279
ENDOG	0.8334323463842886
FGF13	0.6930607779162491
RPUSD4	0.9041876630825532
CBX2	0.5151078479549792
HMG20B	0.8026217748612771
SERPINF2	0.896751402005789
RNF122	0.7637209146962014
PPP3CB	0.2633039635875946
HYPK	-0.3645509056091872
CERS2	0.5274259142561469
PHF13	0.6863773057560387
SNX11	0.5772354064588152
TBC1D20	0.453467580847615
ECHDC2	-1.0
FAM96B	0.5185635251792111
S1PR3	0.7927862013901121
ZNF66	-0.3180767224666418
PGRMC2	0.3232235300658699
SIX1	0.9833173139440028
REXO4	0.3846990490317438
HIBCH	-0.8850619716991203
MEX3D	0.8533699257303172
NFIC	0.2568002692773232
VDAC2	0.3078616989076595
HHEX	0.7161693135186825
