APPL1	0.7978060734823926
MYO5B	0.4550099530471495
RNF169	0.8552316336208667
CDIPT	-0.479301371839024
GABPA	1.0
TRIM28	-0.6979336393111233
SH3D19	0.629787152344208
CADM4	-0.5641248770693967
OSGEP	-0.6347977302299985
EPRS	1.0
TUBB4B	-0.6397543473216674
TXNRD1	0.7824872435486265
MRPS7	-0.5542849773474294
PSD3	1.0
ZNF165	1.0
DDX5	0.9343847311013426
PARD3	0.4750450483378304
PODNL1	-1.0
TAF1D	1.0
TMEM241	-0.6246490770489272
TMED7	0.7157014843196777
TLK2	0.3781756883529474
TNPO2	-0.7040198189309688
CDK10	-0.4889274027565284
INPPL1	-0.3740267893777142
BRAP	0.2577702836891438
HIST4H4	1.0
RRP1B	0.5260378896146571
CDK9	-0.4341901133628061
NABP2	-0.4724338010676759
EHBP1L1	-0.5828996542325977
HMMR	1.0
MAGOH	0.5902559217402763
IFITM2	-0.5129824416933
PRKAR1B	-0.5210062171259566
TBC1D5	0.4588847980899134
RETREG2	-0.5067050838339295
ZNF703	0.4238250352803202
SNAI1	1.0
MAVS	-0.3957420602987155
PRRC1	0.6044351560416962
CLN3	-0.3158323140947
CLUAP1	0.8270195896413837
SPTBN2	-0.6028948789221706
THRAP3	0.3588353236749738
VBP1	0.6505332340850114
KLF11	1.0
SH3BP5L	-0.9346209928288564
CENPO	-1.0
CHUK	0.9327069111946942
SELENBP1	-1.0
PPP1R16A	-0.4285491542129064
MACF1	0.7142733673293284
SLC25A29	-0.8819910297760821
SEC24A	0.8694557279171649
SYTL2	0.9336374973058028
RAB5C	-0.3541625908561103
PPM1F	-0.8407465040893152
PPIE	-0.7243676432370366
ZBTB33	0.9279860094203524
GMFB	0.7912340543417242
ZNF500	-1.0
PEX1	0.9616206597577712
NUDCD3	-0.6339462653323117
TGFB1	-0.6055332679870823
NUBP2	-0.9475977867517528
MBNL1	0.8162554964038886
SNX14	0.6472884085124484
MUC5AC	-1.0
WDR55	-0.5779171171226011
SLC39A9	0.4403918187239289
FMR1	0.8040254297047762
ZNF707	-0.9832972792354332
S100A10	-0.3887785444150054
SUPT16H	0.8537626116321267
ANKRD9	-0.4298592825257485
RGS16	0.8628916765237445
PRELID3B	0.8762105425391243
NFKBIA	-0.6913040156232991
SLC37A1	-0.4558840546460252
C19orf48	-0.7636483027769094
ZCRB1	0.8861418636947386
EMB	0.8003809925915275
KDM3A	0.8064122261268387
RBM4	-0.5890204257902973
IRS2	1.0
KIF3B	0.5713009323885236
NAMPT	1.0
CUL1	0.685180263494596
CHST14	-0.8268088802005962
PTPN6	-0.6456285108110906
IFT57	0.3327646720458076
MGAT1	-0.6844798093889668
ACLY	0.8580299927294908
EIF4G3	0.819206842227907
SCOC	0.7292570654069015
SUPT20H	0.7131101612676303
CASC4	0.8272285119791722
ST13	0.4419310026334953
SPTLC2	0.6604693090046452
RAE1	-0.5549864669053672
ZNF710	-0.7609397682780875
ZNF219	-1.0
BTBD7	0.5280899338886154
TSNAX	0.4745888396844026
THAP11	-0.822579379655999
PATZ1	-0.6440810620950469
TOR1B	-0.560520604331345
GSS	-0.6363138310475688
N4BP2L2	1.0
PSMD4	-0.4895534221581677
DNAJC14	-0.440067681707824
TMEM135	1.0
COA3	-0.7970478738454244
DDX21	1.0
SCAI	0.7902921610336325
PDHX	0.6383826459891614
ZNF740	-0.6738864051240803
MAN2A1	0.7581022942553632
C11orf58	0.4268982416086098
ARFRP1	-0.9448616886797988
ZC3H14	0.6651625382557129
RDH11	1.0
RIOX2	0.7511430368704995
GALC	0.9069136340522216
ARMC6	-1.0
DNAJA3	-0.4671947755386234
ILF3	-0.3187726494948191
ELOVL6	1.0
TADA3	-0.6978641622955591
RPS6KB1	1.0
PEF1	-0.9841398835245784
SRCAP	-0.4716238463247297
AFF4	0.7688793254973796
PAXX	-0.6881183191497634
PUS7L	0.6940651030141185
LYSMD1	-0.5748771729939673
ATAD1	0.8475860202683635
TTF1	0.8252999069039041
DNAJC7	0.41326983404114
DDX58	1.0
MYO10	0.5620912513383777
EPN1	-0.3758211958003268
ATP6V1E1	0.2848965031692207
CHPF	-0.4749817035259135
USP12	1.0
SDK1	-0.5433561327356943
IER3	0.7017527770349157
CRABP2	-0.902590167018282
PUM2	0.669220976941727
SPATA2	-0.9071056531642664
PMM1	-0.9535774524505196
TSPAN4	-0.7505043629948979
WDR37	0.4942870523083725
HSPA2	-1.0
CCDC9	-0.8024570318723431
FPGS	-0.9210573571843936
FAM84B	0.4171440993572207
MRPL47	0.7856607610963553
RC3H2	0.4967488592059297
CLPTM1	-0.3447709027194273
KLF10	0.5699251590932175
GNAI2	-0.5778692081532849
LMBRD1	0.7266104977470018
PEX6	-0.942484280135765
MED16	-0.7806083082680197
ZFYVE27	-0.7370608111006063
C2CD2L	-0.6563377641517069
PGP	-0.5097773995143201
CLK3	-0.5617091033877536
CTDSPL2	0.9572623872056668
MOGS	-0.4493896286934551
TOMM70	0.6643879947192729
AKT1	-0.3732598806474853
ATP5MG	-0.8107287632078239
CAPS	-1.0
ZNF362	-0.3836981308595676
PIGN	0.6633669293071816
ALCAM	0.8851021279702248
GBA2	-0.3301159744950737
ANKS1A	-0.5524096009439889
TAX1BP1	0.9229043539867958
TXN2	-0.679385126862329
PPP1R12A	0.789323474556726
AFTPH	1.0
USP16	1.0
POLA2	-0.583215575482846
SIX4	-0.6988628377267379
THAP12	0.8215937993295626
FAM173A	-1.0
NME3	-0.7239169784287895
TBRG4	-0.8388475780003493
AAMP	-0.6317318676277988
TAP2	0.3322000571734655
EIF2S3	0.5220443791397888
PHF13	-0.7373110001592297
RABEP2	-0.5679966764706664
BNIPL	-1.0
ELF4	-0.4625007075536112
SURF1	-0.6177695152659808
CENPC	0.8735919625332709
HCFC1R1	-1.0
DHX34	-0.8026023860070894
SEPT11	0.7770609163933477
BAZ1B	0.6886956562292947
PUSL1	-0.5237998959319417
CXorf40B	-0.3900468902694237
ATL3	0.3814227374440587
UBE4A	0.6198009570663549
MUC1	-0.4948707616960633
DHCR7	1.0
MOCS1	-1.0
IMPAD1	0.5856141923898384
SERF2	-0.8244105557976733
PTPN11	0.8290703119239012
ZNF12	0.5367284856921029
SCAMP3	-0.2860306761858291
SHPK	-0.6241781195735621
KDM7A	0.9935503172099738
HM13	-0.5680293682538075
SLC27A3	-0.9482330196354726
CMSS1	0.5828138989350697
HNRNPA1	0.3849006004384213
GPR153	-1.0
VTI1A	0.0009406341477623
FADD	-0.986656834442842
WWC2	0.7970451225879328
ORC4	0.9263783040885236
HGH1	-0.944239631676838
SNX30	1.0
RAB11FIP2	0.3808091399826183
ARHGAP21	1.0
OGFOD3	-0.7212319036988314
CALU	0.956300293241688
JKAMP	0.6612165466725815
SNRPA1	0.5394913339715687
EMC10	-0.7264141121162734
NINL	-0.3491892584154178
GNPTAB	0.6540524876230359
BCAP29	1.0
TARS	0.8750946682916924
AXIN1	-0.2159884344767187
SNX4	1.0
F11R	-0.5043329132836647
WDR25	-1.0
ELF3	0.4572167559398697
MKLN1	0.8960649619998506
GTF2A1	0.9202509673874048
EIF3I	-0.5655181862415081
TROVE2	0.7103013722869281
DDX1	0.8638030866334758
OST4	-0.1207256391820386
PPP1R26	-0.626874787077572
SLC38A1	0.9446657764722366
THOC5	-0.3305481840394084
MRPS26	-0.7176204872625186
ZMIZ1	0.368389599347414
ZMYND19	-0.707158810563632
TPI1	-0.6438572025167454
BORCS8	-0.6368174513477681
PLEKHB2	0.2592549275180444
ZNF652	0.5629267627341186
OXSR1	0.5640393531703569
RHOV	-1.0
EIF3A	0.989092990672743
KDM4C	0.6736911338339533
POLR2L	-0.6281576580411188
GFOD2	-0.7890581287221129
ZNF146	0.8890896783479102
HNRNPH1	1.0
ZNF79	-0.9693131290529942
PREPL	0.7641873861942922
PTPRG	0.8163652239136132
FEM1A	-0.3146229990040579
SEMA4C	-0.7260570692418868
C11orf49	-0.8140796455691639
GFPT1	0.6983948635578258
PKP1	-1.0
IRS1	0.5383530105213764
FASN	1.0
CYB5D2	-0.813167787282533
SPSB2	-1.0
BDH1	-1.0
WBP1	-1.0
MRM3	-0.6240131173419913
MCM7	-0.533042758688855
STAU1	0.2960786566077894
SPAG1	0.6579284039970378
AUP1	-0.2717742694710167
VIRMA	0.7133364503359519
MGEA5	1.0
SRD5A3	-0.5659235581369647
SFXN5	-0.5094643397544956
C8orf82	-0.7780880533057712
UBE2Q2	0.688717980947222
MARCH7	0.9370369715538108
BAHD1	-0.6343403256658465
AP2B1	0.3605774487230279
TRMT61A	-1.0
TAF2	0.698091578682121
PHKG2	-0.5204280897784914
NDUFA10	-0.2587023844112097
TNFAIP1	-0.2929944318365175
MTDH	0.7804366285407628
TMTC3	0.9399773622064446
ERF	-0.4329632220218742
ACBD3	1.0
DUS1L	-0.3567494083627411
ZFP41	-1.0
LIME1	-0.7783812088804147
PICALM	0.3860297946194367
ADCK2	-0.8342615455693975
CLCN3	0.6862686584963664
CACUL1	0.5073785593535108
RAB15	-0.7012548723887954
PYGB	-0.4549551744122121
ABL1	-0.2931908856404003
IER3IP1	0.8929731778896903
TONSL	-0.681848181725618
CENPJ	0.3184035955651518
SYNGR2	-0.4790237998201226
TUFM	-0.8422296542912491
ECPAS	0.6915530101693
SSR4	-0.929381398963974
CDC25A	-0.8161419456757113
METTL5	0.6366047250106894
SLC39A1	-0.4280649940964011
TRAF5	0.4170039062445385
SNX17	-0.8339414097715511
KLF4	0.8676425920759524
DTX2	-0.6926910505993659
BABAM1	-0.4507398101516841
ZNF574	-1.0
USP7	0.4911204483579832
EIF3E	0.7500105758842298
NIPA1	0.5344997461916612
MPDU1	-0.5411974714093964
MAPK13	-0.4861501729856284
COPB1	0.9629915792102908
SLC35B2	-0.5999228607924936
PDS5A	0.8806302047840208
NAGK	-0.9372672469828774
TMEM102	-0.8042137646690593
GOLGA8A	0.8056103128133871
PHRF1	-0.576851934223891
APEH	-0.8369052022208067
AVL9	0.8323404922788705
CBFB	0.6407911204487602
ATP8B1	0.9578009185375432
LEMD2	-0.8026158197006893
VPS51	-0.6037484977073552
CRTAP	-0.4832901392751875
RSRP1	-1.0
CHD6	0.5302652826323709
TMEM129	-0.7703835079139636
CCM2	-0.8193370574771538
FOS	1.0
AP3D1	-0.2078774592121794
SQLE	1.0
KHSRP	0.269406832753234
PPOX	-1.0
NAA40	-0.8984369923144894
ATXN3	0.7622985087776479
SLC52A2	-0.7542560496228419
BCS1L	-0.7003355827255968
GLB1	-0.1411901357517446
PPT1	0.3359961151988327
PRR15	0.6709381714917145
CALM1	0.6795651846542656
DCLRE1A	0.6547653626850326
ESD	0.4912650766973583
FBXO31	-0.7125918658017473
TMEM263	0.7357513308559209
EIF4G2	0.5804969008992208
MYO1C	-0.3780726114455327
EIF1AX	0.505869051218205
ANLN	1.0
SEC31A	0.7490907556011169
FAM83B	1.0
MEA1	-0.6481104507603509
ZNF25	0.0556165365410561
ATXN1	0.5978096007143463
SNRNP70	-0.4367789548191991
RAB3IP	0.8977656762984709
SLU7	0.7393930778085218
INO80D	0.7513825104923986
FAM214A	0.7746594990811035
DHX30	-0.6491718105342251
LRBA	0.8702017631238106
SEPT2	0.6496021703003596
CEBPZOS	0.6815787315694599
SMUG1	-0.8942544581954109
ATMIN	0.4796534763672457
MBIP	0.8509316248657616
OAT	0.4512260516683372
TMEM167A	0.6121632992465955
CIB1	-0.6561771244500049
WDR62	-0.4446151544662269
DLST	-0.4912716243588891
ZNF316	-0.358732568623209
HMGB3	0.725793742861682
ZDHHC22	-1.0
ARMT1	0.7911599309448465
BNIP2	0.6569099476600655
ZNF764	-0.8429567346834503
BRD1	-0.1862329693920066
UBQLN1	0.4612073679573447
DBP	0.2626031756479241
RAPGEFL1	-0.4137479188226049
SEC22B	0.4350224785373449
HPS6	-1.0
RMI2	-0.5844108803033332
MRPS35	0.5900456741586878
TPD52	0.8078412019591025
DMAC2	-0.5152480276905187
XPOT	0.8040161224981515
USP13	0.4551757236932491
RIOK3	0.7053366762316056
TTC7A	-0.7495429660217597
ZNF786	-1.0
PPP4R3B	0.7322968902692722
NOL10	0.817665358479287
KLHL25	-1.0
KIF22	-0.640381580033767
PSMB5	-0.6314036078323807
KRT8	-0.6823913422415839
RNF11	0.3013501145040097
STARD4	0.6523319340025168
RAB3GAP2	1.0
SLK	1.0
FANCG	-0.8571752555423823
LMNA	-0.5290062680279745
TMED2	0.616109035410794
NMD3	0.6859214518965874
MRPL55	-0.922074048963902
CHTOP	-0.5447664527905374
IFIT5	1.0
GOLPH3L	0.2016487097979143
GGPS1	0.8895202765477939
CHI3L2	-1.0
U2AF1L4	-0.8426477007973273
CDK4	-0.5816325804103173
TNS4	0.9684595908741058
PIGS	-0.3674045870453002
PPP1CC	0.8041258939787721
KIF2A	0.7878649674052433
TIMM50	-0.4357468744238496
SDAD1	1.0
GMNN	0.407095948137235
GYS1	-0.4789614307687304
TNKS2	0.4893380959900263
UFM1	1.0
VIPR1	-1.0
TMEM147	-0.6791938545608863
ATP6V0E1	-0.2735012432950225
D2HGDH	-0.9926976170833668
MRPL11	-0.5290233115619425
ERG28	0.6453408578341367
ARPP19	0.6707381030297237
NRBP1	-0.320510869225596
YWHAZ	0.5267141690696022
SMG9	-0.7208499975955974
AGFG2	-0.7780454503858095
TOPBP1	1.0
GPSM1	-0.6871791274001103
KANK2	-0.2317327453628823
DDAH2	-0.7357257368387083
CREG1	0.3769065653671136
ADPRHL2	-0.787019119687575
DTNA	1.0
VPS26A	1.0
GALE	-0.8004622263968328
NCBP2	0.3488146810898451
BRD3OS	-0.5790940183141218
SNX6	0.9307178904270684
GBA	-0.5459350230415013
SURF6	-0.7111849611581585
UQCC3	-0.6852145865324097
RNF150	1.0
NECTIN2	-0.2403146616778804
HIPK3	0.5633887996462406
ATP2A3	-0.8923853262044588
NAPG	0.6166895757984376
ARMCX6	-1.0
ZNF516	-0.5037428507612975
IFITM3	-0.5559673584343737
PQLC2	-0.7466219090712855
PFAS	-0.4876443914055863
LHFPL2	0.7242511044351159
AMIGO3	-1.0
LRRC61	-1.0
YDJC	-0.8269387388648726
OSBPL8	1.0
C19orf53	-0.6019543229938777
PAXIP1	0.6877395794570017
USP19	-0.4256143357323341
EMC2	0.7903416256376206
OSTC	0.3672194072424031
RNASEH2A	-0.7940734366406472
ARPC1B	-0.1993493019255153
RALA	0.4572338299741318
TAF7	0.4367944447564202
B3GALT6	-0.78409677716532
CAND1	0.3867676400979337
MISP3	-0.8397751648293503
MVK	1.0
LACC1	0.8586815893836226
TOP2B	0.8590114180661274
IGSF8	-0.5897259022631977
C19orf57	-1.0
DCTN6	0.8417140579574667
AP1G2	-0.4177868671286108
CTR9	0.7719101334094263
ZNF639	0.5235770054273704
TEX264	-0.8920898191158037
PFDN5	-0.6321903797462458
TBC1D23	0.935000379497668
SMARCA5	0.8700288867977922
RNF20	0.4775707096117136
ARRDC2	-0.8661722335217865
FZR1	-0.8079965430161629
DIAPH1	-0.3448991065664081
FZD2	-0.8435065091362549
LSM14B	-0.2980970583270645
KAT6A	0.6339938413830913
KIF4A	0.6529422439334892
ZNF181	0.0009366693540845
NEMP1	1.0
RASSF3	0.725441455659763
SLC37A4	-0.7573420747329105
XRN2	0.5150085745132594
MED13	0.8242756383015082
PPT2	-0.6996183209295719
ADSS	0.8591153701806341
C12orf57	-1.0
TCF25	-0.5339187143042277
CNIH2	-0.8616261655539165
VPS25	-0.4575822930760839
JDP2	-0.8184506940518249
PPME1	-0.371913211219988
SNX1	-0.321795842252343
ARHGEF1	-0.5436498925747323
NEMF	1.0
PFN1	-0.6352909327528989
NRAS	0.7011412859505056
TMEM109	-0.7988168176791911
AES	-0.3002769121661815
VTA1	0.3921535943952666
OTUD5	-0.2322172113271897
USP8	1.0
RACK1	-0.4134124021062731
STK24	0.2278111147024216
NT5C3A	0.9510325240265626
CNPY4	-1.0
C19orf25	-1.0
ZNF526	-1.0
DBF4	0.8765095585021034
UBE2B	0.4482249693336904
MFSD14A	0.7548419164087232
FAM120AOS	-0.365067198996598
EIF4ENIF1	-0.5258940722795663
ZNF414	-0.4048848452080811
CYB561A3	-1.0
LSS	1.0
EIF3J	0.6446478916581242
AMBRA1	-0.5398015630042785
PDCD7	-0.5015758947336804
KIF5B	0.9355909131083608
ZFAND1	0.8886901134395148
DNAJC10	0.639053061073172
DCTN1	-0.5715125115882094
AURKAIP1	-0.5921444661631653
UBA6	0.6215079016443837
RUNDC1	-0.4719265177543233
COMT	-1.0
STT3B	0.5121060415866178
SBDS	0.6037811450269333
DYNLRB1	-0.5652238601446138
ITGB1	0.7988614839693001
PEX3	0.5449249893507834
SLC7A11	1.0
HLA-DRB5	-1.0
NOL12	-0.6141332018344112
SP3	0.7266586771150333
DENND2D	-0.3625504683477552
ZNF510	0.529627547640397
DNASE1	-0.8036700699503452
PPP1R3C	-1.0
GCH1	0.6929914049581447
LRRC58	0.9428211980829092
INSIG2	0.5169702288565221
GDPGP1	-1.0
SBF1	-0.5924939411863964
FKBP4	-0.6505095620141997
JUNB	-0.8696820147201247
ANKRD28	0.5650788564825955
ZNF687	-0.4511084271747658
CCDC112	1.0
NRCAM	0.7147434493936003
CFL1	-0.6172978867949764
MAP7D3	0.9024660690254198
CNNM4	-0.2496882711459978
TOM1L2	-0.5552696337216969
FAXDC2	-1.0
MEGF9	0.7793413693089036
