RHBDD3	0.7724783818561163
NUP188	0.7714113510176541
MRPS16	0.6398293027454484
YIF1B	0.3230431346294463
E2F3	0.9512225765671948
HSP90AB1	0.4799209540449543
FTSJ1	0.5964954269691444
BLOC1S5	-0.6537402517694586
FANCC	0.6101299962189548
BCS1L	0.9078416743046718
C16orf91	0.7514513284345502
ABCF1	0.4249805714196573
MRPS21	0.3756325461660224
FAM83E	-1.0
SEC23B	0.5665037769321238
ERP27	-0.6701509488315825
YWHAQ	0.3110083380453867
HERPUD2	-0.445020367724163
YPEL2	-1.0
MCM2	1.0
PCMTD2	-1.0
INTS5	0.3765553210047953
GALE	1.0
ZBTB44	-1.0
ECHDC2	-0.7123281345777748
PRELID1	0.8545935356196569
ITPA	0.9017157459576144
CARD10	0.9859739664803652
GDF15	0.8771611279856025
ASIC3	-0.2198847816061469
SDSL	0.6513963012130932
MYBL2	1.0
RPUSD1	0.4491974977008799
CCDC59	-0.7799114778790562
PHB	0.9287903647471932
YWHAG	0.797906596866135
LRP8	1.0
TSKU	1.0
POLR1A	1.0
FAM171B	-1.0
MYBBP1A	1.0
POFUT1	0.5422806352608309
DSCAM	-0.7299473752096043
ARL4A	-1.0
POLR3GL	-0.5635570648201034
APPL2	-0.6074371890076244
PYROXD2	-0.920801870819516
FOXO3	-0.5642690073915693
SH3BP5	-0.2721942821672609
SLC5A6	0.7812047591197108
AGO4	-1.0
SRF	0.4634737343077067
RAB30	-0.8906125628091787
C1QBP	1.0
RNF43	-0.6251564866107949
ATP1B3	0.3818910884553079
RHOQ	-0.5635020760664476
IRAK1	0.9868029111040306
CACTIN	0.4410318140455837
PTPRG	-1.0
KLF9	-0.3593688446451063
MRPL2	0.5665215501854515
IQCK	-0.6514925084025521
SLC29A1	1.0
FGF13	-0.7570916811345779
SLC25A15	1.0
AKAP1	0.9845485339759404
MRPS28	0.7025860379495741
PSME3	0.7193282227108162
GAB1	-0.5134427774544625
CDK14	-0.2764113233280706
RHOF	0.8290410846070172
CASTOR3	-1.0
MYO15B	-0.817571541680054
TALDO1	0.8639589082679221
PCMTD1	-1.0
CELSR3	0.4046864160557012
CCT2	0.7319888886316352
NES	1.0
PASK	0.5607771515248783
NBR1	-0.7244897286996739
UBXN7	-0.8117399089011115
TIMM44	0.5981576480803371
NOC2L	0.7077186785515106
LRFN1	1.0
CNOT6L	-0.9266802300829482
LSM4	0.7669763987460747
BRD8	-0.995494955733216
MANEAL	0.7266793867718414
NELFE	0.4340573940821118
SRSF7	0.6979122333178986
PEA15	0.5521359823986666
SIGMAR1	0.6891433028992301
POLL	-0.6033193057009999
NQO1	1.0
GPNMB	-0.6012209413834999
CHD6	-1.0
PYCR3	1.0
MTMR10	-0.9368020305633948
SMYD5	1.0
RANBP1	0.9297318252795084
FAM183A	-0.1259216480318524
MAPK8IP3	-0.5110824413403653
SLC35E2A	-0.6714420537741117
SYTL5	-0.9517450342538846
RAB5IF	0.9397116804565068
CCDC88C	0.4709230812794828
RBBP4	0.1040524304100645
MKRN1	-0.5331256802134661
SLC2A12	-0.1663381817348895
TOMM5	1.0
BAMBI	0.5383524226474071
PEX26	0.6147640689808839
SH3GLB1	-0.6079893066151129
MARCH8	-1.0
BTG1	-0.8250827278756768
COA4	0.605238636232314
TANGO6	0.2655219747340335
HIST1H2AC	-0.526721406727379
MCM4	0.7839199923032192
SNRPC	0.578292477148667
XRCC3	0.9194267542579704
PRMT6	0.6235561009485862
FAM193B	-0.4907800749676035
C12orf75	1.0
ZNF704	-0.8664249339394687
WWOX	0.4533053896203449
WDR45	-0.8360812516001771
SCIN	-0.1088311230444697
SLC39A4	1.0
PFDN6	0.61032027844046
PSMD7	0.5111433238977535
STC2	0.8864360057320774
TUFT1	-0.2366044836912192
UTP4	0.9023468116132388
ADM	-1.0
TKT	0.826525569785951
PHF5A	0.7447328765468268
MID1IP1	0.6948812433548657
WASHC3	-0.2153203532488427
ZNF606	-0.71694633207086
FLCN	-0.5477665669639494
METTL1	1.0
CCNG2	-1.0
TOR1A	0.3604258029130324
WDR1	0.627438841994119
TNS3	0.9784350198151902
CTTN	0.4272751884022021
ZSCAN16	-0.6296856855284311
PPP1R15A	-0.6165752562265322
H2AFY2	0.8299049898576928
MSX2	0.7045658389566978
COL12A1	-1.0
TMEM44	-0.3028338898696051
NCKAP5	-1.0
CYB5A	0.6782359868728179
RPP25	1.0
ZNF182	-0.9147882780432668
SCAMP5	0.875751088948697
SNRPD2	0.5145138104095944
GCN1	0.6019601029446218
BOP1	1.0
TSC1	-0.8219045020286703
GATD3A	0.5217745115460966
SRSF2	0.4939679015352139
USP5	0.7854042194411929
GSR	0.6684157359137654
EIF2B2	0.3341994633260428
TKFC	0.4808788095558209
OTUD1	-0.6836289033385599
ULK2	-0.9218653373253304
MRPL57	0.380301558285087
CDK4	0.7684909166507128
TBL3	0.53058968148894
DDAH1	-0.5066954872210936
NAALADL2	-0.6505346810875476
GSS	0.6080391950347536
RNASEH2A	1.0
TMEM223	0.5085585723868441
UTP18	0.5785707662795508
ZNF737	-0.5570187200690103
ERCC6L2	-0.6853894559208775
DNLZ	0.9393153164921242
TYRO3	1.0
NCOA4	-0.4483664579214172
PGP	0.7701461900018021
ALDH3A1	0.9808039405193169
DDX24	0.3419590938284177
TNFRSF21	1.0
NEURL1	-1.0
GRWD1	1.0
KARS	0.3170186066417714
CEBPB	0.6090099397610997
DUT	0.6706344121777974
PNPLA7	-1.0
MDH2	0.5297851135655045
TAPBP	-0.4097219725286813
CYB5B	0.7675376590847065
ENO1	0.7747348090398327
FBRSL1	0.3274441550615454
POLR2F	0.3806679752452341
TRIP6	0.7756743917072024
PDRG1	0.7176398438562306
MAN1A1	-0.7924683448701627
PRCC	0.2810258040528178
PPARG	1.0
PRDM2	-0.5234749368752084
ATP2A2	0.4214685617833874
RNF103	-0.5478968085516825
FUCA2	0.3992297290510686
YIF1A	0.6190366326704445
LZTR1	0.4004104206804603
TMCC1	-0.464780997245871
GRIK3	0.9588537547725368
TMEM160	0.8461095302319395
SHB	0.4477311909277299
ICMT	0.5781173553206649
DDX31	0.921783804474464
G6PC3	0.7330181336544594
ABI1	-0.481584021927558
ARL6IP1	-0.5729065272350347
PRODH	-1.0
FKBP1A	0.4192764588821117
NOM1	0.7147618226146674
TUBB	0.8777189277975628
XRCC6	0.7378747716464364
LONP1	0.7195201082622561
SIX4	-0.6472181059479997
ANXA2	0.4710406533784099
RDH11	0.676853147488267
PSMC5	0.4028855584792052
SLC4A10	-1.0
MLPH	-0.4603151450535573
ZNF787	0.3522215141951765
ISG20L2	0.7071748387207577
CCT3	0.6126648870386004
PYCR1	1.0
PRRT3	0.6546615933436645
FAM136A	0.4261525313248356
ABCG1	-0.9685495534594742
TMEM120B	0.9686679546081302
EIF2AK1	-0.3230132665257948
POLR1B	1.0
BCL3	0.5347841432598345
PRPF4	0.6808767473538541
LENG8	-0.608384962313996
DNASE1	-0.5563293341577961
TBRG4	0.8168995076007566
STARD7	0.6055508081731077
AK2	0.6674674403337925
GRB7	-0.9136553519430404
SUN1	-0.2450569379503
PINK1	-0.8344208742169754
KLF4	-0.4981496808435788
NEK6	0.8373184708566906
FBXO11	-0.539671171954983
NDUFS5	0.5837711122461826
ANAPC7	0.8832798994289703
COX7A2	0.4746010986940713
U2AF2	0.5828834527221032
CRCP	0.3294390602717707
ABCF2	1.0
BLVRB	0.9129420988137984
LARP1	0.4362811837974545
CSTF2	0.542218958522827
NSUN7	-0.3401255391910588
PAQR6	-0.8652370674938779
ADRM1	0.8719515742175983
SDCCAG3	0.7321504719778668
HMOX2	0.6820011488170539
URB1	0.765249796121431
SRPRB	1.0
LIMK1	1.0
MAP3K3	-0.4250985645603669
KRT83	1.0
GAL	1.0
LIF	0.7819053341628701
TOP3A	0.4700302525483328
PES1	0.702126907125224
RRP9	1.0
SPECC1	-0.5635306399174048
NAXE	0.8654090481756828
MTA2	0.5855482420474951
HBP1	-1.0
TNFRSF1A	0.6512529861067325
CD55	-0.7398906746663722
RAB4A	-0.4275169138565015
TIAM1	0.5889637622796692
PCOTH	-1.0
PROCR	0.6618366919961183
WDR82	0.3431996650936411
MRPS25	0.553299893459491
CTNND2	-0.431269945779063
TMEM161B	-0.8364108221267277
CD3EAP	1.0
UQCRH	0.5527440740696168
FARSA	0.9222850265576984
MRPL17	0.8733854661942343
HSPBP1	1.0
EEF2KMT	1.0
TXNDC5	0.2807718433398419
C1orf122	0.7515729654236497
STIP1	0.825039424818078
SASH1	-0.7398198255761583
NUDCD3	0.4182672116199781
NECAP1	0.3393989363113751
ZNF75D	-0.6541029039032137
AIFM2	0.9944479894109828
CYP1A1	1.0
USP10	0.4344088639774724
TMEM43	0.2685055382532575
EMC1	0.4135161957784924
MCM3	1.0
PFN2	0.7410684965667536
SERPINH1	0.6942222115506499
EIF3B	0.7094545435466573
CCL28	-1.0
MAGOHB	0.5605642605395191
GINS4	0.8832619411478256
CCDC85B	0.885567979578795
NARS2	0.6637289547493842
SPTLC2	-0.5406243812642368
CAMK2G	-0.3011463832156441
ACACA	0.5356852812979002
TBC1D16	0.6334554007320827
ITM2B	-0.3539018663424952
ZNF581	-0.5734218670957437
MRPL24	1.0
ASNS	1.0
ZNF292	-1.0
LETM1	0.8846556415294352
TNFRSF12A	1.0
BNIP3L	-1.0
TERF2	0.3077058157334325
DCTPP1	1.0
ALG3	0.7202963177421529
AP3S2	0.5737917906805329
CENPX	0.6313251292582721
ABHD2	-0.964418588452432
WLS	-0.7266195556708791
TPM3	0.5926382158378005
SDR42E1	0.687022687549985
ADO	0.6063177290772098
CENPK	0.2957371006942867
TMED9	0.7404791863995666
CPSF4	0.5614995887979547
SIVA1	0.7488675861684202
LAD1	0.9305354370717028
RSBN1L	-0.433603777130627
MRTO4	1.0
HMBS	1.0
ZNF746	0.3914114997004305
CASC10	0.615771666510784
ZMAT1	-1.0
RCC2	0.4597295290090156
CCND1	0.7047729206299232
POLR3D	0.7316257770482693
WDR48	-0.4745928633334881
SLC6A14	-1.0
SLC52A2	0.7581487959710445
MARS2	1.0
RUNX2	0.6688661990178967
FAM149B1	-0.5619837773074705
ABCB8	0.5186550474051277
LPAR2	0.4548181977450426
MCM5	1.0
SRPRA	0.4487023307474751
ZCCHC17	0.4677696470529554
EEFSEC	0.4135338522550058
EPPK1	0.5071234106263883
PMPCB	-0.6052508367726118
CCDC191	-0.5046434042341705
RMND1	-0.7465293883088655
SLC2A6	0.8676551908961477
SLC35D2	-0.6074873486750922
PELP1	0.5611847657159729
CDK5RAP3	-0.672828179953155
NSMF	0.8739933446425248
TXN	0.5056757712686493
MARS	1.0
ACOT7	0.9793151692897848
PARP6	-0.5488595344041733
SLC26A2	-1.0
ELOB	0.513950828296346
NABP2	0.6242344671442938
DIRAS2	-1.0
ACSS1	-0.5861241644394773
TRIM52	-1.0
RAD23A	0.542794489891669
ZNF433	-0.8633668385632396
PTDSS1	0.3649372813110815
AGAP1	-0.2341955959071827
NEDD9	0.7047258281021694
N4BP2L1	-0.5535192942981618
SHANK2	-0.3872703210720525
KLF6	-0.2825011334921593
NPHP3	-1.0
TSR1	0.486618320381698
RAN	0.4470521458742602
DYNLL2	0.5271852835343205
SLC35A4	0.6250402147940259
CTXN1	0.8812241285670276
DCUN1D2	-0.3267702189718997
RSBN1	-0.6938825701494775
POLR3C	-0.2874891949958373
ORAI2	0.793356756960346
BMP7	1.0
MRPL15	1.0
GULP1	-0.938158681425743
NAP1L4	0.3122624594705739
TBKBP1	0.9119483692502642
NCAPD3	0.4570816567624829
NDUFS3	0.3475909304187101
USP54	-0.5821831535428246
RBL2	-1.0
LEMD2	0.1749397820060147
SALL2	0.3938946166529313
ZSWIM1	0.3661070960485768
FAM110C	-0.8696914047081469
SF3B4	0.5536730428105231
ZMYM5	-0.8586949056411225
SORCS2	0.2436059580558957
DNMT1	0.6338542508274462
TSPAN4	1.0
SCX	-0.710549014577719
NATD1	-1.0
SLC1A2	-0.3415729617430477
CCDC149	-0.5016106468238776
AHNAK	-1.0
ZNF558	-0.506407797172542
UPK2	0.5169198525000123
TNRC6B	-0.5159902452588245
RFC2	0.788343204639082
ACAT2	0.892054778899013
PCMT1	0.2819534925545979
GPT2	0.9327467266452188
POGZ	-0.4745355839265996
PDZRN3	-0.9201424729464984
ZNF142	0.508903704088852
TMEM38B	0.4981314554204496
FHOD1	0.6488310827268718
ZNF490	-0.5952002382844214
TRMT12	0.4280471013481018
CNDP2	0.6239877082289806
APEX2	0.4395709567936112
AEN	0.8223277987380422
IFITM2	0.4360733598939214
UNK	-0.3765858705165231
TIMM22	0.5630200968939801
ITPRIP	0.1291777821983351
CRABP1	1.0
HIST1H2BD	-0.7541439266957067
ABCC1	0.4529135902196959
SEMA6C	-1.0
TMEM161A	0.8307967310384837
TMEM254	-0.3093603897732459
NEK7	-0.9384559897660024
TMEM117	-0.5096103488207233
PRDX1	0.6066069571487684
TNFRSF19	-0.7906388302737121
INSR	-0.5623349398365498
LYN	-0.7154512712939667
FRG1	-0.8586593840702789
EIF4A1	0.2515861450319251
NKAP	-0.5795448470390394
ATXN3	-0.9358692570677984
MAP1LC3B	-0.3305456976430866
GPI	0.8292243254478934
H2AFY	0.2864356665233057
GPATCH4	1.0
RBM14	0.7924181196613257
ELP2	-0.3288326145174567
RPL7L1	0.4151678557625455
MID2	-0.8506770617743741
CYB561	0.4757515252421359
RIOX1	0.7020368259596411
FGD3	-0.6302695757724625
JMJD6	0.5244464455928953
RIPK4	0.4544620993927257
ZNF862	-0.7975488654621422
CORO2A	0.3658265123088445
ID3	1.0
SLC27A6	-0.5465198314940687
HMOX1	1.0
RPS6KA4	0.895912982329353
GPR160	-0.3646669279793542
UGT1A7	1.0
MRPS23	0.6147237140907833
SLC24A3	-0.6233776489693162
NPRL3	0.5845032105386246
SLC39A3	0.8849710953683805
CRNDE	-0.6103617238375374
CBX6	0.644521197858673
ATP5IF1	0.3752884856443966
UNC5B	0.544343812956043
CD44	-0.4568566485652869
PLEKHB1	-0.4148801792995213
TJP2	-0.2406551761859902
EIF4B	-0.6799695560391762
PEMT	1.0
BMT2	-1.0
KIAA1211L	-0.3111132843205272
CNNM3	-0.4020509325909554
OXTR	-0.6373231358809264
SEMA3E	-0.5450105770142257
EPC2	-0.9636227023478724
ATP6V1B1	-1.0
PSMB6	0.669445273198704
PLOD3	0.78052267148853
SLC1A5	0.675543981207664
C1orf216	0.9006745794511559
C1orf198	0.5262802899615404
ELOVL3	0.9527744463255304
CSK	0.5881217188210018
UGT1A6	1.0
MCM6	1.0
KDM1A	0.3718563385482695
ADSL	0.5071027638369382
NBPF11	-0.6684721085168419
ACTG2	1.0
MED10	0.4791285182403713
ELOC	0.3888239587667025
ZMYND19	0.7280161962261349
DHCR24	1.0
RPL9	0.3420037236824955
ATP5MC1	0.8784351361551065
GCSH	0.9168351551338598
LRIG1	-0.3277510464901774
ZFC3H1	-1.0
PSMB4	0.4555579088598251
TRIM4	-0.7593735605341971
PRMT1	0.8661401925599336
PHF21A	-0.9343298847154956
JAK2	-1.0
SMAD6	0.5668959181358816
NUDT4	-0.6230572660469493
GLA	0.5919061816851356
ZCWPW1	-0.603484765880206
PSMB2	0.7706262426028531
APRT	0.6652199403907118
TRAPPC4	0.3923442110719157
LARS2	0.9687561627320695
IPO4	1.0
FTSJ3	0.4195145508988872
TBC1D24	0.5421749748391016
UQCR10	0.709961988740115
GPR68	-0.8705852407222882
AMN1	-0.0910172342815565
DOLPP1	0.4690741577256169
PAIP2	-0.4649496964075604
CEP135	-0.8973415756669678
FSCN1	1.0
TXNDC17	0.5955900056113489
DARS2	0.6466101584531397
SCARB1	0.7312099295702312
JAG1	-0.6335707818609587
HDHD5	0.4971174834679748
VARS	1.0
PDP2	0.5128156827002164
KDM5B	-0.5657695369592164
FAM111A	-1.0
NDUFB2	0.918060536966533
ASS1	0.3432517540006753
FXN	0.112402312134372
AP5B1	0.3218623920744355
LCORL	-0.1310264160211546
CLEC2D	-1.0
SMIM14	-0.5712249413749052
RECQL4	0.5859823500319938
SSRP1	0.4485571354584791
FOXP1	-0.5458173383615013
DUS1L	0.620863249369547
SH3BP1	0.9748923886428154
MTFP1	1.0
EXOSC7	0.6983169803927245
ZNF514	-0.4196460036114187
STMP1	-0.1637130551317835
CSNK2A2	-0.7022957593526845
EBNA1BP2	0.7676463106781374
UVRAG	-0.3384880188962806
AHRR	1.0
PAN3	-0.8796043891720384
TACO1	0.6223592250841558
ESR1	-0.4045321726543415
RUVBL1	1.0
PPP6C	-0.4048269850799226
RAB11A	-0.2369503300127325
GNS	-0.4786070837729948
UBE2B	-0.664526251749498
ABCB7	-0.5816548725854254
TMEM59	-0.3739565022045463
BNIPL	-1.0
LZTFL1	-1.0
PPIA	0.4849701618630032
SLC48A1	0.956193056523822
MEGF6	-1.0
GINS3	1.0
FAXDC2	-1.0
PREP	0.6710233025902582
NOL6	1.0
EPHA3	-0.7572774157804336
SLC2A4RG	0.503366934396257
HPDL	1.0
TEDC1	0.6561526992047577
EIPR1	0.7912904693536668
TPBG	-0.4467258906281969
BACE2	0.9219472516169768
ZSCAN26	-1.0
CCNDBP1	-0.6081394391129377
IL10RB	-0.2957508771324821
DPAGT1	0.5248200343066926
PYCR2	0.7068254572041756
TELO2	0.7594938172583188
ADPRHL1	-0.5535599628809278
PITHD1	0.4536765656145031
MRPL16	0.9113655875965192
PABPC1	-0.2567736962040196
NHP2	0.8265974705808912
FBXO10	0.5017563547329289
SRXN1	0.9123455549716688
ZNF469	0.4792081754095285
CISD3	0.7480110633257959
RHBDF1	-0.3760119697877213
SAE1	0.5940427931556885
RAB33B	-0.4642390089253245
SAC3D1	0.6628083592811116
PPAN	1.0
MARCKS	0.3268266688791382
STAT2	-0.7782317496929297
RSRP1	-0.7396370656965197
PIGU	0.8562475241111173
SHH	0.7488641078804386
C9orf40	0.993837142353326
WDR74	0.9236006291565174
NR2C2AP	0.9999621896997428
FAM210B	-0.5812365626450087
ORC6	1.0
ACCS	-0.4550896463695866
ABTB1	-1.0
SARAF	-0.4763015702570269
MT1X	0.8728369941478372
PRDX4	0.7802436789784706
IGIP	-1.0
AMER1	0.3017705075902822
YRDC	1.0
PPARA	-0.2617003828888827
FN3KRP	0.3219478065979542
HOXB9	0.6230862071854993
AKIRIN1	0.4468304138340904
NDUFB9	0.4751487578387
HSD17B11	-1.0
DDX28	0.6727879124926337
RBM43	-0.9999179994787584
SNRNP40	0.5898450640351318
MRM3	0.5397671586982665
TMEM147	0.7275949415701988
CFAP206	-0.780757127311826
HYAL3	0.6158319766119658
BOLA3	1.0
MINDY1	-0.9590876950940592
BAIAP2L1	0.581828491333752
PNP	1.0
FAM83H	0.5324082300665617
CEP44	-0.6345890879105942
E2F1	1.0
SNRPA1	0.4081062145036926
NME1-NME2	1.0
P2RY2	1.0
STK3	-0.5714895610960944
MTHFD1L	1.0
DYNLT1	0.3790064995564901
NDUFA6	0.53006173405686
HIST3H2A	-0.7610350477756894
PODXL2	0.5601148039782076
STK10	0.3257440016214483
GLRX3	0.2438301329921911
TMEM51	0.6241013526167035
ARMCX1	-0.632109883795872
KAT2A	0.982776759977746
EXOSC4	0.7618474847370401
PIR	1.0
ERAL1	0.4089374985264501
MEF2D	-0.6635437980721969
PPP2R5C	-0.4469969393784528
FOXO4	-1.0
LRRC42	0.6884437502507441
EEF1B2	0.4960089085595378
ELAVL1	0.5201169967964581
RRP7A	0.7982470327620926
FSD1	1.0
SORD	0.6702273208082238
ARFRP1	0.6387086300088639
DOT1L	0.3263430394250884
CHMP5	-0.2359285009500706
HCCS	0.5819417909146747
PSMB1	0.2733444423218512
PCDH19	-0.4339475763341558
DDX56	0.8581869324470675
REPIN1	0.3625854926456162
FAM129A	-0.1487554503112024
PITRM1	0.3159925168515316
SNU13	0.6478976858985436
SLC16A13	0.3080840944131867
TUBA1B	1.0
HPS6	0.6702485750645424
ZYX	0.4077827401135353
YKT6	0.6071704439768113
RTN4R	0.7066603080249256
ANAPC5	0.1947530637615932
KNOP1	1.0
SEPHS1	0.5019024855307344
DESI1	0.6673515817899581
CNKSR1	-0.5818998266691604
NPY1R	-1.0
DUS2	0.9237384984954644
KIFC3	-0.8528083975882835
KLHL24	-1.0
YAP1	-0.4137930008233473
WIZ	0.4899315991208349
RPS3A	0.2202971984576954
SNED1	-0.6001199395625157
UBL4A	0.8381204262125221
CIRBP	-0.4899069062005161
DCLRE1B	0.6062218344571222
ZNF277	-1.0
FBXO32	-1.0
PEX10	0.4172219004582292
NDUFA11	0.7044089119106852
PVR	1.0
CTSK	-1.0
MAIP1	0.4906309862129296
THOC7	-0.1506658992071396
OSR2	-0.3513245934562999
MAFG	0.6883575655002415
TCTN3	0.2947508886990634
HMBOX1	-0.9834224572649048
NDUFAF3	0.4323394923879239
CCNQ	0.491014677084221
CEP70	-0.4827222380005241
MATK	1.0
DUSP4	0.5110159612489211
B4GALT2	1.0
MUL1	0.5516013401128568
METTL13	0.3814939078831475
ZSWIM5	-0.6549016661655058
ZFYVE1	-0.8238363088169316
MAST4	-0.4499162376767727
TNFAIP3	-0.8782447635446851
MSRB1	0.7100434035718126
EXOSC2	0.9487510063692708
BBOF1	-0.3273552491270001
SAT2	-0.5289696711303592
TRIM29	-1.0
SYT10	-1.0
SMAP1	-0.6540796533176134
GOSR2	0.3754629670320645
RRAGC	-0.4592588175210368
CCDC183	-0.3954106183918493
GATAD2A	0.5574851293004615
C1orf21	-0.3202937358871156
KRT13	1.0
COX5A	0.3724431572102146
CYP51A1	0.6955769400289168
GBP2	-1.0
OSGIN1	1.0
PPIB	0.5764792662848705
GPS1	0.4636597626079939
STT3A	0.5584388871850667
TM9SF2	-0.2760067251378054
MED22	0.8664151229657743
HGH1	1.0
TFPI2	0.7186939445493892
PTGR1	0.6159921995973958
DNAJC11	0.5102797024546905
GPX2	1.0
PFDN4	-0.3440182342340878
NAT9	0.4194791038679183
PRPS1	0.8857546917473551
TMEM80	-0.7105592602136448
ZFP41	0.257896225204599
HNRNPDL	-0.5295279060185869
ATP5MF-PTCD1	0.5354610132795828
PBX1	-0.6150865625113786
ZBTB37	-1.0
MXD4	-0.6093462213382843
WDR19	-1.0
HERC6	-0.9693901597905312
ASPHD1	0.6351436098627747
PPP5C	0.6105857640239708
BOD1	0.3624526831980714
CKLF	0.8675827847128199
PDCD2L	0.7286464829824659
CRIM1	-0.5278208672827991
DNPH1	1.0
CYC1	0.6457945478530283
RPS6KL1	0.6748540440643898
GHITM	0.435991475811898
CYLD	-0.901017292281198
SF3B2	0.356503911491438
TRMT61A	0.8708547550175612
CYBA	0.7364319569297434
ATP5F1A	0.2734843746473459
TCEAL1	-0.6787542890037269
CTSO	-0.3130940343972406
CBARP	0.3684427342924142
MYO18A	0.3702077731412072
PSMG1	0.435678161030316
ZNF160	-1.0
PNPLA8	-0.8202024672927606
TNFRSF18	0.6717699030159703
GNB5	0.2263813240294009
SEPSECS	-0.9471788416341445
EIF3K	0.4274469625298384
MDK	0.8202801754856099
ATP6V0A2	0.5031958824093968
SCAMP3	0.2486819622379066
MAGI1	-0.6853824841856462
RALBP1	-0.3690363209549393
RIMKLA	-0.4777155679929858
POLR3H	1.0
NOP14	0.54529576340036
WARS	0.9661875182755072
SEC61A1	0.5448538390147455
ARRDC3	-1.0
PRMT2	-0.3686866960989787
SYT12	1.0
GPD1L	-0.5840304543942743
TMEM106C	0.3930294464694496
PITX1	0.977476600102624
FAM8A1	-0.668851095412739
CCDC9	0.3501257700944823
PHLDA1	0.6659224318135084
MRPS17	0.5253239802730993
SURF2	0.3855929698464853
AMOT	-0.4449589677536248
RCC1L	0.5182100163370925
ITGB8	-0.5240050343585714
EXOSC5	1.0
DPP3	0.7085679958988793
YWHAE	0.2069763263197328
MUC20	-0.8523760012883828
CDC25A	1.0
TEAD4	0.8569533986906571
CTDSP2	-0.8412878036270715
TCF19	0.8081758416675594
THOC3	0.6365400244097811
TSG101	-0.5460126735919224
SLC25A22	1.0
