PLA2G16	-0.7711442270735025
C12orf66	0.7033370337513128
PER2	1.0
SMTN	-1.0
C16orf58	1.0
PLOD2	-1.0
KRT17	1.0
CYB561	0.6942415633767297
CYP1A1	1.0
POLR2B	-0.4990375524335591
TBKBP1	0.7010785570780333
GMPPB	0.97913270075396
ZFP41	0.7617245247354992
CCDC102A	0.7237708421643951
BCL2L2	0.620474778238255
CDC5L	-0.6448409906883412
EPHA7	-0.9212879327473706
OSBP	0.6848495045661667
CEP164	0.6158646804615441
ITGB5	0.9192294510254562
GNB5	0.8719580198882227
GLB1L2	0.7377120405040417
TSPAN4	0.8889160415571988
ALKBH2	0.8529368352871658
MYCL	1.0
P2RX4	0.7441271466266973
ADCY6	0.4198886215009805
MLEC	0.6040573356807211
LRRC59	0.9370697274801856
TUBA1A	-1.0
TBC1D1	0.680519508173981
MRI1	0.3797349255252981
MIS18BP1	-0.7462164352395577
NDC1	-0.9844728018718611
SIDT2	0.5985149158908053
CBX4	0.8269415268307764
HERPUD1	1.0
ACKR3	-1.0
RASD1	1.0
CLDN7	0.8510788888470809
BHLHA15	1.0
IL10RB	0.5505011316127217
CLDN9	-1.0
ATG13	0.6855676971909999
FMNL1	0.9926490850537474
TMEM39A	1.0
AGPAT2	0.5806520675465116
RRAGB	-1.0
AQP3	1.0
ITPKC	0.6793514019473096
PTP4A1	1.0
MID1IP1	0.827669608641721
MATR3	-0.9239907801482624
PDGFB	-1.0
NFX1	0.4555664834138423
ZNF417	0.9672068200648778
ANKS6	0.757742084190666
TERF2	0.6092623471676692
HM13	1.0
HOMEZ	0.2819550456986803
MLPH	0.6329794991891243
SYT1	-0.8977173191504804
CHML	-1.0
THNSL1	-0.3802604081628173
PITPNA	0.8135238099386631
CSNK1D	0.6282132129803785
JUN	0.943397138571604
NFKBIE	1.0
NIT1	0.6268781147706756
DAGLB	0.6833489529486346
ZNF503	0.8576234943544883
SLC8B1	0.4604137486250777
MFAP1	-0.8079219662668453
TSNAX	-0.5983042975965992
CBLN3	0.085820417945746
ADORA1	1.0
NCBP2	-0.5467255129825762
AVPI1	1.0
ING5	0.5918106402641535
P4HTM	0.6749850064248271
PALB2	-0.7381186402680008
VLDLR	-0.3815303085216787
TYW3	-0.9221490439085832
NR4A1	1.0
SMG5	0.545030611334117
FBXO31	0.8628707628016935
CENPC	-0.8440773364939727
DDIT3	1.0
UBALD2	0.7793791955364398
MITF	1.0
WDR73	0.4309138881915919
PSMD1	-0.3517077055035611
DDX46	-1.0
FASN	-0.6083168544529922
HID1	0.4612805222103048
ARRDC2	0.7134200308545119
EVPL	-0.5813130716478025
IDI1	-0.8976153149264958
EXOC3	0.4439088731984139
CTSF	1.0
HSPB11	-0.8522527303006209
KANSL3	0.9023682883793476
PPP1R13L	-0.6189564042621863
MTHFSD	0.8261238447617968
FOLR1	-1.0
FAH	0.7977778397688536
ISCU	0.3683364062808292
TBC1D9	-0.2483185968310942
COQ7	0.4731132960109891
TPD52	-0.4363894246936989
AGPAT1	0.3457137815952949
HDAC11	0.7688748518181288
HSPA1B	1.0
RTL5	1.0
TSNARE1	0.123724585202383
HSP90AA1	-0.7035659537946402
RBMS1	-0.6515577028947823
NOMO3	1.0
ACADSB	0.4863185745375517
NDE1	0.5395889384113843
HACD3	-0.5110595809091173
POMT2	0.631349128486662
ARMT1	-0.8763037475495694
RNF19B	1.0
PITHD1	0.5143763608010258
OTUD7B	0.3941776453391691
STPG1	0.6895793889737674
KDELR2	0.6148713909177962
WDR31	1.0
TMED9	0.6800765855626396
TACO1	0.5425063956973891
RUBCNL	0.7942992447626227
PEX11A	-0.7938525827053537
HIST1H2AC	-1.0
PRIM1	-0.8752711032462567
HIGD1A	-0.380220471861525
P4HB	0.6725009228382984
XRCC5	-0.6546031222639775
AR	0.9785401691189636
MAF1	0.6318536191695369
ATP6V1A	-0.4596506505451161
SPINDOC	0.6564577250199638
MAU2	0.3901491000565762
KRT81	1.0
S100A6	-1.0
TBC1D2B	0.7365473156830187
RBM43	-1.0
TBL2	0.8894145551061301
JRK	0.8673415726706589
DPH7	0.6932807367338105
AHCYL2	0.5254515398121231
RBM14	0.3946917532326428
MED9	1.0
FAM49B	-0.6754483578499169
SIK1B	1.0
SEC24D	1.0
MICAL2	0.8587836366691606
TSC2	0.427108136947466
NSMF	0.3430450206467508
CCT8	-0.6919278825848584
OAT	-0.5526313835909115
PKP1	-1.0
VAPB	0.5312699913272678
TRAF3IP2	-0.9287299847969764
RFFL	0.9102498885101185
PISD	0.7173595747979397
CDK9	0.3980056927294643
CLIC3	-1.0
HHAT	0.5274506186492529
BBS2	-0.4945440830655146
PSD4	0.6753102674295517
RANGAP1	0.6712301013892714
CACFD1	0.8501902175005611
RNF166	0.5939222437989858
C11orf58	-0.3689156290163579
AHRR	1.0
CNPPD1	0.5306141006676683
TLCD2	1.0
SGK1	-1.0
NBAS	0.6674756455844878
ZHX2	0.3546890996026483
ACTR8	0.4659037406206227
ERN1	1.0
MCM6	-0.814477289089032
FBXO44	0.3620125406297839
UQCC1	1.0
SDSL	0.913921740512314
MSMO1	-1.0
UPF1	0.5069706274713102
NIPA2	-0.3087442866480023
SLC44A1	-0.3371992138543525
DNAJB12	0.654321383217762
THBS1	-0.7706337245081887
METAP1	-0.378910034377274
MNX1	0.7349475250158676
ZNF316	0.3619929055366545
CUEDC1	0.391185707996528
TFRC	-0.6131613054750384
CTPS2	-0.3196650013361881
MRPL54	-0.4864350749653953
KLK13	1.0
PSKH1	0.8294876482011774
CIAPIN1	-0.1236935813759337
FOXC1	-1.0
KLF2	1.0
DOK7	-0.5778989249559527
BSDC1	0.7168385608737401
HIST1H2AI	-1.0
SLBP	-0.4177578224878734
DDX19B	0.5864048520632781
ITGA3	0.225763502520945
GADD45A	1.0
AMMECR1L	0.6320144992225712
SMPD1	0.4990198408276131
CDYL	0.8458954728332002
ARHGAP4	1.0
FOSL2	0.6731163818361187
MISP3	-0.3071325304644637
TRIM11	0.8267451834228057
ERGIC2	-0.8365549711147602
MGST1	-1.0
ESRRA	0.7729521101599545
PDK3	-0.346534674335725
TRANK1	0.960178959031698
ALOX15	-0.4497194207334405
SLC13A3	0.4481527469888849
CAMKK2	0.3361974129226699
EIF2D	0.5780241689838835
SRRM1	-0.4578181347246912
RXRB	0.8104579991629788
SLC46A1	1.0
AP3S2	0.4714816767311178
TYK2	0.8785913306981568
SELENOS	1.0
TMPO	-0.2758519076645637
TLE4	-0.795798940996924
SESN2	1.0
CD59	-0.6153232935561885
SNW1	-0.4616433743942762
ISG20L2	0.2353259838377738
SARS	0.4384351746254357
PCK2	1.0
POLR3GL	-0.4800511293871269
POLR3E	0.6118350343476137
VAMP2	0.5778435983814658
HRK	0.3580323661073553
PSMC6	-0.5780054928584905
ZFP36	0.593181712301488
RNASEH1	0.6428671691306448
C17orf107	1.0
ZNF496	0.4873111043853631
ATP6AP1	0.2946598876284063
ZDHHC9	0.5081046727555382
HLCS	1.0
ITGA5	-0.7730713499986518
CCM2L	0.7933359745448199
KCNE4	1.0
KIAA0319L	0.6939402578681431
ST3GAL1	0.9084516906805408
NR6A1	1.0
TMEM268	0.4435207768066628
MYDGF	0.9449826074202108
PJA1	0.3224117384317693
RIN2	0.2658165284140674
CALCR	-0.9239592428856502
POLDIP3	0.5640318828040937
FAM84B	0.5092350992913565
NPAS2	0.8103790822155453
ANAPC13	-0.5930330038529982
EXD3	0.996909642238524
CCDC9	0.5216221595417994
ADO	0.4075761265240004
HSH2D	0.5694240632132651
CLMN	0.9584326053102676
ZNF138	-0.4891601918470799
GPR157	1.0
SLC35F6	0.8065335109800416
SPAG1	-0.50312791822817
MEX3B	0.8658116050213739
ANXA1	-1.0
STXBP3	-0.7364631038896046
PDIA4	0.6957221974907488
SYNE4	-0.6713707665794192
FAM213B	0.5794422351674661
BUB3	-0.462554400031301
KCNF1	-0.7462743325140956
ROGDI	0.7619007410868365
JKAMP	-0.6923087917257862
MAPK15	0.4588263619862294
LARP4B	0.5947395977371802
OSBPL9	-0.7318816137631219
BBS1	1.0
SYMPK	0.3740551822137432
PROSER2	0.68092959186479
NCOA4	-0.627687885507587
FOS	-1.0
MORF4L1	-0.4048979940855679
PLEKHM2	0.3916145614541954
CRELD2	0.8867510959214681
AMPD2	0.2805794303133058
TMEM140	0.0116238609870843
MAP1B	1.0
COPA	0.4964597896369623
KCMF1	0.6436596296301947
SLC52A2	0.4717620361025838
CD99L2	1.0
AMZ1	0.3610120189402305
RBP7	-1.0
WDR90	0.6335554928180027
SYNCRIP	-0.3834291724460193
IER2	0.7287960353215994
HAT1	-0.8491456660679634
OTUB2	0.8712162349554856
PDZRN3	-0.6768126650914724
CENPH	-1.0
NLE1	1.0
NIPSNAP1	0.4890240559931179
SPTLC1	-0.4251432874329723
HYKK	0.8081855366107074
FDPS	-0.8914229732647172
DGCR8	0.5123671194258075
DAPK3	0.6981873994782234
STX5	1.0
MYO1D	0.6544677558868516
CSRP1	0.6853761642499218
ALDH6A1	0.4012142866674419
RCN1	0.9105408908079397
GTPBP2	1.0
RNF149	0.7382870252894697
MRFAP1L1	-0.5493333495193116
ECE1	-0.6022971640034888
ZFYVE27	0.4757296324881901
FAF1	0.5092068842215325
RHOU	0.9996557768197696
ZKSCAN2	0.5827067429141252
HS6ST1	0.8849047497152737
SEMA3B	1.0
TRIM65	0.4453017102960896
SPIRE2	0.998678347774246
SLC1A4	1.0
ZNF598	0.7754851524892216
ST3GAL5	-0.7122877686033824
PARM1	1.0
RBMX	-0.3283463331431983
ABCC3	0.7847180312058182
STARD4	-0.5564833251886868
CYP20A1	0.6789003749206213
TAF4B	0.6330553822001668
ACTA2	0.0567646734559819
IRF2BP2	0.4078365049861494
DDX5	-0.329508815470038
HNRNPH3	-0.6138515389817257
ARHGEF2	0.8172734449410429
JAK2	-1.0
SLC4A7	-0.499551996478657
CYREN	0.6480775522687259
DHODH	-0.6894615638992726
TCFL5	0.4606498872973673
PYM1	-0.6399967788269664
ZFP36L1	0.5203629969534671
DSCAM	1.0
C2CD4A	1.0
PREB	0.8104271974445323
COPS2	-0.7611289399374672
RARS	-0.5548405676530821
ZNF615	-1.0
ATP13A2	0.878842740876614
ENPP4	-1.0
GRK6	0.7077486610147524
EIF3G	0.3717691607703546
ZBED5	-0.4144680592554886
KIF20B	-1.0
ZP3	0.7351694033751718
ZNF777	0.4810678765089796
ARHGEF18	0.7614892021750206
DOC2A	0.9842228091701714
SLC7A6	-0.4473980005095638
ENDOV	0.9757455427068644
WRB-SH3BGR	1.0
ATG7	0.7290310064848318
ABHD8	0.7996756166227367
TAP1	1.0
IFI6	-1.0
HMGCL	0.9288520390931304
TWNK	0.4270330546022203
COCH	-1.0
RAB24	0.5447088246231602
NBPF1	0.7407595915305397
SPATA2	0.4045995500822335
ATP9A	0.4022437332979133
FAM111B	-1.0
KIAA1586	-1.0
HIST2H2AC	-1.0
PPM1E	1.0
ATG101	0.880000453295064
NUPL2	-0.8299562815994025
B4GALT1	0.3089082975655275
KCNG1	1.0
ERAP1	1.0
IER5	0.944254438236156
DAP	0.6774656657973904
MAP3K14	1.0
EIF2AK3	0.9762030304842986
RETREG3	0.475204916536229
PHYKPL	0.5568134759925499
GDAP1	-0.6400106912657669
ZFAND3	0.5072174512229334
CCDC57	1.0
KANK2	-0.6354503569868921
SLC16A14	-0.4430667608363436
RANBP10	0.6803922156088823
ZDHHC7	-0.4878446534469601
TCF25	0.5408851394169557
SDR16C5	1.0
DDRGK1	0.5259283607213501
PAPSS1	-0.3981787005408495
DUSP16	0.8608057823757181
DNAJB1	0.3212457935653717
GADD45G	1.0
CBX1	-0.3043481120059341
UBE2G2	0.2940665691166522
ATP1B3	-0.4038972341875215
ZNF112	-1.0
RPS2	0.5390178970548759
STK17A	-0.422772704337141
RPL18	0.4110786223922897
PIGS	0.7004265901646178
CSAD	0.7185918630914009
MNT	0.7293873525602584
HNRNPA1	-0.6449369059341039
CDSN	-1.0
EDEM1	0.741434792639823
RTN4IP1	-0.1637402453570428
HMGCS1	-0.8202618626547696
BASP1	0.5035026044054819
TTLL1	1.0
SLC39A7	0.6827156341457924
ZFP3	0.8717405455667062
HSD17B12	-0.3925610278116783
SPATA20	0.3643219757049972
MOAP1	0.4276883206935986
RPN1	0.5307567331652614
FLOT2	0.6670132902115987
TMEM80	0.7504293476379129
CBWD1	-0.8122997617251141
KPNA3	-0.5650141380237752
ENKD1	0.9135328589671422
DHRS1	0.9545817601054416
PIM1	-0.9793892275549994
SSR3	0.4675790564908895
SELENOT	-0.7127991965326056
NAT9	0.8361171733277224
PRMT2	0.2998841042934083
ATF3	1.0
PODXL2	0.8451573526519311
TYMP	1.0
UBFD1	0.4498751636185171
PNPT1	-0.4286101718272757
GJB3	-1.0
IL17RB	-1.0
MARS	0.3291884855454375
TMPRSS3	1.0
BMT2	-0.3775303217712787
TCEA1	0.6870519131948873
PITPNM2	1.0
ZNF428	0.4935611427919995
NME6	0.80824836133809
MIDN	0.2704132738286899
AKT2	0.6916124116053066
ZNF707	0.7884539683812407
CUTC	-1.0
NAA60	0.5794572611362303
AIDA	-0.3819733765200773
OSGEPL1	-0.3263757573225004
FPGS	0.684428111667086
PEX3	-0.8353140506415978
ALG2	0.8858308321450032
BRD2	0.4523819042000725
TMEM64	-0.6102504321606913
LASP1	0.4200690667096626
BET1L	0.7817128593553899
PPP1R15A	0.9922320133974196
NRAS	-0.3878375668940996
TDG	-0.6643026918622815
RALB	-0.267519246839819
LSM7	-0.8176980838410948
DAZAP2	-0.3752922544283072
FRA10AC1	-1.0
XYLT1	0.5790565165434087
KCTD13	0.7349219702779315
EML1	-0.393996202704851
COX19	1.0
RDH10	1.0
TUBGCP3	0.7220942535827638
GRAMD1A	0.5793256643514957
ARPIN	0.8680671583925276
TRIQK	-0.5720465218488732
SERPINF1	-0.7268744673918944
BAG3	-0.9320990581809112
R3HDM4	0.6325572521114766
EML2	0.7820059376297953
CDK2AP2	0.9485687431818374
C8orf88	-1.0
CHST12	0.7898811054431235
ADRA2C	-1.0
WIPF1	1.0
NR3C1	1.0
EIF3E	-0.3415414847650928
HOMER1	-0.9007552969484076
ZNF862	0.7302579507778508
LAMA3	1.0
PLK2	-1.0
MAPK8IP1	0.765035837608519
EPS15	-0.9227991842202872
SIAH2	0.8328857436032373
FLVCR1	0.725188126869757
TRIM45	0.7063596049367007
MXD4	0.9274578458289996
HSPB8	-1.0
SLC16A2	0.4742703446491611
PHAX	-0.5502588762939252
LNPK	-0.6222179126881037
SH3BP4	0.7864163146503986
CXXC5	-0.650361345640222
VPS28	0.3533863670456073
IQCC	0.4814264914527585
C8orf76	0.6434622519553644
C14orf93	0.4598157593695007
P4HA1	-1.0
C4orf19	-0.8931869029429181
TRAPPC9	0.44277246146746
RAB2A	0.4509898264515481
LMNA	-0.2435932313179487
STK24	0.4131670386818188
RNF187	0.9109095353443228
ZNF256	1.0
CEBPB	0.8450581879427048
NDUFB3	-0.9918006652664404
MET	1.0
JOSD1	0.7064806893885797
SPATC1L	0.6968198407082146
GPD2	-0.5487502377943408
PAQR4	-0.4879682232820382
TRIM27	0.5332603055184778
ZFP1	-0.6571487855669312
GLRX	-1.0
FZD7	-0.2721217485871878
MIIP	0.7649058318488484
MPV17	0.2855069700871489
SCRIB	0.2054301545977793
GCHFR	0.7963547788210936
NPC2	-0.856280344142056
PALM3	-0.563305430823388
ARFRP1	0.6037172068258461
PARD3	0.2652248379423536
ERMARD	-0.7252084524696968
MECR	0.66445215213941
MSX2	-0.7345730307935551
SLC25A30	-1.0
SHARPIN	0.862462937584217
CNDP2	0.840278278147113
TMTC2	0.9703442121880644
ZDHHC23	0.5130803180299434
PDK4	1.0
IFT122	-0.8050894195837157
RARA	-0.5694129601449771
AXIN1	0.4260674516763646
PDCD10	-0.8174033626590601
GGCT	-0.547537489932916
AEN	1.0
FOXA1	-0.2486844431122423
SGCB	-0.9592801758936904
CNTD2	1.0
GOLPH3L	0.6214312670121896
CBY1	0.5404940849894259
ABCD4	0.771432715455781
TMEM214	0.610598788506433
TRIB2	-1.0
TUBB	-1.0
GATC	0.3646870474724631
CAB39L	-1.0
GOLGA2	0.238705524229652
BBS9	-0.4333019843895766
SERTAD3	0.313308250739162
NCAPG2	-0.3706010484959671
RNF145	0.8250396553034852
DNAJC10	0.5683407392987233
STX18	0.4059459770576984
MAP1LC3B	0.8778948373622928
YIF1B	0.8063330140231664
AMD1	-0.7533510696581358
PXN	-0.318794174835708
RIC8B	-0.3184605926081404
UFSP1	1.0
LOC100130370	1.0
NPY1R	-1.0
NBEAL2	-0.4729043398386864
NAT8L	0.8415748059709784
ERCC2	0.3772897184417871
CARMIL1	0.4267886642070667
LOC107985971	1.0
HTRA2	0.6503505355615627
MGP	-1.0
STRN4	0.4509132030359055
IARS	0.4818082872754367
STK40	0.97924476685224
LAMC2	0.7395333737577808
SCN1B	-0.9874771476669922
G6PD	-0.7426374524624755
GFPT1	1.0
RILPL2	0.6709726975401932
DDOST	0.57209946039642
GPR37L1	0.8148959194592128
NBPF4	1.0
CALM2	-0.953374335719236
VPS53	0.3311182318529525
BTG1	0.4968225502086468
EIF1	0.7294387242446746
ZMYND8	-0.8374473055952275
PIGL	1.0
PACSIN3	0.4932698301561477
MANSC1	-0.4535724515279498
LY6G5B	-1.0
NDFIP2	-0.5419894567040642
UNC13B	1.0
RBM15B	0.3405956426817515
PRPF38A	-0.4393563830491476
GRAMD4	0.6246637189310772
PSMF1	0.4638064237441152
SQLE	-0.6476682284043286
RRBP1	0.5217100390777993
PRDX1	-0.7061908208979207
PSAP	0.5738024882378108
TIMP3	1.0
RHPN2	0.6528751654411843
THYN1	-0.3800514436734978
KCNK5	-1.0
NDFIP1	0.3715327197275606
TNFRSF10C	0.8834237487351286
ETS2	0.6441301294944174
SLC2A4	0.9546762254300856
C22orf46	-0.6339594150996567
ARL15	-0.6746730417287392
PPL	-0.3706733302577649
KRT86	1.0
HNRNPR	-0.6025978156124862
STAMBP	-0.3760856326760279
PIGM	-0.4983488802099889
NUDT9	-0.6627880898190938
PDIA5	0.8452738477935328
TMX1	-0.6793852628629118
WASF2	0.4703311072545652
CSDE1	-0.299681444695404
ACD	0.701430507403965
FBXL19	-0.2219372848428306
DERL1	0.3521310709898697
ARNT2	0.9847412240532284
WDR12	-0.4987494672167794
MAPRE3	0.5161233889436528
HIST1H4H	-1.0
AARS	0.6836512869316393
NPM1	-0.4600346481613524
TLN1	0.6233299812615697
DNAJB9	1.0
SERINC2	-1.0
DEPTOR	0.9440442365219538
C12orf10	0.6095509469049755
C15orf61	0.7569333081757148
RPL8	0.332477099760322
BTG2	1.0
FAM210B	0.4240390581987806
FBXW8	0.5747127142414283
SREBF1	-0.4568973561956624
WDR33	0.4333594293251059
KNDC1	0.6845036612308641
TUFT1	0.4918770202517747
TXNDC5	0.3589776267069877
DLL1	0.7600504736596029
SH3BGRL	-0.8121830448587144
VASH1	1.0
MBNL1	-0.6552311457657009
SGSM2	0.2490487869119424
MLYCD	0.5810768140307152
PVR	0.4358977579989697
DENND2D	0.3274701128082468
DLAT	-0.5840249074384495
MFSD6	0.7076501242616464
PQLC2	0.6059141375478493
TPCN1	0.5901735993723877
FAM167A	1.0
CPT1A	0.6409640645960156
PITPNM1	0.7633115491402716
BAD	0.380388253635037
CAPZA2	-0.5416512131355067
PHLDB1	-0.7234031353352857
KATNB1	0.4842008163499445
CNTROB	0.3927832486494357
VHL	0.5425256016694806
GABARAPL1	1.0
LSM14B	0.2428131684601962
DTD2	-0.7036258671241604
DESI1	0.6251846671816728
KRBOX4	-0.5768947385341786
TMEM164	-1.0
MYEOV	-1.0
CAPN13	1.0
ANKS1A	0.5648171237326604
SF1	0.5413616855941451
SCAP	0.4674709728831404
SIX4	0.6929570593186287
STIM2	-0.6393162795512395
APOD	-1.0
PAM	-1.0
ATP5MPL	-0.566152657116142
SNRPD3	-0.5310823030366683
API5	-0.528285076070381
RGS22	0.7159380406181372
ZNF275	0.9276267535543152
ABCB6	0.4039614281730212
CBX7	0.77250765848889
TSC22D3	0.56392803957873
SLC27A6	-0.862217752730238
B9D1	1.0
FEN1	-0.4987748737952057
FAM241B	-0.4165579846861308
TRPC4AP	0.4542697969722529
POT1	-0.3797535515884063
HCK	0.5842680856975749
FAM83F	1.0
DVL3	0.4823186553120697
TRIM16	1.0
EXOC4	0.5382099684049926
FGFRL1	0.8238562303407267
HDAC6	0.3559649385264357
CAT	0.2591385522264871
ABHD16A	0.4645414989398585
DUSP14	0.2283005722722471
HGH1	0.7848108598598122
PTPN1	0.4157908635160119
DAG1	-0.3738904915383675
PIP4P1	0.5133486804216393
LUC7L2	0.4364615663984135
MYC	-0.8215135557170126
UGCG	-0.5600107348709683
LPCAT3	0.5576944979763523
RNF139	-0.3291533263443666
DALRD3	0.5267609493004669
YPEL3	0.2682356194945667
CIB1	0.5290534884786431
CEP170B	0.5585471703584856
PGPEP1	0.8620043941680138
NEMF	-0.8922532891519793
PAQR8	1.0
INHBE	1.0
MAP2K2	0.5795726898770777
IRF9	-0.6484580573530359
DHX15	-0.7146832506429472
DHDDS	0.5867580926136264
ZNF250	0.7912017619270182
HAUS5	0.2302854361055928
CAND1	-0.5985802183245607
COX20	-0.9843028122679204
RBCK1	0.7773188128079138
PDE8A	0.7172315302532782
PTGES3	-0.2244488355742348
DCP1B	0.8221591696877496
WDR45	0.6541534405224821
MAFB	-1.0
RMDN3	0.5721204913686924
YKT6	0.397175059338832
RORC	1.0
DNAAF5	0.2439885068112495
SLC33A1	0.8101858946884437
HIST1H3H	-1.0
ASB1	1.0
C1GALT1	-0.7632345633622464
FLII	0.4086077733843908
ANLN	-1.0
MRPL43	0.5324811908327025
ATP6V1C1	-0.5615945858992712
CANT1	0.377601814078389
UBE2M	0.3338534680140445
DRAM1	-0.97924837527098
MRPL2	0.7691142717629583
CBX8	0.6769326121135104
TAF9	-0.6607560235590407
SETSIP	-1.0
ZNF512B	0.3181115152849283
SQSTM1	0.7425539947895525
TRABD	0.3680104877972279
RIT1	-0.7264127439943601
GCC1	0.7091978299902745
CTNND2	0.44471289839702
GTPBP1	0.8212834093795763
DYNLT3	-0.9386793242497808
SRSF10	-0.7219874965366427
UBE2Z	0.4169588338617291
ZNF736	0.6597692137664952
GNL1	0.3834594291500587
YY2	-0.9427882337031512
ACAP3	0.6901635141634459
TSR2	0.8019345119162837
INHBB	-0.7382789689965845
LZTS3	0.5855671831357652
TMEM60	-0.6961683411534261
FZD3	-0.509532235736386
TMC4	0.7946933805549341
L3HYPDH	0.7052788771910224
PDF	0.7807055591480411
TMEM86B	1.0
XPO6	0.4565106032371393
MINOS1-NBL1	0.8947686154606446
NAGK	0.7662997367050395
ZNF398	0.7861821831853072
SUMO2	-0.6693056023838707
B3GALT6	0.3286260020029712
CARNMT1	-0.7366524952394907
EXTL2	-1.0
AIG1	0.4175980682615811
LYPLA1	-0.2757948197209884
SSB	-0.8607292186109505
MAFG	1.0
DTX3L	0.6499807160341277
ZNF675	-0.9544701045551652
EHBP1L1	0.4040094332310011
LSM11	0.7942381901733709
SMS	-0.412135899278605
PANK4	0.9340081242944888
LYSMD4	0.987313570625317
PLEKHG3	0.3455921358074888
C19orf54	0.5738254321562372
NFKB2	1.0
MTHFR	1.0
NUCKS1	-0.1649120167149223
HSD17B7	-0.6623849775500634
ASPHD1	1.0
LCP1	-0.5419252505601142
FUT4	-1.0
DUS1L	0.6236577315135361
MTMR11	-0.6700873144456465
TCTEX1D2	0.8220262766921537
LMAN2	0.6627025112902143
SMIM14	-0.6229138988722798
GINM1	-0.1705335519912764
TOP3A	0.1806117880577616
PRRT3	0.4868448600270255
NEIL2	0.6991188039823059
DGKD	0.4918854800404079
MSL3	-0.5082930450139594
SDR39U1	0.5417996372055364
TDRKH	0.3666733845369141
EEF1AKMT2	-0.3639571115207496
AMTN	-0.4992629823412116
CLK3	0.2759726317354289
VTA1	-0.4982943396655191
USP31	0.4744215543605537
ISG20	0.8363648706887069
IK	-0.7135608382932231
HLA-DMA	-1.0
DYRK1B	0.3320873202401212
RAD54L	-0.3607118882423912
RHOBTB3	-1.0
