TCTN3	-0.3063736698436569
UCK2	-0.3194844296487918
TMEM151A	0.7384132189070715
FOS	-1.0
EMC3	1.0
CDCA7	-0.9731898092223236
GPR146	1.0
ADCY5	-1.0
DNAJC22	-1.0
EME1	-0.8291652033590715
GLUL	-0.5503698275557681
SELENOS	0.6746421697702535
RCOR2	-0.0243426081075898
TOX4	0.5707983104117409
UBAP2L	0.4154934373872809
ENO2	0.8227935219035691
RHPN2	-0.6880750159984776
MFSD11	0.4040145799081527
CAMLG	0.440058397473146
CRELD1	1.0
CTNNA1	0.4919866041172229
TNFRSF10A	1.0
NME2	-0.2955303089196548
CENPH	-0.2266607118031569
TUBB6	0.6430709031111009
USP18	-1.0
TMEM104	0.6555768124050401
PLEK2	-0.5978014317417448
RBBP8NL	-1.0
MFSD9	0.2608034630764365
TGIF2-C20orf24	0.9563557976560586
TSPAN33	1.0
TESK1	1.0
EIF4A3	-0.3768278224527228
TTC4	0.4959868036725499
TRERF1	-0.4541311175501709
NPC2	0.5746723477683254
MAPK8IP2	1.0
MAFG	1.0
DUSP3	1.0
PSMC5	0.6229409556058183
TNFSF9	1.0
CDK18	-1.0
NEURL1B	-1.0
SLC7A6OS	0.5339107391846073
PELI3	1.0
PELO	0.8541917925092946
ZNF784	-0.7664580382323057
POLG	0.4243531639881843
SUSD4	-1.0
RGS3	-0.9998043590238824
PODNL1	1.0
SQOR	0.4694723766253875
SPNS2	1.0
TMEM229B	-1.0
RTL5	-0.1997465481933396
KIAA1671	0.4094362395155976
CCDC32	0.5905506845893632
SLC39A11	0.3187562906017515
VDR	-0.7835793497162141
IGDCC3	-1.0
PMEPA1	0.3114103128559296
ATIC	-0.4784922214112417
SNX1	-0.2375388074652216
C9orf152	-1.0
RAP1GAP	1.0
RAB6B	0.8895438463783584
RBM19	1.0
SERPINA5	-1.0
PI4KA	-0.2579473774694688
HSPA1A	0.9496050267019804
ETV5	0.2218989027789815
RNF149	0.8158764921855837
BAIAP2L1	1.0
TRIM25	-1.0
HCCS	0.3775076821365252
BCL9	0.3123520431278894
BCL2L13	0.5771012529101047
PFKFB4	1.0
KMT5A	0.2547191800213399
ANKLE2	0.3619463624427402
AKIRIN2	0.9280303766080822
CHD4	-0.710282859090104
SNX11	0.4744342430998931
CYP2J2	-1.0
CCDC107	0.9541027237521784
NOP10	0.2109468916951956
GALNT12	-0.5811526680612322
KRT15	1.0
SDR42E1	0.8615625730138057
LRRC28	0.2400635083279208
PFAS	-1.0
ZBTB9	-0.6553809580129106
LDLR	0.3455056289727373
XPO6	0.5087352153311412
STEAP3	-1.0
GALNT6	0.7151122389635913
GPX3	1.0
RGS22	-1.0
CKS1B	-0.5835576166142206
CAMK2N1	-0.5499021570648104
TOR1A	0.4260841446461837
SRPRB	0.5372192842253974
UFD1	0.9488750853154456
C2CD4A	1.0
AVEN	1.0
CTNS	0.9443935844776592
RELL2	1.0
MICAL2	-1.0
TNFAIP3	-0.4964399689800642
AMH	-1.0
MRPS5	0.1559130272825901
FUT11	0.9805266249273707
KCTD7	1.0
SH2B2	1.0
MRPS28	-0.5638642030055213
TRIM16L	1.0
GGCX	-0.5361177696784831
PHC1	-0.5938687080709583
ARNT2	-0.5679709892617044
C12orf76	-0.7208899252521561
AKR1C3	1.0
CA2	-0.7864133279985381
PCBD1	0.3921061464706877
ACTG2	-0.7864233295535523
IPPK	0.4175890337873069
KIF18B	-0.5949355563969142
HSPA12A	0.7188087041741519
SYNPO	0.7698688079084393
IL4R	-0.9983154820696069
NXNL2	-1.0
FAM57A	0.9416849198275616
CD3EAP	-0.6926139368627152
ALDOC	1.0
PFN2	0.887752631766222
OLFM2	1.0
WWTR1	-0.4740014972230678
ADCY7	0.0997903771064207
COCH	-0.5542877465340562
PAQR7	0.8855585864859723
FAM84A	-1.0
ZBTB12	-0.4077411469963807
KIAA1211L	-1.0
PFKFB3	0.4624005253135594
FAHD1	0.3202080004257719
MKNK1	0.5295241268572032
KIF3C	1.0
RRP36	0.3482335092049279
ATXN2	0.5098864527050588
POMP	0.9574322672856276
MANF	0.5123541731994066
NECTIN4	0.7265959909866426
MSANTD3	1.0
HIST1H2BK	-0.4215191208324625
UBE2C	-0.8376444321798054
ARL2BP	0.3566499078178081
DHRS2	-1.0
MAPKAP1	0.3290500729625956
FECH	0.8146357436964159
UST	-0.4167312853856727
ZNF142	0.6483947358622717
VCP	0.6660690357217293
ACTR3B	0.1699377475159809
CHST14	-0.4893565841180001
ANKRD13B	0.7562936093938123
FTSJ3	0.5873299821881709
LIPH	1.0
HCAR1	-1.0
HNRNPF	-0.4373540890017024
MATN3	1.0
AKAP1	-0.5749876927520134
SLC45A4	0.801246170231684
OCIAD2	-0.4298336220473106
MRPL46	-0.7348019521005377
PPP2R2D	0.3428081925163732
TMPRSS2	-0.5876906636440536
PDHB	-0.5416364473313321
EPHX2	-0.635275782241591
HEXIM1	0.2641747872458034
SERPINA3	-0.7381784611452131
DCTN5	0.3657522366199258
MBOAT1	-1.0
ANXA9	-1.0
C2orf15	-1.0
EPHA2	1.0
C6orf99	0.841566489125392
SPRN	1.0
MLLT11	1.0
AMOTL1	-1.0
PAN2	-0.9921396909006368
SPSB1	0.9464410521176532
RAMP3	-1.0
ZDHHC3	0.8308555353638499
CAD	-1.0
MAP3K14	1.0
MRPS18B	-0.5798609389845129
ZMIZ1	-0.4402630507850106
BRF2	0.9665834981580982
ELFN1	0.8295400234923208
ZNF101	0.5329601688536193
SARS2	-1.0
DRG1	0.2834076873392868
PPP1R3C	-1.0
CISH	-0.981670518629734
LRRC42	0.4758004926600004
FAM241B	1.0
SQSTM1	1.0
SMARCAL1	0.522901973010402
IKBKE	-1.0
SRRT	0.3588212323274665
HIST2H2AC	-1.0
ENO1	0.7922931332372111
ZFP36L1	-0.5443173357202564
KLHDC8B	-0.8736170432335721
SERPINF1	-0.4924780646897319
CBR3	1.0
FAM104A	0.573422072407316
LNX1	-0.1215577687974434
RNF216	0.3636902884145813
PECR	-0.0905286608865538
TLDC1	0.718213846765346
S100A10	0.7545603492621369
RPL41	-0.3135362957596636
HOMER3	0.7434157579155507
MAFB	-0.7517289848022335
PPRC1	-0.3665083874238375
KDM1A	-0.2718968886216418
DEF6	-1.0
BRD2	0.366336923166509
STX4	0.4030230646477996
DLX3	-1.0
HLA-DRB5	-0.989668691374928
RNF19B	0.7678601031147382
WDR45B	0.3311086487739569
GSTM4	-1.0
BTG1	-0.478919397965297
ACAA2	-0.1700307763051228
LGMN	0.501556030962372
ADSL	-0.571658138843984
IDS	1.0
OSBPL7	-0.870146214982534
APOD	-0.6004306495387838
SLC5A6	-0.6092596007411647
MPPE1	0.4604099109375765
DIRAS2	-0.8062229762804155
RAB17	-0.8946068522688098
CREM	0.7755856662008993
MCM3AP	0.2641288992945311
SHH	-0.7950523076464071
UPP1	0.4859133982915126
CTNND2	-1.0
TMEM106C	-0.4998000787031634
C11orf96	-0.8447620820744304
C1QL1	-0.476891528214058
ABHD4	1.0
TWNK	-0.608607126020385
RFFL	1.0
ERBB3	-0.5200795108524376
CDK5R2	1.0
PODXL	-0.7747968742493058
SPRYD7	0.6676861772721928
NONO	-0.4040817220692164
AAAS	-0.820727278589318
FBXO42	0.479282610578205
SEC14L1	0.684700764063801
PCCB	-0.3939867608056478
STIP1	0.5632447139280488
NSFL1C	1.0
FAM114A1	0.8247504563448678
ORAOV1	0.3122758744413456
PSMB2	0.6798350635661468
MREG	-0.532558264061708
MAD2L1BP	-0.1365523774982271
PDGFA	0.7005203238967885
CRACR2A	-0.5803154818352972
IL6R	1.0
CNIH4	0.6162617351824468
MSANTD3-TMEFF1	0.5027768088643146
GSR	1.0
SERPINB1	-0.5625169787660251
CES4A	-0.1249221277002901
PKP1	-1.0
ELMO2	0.3229455062765284
TFG	0.5058215329483731
NREP	-0.7281165128308495
CHCHD4	0.3608297064911206
SERPINB5	0.6069021859583257
NFIL3	0.5871529223320672
FOXRED1	-0.506457936566928
P2RY2	-0.8977489964453791
FN1	-0.9316180806698932
STXBP1	1.0
SLC29A4	1.0
CORO2A	-1.0
LOC101928589	-1.0
PLAT	-1.0
ABCC3	1.0
PHF1	1.0
GPER1	-1.0
ARHGAP17	0.5209265624808146
SPRR3	0.0313358484739812
RBM24	-1.0
UBE2A	0.5614503761034402
SLC26A1	1.0
PRMT2	0.360399103773444
FAM83D	-1.0
IFFO2	0.2487080267169201
SPHK1	1.0
TRIM14	-1.0
DFFA	0.3783593801275859
ARF6	0.1251498831051323
CDCA7L	-1.0
ALOXE3	1.0
PNMA1	0.4226247780893966
POLR2C	0.4884789026653285
PIR	1.0
SLC35D2	0.6401454045054062
LIMD1	0.5779045357371345
TFAP4	-1.0
PCDHA6	-0.9187005267469108
NEK8	-0.8211872665177108
ORMDL2	0.5695348850008161
PRKD2	0.7743397450302456
DIRAS1	0.8502878125165134
KCNJ8	-0.0964786601082625
TMBIM1	1.0
TMEM37	0.9336296983587924
PEX11B	-0.3239837349376651
KCTD10	0.5688693328324769
PHF12	-0.3241778892835575
SERP1	0.1246046184068355
SNUPN	0.6836922422994761
MSRB1	1.0
HES2	0.8807045588753999
IRGQ	0.3615200422986883
CYB5R1	0.745094760849252
SLC39A14	0.424630417963366
NAB2	-0.9974267611581054
YIPF1	0.590729964072481
UCHL1	1.0
MTHFD1	-0.81026980467777
CIB3	-0.4277757206101395
SMURF1	0.7497135539554357
PPIP5K1	-0.1502224099520972
LCP1	-0.7197958839011275
BIN1	0.6884622217350823
SHMT1	-1.0
MRPS6	0.5439620755134614
SOGA1	-0.213721459450904
MR1	-0.4283411569553758
TCEAL1	-1.0
PIP4K2C	0.6962986010970663
TMEM86A	1.0
RNF213	0.7736665292480958
PIGL	0.3904873775636395
L1CAM	1.0
ANKRD35	-0.8958433282446372
JADE1	-0.4007660595151414
KIAA0895L	-0.3206012762172923
CREB3L4	-1.0
JPT2	0.510427548319822
HIST1H4H	0.527967538519466
RAB5IF	1.0
CDCA3	-0.7112595169885856
E2F2	-1.0
TRIM16	1.0
MCEE	-0.8563155164703032
LRRC3	1.0
LOC101927789	1.0
ARHGEF39	-0.9372649625992656
COL1A1	0.5836774567093427
CYP4B1	-0.0609126646867435
NPB	1.0
GINS3	-0.7796691493164127
PITHD1	0.445485308160897
SLCO4A1	1.0
CLCF1	1.0
TATDN3	0.3392127886973682
WIPI1	0.5491050885407319
DNER	1.0
SLCO3A1	0.7506948415113087
FANCF	-0.5836450832682601
FAM131A	1.0
G6PD	1.0
PFDN1	0.442094438560342
APEX1	-0.4923433518604257
METTL1	-0.7221259653899997
DHX38	0.3856244274841036
FAM189A2	-0.5328714235729618
CCDC74A	-1.0
LOC390937	0.4274816533600634
AHNAK2	0.3044215512988808
ADCY6	-0.6220024569768514
SIK1B	1.0
CGREF1	-0.8435731459409701
CYR61	-1.0
TFEB	1.0
ZNF726	-0.0765614437374447
ACKR3	-1.0
EIF2B5	-1.0
ISOC1	-1.0
UBE2G2	-0.3812255766525817
TMC7	0.201788020077974
LRRC8A	1.0
C4orf19	-0.6482224011403986
TMEM199	0.7297572669582484
PLCG1	-0.4243165339810545
SUOX	-0.543247854271442
DNAJA4	0.501416378743264
IGFBP4	-1.0
SLC35E3	-0.4161651543226766
RNF32	0.529119492529335
PSMB6	0.8831217444092109
C2orf72	0.5875677968635039
SMCR8	0.3748269699471076
HNRNPD	-0.6364033833544108
TSPAN31	0.4925088642645623
HMGN3	-1.0
PRSS23	-1.0
GPR27	0.6548600755926464
PIGH	0.6048304133792227
RPS25	-0.1876572456353196
BRPF3	-0.1377001553630629
ZFP64	0.496589874151718
SDR16C5	0.2420542502216779
GOSR2	0.4162442929501905
INTS3	0.2263897495185627
TUBB	-0.5410700726757326
SLC48A1	1.0
CTSH	-0.5189025746033491
EDN1	1.0
PDGFRL	-1.0
USP4	0.4560103478102872
CCDC149	0.8219199087212806
BEND7	0.7057862129700285
MAGEH1	-0.6724365583585091
LIMK1	0.9249950484918504
CYB5A	-0.6990613138419176
CDC25C	-0.8933395097146165
ZWINT	-0.7949274056533774
RLN2	-1.0
CEACAM5	1.0
TFE3	1.0
PARP12	-0.6058856842729365
DNAJB1	0.485371115095369
WIPF1	-1.0
CHD1L	-0.4811852447333638
PSTPIP2	-0.6531661005600922
PABPC4	-0.646203567978164
NMT1	0.2654322661155597
COL9A2	-0.913606166762447
GSTM3	-0.3484243860680639
GOLM1	-0.5895438076800376
IRX5	-0.2868892234501936
MRPL16	-0.6540320225515809
ACSS3	-1.0
CFB	-0.6803937312200408
LIPA	-0.3584942814839
EZH1	0.8504196405269133
IP6K2	-0.3579374109874068
VPS33A	0.6819977035832967
STK10	0.4236702592866231
SAP30L	0.6016246299185198
WNK2	-0.8454593796800386
BMF	-1.0
CDC25A	-0.5206078556025927
NOP56	-0.6330663727382501
GTPBP3	-0.529463945625123
EHD3	-0.3121232452381037
ARHGEF4	0.0287992256085849
SP6	1.0
PLCG2	0.8122525348670189
KCNH2	1.0
GRK5	0.2763753379212336
ULBP2	0.985242617793805
GTSE1	-0.8807743252854663
ANKS1A	0.2955053810198826
WWC3	0.1983418037916139
SEL1L3	0.9008169437738855
WDR90	-0.8942441744558073
AIF1L	-1.0
ACOX3	-0.855454149485593
CTNNBL1	0.4053035394707807
IGF2R	0.387740081209271
CEP104	0.6153676242096681
H2AFZ	-0.3766719025392775
CHD5	0.2288256178107752
PSMD13	0.5159326241329144
KLF13	1.0
ITPRIPL2	0.9775759773754829
EN2	0.9073029037485348
POP1	1.0
EXD2	0.4460333647434324
C8orf58	0.7600444289982055
SORD	-0.6718419296494902
PPP2R5B	1.0
LRTOMT	0.7707869891968184
ICA1	0.3726309002891196
GSC	-1.0
PEX11A	-0.8712704187615126
ELOVL1	0.6059538423318324
PSMB7	0.6753281086293033
ALDH7A1	-0.6019488969882227
TTC9	0.6929000339295324
ROM1	1.0
PRDX1	1.0
UNC119	0.4075476938146523
UBE2T	-0.6375230365300074
PDZRN3	-0.4081149989749273
GYG1	0.5919092132342342
HASPIN	-0.6250052831478804
TNFAIP2	-1.0
SELENBP1	-1.0
ITM2B	-0.2476855967553216
SMIM10L1	0.5668912938124144
MPPED2	-0.35016758096099
ARID3B	0.7538328310135125
FBH1	0.2502936704068685
PYGL	-0.6171654213433061
PPM1G	-0.3585552473565773
PCDHB8	-0.963837949616331
ASB9	-0.8685757607925771
PPCS	-0.2237628354861355
TCFL5	-0.381870650702194
RAB3IL1	0.7547207475502788
SOX3	-1.0
IFITM1	-1.0
LYPD1	-1.0
DDX27	0.2707641162646551
SCUBE2	-0.7642612898905091
ADRM1	0.7937766638269356
GSE1	-0.4467675102893933
CIRBP	-0.9585306350531816
SLC24A1	-0.452618847987796
FJX1	-1.0
CDS2	0.2853090057559406
EFHD1	-1.0
CMBL	-0.528495367627996
DYNLL1	0.4193100846349181
TMEM165	0.3967500698935839
EIF3D	0.2557604367501098
KIF20A	-1.0
RPL35A	-0.2109062346452725
KLHL25	0.3120787970821556
MAP3K9	0.484047433705405
SNED1	-0.0274134901771552
PHKA2	-0.408548654008025
MYLIP	-0.6064176839887255
CAMK2B	-0.8029357986927974
PGD	1.0
MED27	0.5583939317016793
POLR3K	-0.4915285854760849
ACBD7	-1.0
SLC16A2	-0.5816901057959862
KHDRBS1	-0.853296285591205
ACOT9	0.7276787974483965
FOXA1	-0.3924641889280917
PCP4	-1.0
CHPF2	0.8376032412425527
MALSU1	0.454517694287165
ST7	0.3827521165788848
CYP26B1	-0.3943950575551731
CAPN13	-0.9727320283594596
H2AFV	-0.3287138659036893
ADH5	-0.4669477408495485
SNRPC	-0.2495378501285039
LYPD3	1.0
KRT6A	1.0
SLC35A2	0.4616431816795955
CA12	-1.0
UBFD1	0.3234876134389885
FZD4	-1.0
TCEAL3	-1.0
SLC35C1	-1.0
FAM120AOS	-0.1307677723312352
WTIP	1.0
TYRO3	0.8279134809642786
KRI1	-0.206050969726428
PRRT2	-1.0
GATA6	0.3778569135203777
RGS16	-0.760577204817032
ILF2	-0.3548516308756495
LRRC61	-1.0
CLK3	0.4398524395637833
MEGF6	-0.5659475842291911
ALDH3B2	-1.0
H3F3B	-0.3351427045854134
MALL	0.2048790426150009
ARID3A	0.6156493046112402
CSTF2	-0.4787835228081222
ATP6V0A1	1.0
PLBD1	-0.8756012059318463
POP5	-0.4179156089032559
PPP1R11	0.3966131620004262
SLC25A3	-0.3773031368520162
SYT12	-1.0
NFRKB	0.2258951602811518
NR2F2	-0.9699857823619208
PTPRA	-0.1598465660737204
FURIN	1.0
AP4M1	0.6729433374248098
ZFAND2A	0.7343315625194267
TPM3	0.2418019523796723
SALL2	-0.3660131580136587
SPEG	-0.2286722050977668
CAVIN1	1.0
TMEM43	0.5218202814843118
SNAI3	-0.0652740474369035
TRIM32	-0.3273018427315437
CBR1	1.0
MYL6B	-0.5130292750658626
KLHL18	0.6810411995153582
DIMT1	-0.3163418605312345
ARMH3	0.3285667013596727
UBE2L6	-1.0
MFSD12	0.9846023692218088
FAM174A	0.6044931592181308
DTD1	-0.407729417280583
DUSP14	0.6497434666214192
ANXA6	-0.9126812816213346
DUT	-0.5058914361264469
MTSS1	-0.1016187606723073
SFMBT2	0.1603803014310577
VDAC2	0.2000110554764477
CAMK2G	0.4195719754323512
PIGZ	0.6511128638559928
RBM14-RBM4	0.4641108302222574
HTRA1	-0.9045433314487956
PHF23	0.3704234540074493
GATA3	-0.5717389221359309
BAHCC1	-1.0
RCL1	-0.7483538346215158
GATC	0.2055280838069444
SMARCD1	-0.3187255917874113
CHP1	0.3286447320444596
BRINP2	-0.4054762303788609
IGSF3	-0.5505238299834475
KHNYN	0.3348571146316489
PLA2G16	-0.643033274278059
ZFYVE1	0.7327264435756653
TEP1	0.2955456255653221
SERGEF	0.6338098350965098
ABCB6	1.0
FAM234B	-1.0
UNK	-0.1614438279571344
REXO2	0.8255458750527263
TRAF3	0.6984849675375476
ARHGEF19	-1.0
PRR12	-0.4981064939469595
EIF1AD	0.175825218396598
DEPTOR	-0.577275485978583
ANXA7	0.8623057277324364
PREP	0.3174504059407915
FXN	-0.0768277484064836
PSMD4	0.6690097006374728
NCAPH	-0.8876410002423953
PMEL	-0.6721541672944006
SRP14	0.2309956795181318
COG2	-0.6860364080112479
CHEK2	-0.6850788281866237
FUS	0.3486251455191813
URB1	-0.3146333972669722
PKNOX1	0.5940031550411079
USB1	0.498520670850802
CENPO	-0.3192493507983263
INAFM2	-0.7864389950139926
EPHB3	1.0
LPCAT1	-0.4166409261656957
PTTG1	-0.6849613262373525
MAGED2	-1.0
CHPT1	-0.3273769037150196
SFXN5	0.7033321515188501
PLEKHH1	-0.7412244768894499
LTC4S	-0.9569892235196406
TRIM45	-0.7141643972147034
PCSK6	-0.3548029204722591
NBEAL2	-0.4058369115974571
PSMD11	1.0
HLA-DRB1	-0.9292521047167072
SEMA4A	-1.0
KIFC2	0.9103146507020315
DBI	-0.3097173527587246
IL17C	-1.0
LOC107986035	-0.9006807797596669
EMG1	0.4714652587265083
TRNAU1AP	0.6954432902034197
KCNN4	1.0
LRG1	-0.6250994441783871
MTERF4	-0.3965814854356949
MCM3	-0.543952594803147
BNIP3	1.0
FOXJ2	0.3530974736277668
PELP1	-0.780656823035451
BECN1	-0.4593013038228111
NTAN1	0.7501285971589633
SEPT8	-0.2811846080774818
PASK	-0.6890079794966774
MST1R	1.0
PRUNE1	0.4059048727210265
BAMBI	0.7210914784481389
TUBB2A	1.0
MYO15B	0.9312070087753238
H1F0	-1.0
MEX3A	-0.278122853565216
CD44	-0.5303309143439078
FITM2	-0.3409604628748156
UQCC1	0.4457331811537409
IFT122	-0.6090007846341715
ZNF746	0.6929482321622032
MAGEF1	-0.4277900511001344
RANBP1	-0.4863259410345135
ANKZF1	0.716948351691454
UBE2D2	0.2820213464304171
PSMB4	0.3159316132576887
JAGN1	0.4566224136986569
IDUA	-0.8080343241353733
OTUB2	0.7263984398132214
PCYT1A	1.0
UBQLN4	0.4065000148389124
SLC22A23	0.4298972352086324
UBE2E3	0.3040422778019262
SERPINF2	-0.6860006302004091
ZNF771	1.0
GRIK3	-0.7312759490031641
FOXC1	-0.5091607953586328
ANKRD13A	-0.5406904014004812
E2F5	-0.7874511094936789
GNB1	0.339331724353083
SF3B3	-0.2213456002088336
HKR1	0.2761011326087864
CYTH3	0.9288201338178304
CXCL12	-1.0
BTN2A1	0.5761796711755185
MED31	1.0
PCDH10	-0.4781488317336566
LAMB3	1.0
CNNM2	0.7037075688481161
ZHX3	-0.3374173860412134
SLC38A6	1.0
SEC61A2	0.5897156129328308
ZNF496	-0.3951082842319927
AIFM2	1.0
C19orf66	-0.8890955657673087
TXNL1	0.6891653628230343
ALDH1B1	-0.5085446933744029
ZNF185	0.413222867129527
FABP5	-1.0
GFRA1	-0.7833508723874867
TLN2	-0.2808522085644406
HPDL	-0.7574752204641829
FGD3	-1.0
KMT2D	0.3093796640572693
PLEKHA6	-1.0
ATP6V1E2	0.3875638000884158
LMCD1	-0.6300771469205453
C12orf75	-0.2552535097195014
ZNF274	0.3758997326022831
MDP1	-0.7431376914541268
GCLM	1.0
KIFC1	-0.616488913686512
NDUFA9	-0.2571931449444062
VIM	-0.1162213728012038
RASGEF1A	0.4211946347892469
IQCN	-0.3073149539769546
CHDH	-0.9021868607102492
PSMD2	0.7197869615157643
SSSCA1	0.7153871417488635
CHMP4A	0.3326260386328643
APTX	0.5929899240961308
TTC5	-0.6100586483067764
PANX2	1.0
PEA15	0.645198384324422
IBA57	-0.4362070988741672
HOXC6	-0.7208850560082449
FANCA	-0.4127209221368597
HIST1H2AC	-0.3781500996572434
CLMN	-1.0
FBP1	-1.0
CHMP1B	0.4362812450138981
TBCA	0.4713710605983114
ACTL8	-0.0057846786488293
ZNF792	-0.508130799241801
TMEM41A	0.6215948532903978
CDSN	0.6051651154793147
GSTK1	-0.5191713376954205
AMIGO1	0.3840628914238721
CRADD	0.6102553351271326
SULF1	-1.0
COQ5	-0.2561801395536296
CCNB1IP1	-0.5237874558027195
PSMA7	0.6134413610591469
NYNRIN	-0.0590929808560401
CXCR4	-0.9863726558007858
HOXB7	-0.5578250795666467
RETREG3	0.5417077871750022
PEX7	-0.4763008530108628
PARVA	0.3847783153207301
LAMC1	0.7159453555978395
TBL2	0.6260492344934803
TMEM14A	0.5153215158553055
VASH1	-0.8836094043495187
PTGR1	1.0
TFDP1	-0.3652783911081085
CELSR2	-0.9861065872787664
HSPA1L	0.3155241612866238
CAPN2	1.0
PITPNM2	0.4948106849796691
CKLF	-0.3011953270057906
RARA	-1.0
DAP3	0.3330618117967521
ABHD3	1.0
DEGS1	0.625569291284265
DNAJC1	0.5211876269154917
EGR1	-0.7855290678811533
