FITM2	0.9781024191222248
DRAM2	-0.520194506446567
TTC30B	-0.72276513767743
ABRAXAS2	-0.4688757830101667
FBXL18	1.0
RABEP1	-0.3295904230070922
NXT2	-0.3784164445859681
APLP2	0.4076006882740416
LGALS3	0.420113060345279
CDKN1B	0.4946237704729142
DDX5	0.1535469324494446
PLEKHA6	0.4036527328435403
DCTN2	0.2024274252509323
ZBTB10	0.7838005657403886
ECT2	-0.562368105176312
HSD17B7	-0.831112044381672
HAT1	-0.5637127715937371
AGFG1	-0.1695053018889972
TBC1D7-LOC100130357	-0.6244052584997559
KIF1C	0.4947232063369492
CENPC	-0.7360427694520139
ANGPTL4	-1.0
CEMIP2	0.8548306527735701
ENTPD2	-0.5411962362673428
MRPS22	-0.736495853001372
UQCRH	-0.6623736363804017
TSPAN6	-0.6192899523701699
SEM1	-0.8780014063561803
ATAD3B	-0.2991660961175003
CENPX	-0.7781010620046489
PPIE	-0.5419424121227459
RTEL1	-0.561537912953163
OST4	-0.4291447074424834
CLUAP1	-0.3812728328573991
PRDX4	-0.3780500832880456
ALG8	-0.3755707612824698
SLC38A7	0.7528852979857674
PKM	-0.6082141547207582
PDLIM7	-0.6489289438510317
LHPP	0.4864935530396623
OSGIN1	-0.6865463865121662
TRAPPC10	0.7828436755141037
TECR	-0.4436484851737083
UCKL1	-0.4790062767069825
SMURF1	0.4260729412244781
NANS	-0.3913877819921146
ATXN2L	0.5449037914344831
SLC4A7	0.5050854709595435
ZNF776	0.4311581426558978
RMND5A	1.0
NSMCE3	0.7526466488210732
C12orf75	-0.568883775150527
MDM4	0.614383840013977
TCEAL3	-0.5622459926031855
SORT1	1.0
CAVIN1	-0.955666865280489
EPB41L1	-0.5430772288050887
TECPR2	0.7060465717274771
PLEKHG5	-0.3357534717470558
GSTO2	0.5414023959194775
NACA2	-0.7053287493691305
TAOK3	0.5039729676924131
TAB1	-0.3387225235521702
ANKFY1	0.6301576289696442
RBM39	-0.4727686113758522
TGFBR1	0.6667451510279815
MRPL51	-0.4817492228666103
KIAA1958	0.6745895056885424
CDC26	-0.8970370994745432
SPRYD3	0.6507249469460821
ASH1L	0.6163932413833969
TTI1	-0.4801316682573185
GFER	0.5122223622845138
CEP78	-0.3274879359737344
ANKRD37	-1.0
UBTF	0.6092921073591022
GPR37	0.2119184679753595
GK5	0.6728559723921608
RBM15B	0.2457870209348484
NUP35	-0.926289723143536
SLC39A9	0.3965907937003974
DCP2	0.3917979132575825
SUDS3	0.7367131860204479
TRIP4	-0.311804245597286
FAM8A1	0.5487790233978055
DFFA	-0.4699454497109264
ZNF182	-0.7923930251601661
PRPF40A	-0.2946157842779063
ZNF879	-0.0987792234425894
USP15	-0.7287184800321933
NBDY	-0.2719990715267835
C8orf88	-1.0
RGS22	-0.7104488284401579
MTF2	-0.3160500966372414
BORCS5	0.2999635199369507
OLFM1	-0.3816355421200945
SEC62	-0.4087464226567193
ABL1	0.4271489993916127
SMG6	0.7346001441670414
IFI6	-0.9402000777859414
HAUS6	-0.4578215681848859
NUP133	-0.5361373503845813
KREMEN2	-1.0
SYPL1	-0.3395516976791407
UCP2	-0.2142293454659141
RPL26L1	-0.5947954225582592
CCT2	-0.5594146095671615
UQCRC2	-0.4609889438590485
DNAJA4	0.5777534431622822
BTBD7	0.6195665209710303
PKP2	0.6153008323782257
SIPA1	-0.664625193234489
UBE2Z	0.5217418307930864
SDF4	0.2615598555997386
TTC39C	0.5335975546241558
TAOK2	0.5408445871532108
PRAF2	-0.2857594569623659
VPS53	0.5880444914541062
ETS2	0.3197484514597267
SRD5A1	0.5397386372989011
MRPL50	-0.7919542615290662
GNL3L	0.6053980676300376
CSNK1G1	0.8326350194007544
PDCD6	-0.2991888264122525
CBX6	0.6143291722469287
LYPD6	0.5670006477956625
FBXL17	0.7996353373533004
ZNF572	-0.7116920766092009
PBX2	-0.3186682419923854
ZBTB38	0.4585767656014922
SS18L2	-0.9696418732039594
SLC9A3	0.4211694238169907
ATG2A	0.4972401136574201
CEBPA	0.639527572551631
CBFA2T2	0.7617146196407784
KLK8	-0.8941882063514002
WNT7B	0.6829676424856428
PICALM	0.3252658113752945
CSTF2	0.3203574780059467
GTSE1	-0.3279138884548476
SNED1	0.2458155731424315
SAA1	-0.2561686053331881
C19orf53	-0.5954231308434541
TTC19	0.4493517137714058
FAM53B	0.6655985066716708
CELF1	0.5763404548710506
PUM3	-0.7005845632129959
PPP2R5B	-0.3160610972851221
EHMT1	0.3727558235081267
CTPS1	-0.4605572016004981
TMEM168	0.4603697832652636
SMIM8	-0.9359391556131678
COMMD4	-0.822941920971882
SERPINB6	-0.3802913490640988
LYPD6B	0.5274635334504909
CHD2	0.7000134720722511
RUSC1	-0.2892083871924406
ATP5MPL	-0.5563379178341982
ZCCHC17	-0.5682595692946601
NAB1	0.8536847566838549
SORCS2	1.0
RBP7	-1.0
HEBP1	0.3227556195986701
ST6GALNAC4	-0.778751470374418
THEM6	0.5974048929570196
EFR3A	0.3839816471690357
NEDD8	-0.8826592538252217
PCLAF	-0.4132175932176491
SRP14	-0.6210908945075029
AKNA	-0.6021234309012271
MRPS11	-0.4331742736554729
CCDC59	-0.5792910981881699
DPY30	-1.0
C17orf53	-0.8049308808646525
NUCB2	-0.4317317703903016
HIPK1	0.7155328272226191
OSBP2	0.7438719402485123
H1FX	0.4106930285761395
BORA	-1.0
BTBD9	0.5889566927076657
DLG4	-0.423458996638922
SPATA7	-0.7916726070389968
CWC15	-0.7483835029091892
CNTROB	-0.3731650147345191
ATP13A1	0.4761336329231431
DYNLT3	-0.4881646314150458
PPA1	-0.4513187769568285
DOPEY2	0.5914629506249577
PCDHB10	1.0
OIP5	-0.634904665386831
EXOC1	-0.3828410674708497
BRD3	0.4768038951518778
GM2A	0.5197374599948097
TIPIN	-0.8421961140265062
MAGEF1	0.3262161182093411
USF2	0.4682259296340494
BTN2A2	-0.3402209298346315
MRFAP1	-0.2574934103881026
TCHP	0.4608618151250573
RASSF7	-0.457269476977209
LSM2	-0.5294914400047794
TAF1B	-0.4191303369150795
FAM218A	-0.268981782411544
ZNF592	0.6021525166859585
POMK	0.0759958554919189
CDK7	-0.479816198486503
NUMBL	-0.4301195209297825
ZNF581	-0.4715713043667168
TIPRL	0.1643136917641435
USP25	0.4180658475673733
BACE1	0.3275457984406528
ASNSD1	-0.4176100772691861
SRPK2	0.2352823608948684
RHBDD2	0.364890312509284
MTERF1	-0.9427548195434096
ZCCHC9	-0.5437834356681455
WWP1	-0.3334558534972276
C1orf112	-1.0
C12orf45	-0.5659168930595632
ADIPOR2	0.6026521329233432
LUZP6	0.3156273281098411
SNX10	-0.663307397801955
EPS8	0.6984745673942617
ANAPC2	0.3640113797363707
SHCBP1	-0.66732761332526
LPAR6	-0.117855697322145
LAMTOR4	-0.4534907767329301
NCK1	-0.5332590312217569
KIAA1211	1.0
PLCD3	0.7144634055412655
PARD6A	-0.6159678639388981
MBNL3	0.3345116601199372
DGKH	0.6090394415778827
EPOR	-0.9949131214707848
CXCL14	-0.5534098724799842
DPY19L1	0.7729372791368493
PAM16	-0.7418156171352813
IDI1	-0.4679120198272586
ZNF782	-0.2177357251094501
TMOD3	0.2945077595767175
GNB1L	1.0
CKS1B	-0.4894176421993171
SFMBT1	0.7907790827556621
FBXO2	-1.0
ISY1	0.6870923058745089
LONP2	0.7562468683857007
RXRB	0.1750833995008713
PGR	-0.5189442292401563
NDFIP1	0.9938645268326612
RHNO1	-0.6053902195841149
ELOVL6	-0.5264375026171169
ATAD2	-0.4672464830403241
ABCF2	-0.2646392958706013
ARHGAP33	-0.4190052770583749
TIMM8A	-0.4961070248306773
SMU1	-0.3191407237868382
SEC61A1	0.2858662235395917
EIF6	-0.5316509509067554
POFUT1	0.5815057764469798
POLR2F	-0.662874283300779
ZNF484	-0.9120269721918022
TROAP	-0.7485522832448593
SPINK7	-1.0
DZIP3	-0.3954441370452116
SYNGR2	0.406864014251189
VOPP1	0.3492489842995756
LMBRD1	-0.4196824681264489
PLEKHG2	-0.6121597035667069
HP1BP3	0.3080789115029368
DNAJC22	0.5887500472323758
LRP6	1.0
C19orf48	-0.3284333877760562
NPRL2	-0.4650702415545219
MRPL43	-0.5632221866449548
EBNA1BP2	-0.6747551227958236
HECTD1	0.528206573442603
FOXRED1	-0.8107416952595592
PAWR	0.6702294867091395
ZNF251	0.2954795872449974
FLAD1	-0.4161281141062511
KRT8	-0.1801895442140891
EP400	0.6800429743979809
SPPL2A	0.3960931669212103
VLDLR	0.4942859953526337
C9orf16	-0.4157211141597122
MAP4K2	-0.6261764042551707
TEAD2	-0.3476928917796094
CSRNP2	0.487485356552836
PRDX3	-0.5543885478399981
PRKACB	0.9003683248226797
IRX2	0.665885137367211
BSCL2	-0.3404808432523336
TXNDC16	-0.5004347312286597
NAA10	-0.7310795755846714
SLC1A5	0.7398880304479735
MT1X	-1.0
OPLAH	0.6760411057919427
EHD2	-0.8876221459771316
KLHDC3	-0.2426233561809287
KIAA0232	0.5641163088477648
ATG7	0.3345344516165163
GBA	0.3229348706248205
RASGRP1	-0.1554693110951369
PPM1A	0.6665613634811335
LOC107983998	1.0
TMEM256	-0.7354983779334153
RCOR2	-0.0117202514442122
PRR15	0.7445615645961661
RNF26	-0.3982532770027967
RPL6	-0.48967169190221
MYL12B	-0.4621710857119771
RPL19	-0.6412867554035345
NUMA1	0.4084816146202201
UBE2D2	-0.222299300433949
FAM83H	0.5711844829334379
MED29	0.514408959820007
DNAJB12	0.5000176275506408
USP6NL	0.5036246990744999
NUDT12	-0.5174270065293537
SUMF2	0.5816238328660217
DNMT1	0.4426523022695022
ETFB	-0.347664667461952
SELENOK	-0.6410608023259975
COBLL1	-0.4126224713794429
ATP5IF1	-0.3174935483170861
HK2	-0.467967402577587
CLIC1	-0.402746059231387
C9orf3	-0.0851889829376452
ZNF704	0.2565262324818139
NCOA5	0.4994962258944336
DKC1	-0.4125423110707193
ADIPOR1	0.281728738791401
YIPF2	0.6386539447977764
RUSC2	0.2594547114334796
MED13	0.7559127842942981
UFD1	-0.3675580310169608
HCFC1R1	-0.6351399395994234
OARD1	-0.896510399238649
WIPF2	0.737481208834713
ASTE1	-0.8105520567692523
AMMECR1L	0.607028329114008
NME1	-0.3841402126964917
RAC3	-0.5691157455725202
ZNF226	-0.5597152658038069
C5	0.7945184764086678
FAM198B	0.4086163257328221
RPL7A	-0.5361960621214377
TTLL5	-0.5865661760694809
FEZ2	-0.3659648603010578
RACK1	-0.3058673242625604
ATP5PF	-0.9352468523205638
RNF19B	0.9120258370250528
CNNM3	0.5125207006275204
EXO1	-0.6025042949142477
YME1L1	-0.4014537918995398
SATB2	0.557868143274856
QPCT	-0.4936940615669571
PDE12	0.4329562656875916
MGAT4A	1.0
SUPT6H	0.5674841067679405
ANP32A	-0.2634659543561852
SH3GLB1	0.2517615829696707
PDLIM2	-0.5976894321333883
PSKH1	0.749720735276639
ZNF416	-0.3293946385463528
EIF1B	-0.6755142013967327
PLXNB1	0.5375671121474782
NINL	0.5976021974372384
GTF3C6	-0.4268649520194629
SEC61G	-0.8330830298244167
IRF3	-0.4557283153071101
PABPC1	0.4144745151999434
LIMD2	-0.792712404633951
ZFAND5	0.4519426881465097
SOCS5	0.572578959605183
C7orf26	0.49345467348582
HOOK3	0.8947593040921149
NUDT9	0.2476320909123415
WASF1	-0.8567595237155635
GSR	0.3363499443880877
MFAP3	0.3639944629371869
PLD3	0.7535406418546373
PPIP5K2	-0.1910124176014952
C4orf48	-1.0
CKAP5	-0.4517332740543797
ECI2	-0.7933478456628097
STK4	0.4918308188580367
NETO2	0.2399115286492263
EFHC1	-0.4659500571177407
SRSF5	-0.4367356239787551
MAN2B1	0.4495444719851645
PYCR1	0.5257060938514222
STIL	-0.519114855146919
SGPP1	0.8893612547289246
MIER1	-0.3141736607465755
TSN	0.080127474580188
CTSH	-0.1811559041510761
PRPF4B	-0.3542252820817994
RPL29	-0.4944400507101703
NEU1	0.4337951515392797
ISCA1	-0.6276196005234427
RREB1	0.4513594529169097
LUC7L3	-0.5451337993432497
ELOC	-0.6261173607481025
PAN2	-0.4551708962375843
MMS22L	-0.5687406688884447
ITGB1	0.3282847569721219
EXOSC3	-0.4385483298447707
LY6G6C	-1.0
YBX1	0.2553886870397278
ZNF564	-0.6878362289608899
TRPT1	-0.7814926156296147
FUCA1	0.4206674750904345
STRN	0.3945574481745899
GIGYF1	0.3709507216018363
NOP53	0.6128957632577455
PGPEP1	0.3665351187754767
MLF2	-0.2017498617180833
STAT1	0.5093331879370534
NMI	-0.6377900907908028
ANKRD9	0.3894960178041265
DEAF1	0.6365428013184158
RNF181	-0.6910767495306435
TMEM243	-0.5138547799631474
EFNB3	-0.8098827930762833
ARMCX2	-0.5484373880303132
PLLP	0.3885724955047021
TUBB2A	-0.6234765330116745
SNTA1	-0.8280218413764177
TXNDC5	0.424184098781774
PUM1	0.6018999769173515
CLU	-0.3119547297686021
MAPK8	0.2850043011031882
FIP1L1	0.4264953523112324
SEPT11	0.509440921389188
HYPK	-0.7755391224591314
SNRNP35	-0.4403414334231747
ZYG11B	0.6360861863172284
PLS3	-0.1210707168166433
DHX40	-0.5299625314899535
RPL12	-0.4114972528729218
AURKAIP1	-0.3304547927102765
PARP6	0.3261441743643639
PRPF31	-0.2651620009623139
RPS12	-0.5354043271317361
KIF1BP	-0.1815806544960237
ASAP2	0.7294120092573412
SCAF8	0.3951915219885855
UMPS	-0.377938250195741
MGEA5	0.5865462791771805
FBLIM1	-0.6322258486710629
TMEM185A	0.6468665145018083
SSSCA1	-0.8589433485221979
MIB1	0.8628620722878471
PPA2	-0.5670280902424227
POLR2L	-0.9057161515874482
TRANK1	0.8958926256294747
CHML	-0.2414640751292228
MNX1	-0.3350958895033662
IER5L	-0.254434448625781
ESPL1	-0.3843110869514091
VPS26B	0.3767622336360226
AURKA	-0.5058080573447775
TBP	-0.4827656594896368
CSTA	-1.0
RPS4X	-0.5033605310931596
DAP3	-0.3915027036251966
IKBIP	-0.4406947457034771
PCYOX1	0.4322336719656788
MYCBP2	0.828580093743731
TCF20	0.4016637153650606
CREG1	0.3479502917683706
RWDD2A	-0.4413973705832699
CTDSPL	1.0
ANAPC16	0.3703582153662424
ZNF136	-0.4896665086815661
SECISBP2	0.4188951064488501
LRRC8A	0.6201775715446318
RASAL2	0.0255368037124747
RFXANK	-0.3201519613620202
CNNM1	0.636958411457613
C15orf65	-1.0
APTX	-0.2806559401653204
MTMR2	-0.3302395601686129
TSPAN14	0.5359621626281682
NPAT	-0.7276544549718099
C22orf39	0.2447502708306706
BORCS7	0.5812899505693631
CAMSAP2	0.5317369881120682
SLC31A1	0.4223013813367038
NKAP	-0.2851810314808579
BCL7A	0.3026886133979046
LANCL1	0.2256959594888435
BSDC1	0.3328478369859819
SQLE	-0.3467550779980383
TMSB10	-0.7460789054504614
COPS2	-0.3550818888282183
TLE3	0.4147161578851955
SLC7A6	0.7219437582493242
SPEN	0.5485742047387244
FYCO1	0.6760176324600017
MTA2	0.2704798339453221
GSK3B	0.7192257407813784
RPAIN	-0.5687145783483246
FLYWCH2	-0.2517410338489645
ZDHHC4	-0.399610258922048
PRKCH	0.2369403552627342
IL17C	-1.0
SLC27A4	0.5257521914276156
CALU	0.3343518950062034
TEF	1.0
C11orf68	0.3295117434252689
RNF167	-0.308861366693585
BCL2L12	-0.5425719466159341
PCOLCE	-1.0
PHKG2	-0.4832652133526797
VPS13C	0.8338978104873418
KLHL20	0.4235396810812027
CEP57L1	-0.0924182810613657
ESR1	0.7071928028774597
CASP3	-0.4432491935892927
NDUFB7	-0.2644583121783481
FUBP1	-0.3482931758416222
PALM	-0.6756620634910885
RPS15A	-0.3462817720056045
ENC1	0.8892320589001187
CAMSAP1	0.4465370638445721
BID	-0.2657166974113839
HDDC3	-0.5305199532021609
PNMA1	0.4302014398151265
NTPCR	-0.5076377085201379
UBE2R2	0.4821167515927724
DUSP3	0.644202756375571
C17orf49	-0.6070444928635772
RALY	0.194176705328468
CUL3	0.5037479038267872
RANBP10	0.4848083861704197
DTWD1	-0.2827726876832913
PSMA6	-0.3569964572153861
NLK	0.5534295504381408
GSTZ1	-0.3382484816676361
RAD54B	-0.8368095744246246
SUMO2	-0.4496431919029167
NIN	0.4479914296783097
EPB41L5	-0.3418893231302622
TFPI	-0.2787042352945771
DIP2B	0.8118171456957939
ZFYVE26	0.8796174637065218
SLIRP	-0.819334378556408
PLEKHM1	0.4899032786511006
HGSNAT	0.5928297962474851
MMP15	0.7694226846921053
HIGD2A	-0.4292158925446593
KIAA1211L	0.412946806269048
CCDC61	-0.6715012927668865
PLEC	0.5947034554742423
NAGK	0.4462351310824426
NCOR1	0.625297783254553
NUDT16	0.5762723331793097
PARP2	-0.3949289904497416
LRP8	-0.56383863572507
DDX17	0.7246317071403362
MAP2K2	0.4421881836399393
NCOA2	0.773905014461627
FAM114A1	0.4862059073412257
YPEL5	-0.3091171496636699
FIZ1	0.5866986724056151
CAMK2G	0.4330224147292973
ASPHD1	-0.8706328252004765
SLC38A6	-0.8068742886788541
DNPEP	-0.2885115450886819
BCL2L11	0.5605636565418258
SNX6	-0.3528721895424889
PIGF	-0.6852577271901972
EMB	0.4821833737008216
HOXC6	-0.7264145129002304
ZC3H7A	0.1405478822583961
SLC45A4	0.5490057489864
PIK3R3	1.0
ARMC1	-0.4409300559421448
CERS4	0.4538146332792779
SMYD5	-0.3828636433607812
PANK1	0.5590058796074877
CTDSP2	0.9669230909046008
JUN	-0.622674982221325
UBN2	0.8116630485106614
DNAJB5	-0.5997321920125737
HLA-DRB5	-0.8135512052553989
GPAT4	0.3529883556274171
SESN1	0.300139987152446
ZBTB21	-0.3588895595200845
BCAS2	-0.5068571323928117
TFDP2	0.570320545452953
PSMB9	-0.0367093163542267
CMC2	-0.7452609176557133
WDR55	0.2112103081907705
DDX19B	-0.42532330992497
UBE3A	0.5637359057694399
SPATC1L	-0.9608176275097492
POGK	0.5587960184761689
STUB1	-0.109934196398473
EPC2	0.4472979321561018
RALA	0.4606063010039667
CES2	0.5117694229657611
DCLRE1C	-0.4398798134735474
PSMD11	-0.2895622936310861
PBX3	0.5936286182091048
WEE1	-0.5120414967460383
DOLK	0.409120827753348
GDI2	-0.1334344678478955
DDX19A	0.3537674931857981
TRIM33	0.543538566203118
SMIM15	-0.2532797654573957
RABGGTB	-0.8130109617599236
TTF2	-0.5593691951036476
MED12L	0.4015695816173563
EIF3E	-0.4482308026949568
RBM18	-0.4562818247099755
INTS12	-0.7385164385305452
PPP1R14B	-0.4106151260143273
MYL6	-0.5211210365541042
NGDN	-0.5834625534753749
PIP5K1B	0.3089736550219553
UTP14A	-0.3779383597417469
RCC2	0.7212460807970656
PPP4R2	-0.3675875942955753
ANAPC4	-0.710993238468315
TSPYL4	0.3782014708034725
POT1	-0.7848101640843522
NUDCD3	0.4419836563950997
CELSR3	0.5134166770006467
ANK3	0.537706873384821
GLT8D1	-0.475624085252192
RAB1B	0.2960111705759027
AFTPH	0.275535443485199
STN1	-0.3697555705063506
WBP1L	0.4500508798182135
PIK3IP1	-0.2920998083190967
C1orf56	0.3541271557454213
PCGF5	0.2947618318281469
FLYWCH1	0.4305383709641899
AZIN1	-0.2068271388110367
ZNF721	-0.5694689322763999
NME7	-0.9487563043864538
ZNF605	-0.2509418229492466
HNRNPR	0.2720919468195337
TPM2	-0.8004200358851454
TREX1	-0.8413042298815034
THSD4	0.6859990656617851
OSTM1	0.7563966429303082
PGM2	-0.7661007575040154
CASC3	0.371283540683551
CENPQ	-0.8585380428819671
NCBP1	-0.4585552455670148
FAAH	0.4629206960341942
NDUFS5	-0.5557782910189325
RPS10	-0.5970452656031705
MSTO1	-0.7161293976042478
ANKHD1-EIF4EBP3	0.8073771307099922
PLSCR3	-0.3086821640135244
ITPR3	0.3883319085992541
MAP3K3	0.6039500853861861
PRR14	-0.345503912701873
GNAQ	0.9503450160966608
RTL8B	0.4758144076823941
SLC2A4	-0.1744379507392963
AFF4	0.8721486593158203
SIDT1	0.6765531478340472
NGLY1	-0.5618368201912354
PYGO2	0.4733945532527874
NPC1	0.3255779671741766
SF3B6	-0.4382377798450535
MRI1	0.3144083761735584
UBE2E3	0.2401774921311613
LDAH	-0.3810013409500117
SUMO3	0.1191116905170718
RBM6	-0.3960692353251767
VIM	-0.1378556431330103
CENPP	-0.3311224216438013
BBS9	-0.4838220422330718
QRSL1	-0.3776549032343249
PSMA4	-0.5534072282306686
CYBA	-0.1709809092622754
ARID4A	-0.6517664957157513
NXPE3	0.5122774075937426
EXOC5	-0.2545871452749365
CCDC153	-1.0
STX10	-0.2618648390838436
HLCS	0.7875156473819145
AMD1	-0.2533746923959017
SLC37A1	0.3418601707249596
XRCC4	-0.7289440224860689
ERCC5	-0.562477843528338
HLA-E	0.3564679772790916
ADH5	-0.2782485925470887
TADA2B	0.5248238619973522
RIOK1	-0.5860310599041698
NDUFB5	-0.4867783428057146
METTL26	-0.4120966979002904
MAN1B1	0.5276983215043276
EPB41L4A	0.2546861971585604
CCDC174	-0.3528941768073201
SNRPD1	-0.564796090162194
SRSF6	0.2354362062020675
RAB21	0.5180277340602576
C17orf75	-0.5807365429634749
ITGA5	-0.7462872267567945
ST3GAL1	0.4013136632036352
ZSCAN18	-0.4960797559432324
SLC27A5	-1.0
NOC3L	-0.564640184321585
PPP1R18	-0.6148678062483699
ARHGAP11A	-0.375615287497713
C8orf76	-0.5510896565078687
PRUNE1	-0.3324772470894283
SPAG7	-0.2613026774175651
ALKBH1	-0.4908428136419976
GTF2B	-0.6396885245797764
SHISA2	0.771049964932612
CYR61	0.5979692953736769
NEK2	-0.4664482288126803
HNRNPUL2	0.5833441050729904
CCDC97	0.9296147483482912
MAPK12	-0.6946312835332115
THUMPD3	-0.3013273470885649
CBL	0.7705648863993252
MTHFD1L	0.9378146666277516
ZNF428	0.5421248002643393
PDXK	0.3767491632333417
WDR46	-0.1514133728999806
FCHO1	-0.3727835529749878
MDP1	-0.7690627308482998
SULF2	0.3490446314591485
FBXO17	-0.809443001256427
THOC1	-0.9637990399624607
AMDHD2	-0.3268071314675023
HEATR5A	0.3749781917161479
FAM122B	-0.2432832422442742
RBM12B	0.5275710811029393
SF3B5	-0.5537252693172648
HIST1H2AI	1.0
INPP4A	0.3798111119330243
WDR5	-0.2384341010027814
OXTR	0.7300227530562272
SLC9A7	0.9503933008341722
ADM	-1.0
WDR5B	-0.4378368103069456
PCIF1	0.5104288602124419
MST1R	-0.61008278494171
MRPS18B	-0.2606887920858456
REG4	-0.1703446174521817
FAM118A	-0.2722623159073796
GALNS	0.4624085525863938
KRT86	0.7889706599529666
BLM	-0.7526400792750781
SDK1	0.8519486890688488
LIN52	0.8393019435256435
TRIM41	-0.195794822448099
SECISBP2L	0.6318227148581176
GPSM1	-0.3512141236677498
CCNC	-0.362204899912196
DIDO1	0.5212879904220085
DNA2	-0.4154964919440174
PANK2	0.6754771424860282
MCM8	-0.9609513701639892
IFT88	-0.5268775876488778
TAF15	0.4575061851910291
ZNF511	-0.5698277291907471
VIPAS39	-0.2602948118907938
IPO13	0.341982635111998
NBEAL1	0.2642121811148053
DOLPP1	0.3713918331703291
NMRK1	-0.8310810195283758
KIAA0100	0.6524667825848254
ATPAF2	-0.342869626780666
PCYT1A	0.4140632414739437
C2CD5	-0.2681543456597725
GATA2	-0.3730810883822144
SF3A2	0.4387053721310084
PPM1K	0.5549977158532378
RPL7	-0.4706422539350013
TMED1	0.4373772622588353
LAD1	-0.3055873563871377
FAM126B	0.6209395544276325
ZNF256	-0.419996552329409
ZNF316	0.4260474548984424
LRRC14	0.5317610668813615
SARM1	0.9395440863545452
OCLN	-0.2951768198921049
LRRC41	0.4559214048674291
CORO1A	-0.9446346436399576
RMDN3	0.3844942950393664
ZNF280C	-0.6038629915646845
ERI2	-0.4955629049694455
GATB	-0.3258341293194645
UBE2D3	-0.2074955835092344
ZNF32	-0.5433305139573331
TLK1	0.4530642077628738
NOP9	0.83960878544924
ZNF24	0.4439235039027897
PIK3R2	0.516484409748741
SLC45A3	0.650507822218892
SKP1	-0.5769277506579925
SRP9	-0.4002229178839775
TMX3	0.4761703841080608
SPG7	0.1674195154013833
ANKRD39	-0.8696501630825039
TULP4	0.8792282652149496
FUNDC1	-0.451849287324278
PARN	-0.2800901429967659
PPP2R1B	-0.2481169418546168
SCYL1	0.3548927041636874
NFKB1	0.3856541317044696
MEF2B	1.0
B3GAT3	0.4551811742757904
TRAPPC12	0.6084245827104454
PQLC1	0.5305075899912842
CWC22	-0.908015184867862
NOMO1	0.5172123932038984
CHTOP	0.2773868708824787
ZRANB3	-0.2105812761745384
RNPC3	-0.89688068719805
TFAM	-0.1165653577187257
TMCO3	0.5369547127785329
SMPDL3A	-0.171316364858016
NOP2	-0.5193287896176233
PPM1F	0.5864786790518791
ABHD12	0.2521236763855683
PRMT9	-0.4670744572012358
DDX41	-0.5238095711275187
TMEM65	0.6605271202210292
LAMC1	0.5643122612140636
SEC16A	0.3842341666876835
SLCO4A1	-0.7518446963245743
FBXO41	0.4848785919866752
ZRSR2	-0.5706388524718706
LARP1B	-0.3275836904827041
NDUFAB1	-0.8090559537168278
GRB10	0.5415323936720727
LMAN2	0.3759782715757829
TIAM1	0.655164446743277
HDHD3	-0.296250798630057
SLC39A14	0.5640473706233877
TUSC1	0.8960747218053612
STK11	0.2309892132647751
DCUN1D4	-0.2942344633328783
PASK	-0.3340486800823127
C6orf120	0.5219832435553519
HNRNPUL1	0.4438539374483392
ETFDH	-0.6163683026617215
ABHD17B	0.8369885950814958
MAK16	-0.5014279464919053
FLRT3	0.3591593717719535
MLPH	0.4977760675140798
S100A12	-1.0
MAP2K3	0.6245628802021539
NR1H2	0.255266631252931
MEGF8	0.7450115224690335
PRPF4	-0.2111180749442766
MAPK8IP1	-0.3409947811450576
BCL2	1.0
ZFYVE1	0.4692049050836538
IVNS1ABP	-0.2432098695360925
TRRAP	0.6317932748082622
PQLC2	0.5563608689986506
PLEKHA2	-0.4243406358754118
ESCO2	-1.0
DCAF10	0.2051864709653361
SAMD4B	0.3451918635103407
CCDC24	-1.0
MSL3	-0.4327436867979585
FEN1	-0.2942071309593766
TAZ	-0.6219137015994843
CCDC121	-0.4973388822611017
LARP7	-1.0
JAG2	-0.2044757374729459
CDK18	-0.5016244197901196
SYK	1.0
TOMM6	-0.5981475053427936
NAE1	-0.7350487191435594
PPM1G	-0.3022320920588821
SEPSECS	-0.573755984408785
MSI2	0.4670887414354296
DUS1L	0.470750814037292
UTP15	-0.5718756547676422
NUDT8	-0.811596918888893
PCDHB8	0.5976173794061675
PANK3	0.9582488207812104
PSPH	0.4227075751476596
MTRNR2L2	-1.0
IDUA	0.5175242154341229
CRACR2B	0.5735838921316856
TWF2	-0.2268830635124128
MNAT1	-0.5091638265658867
HIRA	0.4879256529932128
RNF10	0.3081189541563215
TOLLIP	0.8162765517953509
EFNA1	-0.5147838015344782
TTI2	-0.7336879728871782
MRPS28	-0.6169596282912826
HIST3H2A	1.0
KLHL42	0.7494937962864556
APOO	-0.7903283104388317
DHX30	0.6326106399091452
CNOT2	-0.2640089423550977
HAUS8	-0.7607293926690337
FAM214A	0.4100136057433869
CLCN3	0.452424861794327
NDUFC2	-0.4624493915391347
IARS2	-0.3280926098753782
ZNF232	-0.3354558753563096
RAB11FIP4	0.651644053974168
DNAJB11	-0.5246748870705514
PSEN2	0.5728608665806163
C6orf136	-0.3353097733778642
PRKACA	0.3926805513381697
MAFG	0.9311097529759872
COPG1	0.2590625166355011
ELMO3	0.4219727929566468
DCAF4	-0.5919749149102711
SCCPDH	0.3310439237340203
ZNF433	-0.3313263056500852
ACACA	0.6249600773935741
PCNA	-0.8116836182624932
TRIR	0.2559849828516317
