MSRB1	-1.0
PHACTR2	0.7367616148501961
DTX2	-0.6638573566924966
MAFF	-1.0
RPL24	-0.5099351574318708
ERCC5	0.8047708045604574
KMT2E	1.0
RNF144B	0.8345409267972808
HMGA1	-0.7408197649947947
PPIF	-0.6899757051542607
MRPS9	0.2379550327735671
NUTF2	-0.4998516833436482
PIGL	0.8314882098333024
MAST4	0.4421076751227926
PRR13	-1.0
SLC35A2	-0.4437470317399193
HTT	0.3120898912830028
IL18BP	0.9675600616894198
SUPT16H	0.9705146731597328
IGF1R	0.3399086824207959
TRIM66	1.0
P2RY2	-0.3742939342239775
PPP1CA	-0.790874857626814
YBX1	-0.6647393442610143
REXO4	-0.5053132965455763
NUP85	-0.8052218477300473
ZFC3H1	1.0
LOC107985971	1.0
PPP1R3E	1.0
PRMT5	-0.7734937448475916
TSC1	1.0
POMP	-0.5462939202057443
ANAPC5	-0.4445324199107604
GYG2	0.3010100871295444
PEX10	-0.7867250227673279
MVB12A	-0.7016740133006358
SYDE2	0.7406519353996004
GIGYF1	0.402406189004953
SSU72	-0.4393209400744794
COX17	-0.834079233494507
THAP6	0.9331423008455474
H2AFY	-0.3337803994294995
NBPF19	0.8128433925420714
PRDM15	0.3254623008776207
CRIP2	-0.5535916243517734
HIST1H1C	-0.7662320555040096
SPRYD3	-0.7537377489881104
SLC9A3R1	-0.8268870203117878
ZNF514	1.0
GMPPA	-0.7257638113287733
TOR1AIP2	0.6193768290175279
TCEAL1	-0.5407812991171393
AP2A2	-0.3697825671262232
SMG1	1.0
ZNF445	0.8153381508327555
EIF3B	-0.505326193612059
PLD1	1.0
BAG6	-0.4579155592866663
HINT1	-0.7770718723979438
NFIB	0.6931606028556879
R3HCC1L	0.8604908215606245
PSMA6	-0.7514922198307796
FAM222B	-0.1781572032811839
HECTD4	0.688309188945229
MCM9	0.8675420829585413
FASN	-0.6371926192540062
CDCA8	-0.7667055698741442
GPATCH1	0.5584263425966192
C1QBP	-0.7977087232276768
GORASP2	-0.3853694587056209
PSMA7	-0.7366346845434351
PPA2	-0.4794154005992641
TMC6	-0.562920746384377
FRYL	1.0
PSMD8	-0.8409452193274821
PLAT	-1.0
MYC	-0.9611906913224968
PMM2	-0.4797038635688823
LAPTM4B	-0.4075724366572075
PHB	-0.8602023129488832
MAFG	-0.5698780156148197
PYCR1	-0.93913774535903
CYB561D1	-0.4826528657189316
MPRIP	0.2223995113610188
SMYD5	-0.8193229563726063
ZNF224	1.0
SHARPIN	-0.6691232595273879
CDK12	0.7153173531538836
PTTG1IP	-0.5558151201601091
COX7A2L	-0.75339935210526
PRDX4	-0.9752875802355206
LTBR	-0.6497161638569887
DCTPP1	-0.9199712335369562
THEM6	-0.8792848262177135
PTAR1	1.0
SHTN1	1.0
H1F0	-0.4874359495305003
SQLE	-0.5264860287599736
SPAG9	0.6787273037021522
PSMD4	-0.7342486310934412
RNF111	0.4447247043290256
SFN	-0.9373193730230815
ZFYVE26	0.6247737233498515
MIDN	-0.500102454604674
PTMA	-0.4088300653278057
MSL3	0.4838892082898766
BANF1	-0.878410162053739
CHI3L2	-0.7854533938812268
P4HTM	-0.5575602617804787
CCAR2	-0.5548927773698737
STARD3NL	-0.595475141709056
PHF3	1.0
TUSC2	-0.92728227904017
SQSTM1	-0.974746918431562
CDON	0.0878879297279213
AZGP1	-1.0
ZNF852	0.1455165818623572
SMIM26	-0.8606355187355801
XRN1	1.0
TTC14	1.0
TGIF2-C20orf24	-1.0
RUSC1	-0.809607943461317
NDUFB1	-0.8696036696195062
CDR2L	-0.8937413729755506
YTHDF1	-0.3618378304758752
BPTF	0.977313903083111
CD55	0.1826423015734042
CHD9	1.0
PRRT2	0.9472709336472304
LRP6	1.0
ASF1B	-0.661701231447032
RPSAP58	-1.0
NPC2	-0.7205974701890991
DNAJB1	-0.723247768936415
FANCA	0.3246701367485524
STK24	-0.3381689854785467
BAMBI	-0.8703569276811998
TRIM35	-0.5373884734424985
OIP5	-0.7652219471460241
ECHDC2	0.9326274698760256
METAP1	0.5249538678924917
NOC4L	-0.607662298273216
ARID4A	1.0
FAM193A	0.3502990821562535
TOMM5	-0.9720660587358106
ABLIM1	0.897056146435387
HLCS	0.5387894099941855
BCAS1	0.7262956838991299
DBNDD2	-0.7612789008912827
SAP30L	-0.4029516771509173
LIPA	-0.5417884476454982
NFAT5	1.0
MLLT10	1.0
MRPS6	-1.0
NENF	-0.8714031845363429
SLC25A19	-1.0
RAB5C	-0.7445534042550583
GPATCH2L	1.0
BRK1	-0.3723072160304541
TMEM150A	-0.7314344390212749
GK5	0.774577906724942
HMOX2	-1.0
ICMT	-0.5716191618014942
TTC3	1.0
VDAC2	-0.6202962464232775
RPL37A	-0.813152331466464
GLI3	0.5854664192678436
COA3	-0.908011049463087
CCT3	-0.7200477151969029
U2AF1L4	-0.7763241474771183
PTK2	0.6678621529766257
COX6B1	-0.8757443331785454
SVIL	0.5739698394883792
ACTL10	-1.0
SF3A1	-0.2789545603477857
CHD2	1.0
SIX4	0.4083814905629233
GPAA1	-0.8119487223707141
KBTBD4	-0.6879389453033369
RPL12	-0.673950226307517
HEATR6	0.3485466742469933
SLU7	0.7892319316486349
MGAT2	-0.5158803317646717
ZNF778	0.5945183474157826
COX6A1	-0.959096298860835
TRMT61A	-1.0
DMTF1	1.0
PAN3	1.0
ATP6V0B	-0.9069275222461952
POLB	-0.9018147870754138
OSER1	0.3554761291999287
RAB22A	0.2327425218726291
SLC25A5	-0.6381626382252409
RNF126	-0.6672115554751173
ITGA2	1.0
CMC2	-0.5560830538092593
RPS3A	-0.5250768313312985
LRIG2	0.9624846243798968
ZNF337	0.9494904917827884
R3HDM2	0.3705534401183894
GPBP1L1	0.5142318118324998
CYB561	-0.632585019971753
CTU2	-1.0
KLHDC4	-0.5657274054595095
ZDHHC21	0.876160489936614
RBMX	0.262945015871956
SEC13	-0.6816276108429065
ACBD5	0.6765814944947204
CXXC5	-0.550668707996553
CKAP4	-0.5932001406635485
FJX1	-1.0
DNAAF5	-0.4068535513752591
ZNF704	0.0248144995445371
SLC52A2	-1.0
PYCR2	-0.5876239153574334
LHX2	-0.7314979749704621
ILVBL	-0.9130802168955928
IDH3G	-0.853122469497318
KATNA1	0.5937281712454354
C4orf19	0.4897337451457744
KANSL1	0.4523884754142369
CNNM2	-0.434522469230082
ZFYVE9	0.7561709598127361
PPP1R14B	-0.8050712571733153
CYP1A1	-1.0
MRPL49	-0.6833022588833445
PDXDC1	0.1811162259889817
UBE2Z	-0.6251453463183027
MFGE8	-0.6132951751366048
NCLN	-0.8084911773707159
TESK1	-0.2840047018979794
CRABP2	-0.8759114686299777
SMIM22	-1.0
USP49	0.5262383720067267
CENPB	-0.7969823084986678
INPP4A	0.7240773913198608
ADHFE1	1.0
ZNF624	0.6470283650820111
HS6ST1	-0.4757240149420569
CELF1	0.4175024305918325
PYCARD	-0.8992612940262802
RPS6KB2	-0.9974873385589836
SYNJ2	0.5124367392875753
C15orf48	-1.0
MSMB	-1.0
C1orf198	-0.5755724061766793
PSD3	1.0
CYBC1	-0.6973785113462323
ZBTB38	1.0
PDPR	0.6584348272771829
CFLAR	0.3504664062534648
DDRGK1	-0.5201611529770261
LMAN2	-0.7623950434239272
CLIC1	-0.6901870206742811
DNAJB2	-0.4168553725084311
FAM96B	-1.0
NOP14	-0.4466093429718429
ISCA2	-1.0
ATXN3	0.6910658375406356
KDELR2	-0.5072011006565605
SIPA1L1	0.6178686387287569
TRIM23	0.8109117366418437
SRP14	-0.3255459219534552
PHC3	0.9173635331385012
NUMB	0.4074344863927696
HMBOX1	1.0
ATP5ME	-0.7239634838056209
LOXL1	-0.9145753022815076
MEGF6	0.5101033657531573
SLC25A30	0.5971186060575505
FAM171A2	-0.8271969683316578
TRIM11	-0.5627235825026167
TMCC1	0.7301754891227321
OGFOD3	-0.5812082244039651
LRRC61	-0.7687467403994047
SUCLG1	-0.5536319612328933
IRAK1	-1.0
SPOUT1	-0.7234961413724491
SYNE2	1.0
FAM214A	0.846223558243243
CHD4	0.2344188210942162
PHRF1	-0.5060413593366252
BRCA1	0.8018369299306725
TPRA1	-0.8317436472943186
TUBA1C	-0.8168975448490204
EMC3	-0.5460166620376726
GIGYF2	0.8427262298952809
RABEPK	-0.8842338373484758
EZH2	0.664925406170787
PARD3	0.4366476530923615
EBNA1BP2	-0.8125821394594644
BAG5	0.3448807310396981
MRPS15	-0.4486311621890741
FXYD3	-0.8835101631314366
TMSB10	-0.5524750147976023
ZNF593	-1.0
NDUFA1	-0.7388940020758034
DDX17	0.6466596576378519
TLNRD1	-0.9549428424931832
MIIP	-1.0
DST	1.0
JAK1	0.5794828376295474
SCAF11	1.0
PKP4	0.6833920229416798
VPS13C	1.0
LRRC1	0.3731021443950163
SALL4	1.0
RPRD2	0.3630009022074907
CALM3	-0.6076532326798324
EHD1	-0.7324379239475756
TMEM183A	-0.7741431629146123
B2M	-0.6436397409677206
COQ9	-0.6898269506344313
RUFY2	0.992891496449552
MYBL2	-0.8293609336995347
FAM83B	0.9555621023113502
FIGN	0.4961159430832605
TUSC1	-0.740952463463669
ZNF622	-0.6496715842952724
MRPL24	-0.8674795257713651
JMJD1C	1.0
RBM6	0.9993254171623964
MACC1	0.8163343031714715
ZNF703	-0.4562597312804377
CIT	0.4695451758381663
TPI1	-0.8442295705674245
SLC7A11	1.0
SP1	0.5722307783004045
TMEM141	-0.9898813894176556
G6PC3	-0.7148710884620904
NHP2	-0.6956685013061947
H2AFZ	-0.4010053439072664
ZBTB42	-0.6370473925517396
EXOSC7	-0.4321955195977869
TIFA	-0.7096857944432816
FAM111A	1.0
MIPEP	-0.5747872166596639
PSMB3	-0.7985286976420733
SAPCD2	-1.0
LSM3	-0.6850407021413032
YJEFN3	1.0
TOMM22	-0.5624385624164004
SH2B2	-0.9385785359025538
NAA10	-1.0
NOL4L	0.3456952982330235
PTPN14	0.1534370640886307
ZNF839	0.5013746540596729
ATM	0.5240663495319876
GTF3A	-0.6940885043128455
FAM102A	-0.5721829750598786
CNPY2	-0.7793407394841527
AP3B1	0.550339338181305
FOXA1	-0.2946745375515937
CREBBP	0.4103799421437599
ANXA9	-0.7239042207056007
CD3EAP	-0.677681202198141
RPS20	-0.627223051727563
SPTY2D1	0.3818176770103939
NKTR	1.0
SEMA4B	-0.4524982949815019
TMED9	-1.0
INO80D	1.0
RBFA	-0.4270304414289761
MGA	1.0
TMEM109	-0.7128157017058913
RPS18	-0.5482156572698036
TSPYL2	0.6243923468374095
SIDT1	0.5813699680646508
COX8A	-0.9053615343651132
WRAP73	-0.4930545866456038
CMYA5	0.5218657928391442
UBE2J2	-0.8439350957386597
EPHA4	1.0
ST8SIA4	0.4954840644069898
RIMKLB	1.0
WDR4	-0.7828985598372883
EIF2AK2	0.6844346815449146
RPS8	-0.5699686382195642
AATF	-0.2440886852257139
SEC23B	-0.2789877595865945
UBXN7	0.952979865197476
PFDN5	-0.8848355802018518
AHCTF1	1.0
ABCC5	1.0
TM7SF2	-0.620578349936285
VPS13A	1.0
RAVER1	-0.603666553455998
PAM16	-1.0
PCBP1	-0.7515779588497602
ARNT	0.4703410649127632
ZNF862	0.7187065992224394
ABHD11	-0.3699716841434713
COPS6	-0.5371833882433048
ZNF611	0.8967114761638855
IRX5	-0.5964029382557879
APC	1.0
RBAK	1.0
AUP1	-0.9394690080012812
CNPY3	-0.8900384523530209
ZKSCAN8	1.0
AKR1C2	-0.4407958629680149
BRIP1	1.0
PRPF4B	1.0
MSX2	-0.9890321543523096
SOS2	1.0
B3GNT5	0.376564338151573
SLC35B4	0.4215264455800272
CCND3	-1.0
SLC25A11	-0.6517117484451329
CHD1	0.953012015479046
C8orf33	-0.5097092797117323
BAZ1B	0.768497306705212
TMEM201	-0.677333264717698
DHRS13	-1.0
DOCK1	0.9373774515391105
NT5E	0.7680603141681812
RPL26	-0.3775545739838525
FOXN2	0.7207891079802495
KLHL12	0.3871382252935083
STYXL1	-0.9394584983754732
TRMT112	-1.0
ZNF160	1.0
CCDC93	1.0
HSF1	-0.8797311295163788
S100A9	-1.0
KMT2C	1.0
ZNF23	0.6635864049037864
ZNF37A	0.5664976095425184
BRF1	-0.5299729751784139
RPLP0	-0.6719099473598086
KIAA1217	0.6791760356389057
UQCRHL	-1.0
LAD1	-0.7290696806169149
DGCR6L	-0.9995962099225916
GOLGB1	1.0
SERPINA5	-0.8199762946075828
C11orf98	-0.7660559767712869
RMDN1	0.4829889215421262
FNBP4	1.0
RPS16	-0.8621888432349317
ARGLU1	0.7913913389589471
EMSY	0.7840874056779834
UBE2M	-0.5988288150575936
MSI1	-0.4942798639787057
SUPT6H	0.4228794744262651
NDUFB8	-1.0
PUF60	-0.9236422740733522
NPHP3	1.0
FARSA	-0.8618820050133007
ZNF292	1.0
BID	-0.7530181113363074
SLC9A7	0.4411296519852835
SPIN3	1.0
UBE2A	-0.3014890312060199
INPP4B	1.0
ARHGAP21	1.0
MARK3	0.2342936409606326
MAP3K11	-0.7639216669032498
SPCS1	-0.5415531746403887
CCNL1	1.0
STX16	0.4564047399820577
SPTLC2	0.6859264270617061
MGAT5	0.2319926419907174
GSK3A	-0.8031939739214061
PAN2	0.5508488761349862
ZNF566	0.5581529224162146
ENO1	-0.9105364251755436
PYROXD2	0.5385263694870733
TROVE2	0.5998141326459119
NPLOC4	-0.4970121450358181
TSEN34	-1.0
CYB5A	-0.6503991659223188
FBXW5	-0.6686006649507045
H2AFY2	-0.6674490810505338
CEP78	0.6341376685495872
THAP7	-0.5669830415447239
LGALS3	-0.6877953180692506
CAV1	0.3881007728370824
MKL2	0.9142054872346972
ATP9A	0.4555253437290864
CCDC124	-0.9235732926880746
HAUS8	-0.9607194264483956
BOD1	-0.5273849557856747
RABGAP1	0.8613226014425898
SYT1	0.6958571144534781
GTF2A2	-0.4040421820096406
PDCD2L	-0.9221489429516124
PSMB5	-0.6775027825342678
CDKN3	-0.5278591080113865
CEP250	0.4194277541960575
DUSP7	-0.6683068082275155
TIMM23	-0.6817903433586385
RALGPS1	1.0
NELFA	-0.2267043728594178
FAM83G	-0.740101525545249
FDFT1	-0.6523615302967826
TAF6	-0.5149742787248945
PDCD7	-0.3820236508730493
PRPF3	0.4796016592399281
C9orf3	0.0824877761323548
CEP170	0.4809445231347245
SLC9A3R2	-0.8643360835400271
GLT8D1	0.5898961859668221
PGAM1	-0.7718986557807501
ASB13	-0.4333645296559536
MREG	-0.3588404860565359
RPL23	-0.5759808943618698
C1orf43	-0.5852911972739379
ARF1	-0.6662108274549995
CGAS	-0.7417408386469783
SPNS2	-0.7536746561631787
MKI67	0.9229306223207112
TSC22D3	-0.5383100150410595
MKNK1	0.3949126389395277
VASH1	0.490846237585351
NEBL	0.6323346971546194
CAMK2D	0.6180928557432719
DPAGT1	-0.4627187868387968
FASTKD3	0.7987666154453681
MPDU1	-1.0
EFNB3	-0.5335801727654951
WWC2	0.6460674096160898
SMC5	0.8226261458582509
ZYX	-0.3955747912048632
SPC25	-0.4254846498264356
BRMS1	-1.0
STUB1	-0.670838260309621
AP2B1	0.4424711150419728
SMIM27	-1.0
MRPL20	-0.68902669831023
MMP19	0.4423741090095424
EXOC4	0.4590468155851692
MT1X	-1.0
MRPS24	-0.8031409396446375
MVK	-1.0
PRPF31	-0.4186525836987133
BOP1	-0.9986691049777098
ZNF518A	0.8142254848787056
MYBL1	0.965251594183509
ZNF217	0.6956910174461792
AGAP5	0.3569144145223113
ZMYND8	0.5521799355062474
NAA20	-0.5512697383192542
OFD1	1.0
RPL3	-0.5075829092038417
ABCA12	1.0
PRMT6	-0.3368581298249011
GTF2F1	-0.4858843832636136
IMP4	-0.7235723936887954
LSM4	-0.9031743537005528
DTYMK	-1.0
MBTD1	1.0
IKZF2	0.0146311643477563
DOPEY1	1.0
TTC19	0.3070392577174001
PRKCH	0.2613346138830841
TNRC6B	0.7878097402644821
RBM14-RBM4	-0.973901823115318
ZC3H6	0.8639334167199059
INTS2	1.0
EMC7	-0.5217628812792987
NUP153	0.6972652230488848
USP34	1.0
SEPT11	0.8997403036666933
KIAA1191	-0.5229732853399511
ECHS1	-0.8310333067459831
PTTG1	-0.8515537013284417
ATP5MG	-0.9498181331458266
DSTYK	0.2954065786518132
CDKL5	1.0
ZKSCAN1	0.8718643633705679
SDF2L1	-0.9816280394878856
BACH1	1.0
CD9	-0.7941929053522125
NDUFA2	-1.0
CCDC127	-0.3197034329348288
TWNK	-0.6780561777383408
MYO5A	1.0
WDR77	-0.9212261205042732
PPIB	-0.4689704828608304
PYM1	-0.3845026970055457
PMVK	-0.6285186063902518
RPS25	-0.5780331981431145
MCCC1	0.6056396440245603
EIF3K	-0.5474394006820352
MCM7	-0.4659192224262904
RPL10	-0.8495942631781114
EMD	-0.8725969739784383
RIC1	0.7599147942812728
LZTFL1	0.7537364749635478
MLH3	0.9456426430679816
RPN1	-0.6485656828812053
MRPL57	-0.8292456526391943
MRPS7	-0.616365409643148
RPL41	-0.8859962149237222
MESD	-0.6726238714310269
MEX3D	-0.8097463872006588
TRIO	0.5157409070293711
TCERG1	0.5691449604315666
SNRPD2	-0.693536590620004
EIF6	-1.0
XPO5	0.2368122586330443
BCL2L2-PABPN1	-0.4498535780048029
GALK2	-0.6478876771172088
B4GALT7	-0.8472207682157104
APEX2	-0.3273294530616858
MRPL11	-0.923933291485348
GSN	-0.7587697792116165
PSMC3	-0.6023159368224718
MBD3	-0.7510625100654438
RFX7	0.9317931577657608
ABHD8	-1.0
HPCAL1	-0.8595847906102326
LNX2	0.3745762651513321
NOL3	-0.7746717894804985
ATIC	-0.4547023861399102
RHBDD1	0.392814317880105
TOB1	-0.3803634932281308
KIAA1109	1.0
ST3GAL1	-0.9261607354683404
RAMP3	-1.0
PRDX6	-0.3008978183630507
GPATCH8	0.5361508714855777
PDZD11	-0.6654640575746272
TRAP1	-0.6579398126185383
BNIP1	-1.0
LRRFIP1	0.505900673268637
SPDEF	-0.9681749285663704
NME1	-1.0
DPY30	-0.3989189388753675
METTL9	-0.4611838574502691
TUBD1	0.6101970296136782
PLOD3	-0.5216726645062214
DCLRE1C	0.6179471363129689
NIPAL2	0.6660924191866916
CORO1B	-0.9232190019512184
IER5L	-0.7619526411078771
NBDY	-0.6967572505742627
GEMIN8	0.777625791601208
PIK3C2A	1.0
MIA3	0.6442514319899376
SRRT	-0.2858602620859752
ENTPD5	0.5963396118802484
ABAT	0.2455258733086654
