BLVRA	0.4516338005558406
EOGT	-0.3184239907832119
AHNAK2	-0.0097494916686311
DUSP1	0.7121240106984918
CCNG1	-0.224677783226899
PCDH7	-0.8115725350582482
TATDN2	0.4379806522091996
PRSS23	0.4268654512139742
ACBD7	-0.4347104728865404
MYC	0.7068599275936707
LRIG1	0.3246423740989475
RETREG1	-1.0
SIAE	-0.4043733667382303
CMBL	0.6792260459454486
DLX3	0.9220128600200328
PLSCR1	-0.6940500741545443
WIPF1	-0.4637248588273703
SLC44A4	0.0601779346465422
APIP	-0.2166365601450194
CISD2	-0.3368930230697
BRD4	0.4516161267100583
DNAJB5	1.0
NCKIPSD	0.5606772467470615
NIPSNAP3A	-0.5544710308428306
ODC1	-0.2942307798756445
HEY2	0.9784847669819592
SLC2A10	0.3509463332023876
KRT6B	0.7015010225153822
FOSL2	0.3066651817033747
INSIG1	0.6298959844777431
MINDY1	0.8395154830597299
PPP1R13B	0.4720845717490655
NXPH3	1.0
PCNP	-0.3341831972249161
KDM5C	0.2620413565895345
CRISP3	-1.0
STK39	-0.5932564057038914
SF3B3	0.2854857415454604
MADD	0.2080669386553828
TMEM164	0.7947687367368508
FOS	0.8549840805794473
MEX3B	0.5125005066318767
IQCN	0.9452546417781672
POLR2A	0.4550643233895393
HPRT1	-0.2681328704016641
IST1	0.2430367838955417
JMJD6	0.6121885644765434
SOX9	0.6467759765750226
FBH1	0.2814604147192001
CCDC112	-0.714072688594532
SELENBP1	0.8880355686092756
LETM1	0.5839546050480853
RDH10	-0.2073386776502832
LDLR	0.8428024127157343
CDSN	1.0
ZBED8	-0.7070800965898016
NMT2	-0.5818755251787161
HIST1H3G	0.9798761797265014
STC2	0.7239463066370989
CYP26B1	0.9183782586726756
KIAA1324	0.588957854434465
C1orf159	0.487452010558103
NME6	-0.424720961662079
GPN3	-0.389778376761475
MARCH5	-0.1819552875704455
SKA1	-0.2281156454821546
ULBP1	-0.8000050635419241
LIF	-0.3708851448674959
CRTC2	0.6677050270237965
MED21	-0.4554581237477176
EPCAM	-0.2076784669553011
WIPI1	0.7201380791424148
PLEKHG2	0.2922867189496673
C1GALT1	-0.6748134747355418
BRD2	0.2738557453296265
ZNF596	-0.1003718276098898
ZFYVE1	0.3921999807014736
GTF3C2	0.2838740482076347
C5AR2	0.8185452236189823
ADO	-0.0939938031660135
SLC16A3	0.9046239809226256
RGS12	0.6894080931781496
CRYZ	-0.7886089969794245
PDIA3	0.6236526130191783
SUB1	-0.4158826653658019
NBEAL2	0.4092774580385442
FAM117A	0.8479433243808913
CD302	-0.787685241183315
NAT6	0.7361048142794195
ZNF707	0.5231053207299221
REXO4	0.4174861667716629
ST3GAL2	1.0
SLC20A2	-0.338845863793056
ARL5A	-0.4299451559794296
PRODH	1.0
SYT7	1.0
ESD	-0.5125837349446691
IFITM2	0.5865966898133315
TMPRSS2	0.4729776098159805
GLA	0.9391805255562646
MON1B	0.2547158796441467
CLGN	-0.6498306767373632
PTAFR	0.4720513339194024
BRPF1	0.3719774319004276
PXDN	-0.1552186027427122
SYNM	-0.3341521425848822
COL5A1	-0.4700595855859951
BAMBI	-0.5565819675371256
PLCG1	0.3061407317490888
IGFBP5	1.0
MCOLN3	-0.8571035226673644
PARK7	0.2861348350023537
NUP93	0.5196175877111602
DMRTA1	-0.1971931980676675
GPR68	0.9225025523153252
HLCS	-0.5688414718027693
FAM212B	1.0
RAB5B	0.2689164690992352
PKP1	0.9462674860274272
RFK	-0.7862951045638796
PPIF	1.0
POFUT1	0.1851725658283179
LOC101928589	0.8832301659837026
CELSR2	1.0
RPS27L	-0.3156497479300539
SPIN4	-0.6199609051469746
NDUFA2	0.64062303216071
DHX38	0.4269356949989048
KAZALD1	1.0
TMEM38B	-0.4835839382647569
ELL2	-0.1627734618078837
NSDHL	0.6144478155879803
BRD3	0.1535160601456937
MLPH	0.1104686257997149
HSPA6	0.6988598208942933
SUCLG2	-0.2186986840191567
CDK5	0.8392410355183205
HYOU1	0.901319273686898
IGFBP3	-0.6616992196478236
CD55	-0.2492435564690962
RGS22	1.0
MT2A	1.0
RNF10	0.230838768402751
NT5DC1	-0.5087124989044142
EEF2K	0.2715446351126505
TTC33	-0.4436478073694435
CNIH1	-0.2539073390539189
GABRP	-0.9689664644009296
TMEM183B	0.8329331334726847
PABPC1	-0.2605823962058013
AIG1	-0.3173793388336032
MARCKS	-0.3380678757113215
HSPA2	0.7870520456757368
FOXK2	0.4065626032990972
ASIC1	0.6690110457767006
PRMT2	-0.2267931961970879
PI4K2B	-0.453339958637333
PAK1IP1	-0.4071835131119288
HMOX1	1.0
C11orf52	0.5998694170641261
FAXDC2	0.8001109061717909
PLAT	1.0
VIPR1	0.4824376684481253
ISOC1	0.6603140761063262
MAN1C1	0.5251362197400212
ZNF8	0.4905408849612706
CTNNAL1	-0.7747393504209104
TYRP1	-0.57892376676994
MUC5AC	1.0
SFT2D1	0.2735244306524311
AHDC1	1.0
MOSMO	-0.7047248305992243
RMI2	-0.2353215975293723
COPG1	0.2539205752807825
HEXB	-0.3400190911647291
BCAR3	0.9090283094488706
RPS26	0.6836195188841987
PDK2	0.9355702689811776
SEPHS2	0.2118602718050722
BRMS1L	-0.6912006114449707
PLCG2	-0.1824260342397028
FLNB	0.9538578748970234
GADD45G	1.0
ST6GALNAC2	0.5866318837521791
GATA2	1.0
P4HA2	0.4180471635709254
PFKM	0.4109787130615081
SFXN3	0.8844569796778605
RNPS1	0.4607352589282802
TRIM2	-0.5961511669391846
PPME1	0.4428949515975316
BTG2	-0.5192129045802616
DSCC1	-0.5149723981463218
PMEPA1	-0.2364116646301248
LINGO1	1.0
GRAMD4	0.7350458024974982
PLEKHA4	1.0
SH3RF2	0.5912510029411455
YPEL1	0.6974299927690387
NDUFS5	0.2793221817261198
ZNF711	-0.0891993215257622
PIP4K2B	-0.1054694447516717
CHMP2A	0.5182908792767252
IFIH1	-0.9694898468272308
THOC7	-0.2574535097009577
L3HYPDH	-0.5686076477045747
RDH13	0.3110926729380813
KCTD6	-0.2335770499995953
TNS3	-0.3038292559311664
MRPS21	0.4111746421747609
NAIF1	0.739517194438032
FZD5	-0.5358330284681252
PALLD	-0.4851938529148484
HIST1H3F	1.0
CYTH1	0.3102887756828258
HIST1H3C	1.0
BOD1	0.4694877423266522
ZFAND1	-0.3513186429068887
PRRC2B	0.1842135592652152
MAPK8IP3	0.3048036186646356
EIF2B4	0.387692271873125
HIST1H3D	0.9755193249218485
LGALSL	-0.2444060752404463
TMEM267	-0.7374544263928691
PARP9	-0.7710266099155638
LSM8	-0.4891339807520588
CASTOR1	1.0
AHSA1	0.4768890714587419
FANCL	-0.8564858461229715
PLS3	-0.6844990641132984
TXNDC11	0.2613629006700643
ACLY	0.2603711593540294
GMPPB	0.8408795392510006
CCDC69	0.5651331858240145
CXCL14	-0.7990505841645063
GOSR1	-0.2529310193007393
BNIPL	1.0
GNB4	-0.5650984450959862
LPCAT1	0.919800688033576
TCEAL3	0.3069074111088187
TGFB2	-0.640294555453186
UBE2R2	0.2692424321787987
CDC25A	0.3281738884620527
ZNF66	-0.2324898880881893
RBM15B	0.5078757623066035
UNC119B	-0.338792663868359
PLEKHO2	1.0
COX6C	0.5090769367720858
SRI	-0.4712862534640512
SMAD7	0.7725446604610734
KLF5	-0.7198127480378252
HARS	0.2252628167933315
RAB23	-0.5627951819873286
NCK2	0.6227575038256478
WWC3	-0.3022734688657749
KDM6B	0.4957431214668737
TCIRG1	0.9256215975325696
LSM10	0.7415818192442204
NUDT4	-0.5324032281633941
ATP6V1G1	-0.196240071255234
PRKAR2B	-0.5538320337006053
TNS4	1.0
TAF1C	0.4106720944666406
PIM2	0.5576002187117501
CHRNB1	0.4881688656975048
NTN1	0.9706955229121998
LSM14B	0.3968474161208796
HCAR1	0.9752963665450564
PDE6D	0.3490452353338754
TLDC1	0.1992200627160678
JADE2	0.6369903650848067
IQSEC1	0.2508534569891716
CDKN2D	1.0
AP1S2	-0.6111967533082306
POLA2	0.3511058061588858
SLC35E2B	0.4285143268568889
HOOK2	0.181469178531565
GPR39	0.2343054656786604
TRMT2B	0.2404021447246634
ANO7	0.850383906308274
HMGCLL1	-0.6461979507441257
ZNF384	0.2063501734550691
UBN1	0.2526562248662858
DPM2	0.6484998358225542
SLC1A1	-0.5014672384264639
XPC	-0.2249330787279308
COTL1	0.8106230657357176
CENPE	-0.8793290398213444
CCL28	-0.4179765805314508
SH3BGRL	-0.7656434540017945
CDC7	-0.8885185235632771
NUP62	0.4731388667340712
TIMP3	-0.424075474964757
MED12	0.2437465995843017
FOXO4	1.0
C12orf29	-0.3673850786983114
SNU13	0.3177377053070196
TMEM184B	0.4965985289968861
NFU1	-0.1018936419974511
MBLAC2	-0.6815652988936589
RAD51C	-0.39084426615845
CEP290	-0.0233135504160118
TMEM68	-0.4764408441845959
SRP14	0.2856966928916138
PPP3CB	-0.250602484455023
FUT4	1.0
POLG	0.3174339006191036
SPATA18	-1.0
GDF11	0.4485182057744349
SAP30BP	0.5173014607529388
ARPC5L	0.2857573814301771
SLC39A7	0.5725388504246695
GALNT12	-0.4088707039111914
MIGA1	-0.7587773902377972
PBLD	-0.735483501403018
TMX2	0.4080951962164509
TRIM25	-0.181830957167669
IL17RE	1.0
RP9	0.4204669478037338
SLC35E1	0.3191903657690261
RASL11A	1.0
FBXL17	-0.5205817563107075
SERPINA1	0.6794470633554743
SUN1	0.1061208395530637
CHFR	0.4093250690086807
KRT15	0.29842198297522
S100A7	1.0
CCDC74A	0.8959869031549178
SYVN1	0.7353528762987146
TATDN1	-0.4055676231019825
MTFR1L	0.2854587918017717
COA7	-0.4098891820365358
TRIB1	-0.5269510022191396
HNRNPL	0.5427514785436208
RWDD3	-0.5386557224574893
RANBP17	-0.2174847542570373
PMM2	0.3676889272386658
DMAP1	0.5614390861729018
TESK2	0.861905535036955
FBXO5	-0.5265362320372176
ZNF181	-0.2355038065901897
SMIM29	0.6651151172684993
SPPL2B	0.4514380387187721
DDIT4	0.3947360794670168
RBBP9	-0.3089255700388181
OLFM2	0.9739433404279918
HNRNPF	0.2590411859834204
CAPN2	-0.4103411939264746
FAM83E	1.0
MAP2	-0.3492111990420172
ACCS	-0.4434404823778874
GRB14	-0.4681600781823489
TLE3	0.4505867408702042
ZNF449	-0.2535737069583211
TFPI2	-0.3088653906007779
ARMCX2	-0.4826175221916131
C11orf80	0.2597582418738244
CEP135	-0.5463339649632366
RPE	-0.688891523208715
CD9	0.7687552217056017
LOC112267874	1.0
NREP	-0.5342445467459426
RNF138	-0.4953904945305613
C1orf52	-0.4643192152820421
CYP20A1	-0.2562289743636371
HIST2H2BE	0.1952959415903225
LIN7A	-0.6244234305142736
RHNO1	-0.2671828512181224
GORASP1	0.6079134900012577
CHEK2	0.2060564153711362
TM7SF3	-0.2246237242329951
HR	1.0
GPER1	0.9431573115863604
DNAJA4	0.4447014284668515
ENC1	-1.0
ATP5MC3	0.5568726576178699
HACD1	-0.5373498289196161
IGSF9	0.8212802226586353
REEP5	-0.5386641894482752
SOX2	-0.3210920500844585
GGH	-0.4353220216151818
CACNA1D	-0.1229484594608812
TPCN2	0.5065185732639894
SPSB1	0.8257271147069268
SDF2L1	1.0
WHRN	0.2322714275436487
SDR16C5	0.3175997317777393
BUD31	0.2795008211032773
ZC2HC1A	-0.8249871828763577
ATG4D	0.9417222928672192
HAT1	-0.459890208130529
RAB37	1.0
C14orf132	0.9696087607573972
POFUT2	0.3807560689552519
ZMAT1	-1.0
GYG2	0.544011473413617
AGAP2	0.8159044365804117
AMFR	0.976710808208386
FAM174A	0.4418890345924212
MAP9	-0.2136436964798745
HPF1	-0.7101727180764665
FGFR4	1.0
POM121	0.3580016511596004
IL27RA	1.0
EDN1	-0.4108239804528246
GCNT1	-0.8463539551393517
NTN4	-0.967437691273156
FUCA2	0.1949309284611463
NFKB1	-0.2138493156544366
SF1	0.238422902112408
GADD45B	0.7075419502755609
CREG1	-0.2488375224935404
PYROXD1	-0.8097404642665281
STIP1	0.3666249095764383
B3GNT5	-0.9658450729095236
PPP1R10	0.3084397096540957
CRYZL1	-0.5210557475769344
QPRT	0.7584733412403687
SEPT10	-0.8985002393956051
TRAPPC3	0.6393300792304218
DBF4B	0.6072049458472784
KIF26A	1.0
GNG7	0.3099731008588717
S100A6	1.0
DGKD	0.4384780145782863
RTKN	0.4606557759873707
PSMD9	0.3779736703143225
MEMO1	-0.2024900323676048
PANX1	-0.5674433065815191
PIGX	-0.3875114964020045
GNPDA2	-0.2638607100456769
RAD1	-0.2042915685128609
KRT16	1.0
TGIF2	0.4221035178902224
AP1S3	-0.6107589783364534
MOCS2	-0.3435912525823865
CELSR1	0.5386866227076068
USE1	0.693398907921846
ST8SIA4	-0.860401143716192
JPT2	-0.0866836170621727
TMEM189-UBE2V1	-0.1060386052011351
ARHGEF5	0.2942438637157576
SLC37A4	0.6361303453634224
C4orf46	-0.446159133375139
STK16	0.4189169226839608
GEMIN8	-0.3955479845999973
SLC6A6	0.3122928982568294
ZSWIM4	0.9063290798551424
AP5S1	0.9035579405120314
NRBP2	-0.3020472839364873
TRNT1	-0.9434506773919076
IRF1	0.5669311041015882
NCAPH2	0.9057800038428974
MAPKAP1	0.2118559303630287
ATP2C2	0.5473259206440614
FAM185A	-0.3350086578367771
PLAC1	1.0
COX6A1	0.8804902073044554
SPAG1	-0.5059961087466711
SLC35A3	-0.8196620769920948
PTTG1	0.3922442464245576
SEMA6B	1.0
HYPK	0.4185749430687858
DIAPH2	-0.4386447319382692
SIPA1L3	0.4041917680055377
KIFC3	0.73015132427804
PACS1	0.6532394760367721
TRAFD1	0.6119286322068613
HIST1H2BD	0.3315171843339679
RRBP1	0.2535670111081421
IFT27	0.6238379738608095
KDELR3	0.570308449453852
CENPH	-0.3164497543879137
TOR1A	0.4318622439295734
LARGE1	0.4628370170679282
TPBG	0.1986499678326307
SPAG4	1.0
IL4R	0.5495465865463519
POLR3F	-0.5858106749098562
DPY30	-0.1257035178522872
TRAIP	0.584630592333333
PODXL	-0.7106266065976033
PDLIM7	0.5418043386640389
NDFIP1	-0.2432766323693822
C5orf34	-0.3424825334298264
KRT7	-0.2929384417715354
ZBED3	-0.9130937858130675
DHX16	0.4622970367755015
PSCA	1.0
AFAP1L2	0.5857902101935353
RAB3D	0.2430745887189425
LDHD	1.0
ARV1	-0.4068447108039974
POLR3H	0.7877731590057544
RAD52	-0.4061929282677283
CRELD2	1.0
IRS2	0.6288258576607529
RNF113A	0.4703589316334403
CDCA3	0.5177615485642029
LRFN3	0.8420248509044759
OSGIN1	1.0
LITAF	-0.0854045244330983
KAT8	0.5553078203778011
RAB39B	-0.4667825088994071
TTC39A	0.4928913456300008
OSBPL1A	-0.9264552559728004
ITGA6	-0.577782424800778
CCDC153	1.0
PURA	-0.5081083719019134
DNAJC14	0.3863150576065484
ZFP36L2	-0.5321691916000204
TUBGCP6	0.47820248017255
SHC2	0.9225047572775747
RAPGEFL1	0.9205156641424198
TGDS	-0.684739812649959
SAP30	0.308243532810823
GLUL	0.8559200139496739
TMEM104	0.9293845698357164
SIRT5	-0.399418928540008
ZFYVE19	0.8165098751553208
PMP22	-0.5606094839128092
ZFP36L1	-0.2885533344598319
EIF3M	-0.2210959850047778
TRPT1	1.0
OSBPL2	0.30927330585806
POLR1E	-0.2093454437272091
TRIM14	-0.6922446756769906
CEACAM6	-0.9272648154470426
DTX3L	-0.7747709318189251
ESRP2	0.3805405916011122
METTL2A	0.4142667506050753
LOC107985246	-0.1619435122773421
FBXO22	-0.2822464532432894
ASPHD1	1.0
FGF11	0.5488239499734096
PSME2	0.2478767557991406
RDH5	-0.0060087486344498
MAPK13	0.5176332159844669
ANAPC5	0.1356191151710741
CENPK	-0.4994130164151066
LOC100130370	-0.5305586902372338
ELP5	0.6255177603473253
BMPR1B	-0.4952423438105774
PDGFA	0.1978272847990646
CEP44	-0.2733317725436521
CCDC88C	0.1412924249156356
C12orf66	-0.4233230772838186
RHBDF1	0.3564019823020565
SFI1	0.3616442510233874
FEZ2	-0.3017656783526971
BRCA2	-0.7354344347288473
ZNF124	-0.152684250853404
IFNGR1	-0.5130106134897395
SCRN3	-0.7078569728714206
NABP1	-0.288550814380667
PAPSS2	-0.5698951088367628
WASF2	0.2124079493715265
CREB3L1	1.0
SINHCAF	-0.3162074134493178
ALDH1A3	-0.2928488419901318
ANXA9	1.0
DNAAF3	1.0
RPS6KL1	0.5614290629079691
LRRC40	-0.7991626161190081
SNX15	0.68649921237596
MIER2	0.6738698800404054
SLC35B1	0.5801032394737778
ZNF408	0.645579570875015
FAM214B	0.9272133510684388
COG4	0.5370974964819971
BICDL1	0.9975268456353584
IRX2	0.2991348781361452
PRR13	0.2915174539629289
POMGNT2	0.755882189589134
GATB	0.4402765331989168
TSEN15	-0.5387096552422114
CTDP1	0.675765836206975
ZNF704	-0.5027799821961789
SPTBN2	0.835067382073015
STOM	-0.4797262088988275
LACC1	-0.8784249874640588
SYT12	0.9583494276277774
SLC25A6	0.7327609647394148
UQCRH	0.5854712178604119
OGFRL1	-0.91023087495804
UBE2A	-0.1698533542703025
WDR55	0.3551672902248994
LRRC20	0.9195703053650284
YRDC	0.6976151092670768
MGLL	0.8226806282535738
BORCS8	0.7968312407370711
TMEM37	1.0
CCNG2	-0.4261851768800784
ACADM	-0.6703257738498523
RASSF8	-1.0
C2CD4C	0.3304361400452174
ATF1	-0.5522498735943266
USB1	0.435498392542227
KIF3C	0.562534331462704
PSMD13	0.4419057170522209
RNF141	-0.648782796176088
ADRB1	1.0
NDUFV3	0.1998736293796875
NCOR2	0.6703393547429731
RAMP1	0.9498876381668584
CCT4	-0.1432795763566862
RNF25	0.6712100069033418
TDRD1	-0.3405351692567664
CDC37	0.4432309397286555
ICAM3	0.9607565780636568
DCLK1	-0.7179454245598659
PLXNA3	0.309207314301901
CSNK1E	0.5667073972697858
MED7	-0.3998148144661139
CHI3L2	1.0
COX15	-0.2673058949129981
NDUFB8	0.792886100118886
PNPLA7	0.4823579133296629
APEX2	0.5394582808252755
MED18	0.5700726673203729
TRIP10	0.4356090513078586
AP2A2	0.6602084898960928
FRAT1	1.0
EIF3J	-0.4803090498186401
JMJD7	0.6856738615181094
THAP7	0.7813883293305113
SEC13	0.5827667120179342
MAP3K3	0.5300827760949606
UCKL1	0.6247050795274544
SEC22C	-0.3397433748218421
ADAMTSL5	0.9789157478830028
NATD1	0.7713369584058696
SLITRK6	-1.0
ADIPOR2	-0.2976836074978558
ALG1L	0.0881987164687469
SMTNL2	0.574464703139685
TMEM65	-0.3737988488567564
PSMD2	0.4409905174996889
C11orf49	0.6113004951957447
TMEM54	1.0
DGUOK	0.6445799251525822
CLPB	0.554029421061373
PRKCD	0.3366274066951022
PTGFRN	-0.1294882052927734
RHBG	0.890746742019265
CTDSP2	0.2615069490681612
CD58	-0.5416949361000616
ZNF576	0.7874747063679328
NDE1	0.3996399833408562
PEPD	1.0
SEC24C	0.1628487472461235
STMP1	-0.1753992911295865
NELFCD	0.3077725097799196
TUBE1	-0.8909123168824371
STX4	0.4783189494652715
MZT1	-0.481294851965263
HELQ	-0.5448548470466041
MTG2	0.4628884949452324
DEAF1	0.6649681934209043
GSAP	-0.180836333180033
CA5B	-0.6271502675276639
ATF6B	0.3968763683154076
NOL12	0.7058719035516144
SBK1	0.8801118296986997
RPL7	-0.2502728139097786
CABLES2	0.5434221892751546
RPF2	-0.3969916037828527
RILPL2	0.4323615606446092
TMTC4	-0.3607885893493961
PLXDC2	-0.3647372549740231
ZNF433	-0.4917763410438369
PMS1	-0.6592661072679835
SGCB	-0.7701799390234957
SLC16A7	-1.0
ELOVL7	-0.9569453155893516
NKAP	-0.1735154221011992
D2HGDH	0.6272650958650261
PRMT7	0.6222146620761986
MAP7	-0.4127022065785856
SEMA4C	0.805165555673148
ZNF185	0.3247989568201353
PHETA1	1.0
ZNF268	-0.9535163849020076
INPP5J	0.2486490931194392
PYCR2	0.4246075557840119
ZNF732	-0.0821681365301812
LEPR	-0.1963361934470081
UBAC2	0.6597236955204865
MTFP1	1.0
SVIP	-0.7470403019477085
XBP1	0.6911705835159201
C9orf116	0.8694404774886283
B3GNT9	0.4826356546960132
CDC42	-0.2787088645479862
SRR	-0.1579815202015551
RND3	-1.0
CDC37L1	-0.2903066269815266
TNFAIP2	0.7748957521332991
CDON	-0.0228399908768812
USP1	-0.5015153864042026
FBXL8	0.8830602593718415
MPZL2	-0.5785838601738917
TLN2	0.4798293901752667
PRIM1	-0.4234650823169175
EGR3	0.5658601211628324
STAT6	0.6665235922553772
LSM7	0.9769634925698908
PDIK1L	-0.8941511380597188
MCM4	-0.1252739000049068
HEXIM1	-0.0674082136163298
TMEM258	0.3648099898117671
BAHD1	0.6908185664354489
SNN	0.5112112992314629
PRTFDC1	-0.55040371700896
TRIM29	0.9398605951533098
SNX10	-0.7611010707441296
ESF1	-0.7777078405761461
ACP2	0.7015471994086439
FUK	0.8835195851772101
PODNL1	1.0
FLRT3	-1.0
UQCC2	0.5096764248198389
YTHDF1	0.3179521625834037
PDIA2	-0.0540735370727708
SDF2	0.6083350766143579
IFT81	-0.7077434067441855
POLK	-0.0903504358001977
TBX6	0.6453568173872334
SELENOS	0.4248476718301965
LENG1	0.9262994455070775
RERE	0.1072900226811546
SKA2	-0.5400119266998991
C6orf132	1.0
PYGL	-0.7188692589274435
AP3D1	0.4390484694771593
PLA2G15	1.0
AMBRA1	0.5196635294224086
ABI2	-0.5843657440365764
RHBDF2	0.3515536694649377
ANKRD34B	-0.7198056776217988
OXCT1	-1.0
ZNF430	-0.7362114003903035
GTF2F1	0.4218615332007238
C9orf152	0.4812056917999143
ESPN	1.0
NDRG1	0.5844291248914637
RIMBP3	0.4589261278486349
ACAT2	0.4530203341319042
CUL9	0.3373941987914706
PCSK7	0.7529190585766318
KYNU	-0.9264361944006216
MNT	0.346620425379179
PDE12	-0.3979486373645911
XPA	-0.4624182750441113
GATA6	0.4301480162519767
CGN	-0.0700587809520519
PPL	-0.2154706144324987
AGR2	0.3141168794855901
FBXO2	1.0
BAHCC1	0.7658261955121257
JMJD8	0.6347144272966436
COX17	0.2629628511982322
NFKBIZ	-0.7267697209889937
NDUFA5	-0.4667046413302545
SLC6A9	0.7800197236333659
MRPS25	-0.2500087608027455
PSMG1	-0.3279004721966708
PLCD1	0.8411956048173366
PRKD2	0.4559854117481244
MED27	0.4288332449228353
S100P	0.9830144416211156
NR1H3	0.5414150351303982
DCAKD	0.2357318904433117
COMMD9	0.7143048924971164
PHLDB2	-0.3631554669346593
MTSS1L	0.8296013132273533
GHDC	0.9093578830788924
RAB17	0.8417003676332444
TAF1D	-0.760117645163068
TICRR	-0.2742411599398263
NDST1	0.2920949873071686
SUFU	0.5041053320719423
RSL24D1	-0.2917164173777991
NXNL2	0.4625067943045394
CBR1	0.4534736786871433
PARP14	-0.6561373294384885
POLE2	-0.6600131362894995
IRX4	0.6168942406589543
SERPINF2	0.8891633502629072
DNM2	0.9706964628034116
NFATC4	0.7620021315318962
HERC6	-0.8355082647785782
FOXK1	0.3996642317098696
PCNX2	-0.3946671021306529
BEND7	-0.2786394070368794
PANX2	0.9890192624136582
TECPR2	0.3166274158596843
SIAH2	0.5328203916270762
MALT1	-0.1139800626757061
PGM2L1	-0.1527565902368032
ACOT7	1.0
LRP1	0.320184004138664
CACNB3	0.4933673969815623
SLC25A25	0.966053941137354
TRIQK	-0.6860654406451652
MUC1	1.0
TMEM86A	0.5987022020844607
PLPP1	-0.1763594361346968
AKR1A1	0.7452111153228714
ISG20	1.0
MRPL3	-0.2114279575429568
POLL	0.8131177996320669
RHPN2	0.3560498459725822
LARP7	-0.4603795777220267
HMGN4	-0.3280739959124834
HOMER2	-0.2015183709411096
ZNF695	-0.325641355348905
SYMPK	0.6409025011052667
DTD2	-0.4198278646646238
DMWD	0.5651395093240875
ATG2A	0.6639018253068076
DIXDC1	-0.1778212992533838
KATNBL1	-0.2577231398672008
LYPLA1	-0.4169929592132858
KLK8	1.0
ARHGEF1	0.726609469351519
NEK2	-0.7330709695060185
EMC4	0.1692016756787045
TMEM63A	0.2467036430764821
SIX2	0.8943025773725376
IQCK	-0.5918622563030361
RUSC2	0.5678804455819844
FGFR2	-0.1621638620122014
PTP4A1	-0.6679605748688663
ANKRD12	-0.8542062087649808
GATAD1	-0.3862696535426291
COMMD2	-0.4229993046999914
SH2B2	0.6989294813086591
CAMTA1	-0.0065912152739549
NAP1L2	-0.4820035014525692
ST20	-0.4963384034544948
RAB4B	0.99762831187978
SMYD2	-0.2715431084370112
DNAJB12	0.3548538151432162
YWHAH	-0.2013034605892864
FAM136A	-0.1348126981503095
NDC80	-0.764565817065409
SOD1	0.263629496828721
PKIA	-0.5108879604599424
GPNMB	-0.448123715733083
RRM2	-0.3221783545995722
SOX3	1.0
ETNK2	1.0
GULP1	-0.7750282413178992
MND1	-0.6747586512636655
CCNYL1	-0.4586053862243078
ABCC1	0.1175551098844557
IL20	1.0
SDC2	-0.0219572534702228
UBXN2A	-0.4751975429786
CNPY4	0.5235377559367188
CMTM3	0.1812254929609727
SWI5	0.6341186663653772
COPS2	-0.4162964633056764
GGPS1	-0.4871032987813122
MACROD2	-0.0370419727270149
SKA3	-0.5943458041338098
FOPNL	-0.5263364739222574
SERPINA5	0.9520262687735678
