ADCY6	-0.2876359770917844
ANXA11	0.571069378138723
IFITM1	0.7537745743255035
KDM6A	-0.4749588308894195
TMEM123	-0.271278171401098
CSTF3	0.1728316107584626
SPICE1	-0.4718423747335214
TRAF4	-0.4998519486499672
SMIM12	0.6357970811546204
SNX13	-0.5109639789585302
SNX3	0.6250572065570612
RPL17-C18orf32	0.8786808816418781
ZNF805	-0.243840190740042
BTAF1	-0.7216012070193791
FLOT2	0.8840758840112224
PRKAG1	0.2731801442370593
MRPL22	1.0
ARFRP1	-0.3579746270533359
ZMYM5	-0.9511937652625756
TAF10	0.6275529250394585
PDRG1	-0.4774819663619895
ZNF564	-0.6646213224489733
RBAK	-1.0
TXNDC12	0.5827921703089864
FAM193B	-0.2504780998831805
CHD1	-0.8270416374384337
NUPL2	-0.7863186943318647
REXO1	-0.5787406314803257
ALMS1	-1.0
ZZZ3	-0.9484575113423888
ATP6V1G1	0.6727002419302955
RPL30	0.5759013422916481
TIGD2	-0.6742929399351906
PIK3CA	-0.8729077201455538
YIPF6	-0.5564674440755845
ALKBH8	-0.1562671472814514
ARID4A	-1.0
SLC16A7	-1.0
ZNF644	-0.6085916726984383
PNPLA8	-0.3855209625936832
SOCS1	1.0
FILIP1L	-0.122899600760276
TBC1D23	-0.5895544575310652
CSPP1	-0.549905421636286
AGAP9	-0.8346171834658072
C5orf22	-0.2465088484568964
SIGMAR1	-0.5567259984071607
SMYD3	1.0
ZNF292	-1.0
CERCAM	0.3411991026871125
BOD1L1	-1.0
TFIP11	0.5495459885767746
SIKE1	-0.4281637467451178
A1BG	-1.0
RPL23	0.7684842336844842
MESD	0.4284052075821698
ESCO1	-0.9395328893590732
PPP1R3B	-0.6713464442657305
RIF1	-1.0
OXR1	-0.7212041652029818
ZNF841	-0.7986192089372103
DCTD	0.6517374560399067
CKMT1B	1.0
ABCB7	0.4643680334591593
TMF1	-0.927926701254332
WDYHV1	0.4826738033191399
NKTR	-1.0
GLOD4	1.0
ANKRD12	-1.0
C20orf27	0.4292700420168609
TDRD3	-1.0
NSMCE2	0.3305244500498837
KIF14	-0.7205726867099186
GOLGA4	-1.0
TMEM250	-0.3460463413057116
TNFRSF1A	0.2492172955182912
ZNF136	-1.0
EIF2D	0.3549321637721388
UBE2M	0.3634313738191029
RABGAP1	-0.4650484089499069
CCDC112	-0.4643089995077818
ZNF614	-0.5594665861465626
KIAA0586	-0.6841555909190479
USP25	-0.8011336414055523
ZNF624	-1.0
KCNK5	0.7773257503920018
MTX1	1.0
AGAP6	-0.7742249480504737
ZFX	-0.539308588535271
RPS25	0.7835732651820414
RPL12	0.7451865546017996
EEA1	-1.0
DCAF1	-0.3561388841234502
DBT	-1.0
ZNF304	-0.9946444478587372
GLUL	0.4132659327285642
PRPSAP1	0.599574773487459
TMOD2	-0.5233205445586568
PDZD11	0.8539980208182245
TMEM126A	0.6197961666653179
GOLIM4	-0.5936379026805665
AKAP5	-1.0
FAM117A	0.7587907006781346
ZNF23	-0.6944488295137144
ZMYM6	-0.8889269594184964
NSMCE3	-0.4591665205553683
EPRS	-0.465481206800572
COBLL1	-0.8306184206326925
ZNF160	-1.0
RPL35A	0.861746698747369
UBA52	0.8798400617712492
RBP7	1.0
SUMO2	0.789797900867654
DDRGK1	0.5057598208693771
UBE2G1	0.570927464796944
STAG1	-0.6574393526752885
PRTFDC1	1.0
CWC27	-0.5223025240356755
OSBPL9	-0.7045303640916881
PCM1	-1.0
TBCE	0.8658361147326892
SUGP1	0.5614056782041679
DNAJC13	-1.0
ARL2BP	0.6191448958944242
RPS4X	0.6725089514847455
SCYL2	-0.9054830154296638
RAD50	-0.9766899380511548
RIOK3	-0.585310349595459
PCGF2	0.2372771060702803
SRSF6	0.6048900022895224
FKTN	-0.8766115177547968
ZNF517	-0.4181708871429283
PIGC	0.162420193538634
ARF4	0.5247780279141896
PALB2	-0.4585466790658357
C19orf47	0.3689686561122223
UBB	0.8920074313225081
FEM1C	-0.8800771229373352
YBX1	0.7300288313891358
WSB2	0.7543757156229189
FRYL	-1.0
POLG2	-0.4390471973479539
MAP1S	-0.6106268701607107
RPL35	0.9945416105806462
YAF2	0.5754307154140063
ST13	0.4796933545214106
SENP7	-1.0
TRIP11	-1.0
OVOL1	-1.0
KNTC1	-0.2339508262098105
WASHC4	-0.7462852933084041
ZNF148	-0.7016517744267073
SMIM26	0.786524299396493
RNF145	-0.6165938274346687
ZNF484	-1.0
PEX6	-0.6847363541563724
GHITM	0.335005742940659
DNAAF5	0.4265275431852151
CUEDC2	0.6330467106847713
PKN3	0.9042631074760304
NME2	0.5903532823784152
ZNF615	-0.9676461985887108
TECR	0.576641407505467
RANBP2	-1.0
RPS20	0.7090576717732694
ZNF17	-0.7629565048539627
CLK3	-0.2688789646619444
NAAA	0.752106346526445
NFYA	-0.417142357801131
C12orf29	0.5644677997321956
ZNF544	-0.3765835567619639
POLK	-0.7081093919064687
POP7	0.4906312843453956
PEX14	0.8126311847718168
TOGARAM1	-0.7259468482226836
RAB3IP	-0.6223952288876464
RPS24	0.6770316986960986
DNAJA2	0.3141497702865006
HMGA1	0.437703193560248
PEX12	-0.9682061603830622
ABCA7	-0.5729264194554511
ZNF84	-1.0
POLR2J	1.0
PHF3	-1.0
ZNF772	-1.0
ATL2	-0.4726055226935803
FBXL5	0.5043637878200153
SURF2	0.7757677514508284
ZNF28	-1.0
EPS8L2	0.2915826705678895
GDI2	0.3569363165829297
CENPF	-1.0
ZNF749	-0.6672929777030512
TLCD1	0.6970391744227246
HPS3	-0.9062593206211614
YY1AP1	-0.2622726825570046
ZNF138	-0.6454184903701676
EML2	-0.736062043805088
ZNF235	-1.0
CALML4	0.7283600677104898
CNKSR3	-0.0533728385112751
ITCH	-0.5288997771853556
RBM14	0.3662929029350132
BAG5	-0.3626621101646196
PIGA	-0.9082509395260108
LTN1	-0.7863790858921637
E2F8	-0.6129970516088332
SYDE2	-0.4803468650156808
ZNF211	-0.4094914690962452
PQBP1	0.674070960181781
COMMD6	1.0
RC3H2	-0.8352401963734092
CWC25	-0.418577180479861
PRDX5	0.8176088708272576
DDHD1	-0.6510250778977748
ERCC6L2	-0.8569206885218136
DSG2	-0.1341044606454865
RUNDC3B	-1.0
ASCC3	-0.3032355046840656
BCAS3	0.8279861003812017
SERINC2	1.0
WAC	-0.5950547888289527
MYO6	-0.5112408706481737
PIGS	0.2331562108078131
COMMD9	0.706314060257561
LY6G5B	0.6612196048460829
MTUS1	-0.7474659674565943
DAAM1	-0.2803789565559736
RPL24	0.8526573952913897
PTPN1	0.3072412931932194
SSBP2	0.4747501498142413
RPL37	1.0
CCP110	-0.7403818519043454
NPAT	-1.0
ARHGAP33	-0.5123004721805818
ATXN7	-0.8723176735716559
ZNF324B	-0.6396269585001699
TSEN2	0.5235460073297633
CEP97	-0.6473309272343581
NIPBL	-1.0
ZNF33A	-1.0
PCOLCE	-0.5924832066126774
PIBF1	-0.7356109134507547
CSTA	1.0
RNF6	-1.0
CNOT4	-0.7009123884804106
CBY1	0.4805105685536633
FIGN	-0.7737298135119619
NDUFC1	1.0
ZNF26	-0.7789996082298161
RAB11A	0.5968798629711991
FAM208B	-1.0
SENP1	-0.3942882989647707
MB	0.4768017634913272
SPG21	0.3083052790907868
TAF1	-0.7484436139982702
C6orf226	1.0
VASP	-0.3505707873609963
ZNF2	-1.0
TIRAP	-0.6059578221550169
WRN	-0.6796498481148141
RAB9B	-0.6602158036367368
ZNF250	-0.9137099989657848
APC	-1.0
LIMD1	-0.3879456357904516
PRRC1	-0.3310259431195663
WDR6	0.2242569835556461
UGP2	-0.47326404464253
PPP1R15A	-0.5907220657163001
LMAN1	-0.9313222724385516
ATRX	-1.0
SDHB	0.6792862756401783
PREPL	-0.6470108958899127
FOXN2	-0.9278244922177008
MPHOSPH9	-0.7421633062101468
HNRNPC	0.7285522959224847
TBX2	0.4012294226118059
DPP7	0.656436428172184
DDX54	0.330571183706809
VPS13A	-1.0
OST4	1.0
GOLGB1	-1.0
SLC4A7	-0.4073161670858432
NOL7	0.8094944703098811
TMEM254	0.8405177227926812
SH3BGRL2	-0.5175495036115251
GPCPD1	-1.0
UPF2	-0.8254167139828806
CEP295	-0.4816419904894151
PCSK7	-0.4633840606820126
PPIP5K2	-0.4527333972038226
KIF20B	-0.9101839051793996
SRSF5	0.7936071177359212
ZFP1	-0.7780790650467668
C5orf51	-1.0
SYMPK	-0.2035475735769111
RDH13	-0.5613820133125017
TTC37	-0.8180735633622699
ZNF217	-0.8082757676717646
PTRHD1	1.0
HNRNPA1	0.4957914626647625
AP5Z1	-0.1626190466804031
ZBTB11	-0.6871795088697448
ATP6V1F	0.810722356521296
C4orf46	0.449327307558932
BCL7A	-0.4146847993728409
ARL5B	-1.0
STK38L	-0.6706645203988445
C9orf116	0.6344421784057773
CMC4	1.0
PTPRG	-0.7218761188169891
RLF	-1.0
SEC61A2	0.7716371346235094
RPL27	0.8027202984352267
OXA1L	0.3085696767783198
IFT46	0.5281796186123565
HECTD1	-0.824770082902718
IPMK	-0.8465044661789247
KIF5B	-0.8767611972651396
BRWD1	-1.0
ATF2	-0.825869191079564
USP24	-0.7823053284006679
METRNL	0.4674945415148182
JMJD1C	-1.0
SIK1B	0.6405275714506917
APAF1	-0.8725608360962936
MIS18BP1	-0.7591977079776668
HLTF	-0.3482280318439488
IREB2	-0.4988548811438916
FAM103A1	0.5458762246151788
IDH3B	0.8713239767425355
STRN4	0.3253203980395988
TRIM29	0.3706546206433975
COQ7	0.6003520657755627
CEP85	-0.4558692003506737
RAB2A	0.4335674496053414
UBXN8	-0.4290523544969808
ZNF780A	-1.0
RAB3GAP2	-0.5008110303445554
CNIH1	0.2985217838095721
MBOAT2	-0.7350135872166838
CCDC106	0.3902679201764756
DTWD1	-0.7632394668042201
GDF15	-0.807721352661945
ZNF766	-0.7479242946827771
SEC63	-0.6775107457331603
ERBB4	-0.6007247483682865
VPS72	0.5110004624129326
LAMTOR2	0.5735869130477148
HIST1H2BE	1.0
ZNF248	-0.5725333344137686
LARP4	-0.6872162762389802
ARID1B	-0.7872412533731329
VPS37A	-0.7146851296391147
TRAPPC12	0.4093265975716182
DNASE2	0.3699769967865728
EEF1A1	0.4721134950231123
SLC25A39	0.5767815450358244
VGLL4	-0.2455098279468983
RPS7	0.4642366766626573
INPP1	0.3264431263221367
GLB1	0.4460034954466906
KDM3A	-0.7583873450190373
FNDC3A	-0.7859610914170839
MPC2	0.6168935732301293
GLRX5	0.8427305779555267
TCEANC	-0.1906490130730396
EXOC5	-0.4435804496844983
ATP5MG	1.0
TMEM263	-0.6870730458412516
LIG4	-1.0
CRADD	0.4657684242748389
SPRYD4	0.9282921400722396
TOB1	-0.2599133734600105
WDR47	-0.697435404109539
ZNF708	-0.6919145893917067
AP4E1	-0.6171942411473905
ARFGEF1	-0.8123277110689465
PGRMC2	-0.1500701975014163
TKT	0.645238159181018
ZNF808	-1.0
JUNB	-0.8218451108487126
PUS7L	-1.0
USP8	-0.6583884420747993
EIF3M	0.4671345640997684
FGD4	-0.1718537249798127
BDP1	-1.0
SNRNP48	-0.678318022753372
UBE2G2	0.2231960785921076
EIF4G2	-0.2226846927818138
DGUOK	0.7259963251249097
ZBTB45	0.5412097644490588
PRELID3A	0.6511058974608818
IBTK	-0.7171567434337346
ZNF587B	0.9851590793404128
STK19	-1.0
RBBP4	0.3632153847192303
NBPF8	-0.8559476861300476
HNRNPDL	0.627044262338843
ATM	-0.9005595121591511
SYNJ1	-0.6123940189580688
IFITM3	0.7115588331294143
SBNO1	-0.6804696124115137
ABTB2	0.326725560447603
HEATR1	-0.694197363208952
ADH5	0.727367142259262
SMAD5	-0.5807846595320479
ZBTB41	-1.0
TTC1	0.7161838250209774
GPS2	0.4986824076286194
KCNAB2	0.804144575094727
RNF7	0.5404092130476746
CTDNEP1	0.3357680645605208
CPT1B	-0.7165352564107903
SPATA2	-0.663522406025679
RAD54L2	-0.7270175606703021
GLCCI1	-1.0
ZNF7	-0.2699084987642301
FUNDC2	1.0
NPIPA1	1.0
FTH1	0.7646785297682471
CEBPZOS	0.5628648684701287
ERBIN	-0.7258611020480404
EEF1G	0.2465840418953923
CMC1	0.9433149209133834
RAB2B	0.4120339560903652
TMEM154	-0.4260937521784309
TMEM218	0.5510801416045693
KIAA1551	-1.0
TRIM39-RPP21	0.6625979850585759
NABP2	0.3353746754612989
PCNP	-0.1466690596979151
RBM15	-1.0
ZNF195	-0.812362673905029
UBE4A	-0.5027280106860993
SIX1	-0.839946293378498
CEP63	-0.7226959314474689
TMA7	1.0
UBR2	-0.3719885759300203
NPC2	0.5646454606777256
TMEM106B	-0.2755779249353594
DMXL1	-1.0
LOC112268237	-1.0
ICE1	-0.7936070903449635
ZDHHC6	0.3372058989037084
RDX	-0.4743363165708305
SLC25A36	-0.8248575809643778
TMEM243	-0.4920514608891543
CPT2	0.5880617493479017
ZNF107	-1.0
NBPF26	-0.3314460912908775
CEP135	-0.6837388819547855
HACD1	1.0
PRR36	-0.5860519540728796
KLHL21	-0.6883126400332443
SNAPC3	-0.6981795969225173
WDR70	0.7968899942989863
VIRMA	-0.4766680242107368
EMC3	0.3926964517066812
SLTM	-0.7070380631980808
SLC1A1	-0.8473764119267326
COL1A1	-0.6859841216980552
HOMEZ	-0.3238119782494365
ZNF606	-1.0
MED18	-0.4820486189671908
HDAC3	0.4274352435716929
HLA-DMA	-1.0
SUCO	-0.926304798980906
CCDC170	-0.7113299339198673
CRABP1	0.8544598710916652
RTN4RL1	0.3071300987535023
NOP14	0.4706196871903116
EPHX1	0.3825532506029414
THOC2	-0.9036978188617748
ZNF232	-0.8619118371040526
FXR2	-0.2939716915327869
PPP4R1	0.4093542418966167
TSPAN13	0.4446596699326089
ZNF558	-1.0
TCTEX1D2	1.0
STX12	0.4716919265282236
C9orf78	0.624376368804013
AKAP11	-1.0
BCL3	-0.3777246810667698
UBR1	-0.5537855868698346
PSPC1	0.7215476046323267
HYKK	0.4400891059621969
LRRC58	-0.5579393122385071
EDF1	0.9419777375967068
DCUN1D3	-0.712328297577032
CCNDBP1	0.4684587986930806
UBE2Q1	0.179271880271102
CASP8AP2	-1.0
UBTF	0.380222282999745
ZC3H13	-0.5832950463081351
SMG1	-1.0
TXN2	0.6278700095174671
SLC12A9	-0.4579325897427431
PAF1	0.6309499781884427
CCDC167	1.0
KIF3A	-0.8755153098433407
METTL9	0.480688392210701
CKAP4	0.3700354020617681
DCLRE1C	-0.7451709778312857
C1orf131	0.6237361353833422
MFSD4B	-1.0
ZNF480	-1.0
PTDSS2	-0.1768446190091031
SUPT4H1	0.6433155144996238
IRX2	0.4351937908797777
PFDN4	0.6094920375459048
FUCA2	0.4713851309978029
AHI1	-1.0
ZNF845	-0.8892030167921819
TATDN3	1.0
ZBTB6	-1.0
PIK3C2A	-1.0
CEP350	-1.0
CYP4B1	0.1309006725625531
ZNF202	-0.8414946047844798
ZNF654	-0.7456912715874893
ZHX1	-0.6313541549054269
FAM110C	-1.0
TMBIM4	0.8858858565005693
MAFK	-0.4655340414920062
DUS1L	0.5289720056213347
FNBP1	-0.2867445778092404
COQ4	0.5824944269912735
ZMAT1	-1.0
TGS1	-0.1697897223645336
SSU72	0.5469325984848261
CCNT2	-0.6983070372193847
JUN	-0.4979061049589496
IL6R	-0.2505358119160703
SDAD1	-0.6576201732989162
FAM133B	0.6258481483343175
CHPT1	0.4133157893934004
RHOA	0.6685541092237247
ZNF37A	-1.0
EEF1B2	0.775016620785704
SESN3	-0.6461379845051033
TRIR	0.8307240721918574
KLF2	0.9120763729659364
RALGAPA1	-0.8605480636532764
CAP2	-0.7562316869477058
LOC101928589	0.8164445806867402
KLHL9	-0.5971399806557041
RPL22	0.6745724766981885
DYNLT1	0.9131769765162604
HOOK3	-0.8316295271767828
SFT2D1	0.6526020048651797
ZNF141	-0.7579353121905337
TAB3	-0.6945755632164229
HSPA14	-0.263688224541684
LCA5	-0.0706128907344814
RPS23	0.6562410998400914
LRRFIP1	-0.7446881060868112
SIRT5	0.3143785193167868
ADGRV1	-0.2014090555551741
SMC3	-0.9827386115962192
FAM160A2	-0.801440130225675
SENP5	-0.4792625084284124
CKAP5	-0.3117376716544447
RASSF7	-0.613039953267507
ZNF765	-0.9999456232109502
ANKIB1	-0.6539242214820022
ZNF189	-0.5940063853928773
AHCTF1	-0.7079024216504624
SMUG1	0.2094770763618469
RBM18	-0.3198438312238227
ASPM	-1.0
SAMM50	0.6082139471463436
ZNF770	-0.8732288209440866
RSF1	-1.0
IQCC	0.2395291232585888
THAP6	-0.9417750870429744
ZNF112	-1.0
AP1M2	0.5679893072034606
LEPROTL1	0.5852264913038561
BPTF	-1.0
CFAP298	0.8521807863232084
CBWD5	1.0
ZNF260	-1.0
HACL1	1.0
C11orf95	-0.9313587041733412
CAT	0.5566976574470316
WDR35	-0.852923785518008
MOSPD2	-0.7534347416936643
TUBGCP4	-0.2918242407221183
ARF5	0.8263515382865738
TRAFD1	0.2373852144878042
JAK2	-1.0
THNSL2	-0.539983380658192
PPP1R10	0.4906748156514058
DGKE	-0.6470396558679343
BRMS1	0.5865114208273894
RBMX	0.4101279439219144
OAZ3	-0.9507682300230446
DDX21	-0.4636841865582017
ADO	-0.2381442968776229
NTAN1	0.7835331203884294
LZTS3	0.2588333343119022
WWP1	-0.6857025933945539
WDR89	-0.6007146224460134
C9orf85	0.374572309851647
MRPL18	0.9268315387904528
ACBD3	-0.5055021717684541
LOC107986035	-1.0
ADIPOR2	0.2213089858355762
RABEP1	-0.6208997207089745
FOXD3	-0.0432764947487969
NSFL1C	0.8698966347890964
QSER1	-0.7827891608008243
DAZAP1	0.4793944183251977
PHIP	-1.0
ZNF281	-0.676722796561823
NEDD4	-0.608268019916664
SUZ12	-0.6385824828522304
PAFAH1B1	-0.2807967518638535
TRPT1	-0.8123513244550447
TRAPPC3	0.4956379144498135
CFAP20	0.6909715088702808
ZDHHC21	-0.4575577629811854
HES1	0.8118759850322153
MGAT1	0.313537745990096
AZI2	-0.4967312342779209
UQCR11	0.6773939900580802
NDUFB9	0.8814430405681899
UBE2D1	0.632999514103959
ZFP62	-0.925326271133
ZYG11A	0.5499221413868147
LCOR	-1.0
GID8	0.444273678923115
INPP5B	0.5194247488301512
SYNGAP1	-1.0
NAA40	-0.4453073458829634
KBTBD2	-0.3148404942473331
ZCCHC6	-0.7857097037110569
SCML1	-0.366584880930872
KPTN	0.8985545613458011
ZNF526	-0.9715011071431696
RPL38	0.8315598066626474
SENP6	-0.4397717718680683
PPM1M	-0.7195887137387272
ATIC	0.2871201862641614
PPA1	0.649194424242699
GIN1	-0.7739729966281794
NEK8	0.7942407485592726
RGS10	0.3130450710834467
TRMT2B	0.3523211330073036
PRELID3B	-0.1884542403703457
IFT80	-0.5296511091124786
SHMT1	0.5621640949276625
MED12L	-0.8803880168662982
SFT2D3	0.6314455653102707
GCHFR	0.6233843594354405
C6orf141	0.2608422292804641
BMS1	-0.1468617292594217
EIF4G3	-0.5206344193522785
RPS10-NUDT3	0.274715762034835
RBM12B	-0.4101532919899466
NAA25	-0.4835268896209188
UHRF1BP1L	-0.8378286890429611
ZNF319	-0.8364009575677182
KIAA2026	-0.6070107413737282
ZFC3H1	-1.0
XPNPEP1	0.5624779343585453
ANXA5	0.5536397058677458
CHMP4B	0.6308847571703615
UTRN	-1.0
ACTR1B	-0.2841918135777863
RGS17	-0.83785520417502
ERCC4	-0.6765703371639802
UBXN2B	-0.3063919627499694
TCP11L2	-1.0
CHRAC1	0.5717101530203987
RICTOR	-1.0
CORO7	0.7645178559342936
KMT2E	-1.0
BCKDHB	0.4430463950039598
RARS2	0.3883109241564483
TAOK2	-0.2412081873527033
CMTR2	-0.495176856195046
NFX1	-0.4343956284381738
SLC11A2	0.4722111531820157
MGA	-1.0
KMT2C	-1.0
ZNF510	-0.578037996805189
USP9X	-0.8273182686347754
NPM1	0.3423351531066189
BTG2	-1.0
SLC25A51	-0.4147255880270979
RPL39L	1.0
RHNO1	0.2562086320647597
SHPK	0.3744642150205725
PMF1	1.0
MED23	-0.4389178974065462
FMNL1	0.3993695256017643
ZNF600	-0.8468236176733035
UBE2J2	0.6255951484410215
RTRAF	0.6276040387759418
MRPS24	0.938952561933656
REV3L	-1.0
ROGDI	0.6101237306231757
FBXO4	0.1523597836602133
FAM208A	-0.6004347152324663
TLDC1	0.2202571983569144
OTULIN	-0.5168533431173691
B2M	0.8869505521749819
OSBPL8	-0.6049071785157748
ZMYM4	-0.7061230116207751
THUMPD1	-0.5539957705919449
RFC1	-0.4115695990469818
INTS4	0.5932067940731641
SMAD7	0.9595725809146072
TMEM19	0.5858781002959044
PABPC4	0.36221753768095
C16orf70	0.2466511151072757
IFITM10	1.0
HOXC11	1.0
TRPM7	-0.9417908073572168
POC1B	-0.3893447580553938
TMED5	-0.3583361788660628
FAM86C1	0.5074474132826893
RPS15A	0.6372021704643265
SLC25A11	0.718580268145743
MACROD1	0.2326344666083196
MIER3	-0.470164684684711
XRN1	-1.0
NOL12	0.8269466321827229
H3F3B	0.5568306925106339
LIPT2	1.0
NDUFA7	1.0
TP53BP1	-0.5398448980299871
TEAD1	-0.8016226772231093
RPL26	0.5407468375538531
NARFL	0.4017960524475024
NDUFB4	1.0
ABHD16A	-0.3942574387706222
MTX3	-0.5310238832765629
ZNF24	-0.4951310366108719
POLR2I	0.6847422763815575
CASKIN1	-0.4115812625835123
LYRM7	-0.5578013875552779
TMEM147	0.905352034482676
ZNF652	-0.5442659675930787
MPHOSPH8	-0.4420918802812702
TPTE	-1.0
NARS	-0.3645156197398416
RNF19A	-0.6206555235711613
TAF6	0.3101291266193073
C19orf70	1.0
PPP1R3D	-0.5148481657314689
TRIB1	-0.5416805230930319
CSNK1A1	-0.4090151263594308
MSANTD3-TMEFF1	0.3504419194510617
ZNF45	-0.3210358502723103
MTMR11	-0.464181328503372
NDUFB10	0.5309458817990055
GMCL1	-0.2082204479718331
BAZ2B	-1.0
CDKN3	0.8270558815826612
UBR5	-0.6211573887227894
SRFBP1	-1.0
EDRF1	-0.6425436678281126
RPL8	0.4199832938873259
PRR5-ARHGAP8	0.7405530150976982
MBD5	-0.9462274463808222
CLASP2	-0.2631364033611863
SUV39H1	1.0
FNBP4	-0.6036241485259938
CLCC1	0.5812732878994036
TNKS	-0.5366949530533113
MICU1	0.4452816501115696
ZNF91	-1.0
RBM34	0.4747844162408558
TM9SF1	0.2858238584602232
EPB41L5	-0.2514053042146554
GSTK1	0.7903607442362461
RAP2A	-0.5921524814132224
ATPAF1	0.8032150893799299
YES1	-0.5627848783191232
DNAJC21	-0.2952471311982714
USP47	-0.7538541180774678
DMXL2	-1.0
MLLT10	-0.4540596150195055
RSL24D1	0.2966280007516497
POP5	0.4678279464537933
SLC25A4	0.4121975646015072
C8orf82	0.5979353058340294
WAPL	-0.611274851922784
RPL27A	0.4602541409689891
ZFP3	-0.6260276040797476
RPS8	0.4479016734540935
DCP1A	-0.4669145349500273
OAZ2	0.4026040557013426
TBRG1	-0.2755546948740247
SLITRK6	-1.0
CHM	-0.5607516317360074
HIST1H3J	-1.0
TPM1	0.5989782700584241
HMGN2	1.0
MGST2	1.0
PRRC2C	-1.0
TMEM222	0.4263760654322076
GCC2	-1.0
EPB41L4B	-0.2298204006902639
YTHDF3	-0.4173427845017782
ARID4B	-1.0
RB1CC1	-1.0
TTC32	1.0
ZNF429	-0.821562514753914
ANXA2	1.0
SAP18	0.94872965914988
HAUS4	0.4439031456387944
GSC	0.7352279650229321
RPL11	0.3692934298413841
GSTZ1	0.5448260854652952
CLK4	-0.9971481204647014
RPS11	0.6225738204818162
ULK3	0.755597152893908
LRRC75B	-0.5228595549077087
WBP1	0.3415430058351544
RNF115	0.7048521983786976
ASH1L	-1.0
BIRC6	-1.0
TAPBP	0.6225932673778474
HUS1	0.4227199538837545
RPL13A	0.4893016892753247
ATXN7L2	0.3700535834516039
CD2AP	-0.8389451275463047
MYO5A	-0.6684804551092364
NOL10	0.4493741935819647
PRIMPOL	-0.4250102721595147
STMP1	0.8443544044505402
PLEKHH2	-0.6482323179082142
STT3B	-0.4430925524036139
GLDN	-0.3585997596427513
DNAJB14	-0.8604988203144991
CIPC	-0.3119006976938707
FAM96A	0.5807827635756462
SF3B5	1.0
KIAA1109	-1.0
CCAR1	-0.5446119708507504
COA6	0.6317769282640326
DRG1	0.5126711358140181
MLH3	-0.4052340673678734
GCC1	-0.9343967767038646
TTC39B	-0.6286363062785465
NDUFA10	0.6062197472883004
ZNF430	-0.8252006048936005
RPL5	0.4303146075618979
ILF2	0.8721184418266337
DMTF1	-0.6489955736028494
C11orf24	-0.2984347354792557
AQP3	0.3730034764885225
MAPKAP1	0.3321272182270976
TIMM8B	1.0
SAMD12	-1.0
PTPN13	-0.7156915911886165
C2orf49	-0.4978052822157447
SMARCAD1	-0.5739895749938415
CD9	0.6362559753721333
UXT	0.5353539136427014
SYTL2	-0.7076146981741813
MED14	-0.4770779411680396
ZBED8	-0.9800919053340336
CCNH	0.5518411786389716
MRPL15	1.0
AP3M2	-0.4183673155479895
UQCC2	0.8096465606560347
MBTD1	-0.9482464177742308
ARL1	0.5449562339539145
ZNF362	0.6747368024703689
GTF2H4	0.4045192955551015
NUDT1	1.0
CDKN2C	0.7216036803975353
NOC2L	0.4644668034824873
MRPL11	1.0
PPTC7	-0.1520128471585907
PAGR1	0.3490932191978697
