PRR13	0.5601274658108234
CCNL2	-0.8178420232920207
VASH1	1.0
STK36	0.7748654925659729
MARCKS	-1.0
RAB7A	-0.2592131047196953
PFDN2	-0.6085364385929477
TMSB4X	1.0
STX6	-0.5178968701172936
SMAD6	1.0
MGAT2	0.5115921767907445
CEACAM6	-1.0
NPIPB3	-0.3640821085361284
MORN2	1.0
ACLY	0.5791387579451723
CPT1A	-0.4335002838138764
EFR3B	0.8916495612553634
SRCAP	0.7089518398362735
FBXO4	-0.5426188885302901
TATDN2	0.7494020146901834
PABPC1L	-1.0
G6PD	1.0
DHRS2	-1.0
PXN	0.6140239737721158
CCDC88C	-1.0
HCFC1	0.7453247579954939
OCIAD1	-0.8932568184809263
CYB5B	0.5820369561306611
KDM5C	0.3596976792808392
NPM3	0.926784981381109
EEF1E1	0.8385080702442036
RPL10A	-0.5265351535271289
CCNB2	1.0
TSPYL4	0.7858767971469337
PPA2	0.905458762486498
PPM1K	-1.0
CDKN3	1.0
KCTD2	0.583477571289901
SMPD4	0.6155383899257609
DIAPH1	0.5166162276541957
RPL17-C18orf32	1.0
EIF3I	0.5203972738004291
KIAA0100	0.7845889926134789
CD24	-0.600350995771721
ESPL1	1.0
ILF3	0.6785635505571234
RHPN2	-0.5348825591098262
SLC45A4	-0.7306464354437969
MTCH2	1.0
SAP18	-0.4686206721978329
PLBD2	0.5121945781348434
EZR	-0.7037995074819144
DYNLL1	0.9332548857559236
LCMT1	0.5136893946960511
SOX2	-1.0
BRK1	0.4623899800531776
SLC9A1	0.7111853268701399
PRKACA	0.9659438625733076
SETD4	-0.2933119852483214
TRAFD1	0.4965697242798562
ASS1	-1.0
HNRNPD	0.7588448854171536
TRAIP	1.0
TIMM23	0.3976981381967518
CDH3	1.0
MPPED2	-0.5353688821202712
AZGP1	-1.0
SULF2	0.6793285277782919
SEMA3B	-1.0
GNA14	-0.8336083552689942
KRT81	-1.0
RPS10-NUDT3	1.0
COPS6	0.8037958872022064
LCN2	-1.0
PFDN4	1.0
SDHC	1.0
WBP11	0.5869807696744631
ANAPC5	0.4536734631362237
MIDN	-0.6982970745871647
SLC5A6	0.8927137246243247
ATP6V0E1	0.8710732465768897
NUP93	0.5791879192491595
PTPN1	0.2255057008530791
DBF4	0.8068335644378981
PAPSS2	1.0
PI4KA	0.3540648668916732
GBA	0.8757083812470656
SARS	-1.0
KLF2	-1.0
AGPAT3	-0.5443170139850968
CCNE1	0.7242718357890128
TMEM268	-0.5329771925524004
RIPOR1	0.780692837953493
PIGY	0.2413760351987132
SOX4	-0.6754075729127375
MAPT	-0.7760212835318974
PSMA1	0.3799897012525476
CBS	-1.0
PIGO	1.0
PTTG1	1.0
CAPN2	-0.7187212355494622
CYB561D1	0.6337001231144352
TPM1	-1.0
MDK	-1.0
TROAP	1.0
DPF1	0.3734169396147834
GATA3	-0.3015719645651168
PTPRS	0.7408905750951872
MUC5AC	-1.0
KLK11	-1.0
ZP3	0.5855910886844309
SERPINB6	-0.6187982531993976
SEM1	1.0
CISD2	0.4066903539317442
UBE2E3	1.0
TRIM16	1.0
SLC25A15	0.5272530977297504
GUSB	0.5935040737309165
SEPT5	-1.0
HS1BP3	0.7705120716505222
FBXW9	1.0
CYP1A1	-1.0
NUP85	0.7443577472740389
RTEL1	1.0
MOV10	0.2667631710424694
NDRG3	0.5838907683132094
TNFRSF25	-1.0
SIDT2	0.7009306501816814
CHKA	0.9248317410961586
TIMELESS	0.8510408670771736
RPL22	0.6315904560279815
SLC38A7	1.0
TMEM106C	0.5135483310804891
PRNP	-0.9296595223341896
TMEM37	1.0
MREG	-0.575991485233345
DNAJC8	0.5264556110319799
FAM83E	-1.0
THNSL2	0.5483942268388949
TRMT2B	0.5669087608402178
GANAB	0.6155280865216815
CALR	1.0
TUBA1C	0.9070648179209132
NBPF3	0.3506732239209583
PMAIP1	1.0
CDC20	1.0
PHF19	0.9945130830626472
VAC14	0.800916665423471
TMEM185B	0.5081259293942061
PHGDH	-1.0
TUBG1	0.6324259827830273
CDCA3	1.0
C21orf58	0.445905529275322
ANGEL1	0.8768726523871754
NCOR2	0.2085363752621786
HDHD5	0.7116692738085137
COQ2	0.9066279221101446
EI24	0.6719139703770269
GDF15	-1.0
LOC101928589	0.727386646897024
RPL39	1.0
SKP1	0.6737280586548922
NUP188	0.7491441810771381
SH3YL1	-1.0
VEGFB	0.6869266331088757
DHCR24	0.7487984147762002
MICB	0.7127150849743846
LYPLA1	-0.7864057745989682
ZYX	0.5763131822549281
PRKAB1	0.4291139310622524
SOX9	-1.0
ATP5F1B	0.9244396225928366
COX6B1	1.0
GOLPH3	-0.51611737149833
ESPN	-0.704182021278336
DDX28	0.6479472855830664
RAMP3	1.0
CBWD5	1.0
MVP	-0.9054457210468017
SH3BP5	-0.4715620012892862
NOC4L	0.7094856775069052
ARHGAP36	1.0
TMEM44	-0.7679917380943615
DDB1	0.8735740202755886
HIST1H2AC	-1.0
PDIA4	0.7774610150961446
STMP1	0.5827685464965018
NINL	-0.4007025183700551
WDR20	-0.3573207290981673
IFITM1	0.8339800952008383
PSMB10	-0.3632273953351966
POLE4	1.0
PBX2	0.3880113175227572
YBX2	-1.0
TTC30A	1.0
TFF1	-1.0
PFKFB3	0.8742267872558772
NME2	-1.0
ERGIC1	-0.8067277401579487
METTL2B	0.8700137679809842
TADA2B	-0.509119343781631
SCUBE2	-0.5186925126286211
SIDT1	0.818578191138977
CARHSP1	1.0
DIABLO	-0.1059324174935821
PSMD13	0.838619246818372
MYORG	-0.9038704062014964
PSMB3	1.0
PSMB6	0.9938479126815654
NSDHL	0.5990531499635848
EMP2	-0.4465713989758799
SLC25A5	0.8878846333967422
RIN3	0.6930279213715176
KLF4	-0.5370003846380554
RAB3A	-1.0
ITGB5	0.9149537031501268
YJEFN3	-0.3928884544421517
CUX1	-0.5914740083496816
EIF2B2	0.719782925455237
BAG1	-0.5160589492881773
FXN	0.5649672974782847
TEX261	0.9896450261167986
MB21D2	0.7346806862775243
GNB5	0.9110016245222732
KHDRBS1	-0.3964167730269965
RBM47	-0.8741535830449066
PSMD2	1.0
RPP30	0.8147592167795764
MKRN2OS	0.9308072695012064
BTBD6	0.8334651047187008
SNRNP25	1.0
PRPF8	0.8708728445917895
VAPB	-0.2745563968347544
CD44	-0.7158953358009867
MAP1LC3B	-0.5337290455785287
FAM216A	1.0
STK35	0.5622529724304621
SPPL3	0.2595554263191836
LENG8	-0.8643667120572226
NIPAL3	-1.0
PSMB4	0.8053406231318976
DEPDC1	1.0
PELP1	0.3426689594804251
PPP1R26	-0.4967980968092869
SRC	0.533599651573686
JADE2	0.6056982124141412
NSFL1C	0.790333937222322
ELF4	0.5939593671439162
CCDC32	0.5690667550824989
TSPAN13	-0.2773145770821263
PIH1D1	0.5963511126630168
LTBP1	1.0
IPO13	0.7415769191713723
EP400	0.4139267701899579
UBN1	0.5828233672241706
AIF1L	1.0
PYGO2	0.7945350156349315
HIST1H2BK	-1.0
MGST1	-1.0
TMEM258	0.8112735849832654
MARCKSL1	0.5623349954466101
CLEC2D	-0.677017263035756
PKM	0.7417838298568347
POP4	0.4898792070195279
MEPCE	0.5356263414354402
GAPDH	0.5325594947753408
FGD1	0.9880605057962798
PLAC1	-1.0
S100A13	1.0
IL10RB	0.5273176288907134
ZNF746	-0.2838471324914527
MRFAP1	-0.3485587676458745
AGR3	-1.0
RELB	0.6564541025891155
SLC1A4	-0.8491900336061236
SLC6A6	1.0
CIAPIN1	0.8750440483817188
ZNF552	-0.7805457383920194
WDR77	0.7320272249094805
CALML4	-0.9391505335722424
STK24	-0.5829616948136376
PTMA	-0.6263986886898418
AJUBA	0.8187471281512949
TM9SF1	0.6917111680074124
REEP3	-0.3930306119781199
TOB1	-0.8178305572509871
SLC22A17	1.0
MYO9B	0.5003077239952087
MYADM	-1.0
PERP	-0.4043354485094151
ENO2	1.0
NDUFC1	1.0
CLN8	-0.6078706010030069
RIPK2	0.8212897334336268
PIR	1.0
C1orf52	-0.9252066653237998
CXCL14	-1.0
RPL24	0.4930547705160067
NDUFA1	0.7408278172657451
SLC44A2	0.604899288744634
EPHB3	0.8696044637608982
CCDC120	-0.8346549283606942
DPF2	0.5854269866497337
CTSB	-0.4419425294494276
SF3B3	1.0
PCNP	0.459569429635233
SDHA	0.4943986343750173
FDFT1	0.5999423944154351
AK7	-1.0
URM1	0.639054263422788
NEU1	0.9121875015479602
LRR1	0.7543664722096738
WRAP73	0.6365131176197389
IDUA	-1.0
FBXL8	-1.0
FOSL2	-0.5444476547677974
DNAJC10	-1.0
LDOC1	1.0
SNRPA	0.8754399201712701
CYP26B1	1.0
TMEM189-UBE2V1	0.446813417195937
UBE2G2	-0.5521335958161023
DUSP3	0.6150335815509705
POLL	0.6867462694388857
PNPLA2	-1.0
PDLIM7	0.5195531210714789
FUNDC2	1.0
EIF4EBP1	-1.0
ZNF622	-0.7980854779086722
NDE1	0.6049321396963873
YBX1	0.6329374362510053
HSPA1A	-1.0
GFOD2	0.7391869378564371
POLD2	0.6847116054555931
RGS3	0.7644364708508771
APEH	1.0
TUBGCP6	0.7625507435881906
SP2	0.3931399861977923
BNIP3	0.5430485412982743
ACO1	0.4252543633452005
PABPC4	-0.3109960422079788
ATP6V0B	1.0
UBALD2	1.0
RTF2	0.5696378472125204
PRPH	-0.3530082836123818
CTDSP2	0.4047414277214039
STK11IP	0.8210628477546038
LSS	0.9856439699758456
NAA20	-0.330555008365435
BRD1	-0.6491237907428768
KIFC2	-0.7680500105011318
SCARB1	0.7171490991904587
UBR4	0.7888351266824034
USP22	0.4351804819963448
SNAP23	-0.929081792397266
TSPAN1	-1.0
HMCES	0.2973236268632735
SRRT	-0.5044832763909756
MYO15B	-1.0
NUPR1	-1.0
RHBDL1	-0.9961754671631892
HDAC7	0.5096857358471326
BMP8B	-1.0
ENO1	0.8728877727533464
TPD52L1	-0.2810647757430446
CKS2	0.9641550123622964
PPIB	0.5598781143139185
FDPS	1.0
GOT2	0.4348529785020516
ZBTB9	0.6675669019910977
HSBP1	0.2884537829708931
SELENBP1	-0.4867196962139907
RAB14	-0.5768311218562981
CIC	0.3619113114826865
FAM83D	0.9457134809570672
RDH10	-1.0
EVL	-0.5976357273926677
ARSD	0.4379050002371291
FLNA	0.6145812235070317
DEPTOR	-0.7384264602145965
ETV5	0.5430077552595368
SERPINA1	-0.8022892249293299
PAAF1	0.7624055581242207
CAPN9	-1.0
PDE6D	0.55861099064303
PTP4A1	-0.5857508280581202
PSMA5	0.6298634380850479
RAD52	-0.1877829747841553
TGIF2-C20orf24	1.0
ZNF516	-0.4231422282916142
NUAK1	1.0
SCD	0.6985824389811037
EIF5AL1	0.643736126438686
PDAP1	0.8056447342893331
DMKN	-1.0
LITAF	-0.3446087735108361
ZWINT	0.9908346128924737
TLN1	0.7773566519996997
HMGN1	0.6005209714765367
AMZ1	0.6948855207899194
HSPA1B	-1.0
CCDC127	-0.5448688848593183
PPP3CB	0.5623213566143956
NOP56	-0.2946154834251404
TPI1	0.8759877648440808
VAMP5	-1.0
RSL24D1	-0.8903523530250519
MTX1	0.950023258242342
TMEM214	0.5796702891032689
SRI	1.0
ST6GALNAC4	-1.0
ABCF2	0.4005308965760455
AP3D1	0.3278376565050922
PLEKHM2	0.6638844329072481
PSMA2	1.0
ATP5MG	0.9423090551133187
GP1BB	-1.0
HIF1AN	0.5272869648251742
TGFA	-0.9914098697552102
POLDIP2	0.8224882122469652
ARPC4-TTLL3	1.0
HNRNPF	-0.2128779492394933
RGMB	-0.3983318275954675
LIPT2	1.0
GFOD1	-0.608901216233006
CDKN2C	0.9260119637555316
NISCH	-0.2643412805130741
MFN2	0.6500047327953259
SPNS1	1.0
AGA	-0.733956131177074
C19orf54	-1.0
SYBU	-1.0
RBM14	0.872618031994437
PRSS22	-1.0
COPRS	0.9343695427766998
HK2	-1.0
TSPAN15	0.9796131728773376
CD55	-0.3398388680649787
TMCC3	-1.0
UST	-1.0
KRT6A	-1.0
ATP5PD	0.8553147092355152
TTC5	0.7919066311295356
BCL9L	0.2984089073843029
ATP5F1E	0.8169405274524992
RAB15	0.4707246254567513
HEG1	0.1372555895296831
WDR62	0.5298787949235586
ENOSF1	-1.0
PRKAR2B	1.0
DNAL4	0.8345016507427466
GORASP2	0.1980397673648654
GOLGA2	-0.5134413515915053
KRT18	0.8596586026504317
TBCD	0.8731538208561107
SLC25A29	-0.8761450493890462
UTP11	-0.5038255294854597
BCL7A	0.2591249365305507
ZMIZ1	0.2443933066071446
MED21	0.8072199378079735
DLL1	-1.0
MRPL16	0.2101961800605697
MSI1	-0.5376959944616759
EMG1	0.905725452571119
ATOX1	1.0
S100A10	0.5333862739682933
SLC2A6	1.0
TOX4	0.7302209300268845
DUSP22	-0.4564546298549802
FBXL16	-0.7764184422530812
KNDC1	-1.0
PPIF	0.5188884173120495
APOLD1	1.0
MRPS23	0.9537628055244473
PRMT5	0.6222717366490903
CENPP	1.0
DENND1A	0.611724334375393
VEGFA	-0.9370548903276552
CITED4	-1.0
CETN2	0.8193264558099703
RHOB	-1.0
STC2	-0.7989906291150178
CELSR2	-0.2599775370513109
MRPL13	0.5058560137652268
PDGFB	0.4733802221316396
FKBP4	0.8854282674443963
RPLP2	-0.6350856544386343
FAM189A2	1.0
KCNJ11	-0.7956523467622966
G6PC3	0.6231195274400618
TBC1D13	0.3384186496683626
PPP2CB	-0.2841235869456891
KLC2	-0.707460496833743
CIZ1	0.5021620779187047
SLC22A23	-0.6193036671037471
ICA1	-0.8698659172931394
FAM114A1	-0.8561895564244189
RAB12	-0.7166498066260636
INTS3	0.6291885752449612
RAD54L	0.4627922596275343
MR1	-0.7338873852317316
CC2D1A	-0.4946854948901874
TACSTD2	-0.6176311359960247
TOP3A	0.5872213605832579
PRIM1	0.5515559378517717
MPV17L2	1.0
CNBP	-1.0
GTF3C6	0.6498863364048358
IDH2	0.9328043544872046
HCN3	-1.0
PTDSS1	0.628529259577394
FOXK2	-0.3567408307691563
TGIF2	0.622713665567833
ATPAF1	0.4771898173418847
MRPL27	1.0
COL5A1	-0.2438075597379769
TNPO2	0.547059014897008
SH2B3	0.0331350256262295
NDUFB2	0.7620354149052181
MMP17	-0.7390094019795128
C3orf14	-0.358041399665116
PRR15	-0.8020197284422775
OLA1	-0.6428922404253108
HNRNPC	0.3070470462848161
BCAS3	0.9574141030046296
ETS2	-0.4384237018154655
MRPL35	0.9219374373482386
PPM1E	-1.0
PI4K2A	0.5572347460816803
TCEAL4	-0.3451105975818026
ACOT4	1.0
IRS2	-0.5908687827947177
CPPED1	0.8079494509221636
FAM46C	-0.9844879507443254
AAR2	0.5382726056278655
ADCK2	0.5478980309308347
ESYT1	0.7377536297932054
THOC6	0.8763854585112396
RAB25	-0.4905937409246571
MTERF4	-0.5648845635541482
SRD5A3	0.7499296128922412
TSEN15	-0.7185722510468212
SYMPK	0.2852299106628676
ENY2	0.1018826284467823
RAB11FIP1	-0.5597925491502531
POLA2	1.0
SPIRE2	-1.0
SLC25A3	0.3927347871903519
DEF8	1.0
DOC2A	-0.7058389860898335
TMEM19	0.8142207370428886
KIF20B	1.0
ZNRF3	-0.4957984552231746
MRPS30	0.252274582278065
PODXL	0.9345894427710606
PPP2R5D	0.6019332956388334
SPOCK1	-0.7476748860875364
FLCN	0.7437180511361794
PTEN	0.6904064437967903
BRD2	0.3069061488587833
GNB4	-0.5490790842148265
FADS2	0.8046432097812738
CMC1	0.5390627141458558
PSMF1	0.7098118197959892
RAB5B	0.3578809665830921
C1orf53	1.0
AUP1	1.0
PSMB1	0.7712400175897693
BMP7	0.7410080310086201
GALE	0.5701025050950408
TBC1D16	-0.3008978905431007
PDLIM2	1.0
RXRB	0.4703167468356978
GLA	0.8360900775170652
BICD2	-0.510269470659149
ATP1B3	0.5606964281876149
HNRNPUL1	0.1099659927561285
NOMO2	1.0
PNMA1	0.3589560871701084
CDCA8	0.715248708603385
PACSIN1	1.0
CMTR1	0.7789135309550665
TSC22D3	-0.6727396268236152
SNX11	1.0
ZBTB7A	-0.619418221619908
ILKAP	0.4591390454369248
SLC6A8	0.9597058484555824
PCYT2	0.5023443905853033
S100A16	-0.760194225076862
YKT6	0.4328843275824584
ACTR8	-0.5966773335641722
HES4	-1.0
E2F7	1.0
SEC24C	0.4647377055055386
TOR4A	-1.0
SCARA3	1.0
ARFGAP2	0.8978467456596377
MBOAT7	0.8286882510783015
CYP1B1	-1.0
NUDT19	-0.5985101865524562
TUBB6	0.6758727790699061
GLRA3	-1.0
NDUFS3	0.8466178192436984
NPTXR	1.0
SNX8	0.6878338925258637
SLC37A3	-0.5070350749882206
CLDN9	0.8772005425573067
CRTC2	0.5450462546592333
PRDX2	0.8499355094289264
SH3BP4	-0.4803496636855929
C17orf107	-0.974017362552097
BEX2	-1.0
UQCRFS1	1.0
RANBP1	-1.0
SERPINA5	-0.9759824604352167
RBM45	-0.5503531532942211
LRP11	-0.8422479064311803
SLC9A2	-1.0
ZNF467	-0.9844935231477706
CCDC167	1.0
SHH	-1.0
NAA40	0.6100997265551033
OLFM1	-0.6461940942834715
ELOVL1	0.7862241183022146
SLC27A2	-0.6227089598018166
ABR	-0.2223038530310113
UBB	-0.1500999459722705
CTNS	1.0
PSMD4	0.6493720324185831
ZNF384	0.479809140120381
TMEM38B	-1.0
DLG5	-0.3355139464613904
CDCA5	0.5172265171850386
VIPR1	-0.976472331113688
DHRS7	-0.739433534896883
ABHD15	0.3725128788986367
ARHGEF25	0.6363144024572391
ZG16	-0.0858759336345168
MYLIP	-1.0
FAM104A	-0.5443999375426886
POLR2C	0.8545861007785912
HDAC1	-0.7120763261171248
PHYKPL	-0.4297912595364336
ATP5F1C	0.6840778185378229
MCRS1	0.6728166513255927
FOXRED1	1.0
EIF5A2	1.0
GPX8	-1.0
HES1	-0.8546452402474166
SLC35B1	0.4117659886585015
PFDN1	0.6727919690105867
STK17A	0.5064116752296236
SEC61A1	0.4130592853988212
TIRAP	0.6445367449012922
ARRDC4	1.0
VBP1	0.4807068984386444
CIAO1	0.5068192223759878
PRPF19	0.5505842194221221
RPN1	0.5901895406438366
ORMDL2	0.649405249926861
CTTN	-0.5234380761506681
CIART	0.7216091329062899
PYCR1	-1.0
KIF13B	-0.7984065961099919
STK10	0.6311995735315888
OGDHL	0.6230039364760971
CENPO	0.621353740831126
DNM2	0.4816987858071235
TSPAN33	0.7306418852568112
SEMA3F	-0.7149545790016875
DDX19A	0.3330840207280845
FBXL6	1.0
SUCLG1	0.4404932862102473
PTRHD1	1.0
TPM3	-0.2491144935470964
ITPRIP	0.6830419517089175
ARHGEF37	-0.6782851917438347
TCFL5	0.3928520241600259
UBE2S	1.0
EIF2D	0.2764493638249654
GALNT10	-0.586841398831132
CTSL	-0.5480907815656787
LTBP4	-0.9930228155820534
ARF4	0.4567934687279098
TMEM251	0.5747787027862103
MRPS6	0.6637806989815463
UAP1L1	1.0
U2AF1L4	-1.0
RNF26	0.8710506494190905
H3F3B	-0.4159872232793018
WDR34	0.9938917134235792
CNNM2	0.5587041776150535
CXorf40A	0.8887791120295577
CXorf40B	0.8219655405398589
MRRF	-0.6921628986800646
INTS9	0.4350925785981291
SOD1	0.5611336575528526
TCTN2	1.0
SLC46A1	0.3590082135312817
KLHDC3	0.7885995913317586
AHSA1	0.3660975201577511
LOXL1	0.758324687704362
RHOBTB2	0.6273358858474641
MTSS1	-0.6955671837983926
RPL4	0.3549465679941843
UBFD1	0.3278129611083425
PARL	0.4809654321048811
PARP12	0.5308642599052349
SCX	-0.8102062119679267
ANKS6	-0.3866404978221045
MYL6	0.8252410445239885
MXRA7	0.7872242926172778
KCTD7	0.5368878758291328
IGSF1	0.5058547497887617
PCOLCE	-1.0
C1orf21	-0.639448737715295
AIFM2	0.7823568295358615
RARA	0.6590604562865298
EPS8L1	-0.8654176315028712
USP3	-0.3322676009374001
EDC3	0.6089445418005787
TMEM167B	-0.8634059088454484
RTRAF	0.3958819549117867
H2AFZ	0.3827650872569955
GALK1	0.8798927847945217
UGT2B15	-1.0
FAM234B	-0.5127421238926086
NAT14	0.7775967798817112
SMIM5	-0.5955627881203476
METTL2A	0.5270972787444042
CENPA	0.9220542900455172
ATP5ME	0.8378372669690275
ZC3H4	0.571933993161621
FBXO42	0.3577242090675915
CDC45	0.5369298003462423
TBCC	-0.4091489219625845
TMEM201	0.5393725495237526
FASTK	0.7681298096075445
TMEM216	0.685829695890302
PSCA	-1.0
UQCRC1	1.0
SIX1	-0.5127121384588404
GPI	0.7734408652821708
CHTF8	1.0
SMC6	1.0
RGP1	0.8977673815208973
ELAVL1	0.3437949432342789
C6orf106	0.6572666056237385
LY6G5B	-1.0
SLC27A3	0.7471987676459124
DKK1	1.0
ANAPC15	0.8924358827016806
C9orf116	0.7859327636574825
TBRG4	0.7013746421671777
WISP2	1.0
HILPDA	0.2509916044245172
RNPEPL1	0.7448617983290947
LRRC26	-0.9513119747068934
C9orf85	-1.0
FTL	0.7378233886514071
SMG5	0.3956671054421379
ARSG	-0.7204684589604018
COX8A	0.9257370400651233
TTC19	-0.7138176450917487
MRPL51	0.6369855332467023
RPS11	0.620478620904381
TECPR2	0.5278958189652501
PHB	0.687571664266349
KPTN	1.0
MCM3	-0.3772550960106111
EIF4H	0.329804554459805
PPP1R3B	-1.0
SMOX	0.5786027715635211
SAMD1	0.5873192718755442
RPL11	0.2663670201830946
DBF4B	0.5984727316985832
BCOR	-0.5340220943464136
AREG	-0.3064164689110835
BAP1	0.6264740271393514
ATG16L1	-0.3010807514185678
PLA2G6	-0.3892207901648023
TMEM199	0.4781158486165109
LAPTM4B	0.2481656223621151
CNNM3	0.8853520791433174
SCAMP2	0.3777335360017775
ANXA1	0.7692561482593084
LANCL2	0.9831563618389756
PHKG2	0.9774887196346288
PRSS23	0.5773761842349909
PCDH7	1.0
RAPGEF1	0.4884620602736794
MED29	0.3890102188762562
BRI3	0.9037527432513724
FAM53B	0.7260697905392718
KLF3	-0.850191076064917
SLC29A1	0.5718023946329879
CALM1	-0.4780244338173032
SMIM14	-0.7278849086413547
NKIRAS1	-0.8684605629005197
ATP2C2	-0.9760289597736872
SDHB	0.7767964417863321
CHI3L2	-0.9210950924183168
PRDX6	0.2310862688310457
TMEM52	0.4162479926481053
COG1	0.6819964878281461
LRRC75A	0.7836748858845635
CLSTN2	0.9637386637899672
AKAP1	-0.3964839867006612
CDKN1B	-0.2689337998175179
DPP9	-0.4882988889431719
CTIF	-0.699114024320088
MAT2A	-1.0
DBNDD2	-0.6176108355435738
FUCA2	0.732902734540472
PSPC1	-0.8614203212633802
CLU	0.6730607074082935
MST1R	0.749700193015243
KANSL2	0.4711223663134485
ZNF592	0.4732679623544736
ALKBH1	0.6377304410631888
ID2	0.906048557480576
S100A6	-0.9852853907730093
INTS13	0.7517663717924987
PTPN18	0.3907840647424614
R3HCC1	1.0
TRIM16L	1.0
H3F3A	0.1936541380552472
PPP1R13L	-0.6325237009361456
MAP2K5	0.4861591006718191
NUP62	-0.224090306815558
DTX3	0.4850228060554848
DNAJC15	0.6743449676455449
MPDU1	1.0
EIF2B5	0.6559237834530143
COPS2	0.9219134882241784
CEACAM5	-0.9408622085346552
APH1A	0.7761493650696052
BCAM	-0.6008385960803594
ELF1	-0.7092700051048604
POMP	1.0
ASNA1	1.0
BRMS1	1.0
BPGM	-0.728492967490108
GREB1	-0.7407597093987195
FANCA	0.6648083452040493
PHTF1	0.6641147957561133
EXOSC1	-0.5514445543669606
ATP5MF	1.0
IFITM10	0.613593157315975
TOMM22	0.6727518678499311
GPX2	1.0
DLX1	-0.8947762005730484
IFT22	0.5933298538943961
PSMB7	0.7169486668554893
UNC45A	0.4972956089765605
SEMA4D	-0.7357768548742849
BAIAP2L1	-0.4802941979583088
TMEM30B	-0.7304827600610649
ANAPC16	-0.6696882095422494
PAPSS1	-0.5064362952092971
AKIP1	0.6409553022391875
SLC39A6	-1.0
ZDHHC4	0.6723117273571692
NDUFS5	0.4201161448421421
LAMC2	0.5870346363301401
MOAP1	-0.4643795967630819
PSKH1	0.8464943992928401
ZNF251	-0.3430070365238806
PIGC	0.6262376714435802
CCDC170	-1.0
SLC25A35	-0.5847303419140524
KIAA1522	0.360527390605885
COX11	0.6752563561295796
CLN3	0.6385847174007937
SS18L1	-0.977290085159497
TXLNA	0.462430452614953
PSMD8	0.6102478322942002
CPNE2	1.0
LMO4	0.9680705555682138
FIBP	0.5556926596689576
ADD1	0.3919407412491692
PPP1R3D	-0.5415322683609599
PLA2G4F	0.9865719079897804
ASCL1	-1.0
ERH	-0.3917941758998491
HOOK1	-0.5684335171318672
NOTCH2NL	1.0
MTMR4	0.6462018152248724
PEBP1	0.4915125830940315
OAZ2	0.6850975032920897
SLC12A7	-0.297491624478391
IFI30	-0.7508604535482991
ALCAM	-1.0
GTF3A	0.786027499074105
NUCB2	-0.8408655248675487
PRKAG2	-0.383715104192215
SYNGR1	-0.8117524898879851
RPS18	0.6435219506133273
EFTUD2	0.8916400805367147
SUSD2	-0.8236406013847535
IFT46	0.6748478311373227
FGF11	-0.7933637796331137
PER1	0.6644487389248804
ZNF185	0.2361067648340222
HSPE1	0.7591945611184915
GSE1	-0.433937678203023
CSTB	0.5326794952784553
TSR2	0.7437864241917933
UBQLN4	0.2907398108836719
STAT2	0.4788846095949334
TMEM59L	-0.8011276429703176
PIF1	1.0
CNNM4	0.3619443899068618
HR	0.7623009889588832
ALDH6A1	-0.6158062724059319
ARL4A	1.0
