ANXA9	-0.87709221371599
PELO	0.402708341223165
DNAJC27	1.0
BMT2	0.993234619897708
FJX1	-0.9766930115326028
CCDC127	0.4224294079949873
GOLPH3L	0.783527163013076
CKMT1A	-0.4188334085105528
ZNF200	0.55607599778825
ZBTB10	1.0
MFAP2	-1.0
LRRC10B	-0.9802709214059284
NDUFAF2	-0.7838006608686653
STX16	0.4413415951550213
SDE2	0.7836329348741201
R3HDM2	0.4902971995803906
TSPAN9	-0.7256110824165362
DNAJA4	0.4093169610177672
RAB22A	0.4062066091633947
TLE4	0.7922556365519451
PTTG1	-0.9238232708651668
NGEF	-0.0585589484301096
POLR2G	-0.427568223788
NRP1	0.4489096943456409
MOSMO	1.0
ZNF34	0.7346801957225544
ULK2	0.6851268655291121
TMEM170A	0.6656720564890958
DPYSL2	0.4248405625709386
PPCDC	-0.6340504929525959
CSRNP2	0.7292030785290794
TIMM23	-0.8019651989943982
HMGN2	-0.6097479761072242
ZNF416	0.511145963344807
SP110	0.3799713742253723
PLPP3	0.7517603761834522
PARD3	0.3715566619707206
S100A1	-1.0
STMN3	-0.955310161575539
TP53INP1	0.8303721562211978
TMPRSS4	-0.8016786543552186
ZNF230	0.5165489054989274
TRIM16L	-0.6265708544395787
TIGAR	0.7516442647778299
ROM1	-0.5016047782740414
PGD	-0.6269257335413119
GAPDH	-0.679711518925987
KLHL5	0.6467067236334695
EFNB3	-0.8324673817845085
PRDX4	-1.0
RBMX	0.3615745165796106
PTPDC1	0.9277454960702464
EFCAB14	0.5938907448494767
ANXA2	-0.3134493777206246
CCNG1	0.5080941379716672
GAL	-1.0
NKAPD1	0.5511459578148651
ZNF610	0.43228200745232
SIX1	0.941754575662521
ATP5MG	-0.4106668483786667
VIPR1	-0.4448208494555061
NDUFA10	-0.1491462542435496
LSM4	-0.9527206813994654
CCDC167	-1.0
ZNF503	0.4158094881014996
DHFR2	0.6515881547899417
SNAPC3	0.8413934643864768
UBXN11	-0.7493635862002774
ZNF2	0.7611884897857824
RNF227	0.7361969180948743
MEA1	-0.7443922613201853
SIAH2	-0.6360839889532475
PSTK	-0.7334242668294216
TRIM13	0.4584003566191349
PKM	-0.5612150362128333
KBTBD7	1.0
TMEM260	0.7095944693821185
RAPGEFL1	-0.4685027174219068
MRPL37	-0.5991640610969429
TPST1	-0.4628717134252929
DNAJC6	0.5704204411603523
ATIC	-0.3936794189794554
PAQR4	-0.6790454567142835
NFYA	0.8777315815390979
MED28	0.2638407333887798
PNP	-0.4440027749811664
JAK2	1.0
ZBTB24	0.4955347183459567
STX6	0.4211212691753134
ACP6	-0.3140603983693359
KCNAB2	-0.8328844675809377
KYAT1	-0.7882810746631114
TPM3	-0.4128266151364136
STK17A	-0.3838176684890465
ZNF625	0.518585258655038
NAF1	0.51221669767356
SLC25A37	0.2748691999467874
HAUS5	-0.6559620969416241
FBLN1	-0.5231325598054868
DAP3	-0.5432727368543714
ABHD14B	-0.7852883137974858
DLG3	0.2648189179271013
ARHGEF7	0.4281642567532003
WNT9A	0.6802817015526182
CDR2	0.501960854682294
TBC1D25	-0.6069722475306552
LDHD	-1.0
BACE2	-0.335207071930975
HSPA8	0.3478112508684596
MCL1	0.5824390448572625
C17orf97	-1.0
SAMD4A	0.7467063976302682
CORO1A	-1.0
SCO1	-0.2742342897805309
HINT3	0.7575154612530699
IRS2	-0.7306411901659489
SUSD4	-0.6781297764666367
ODF2	-0.2880251102817677
GLB1L2	-0.7316792911856332
EGR1	-0.9455614757149836
PLEKHA8	0.8342109845452186
SNAPIN	-0.6720502779000983
RUBCNL	0.3839584544446202
C6orf141	-0.731498242758777
FAM104A	0.1721622226098118
FAM160A2	0.4200651482197092
ZFP14	0.749882821989628
PTHLH	-0.1126693632857571
MLLT11	-1.0
B3GALNT2	0.5743485272055027
POGZ	0.9962301509277623
BARX2	-0.5089981485616117
SLC9A4	0.5245502195215717
OVOL1	0.5741489625043721
PCDHA11	1.0
IFRD2	-0.5913383389951486
ESYT2	0.3362061206115662
SECISBP2	0.3914957746176455
STK4	0.6180241096824007
GCDH	-0.4954485248443582
PCDHB9	0.7124093901272388
PRSS53	-0.4920345341399921
SUCLG1	-0.3408763096741053
CDC45	-0.8448882388974526
UBC	-0.641093838152456
ZBTB44	0.9011310649366172
UQCRQ	-0.6863196919211287
PPM1B	0.7751096250220968
EDEM1	0.7362194528316439
MEX3C	0.5973731576114611
WASL	0.6165299030414793
CIPC	0.8064267234186013
TALDO1	-0.8451678308573474
CD55	0.3751559041106964
ERRFI1	0.5193791114788737
PDZD11	-0.8814600825392356
YTHDF2	0.3541225045764624
PIAS3	-0.3656316377841693
NR2C2AP	-0.7518642504889883
YRDC	-0.726332898998234
MRPL28	-1.0
NFKBIZ	-1.0
HS3ST3B1	-0.8916387555644897
B4GALT2	-1.0
PTPN21	0.9151617833419472
S100A16	-0.966562241983664
MAP3K14	-0.1659404708436149
ZNF704	1.0
HERPUD2	0.398058231955254
PRRT3	-0.7700995145108598
HSDL1	0.7761145089374054
TOP1MT	-0.3046594666277585
ALDH4A1	-0.5060181896784183
KLK6	-0.6838771350538315
NDEL1	0.3274502013407899
PLBD2	0.4374434548657052
C9orf116	-0.9465164741405322
TMEM41B	0.5764654107912277
NAA30	0.9870994616873564
RRAGC	0.3642424496582427
RDH13	0.4481641460596281
DNAJC16	0.9986984306757176
C2CD4D	-0.2302888217726405
GSTZ1	-0.588227193160259
PDZD8	1.0
ELP4	-0.3900509309216632
HIST2H2AB	0.6843498088105079
DUSP4	-0.7844546150270485
ZNF597	0.936625779047755
TMPRSS13	-0.9165273571453844
NSUN4	0.3307064967671422
TSC22D2	0.718364964238179
BCDIN3D	0.5653867609402062
PCID2	0.5837057526428087
SOCS3	-1.0
EMC4	-0.6899592565845719
RAB33B	0.6419881120034592
NRGN	-1.0
APLP1	-0.8081470305275665
TSC22D1	0.3456772069321417
CPOX	0.884557308566248
VOPP1	-0.6705292661299842
TK1	-1.0
TRNP1	-1.0
ACTG2	0.736001859363062
ZNF169	0.2076272554228591
BRAP	0.5763121660357501
SIX4	1.0
RRP9	-0.8588676759054006
GINS2	-0.7704572760843575
MSANTD4	1.0
AKAP10	0.7238372072056252
CCNJ	0.6618129176224304
FDPS	-0.9172150902923474
PRR11	0.5501326542285415
HIST2H2AC	-1.0
PHF10	0.5019460167437835
MRM2	-0.4617365783690746
RFT1	-0.6591439212399142
CDK5RAP1	-0.3983677767592068
SAMM50	-0.5717390063387576
SLC30A5	0.5956479065585499
ZRANB1	0.7755073507268245
HADHB	-0.3712056239121007
ZNF304	0.9121723052020844
ZCCHC2	0.7615687235740406
HLA-DRB1	-0.986893562844737
BSCL2	-0.6444495143693773
CASP2	0.5405854330347694
RPS3	-0.6076332482980108
ZNF385A	-0.5600474795250491
RAB9B	0.479675794416348
ZNF418	0.3837678973491557
YIPF4	0.4913426781889461
H2AFV	0.2674561064072915
PAPOLG	1.0
DUSP28	-0.4621010913047835
YEATS2	1.0
MIPEP	-0.4755663769744565
ZNF77	0.3221523925959844
TOE1	-1.0
SOCS5	0.8645873829925199
MMAB	-0.8013530418999332
TMED10	0.4044427858531566
GRHL1	0.7331291639507127
ILF2	-0.3829091451400738
EXOC8	0.3241613172681447
XPNPEP3	0.4007257097138653
APOBEC3B	-0.567269552255537
GRB10	0.3821739486396296
LCMT2	-0.45133488741512
C1QBP	-0.623011273206006
GFPT1	0.6791315175754693
TCP11L1	0.6177521014410353
ZNF324B	0.8921379426474394
PDE7A	0.7670754801535339
CTTNBP2NL	1.0
ID3	-1.0
ACIN1	0.4349297276430641
VLDLR	0.643902899805215
FNDC10	-1.0
S100A7	-1.0
ATL3	0.5531004141130498
FAM46C	1.0
ORC2	0.7874191826291892
GLA	-0.6583881998814187
PYCR3	-0.9417851484574112
FAM136A	-0.6435093978378515
ACVR2B	1.0
ENO1	-0.6030904299627315
ERLIN1	0.2497116105843539
XXYLT1	-0.6477585216538663
MCM2	-0.4739019619939953
SPATA18	0.667568253109231
GATB	-0.5277939732547943
RNF103	0.2525171047744786
MRPL27	-0.825613941788928
DHODH	-0.3310352028503773
FAM216A	-1.0
DDX28	-0.8352693125861688
C22orf46	0.3092488496603751
CFLAR	0.7596471400992861
FADS2	-0.549618807832058
IMP4	-0.6988587500410284
FAM8A1	0.5882051396840138
LRRC3	0.688898403175616
ASB3	-1.0
NFXL1	1.0
ZNF836	0.3056917426613913
LYSMD4	0.5285326292970717
CYP27B1	-0.7897461731327843
CHSY1	0.4460616304805468
POMK	0.5675833655372345
GPATCH1	0.3623008804156133
ADM2	0.6909327696611681
TUBA1C	-0.5487289288740713
ZNF607	1.0
PRELID1	-0.7042537300525498
ANKRD34B	1.0
RNASEH2A	-1.0
CRAT	-0.935469951989026
PRADC1	-1.0
RNF111	1.0
SNAI1	-0.6734777283268365
HTRA1	-0.6307093308946642
PATJ	0.8688857233365495
ZNF79	0.6472269314170946
SNRPA	-0.9488105810770556
DCAF10	0.6510060231443618
EBP	-1.0
NFKBIA	-1.0
DOCK8	0.7983536420903817
PRAG1	-0.5413671591964736
HNRNPLL	0.475931112061283
ACTR8	0.8619328340127279
DUS3L	-1.0
RRP36	-0.5210540175776371
BANF1	-1.0
AGO4	0.7709774095619678
PPP2R5A	0.3285583243672056
CYB5A	-0.6352278738599213
GTF3A	-0.5152883031032764
EIF5A	-0.6892327700527027
PEMT	-0.800926343391304
SESN3	1.0
FTSJ1	-0.7915298754731566
RSRP1	1.0
STC1	0.4912608151803143
FIZ1	-0.5361093251340282
C3	-0.7684291822718344
SOX2	-0.4974581051712579
ZSCAN29	0.9530630639342628
TIFA	0.3562310697970176
RBBP5	0.9047744941628604
SH3BGRL3	-0.937232168901153
SNX30	0.590573942450693
HHEX	-0.4828263084842035
SNX16	1.0
UNKL	0.2944096145180689
RAB14	0.3976057487112446
EEF1B2	-0.8144317906561648
PRMT5	-0.5022921978331283
JADE3	0.7480777474752995
NOP56	-0.3948677195498717
POU2F1	1.0
COTL1	-0.8175850052263111
ELOA	0.5019946304760723
HNRNPC	-0.4112081696363983
ZNF691	0.6063704134538284
CPLANE2	0.710161946327251
CENPX	-0.9904601400574992
ZNF696	0.5714300983672048
SWSAP1	-0.9082989058449646
PARL	-0.6970253760722235
RPL35	-1.0
WDCP	1.0
PHF12	0.7414938608279602
FAM86C1	-0.6418371167550496
MSL1	0.4288907218096923
RBM5	0.5088894608728255
WDR5	-0.349880402447286
ANKRA2	0.3867932684604573
PMF1-BGLAP	-1.0
ACP2	-0.5294556341410422
SFI1	-0.2943749964479069
LAMP2	0.5252321238591352
KRBA2	0.4761417719725148
CSTA	-1.0
KLHDC10	0.9100978869871902
ABHD18	0.4532739595293987
HMGA1	-0.727972549893864
H3F3C	0.5934598973773872
BRD7	0.3737937514648798
POMGNT2	-0.7140356034587378
CCDC117	0.5246844558620944
UBE2L3	-0.4200664226881934
PARP14	1.0
NRF1	0.4584219186224164
ZNF124	0.1352045769844273
ABCB8	-0.5872801195378582
DTNA	0.8464977859371985
NDUFC2	-0.7067166573531194
CHCHD3	-0.4845535661917297
G6PC3	-0.5050025054496654
ST20	-0.5706024118375859
CDK11A	-0.6681257863676647
PHB	-0.612256610496553
CCDC121	0.2748502375054548
ZNF587B	-0.7098160258012289
SLC35E2A	0.6914556761539962
SYBU	-0.199865290749103
NR4A1	-1.0
AZGP1	-0.4868353361206664
FSD1	-1.0
PAM16	-0.8522566466964767
PGGHG	-0.9449062542120334
TRAF3IP1	0.3367365312630055
ADAMTS9	0.4244269082842242
SMIM7	-0.6028494741026174
SRF	0.4171368978554302
CCDC115	-0.83032427361835
CDC42	-0.3253608610014999
AAAS	-0.6390437720748402
BOP1	-0.7339577290066752
KHK	-0.599317390591065
WFDC2	-1.0
AVPI1	-1.0
NGRN	-0.6047066057181196
ARHGEF19	-0.7256590400300044
ZKSCAN1	1.0
ZSCAN32	0.4104831640823969
FANCG	-0.5032877256853677
RNF145	0.6376592079123043
MSANTD3-TMEFF1	0.0185321091806008
DNAJC8	-0.4853374240385923
EGLN1	0.4371594521910158
PPM1A	0.8337614897621615
NHLRC3	0.4035786606350833
NDUFA3	-1.0
STARD7	-0.1793649971148934
ZDHHC4	-0.420170945039031
VMA21	0.3974262012724335
TBC1D10A	0.2540162266381224
BOLA2B	-1.0
NUP85	-0.3499416449557172
CCNI	0.5148616713480595
BEND7	0.5354966239006452
PDK4	0.7345476174080039
ZNF473	0.4475311381678805
TMEM170B	0.8171074004827603
DCP1B	0.4397827424058664
BTN2A1	0.4514673803313774
ACAT2	-0.8887302065739255
ANKHD1-EIF4EBP3	1.0
PRDM15	0.5452007543839142
KREMEN2	-1.0
ALYREF	-1.0
USP31	0.9370724752522952
MTG1	-0.6377958710630245
SULT1A1	-1.0
SDHAF2	-0.6644931562498483
RFC2	-0.737879352884726
TMEM141	-0.7957587120116068
NHLRC1	-0.9491403716949912
GNG5	-0.9952556018703244
ZNF211	0.8755558049112967
CDH24	-0.3984397819084618
PWWP2A	0.6614852171165522
NLGN2	-0.433218260552106
CDK8	0.3836454787075196
TICAM1	0.7921965076398076
IRGQ	0.7609450700687318
TIMM17B	-1.0
SRM	-0.5824665484664446
DTX3L	0.8586202497195259
HIST1H1C	-1.0
AK2	-0.334392143690879
ZNF155	0.747337645515997
XRCC6	-0.5571439948438465
SLC39A4	-1.0
NDUFA9	-0.4117422925895468
CILP2	-1.0
DHX34	0.3693888754082066
ZNF443	1.0
FAM241B	-0.7803531567176406
ELAC2	-0.2046106627185372
TMA7	-0.9701669634538784
HCCS	-0.1451934137536654
PCDHA12	0.7089087402318165
PARP9	0.6134002166425324
HIST1H2AK	1.0
ALDH3B1	-0.4603120342290732
DYRK2	0.8332782090294372
UNG	-0.9216242432071894
NDUFB8	-0.7309538573802518
ARHGEF2	0.6456348383436853
UQCR10	-0.7834131906127176
PPCS	-0.4517653732054963
RELL2	-0.6713384531968172
PLSCR1	0.7585495853552396
POLR3D	0.4150116513809285
MGAT4A	1.0
MORN2	-0.905820785121509
UBN2	1.0
NDFIP2	0.457213282668892
C6orf226	-0.8975932475498759
CCNG2	0.3050978955161751
ISYNA1	-1.0
GNE	0.3124758427805453
CRABP2	-1.0
STK39	0.2383592216303426
ARPC1B	-0.9130472716882267
PPP1R21	0.3533923739544661
STBD1	0.6198214239796055
LEMD3	0.7838967267803608
TNRC6C	1.0
HCN3	0.3336477893258202
ATP5MD	-0.8584061649483885
TRAIP	-0.6220431915981863
MRPS7	-0.5517146384420543
PPARG	-0.6936090484834981
RAB29	0.3935655189878973
DKK1	0.4617398804622528
PIGG	0.3186791631836322
CGAS	0.7413874485989491
PHACTR4	0.529783874459357
SFT2D1	-0.3323195079876399
ZNF628	-0.861446223245552
PDZD4	-0.8748672167628493
KLHL22	0.3598693630629233
NUP93	-0.4367474452080018
RSBN1	1.0
WIPF1	0.6374334167394899
SLAIN2	0.7002162378081229
DNASE1	0.79760412399661
IFIH1	1.0
RBSN	0.4621936513524459
SERPINB6	-0.6593950214130414
ANKRD39	-1.0
DDX17	0.614936980002698
ZSCAN9	0.7799111439982174
ASL	-0.8547485730693993
TRIM16	-0.5124353793646778
C16orf72	0.5433065593646244
ITGB1BP1	-0.6865009049873401
USP42	0.6062804180738758
TCIRG1	-0.651093216687873
SPOUT1	-0.517718458933492
ARMC5	-1.0
PRDX2	-0.7245920842540577
GSTK1	-0.7489388189816124
PITX1	-0.8866851883175679
BBS5	-0.3426396402276306
ELOVL4	0.7219395919468465
ZFP64	0.2580793135051361
RHOF	-0.791165945540074
SS18L1	0.4822730035347402
CIB3	-0.2218815758368521
CTNNBL1	-0.4679136861471889
CACNG1	-0.0547837916105387
TBC1D12	0.5384548100956671
WDR20	0.4144883853812605
CEP85	0.6146028095786387
WDFY2	0.4296215520282872
DDX11	-0.6207286046556155
CFL1	-0.6886074773305672
ARHGEF28	0.8485336410549473
JDP2	0.6689819786424688
ELOVL3	-0.2678397318222058
VPS25	-0.6748545830891783
NOP16	-0.9188603781413248
CDV3	0.578748965441333
TOMM40	-0.6640344473426377
SAE1	-0.4527017008032218
HMOX1	-0.9158420608592828
DDHD2	0.5290365714584697
ARL4C	-0.9185614643522162
SLC35B3	0.5041495891592481
C1orf21	-0.3370354783598873
PCBD1	-0.5046328488211043
PES1	-0.5239684108658574
SUMO2	-0.4170925653405312
ANAPC15	-0.8453538676825721
KDM5B	0.6635065083033448
MSL2	0.66035835229086
KLHL20	0.8555117050439651
PSMB5	-0.4879610927167799
HIST1H2AM	-0.9125254249214366
PSMB2	-0.4963282365090857
TECR	-0.7859510099334088
DBT	0.3259446575441219
FAM200A	1.0
ADO	0.3565753011936295
HGSNAT	0.348628751386307
HMBS	-0.8605190966380972
PSMB6	-0.6778806144006402
FAM25A	-1.0
SLC7A6	0.5937741874076526
TMX2	-0.3640883962619727
HMCES	-0.4365991402329365
ZNF431	0.8862709985296386
TMEM105	-0.2651941834098454
ATP5MF	-0.988785649493392
NBR1	0.3834555546771858
TGIF2-C20orf24	-0.666132452711935
FTH1	-0.637165102678978
ZNF346	0.4299122004071121
RUBCN	0.6653916997941539
LNX1	0.4482054566527483
TMEM147	-0.8983921803718121
CIAPIN1	-0.434353449809623
GSTO1	-0.7400393581870051
TAF6	-0.5235520570232661
SLC25A3	-0.3619037073441841
ATF7IP2	0.2031349935971454
GOLT1A	-0.5879571798082114
RHCG	-1.0
NDUFB9	-0.7932141948040412
APRT	-0.9634356322759002
PLEKHH1	0.5752747193675379
REPS2	0.5589025304770089
MCFD2	0.2444914767764021
TEX10	0.7359549333005938
PEX13	0.6292666246380905
AAK1	0.6786375446303404
ARRB2	-0.643766735560214
PDIA5	-0.1964333340297536
ING1	0.3667329653267814
PANX2	-1.0
IMPAD1	0.4499193454267686
SNRNP25	-0.8558549619552207
DPM2	-1.0
CD47	0.327489848951399
HNRNPL	-0.7147154640877975
GTF2E1	0.6115513182360259
CD3EAP	-0.4406256180276554
BICD1	1.0
TULP4	0.9269278946110842
HEXIM1	-0.5003968420636792
POGK	0.5637823985664142
GATA2	0.7853696088303379
MRPL18	-0.6986434625401338
ATXN2	1.0
CALM3	-0.4585055446737742
BNIP1	-0.8533864996440311
HCFC2	0.933892786078612
ZBED3	0.5882071506420099
ZNF419	0.9032653545056528
IRF6	0.5307529468337491
DHCR7	-0.4898525168684862
PSMB8	-0.5002245751888958
SPA17	-1.0
TMEM41A	0.3407194869064943
TRMO	-0.6025838857382377
VKORC1	-0.5879677666576323
DBR1	0.4907269961023914
CSRP1	-0.7443667043284177
KIAA1841	0.7935637803661051
TSC1	0.8531756840959827
