ENOPH1	0.571862618138873
SLC24A3	-0.957312446905808
SLC35E2A	-0.9798318813671668
ZER1	-0.7366709223708183
CAPN8	-1.0
SYTL4	-1.0
RDH11	0.499075962103965
NR2C2	-0.939111316250178
OPTN	-0.5537100893876457
C1QBP	1.0
FOS	-1.0
PLEKHM1	-0.7141173443836156
TP53INP1	-1.0
WWTR1	-0.7332784294767997
GFRA1	-0.7443787954283614
DTYMK	1.0
PVR	0.9304401868002647
MARS	1.0
ATOX1	0.3702846094001911
PAN3	-1.0
SNX30	-0.8601674741120137
MCM3	0.9858946971185132
PSMC3	0.6505748465129713
SELENOP	-1.0
PNP	1.0
NCL	0.659506250404646
MBTPS1	-0.7655744705491307
TIMM44	0.8257834492750356
MRPS25	0.5322146133978961
GRWD1	1.0
TRIM4	-0.8061862023184104
SPECC1	-0.633607704948752
PDSS1	0.4046245493586449
ULK1	-0.6499998364702361
MAST4	-0.7673452764643192
IFT140	-1.0
TP53I11	-0.4815389680301007
PNRC1	-1.0
UBE2H	-0.8998416385354944
RPS4X	0.1958955881879832
MRPL40	0.8104536079815875
PTPN1	0.2593948208422974
TDG	0.4604239470778069
COPS5	0.143672078453997
PHYKPL	-0.7702043171462787
MINDY1	-1.0
DNPH1	1.0
UNG	1.0
PRMT5	0.9421818456861264
FAM210B	-0.6070049058165979
PARP1	0.624529483503115
FH	0.8057001957401653
NEURL1	-1.0
RUVBL1	1.0
UGCG	-0.4428554414303635
ZNF707	-0.8125498592394569
CRABP2	0.719882425964565
SPG7	-0.3590603924905123
MYLIP	-0.906982964648
RIPPLY3	0.5427033660220761
LYN	-0.5927646488670418
MEGF6	-1.0
TNFRSF19	-0.8258388240303928
TARS	1.0
AARS	0.920429971180353
SHANK2	-0.6791697182725329
PABPC1	-0.3664448995775842
GRB7	-1.0
PSMB5	0.6758713531930801
DMAP1	-0.3293174468262598
ANXA7	0.4171905466851889
IDH1	0.637117356682475
CMSS1	1.0
PACS1	-0.516606988838958
PPIL1	1.0
WDR77	1.0
KIAA1147	-0.8217500742674297
MAP3K3	-0.8242678234694115
ATP5MG	0.6036258495770699
NDUFAF4	1.0
LRP8	1.0
OSER1	-0.8645478849738434
COA4	0.6370518162948622
CYCS	1.0
AK2	0.8541972469815982
EIF4A1	0.3546650533225548
EIF2B1	0.3787678372780898
CCT2	0.8750776902326034
RAD51C	0.926384753879335
NKRF	0.4761945503865192
SLC1A2	-0.4361393412761932
GIGYF1	-1.0
LDB1	-0.6297779327555235
STAT2	-1.0
TXNRD1	0.3866307192835427
NME1	1.0
FAM98A	0.7828824749826169
IFRD2	1.0
WARS	1.0
ACTN1	0.3167033284712295
PPARG	0.8421509729865414
SH3BP5	-0.3222634448561995
PRIM2	0.6386533864221035
SLC3A2	0.7951215308599774
CREB3L1	-1.0
ERMAP	-1.0
ATP5IF1	0.5958601215265886
AR	-0.4415966285960537
DARS2	0.7953785374313691
DDX19A	0.4575525159551533
ATP5PO	0.4502752448902269
NDUFA6	0.9460057734061796
WDR60	-0.6919716404898374
EIF3K	0.5587824532328429
NR2F2	-0.4292985632803078
ANP32A	0.8014678081231136
SQLE	0.5420143665875861
XPO5	0.5984482460433462
ABHD2	-1.0
GCH1	0.5063361345424661
MCM2	0.9415244662215164
SEMA4B	-0.4529599976329146
ZBTB10	-1.0
RALGPS1	-1.0
CENPO	0.5763778706801981
AIFM2	0.8417260582991415
HNRNPA0	0.2448632929443827
FBXO9	-0.929675244284019
HSPA4	0.6867138113137363
COPS6	0.372181655045489
TRA2B	0.5901765083995328
SLC39A14	0.7380169597802375
PSMD11	0.6783646441504162
CTPS1	1.0
CTDSP2	-1.0
ETF1	0.4971203828740351
SNRPC	0.8465856659176113
IMP4	0.8285383229240415
CELSR2	-0.5013119522183771
HNRNPAB	0.9435371731718152
EPS15L1	0.3422255248771113
HBP1	-1.0
METTL1	1.0
NCS1	0.9964974748164094
RBM4	0.3139286809872738
IPO9	0.5387961845633239
DNASE1	-0.8968891606882704
BRD8	-1.0
UNK	-0.5014792462356662
DPP3	0.6480609636686807
SLC29A1	0.9782670756000942
MARK4	-1.0
APRT	0.9887494613741604
TRAF2	0.468242536273406
LXN	1.0
BYSL	1.0
PDZRN3	-1.0
SLC2A8	0.6331925817374771
CCDC88C	0.22535131027871
H2AFZ	0.824242206518623
UQCR11	0.6640512013036411
CLPB	1.0
BAZ2A	-0.6919754571160508
PSMD7	0.6642727053046559
ADM2	1.0
GPR27	0.908793060827945
GTPBP4	0.7904869428471915
HMCES	0.4152640350379026
WNK2	0.5689083187531594
HECA	-1.0
RALGDS	-0.7459849514612947
BOP1	1.0
ELOVL2	-0.9023578944215204
HYAL2	0.7095846250348646
ACP1	0.3891723246884607
TMA16	0.6735256189709886
TRIB3	0.7360346929816818
PFN2	0.5160295426238143
DONSON	0.5775617584159607
KRT15	-1.0
SBDS	0.5494099169737303
TMEM30B	-0.1741462779317523
TMEM106C	0.6145700315780993
HP1BP3	-0.4204006778236115
LAMP2	-0.3725052851786156
SLC7A11	1.0
GSPT1	0.4010566322862887
SFXN3	-1.0
EBP	0.6181711398445503
KIFC3	-0.9878206623767618
CYP51A1	0.6518089511258928
STOML1	0.9206591361443414
KIAA1217	-0.8780425730571879
TIMM10	1.0
TPM4	0.3228612584184183
GREB1L	-1.0
MAP1B	0.2450068439384468
EML5	-0.6348978459509566
KDM5B	-0.7683975323422172
EME1	0.5218609738819809
TSC1	-1.0
PSMD12	0.7451764996803507
NAT10	0.7022599270498792
GABARAPL2	-0.3387387551025839
TMEM181	-0.4633742040774502
ATXN10	0.4215446260988922
ATG14	-0.9204006994580464
CCT4	0.4148278152866141
YBX1	0.4647921250797865
FOXN3	-1.0
GHITM	0.6036372876501475
KRT83	1.0
EIF2B2	0.4048572389960001
DAP3	0.513821012446872
NDUFS5	0.8526798729694736
ADSL	0.6059792959164931
FZD1	-0.4301425424995319
PNO1	1.0
STIP1	0.7089295827051124
KLHL24	-1.0
SINHCAF	0.6128827590319941
ZCCHC14	-0.3734397185628054
ABCG1	-1.0
COPS9	0.4739288666826119
CAPN2	-0.4698627540564395
PRMT1	0.831237897830379
NXT2	0.3656401001402493
RBM14-RBM4	0.5810666980734001
STXBP1	-0.4276803002873358
GLCE	-0.9948729131673132
HIP1R	-0.3861806162360028
PES1	0.700798920416002
NACC1	0.4782199686454708
SEC61A2	0.6784243606111166
CDCA7L	-0.6071371290032826
NOP14	0.4993818436511289
XPOT	1.0
AMOTL2	0.2909685324675781
TCEANC2	0.3243650935582481
NOLC1	1.0
FAM217B	-0.629592567242013
TBX2	-0.5824143595555975
SUN1	-0.4509359357032937
TFDP2	-0.6803029576095514
RANBP9	-0.3960868910267138
MAGOHB	0.9872492737275116
RNASEH2A	1.0
ALPK1	-0.3423974555055336
HINT2	0.8006227856958257
TSEN15	1.0
MEST	0.906813336694612
NDUFB2	1.0
AARS2	0.555078384277389
SLC16A9	1.0
PINK1	-1.0
TTC19	0.3024033950037593
NCOR2	-0.3953322489355454
MRPL51	0.6173145852160729
ZCCHC24	-1.0
RANBP1	1.0
ELOVL6	0.9124027423154494
CD3EAP	1.0
SEL1L3	0.5346744868385961
UBE2N	0.6212449607841802
STARD3NL	0.6866787394882282
RIC1	-0.7463075371653798
CTDSPL	-0.6751827232455846
ATP5F1A	0.3475668079282041
ATP2A2	0.348729974848763
PCK2	1.0
TRAK2	-0.8673597788295957
DAZAP1	0.4448565144134017
NOC4L	0.5248700538906712
STOML2	0.5717312337288056
COX7B	0.768835123919538
FASTKD2	0.8410695850966002
GNS	-0.7681711503443797
RCN1	1.0
CTNND2	-0.633218309007768
SDR42E1	0.5380627505808907
FARSB	1.0
NPRL3	0.5071812990736168
CAPN9	-1.0
SAP30L	-0.7204047079897211
GTF2A2	0.629656139571739
FKBP1A	0.4105248266575028
ADCY3	0.8317766080550377
ATP5MC1	1.0
MPRIP	-0.3862376111950843
IDH3A	0.547002131108213
TBRG4	0.6666262270858306
VARS	1.0
KARS	0.4029072415376003
PLCD1	-1.0
MGLL	0.3233379736616107
NFATC2	-0.6070736447965793
ABHD3	-0.5292581528416105
QTRT1	0.7630404569973993
PPIC	0.3674989864801658
SCUBE2	-0.7272840228595547
SLC50A1	0.5879403063550045
DDX20	0.8570465231976916
CHD3	-0.3187294399121872
TKFC	0.5225361349037573
SORD	0.6973814964018964
WASHC2C	-0.9371885579391448
EMG1	1.0
CCDC51	0.7359920328258418
OTUD5	-0.6772013041598726
HCN2	-0.3570519116447281
STOX1	-0.5654000452007771
PCCB	0.5196177604263036
KDM1A	0.1385378281085275
S100A9	1.0
AFDN	-0.7664512504067501
MIS18A	0.7363007073540011
PSMB7	0.4065585737794824
PDK2	-1.0
MRPL32	0.4834409827377031
MRPL24	1.0
ANKEF1	0.4988407729261811
ATIC	0.7259951002258377
CERS4	-0.8376397828140801
ABTB1	-1.0
NIFK	0.9099943584342312
TPD52L1	0.7815223320057815
QARS	-0.4700539487762723
HENMT1	0.3676929677508324
HINT1	0.5956644393016969
UMPS	0.9624056434338129
UTP18	0.6412307060764872
MT1X	1.0
RPS10-NUDT3	0.4871909964281978
SLC25A22	0.8581236430258593
TLE3	-0.2852252711756085
DHCR24	0.7012507914380086
YPEL5	-0.8117224469149513
CAP1	0.3926134777516806
CREBBP	-0.6036648192620666
SF3A3	0.5789994924729782
EIF4G1	0.5691949326576279
RAB30	-0.7653653741382396
GATA3	-0.4569124078731137
PRMT6	0.5499706631008818
RNF144B	0.4603192948176497
NUP188	0.5349980939532248
ITPRIPL2	-0.5228503606339937
SEMA6C	-1.0
ELOC	0.6029445296774557
HSH2D	-0.8607352291261233
ZSCAN16	-0.5223189578814494
EIF4A2	-0.8429383950961372
XRCC5	0.3810340852438378
PITPNC1	-0.5671666496657608
ZMYND19	0.6487606580557971
LRP10	-0.7238810982959925
LARS2	0.7345952657664464
LCN2	0.5912537940347922
DDAH1	-0.665958309664157
RBL2	-0.9561796052650032
NDUFB9	0.6689657620928929
ACLY	0.4382394806601701
HMOX2	0.7013684035654912
UBE4B	-0.961129845087406
SMAD3	-0.5645198054533399
RABEPK	1.0
EEF1AKMT4	1.0
TMEM223	0.5998737742658363
CORO1A	1.0
CNOT8	-0.5934461918152757
CTNND1	-0.330944072343857
NCKAP5	-1.0
DEDD2	-0.6868317620598561
MVP	-0.8397620438043457
SEPHS1	0.5186163990999585
MRPS35	0.5801658665354901
TNRC6B	-0.7222326919371029
CHRNA5	1.0
MYBL2	1.0
AMIGO2	-1.0
ANKRD35	-0.9624708753909714
RPL7L1	0.4990798105440933
HS1BP3	-0.6860946641034577
TIMM23	0.8003807787829482
ACTL6A	0.5972621855246973
ACOT7	0.7952851795644094
HSP90AB1	0.2987070500847018
CHTOP	0.4411828198391958
EIF3I	0.5542451623043425
TNFSF10	-1.0
PPP5C	0.6364701569432333
SARAF	-0.6453081007382722
MCMBP	0.5609100015870446
DNLZ	1.0
BEX3	0.5727590349041796
SIPA1L2	-0.309976756487375
ID3	1.0
KMT2B	-0.4475034905912645
IRAK1	0.8629079623982671
EMP2	-0.2705813267656798
VEZF1	-0.4217204752883808
AMOTL1	-0.7066464417256562
NOP56	0.9846251791896494
LGALS1	0.8140148596883175
MARS2	1.0
FLNB	-0.5806115849280881
PSMC4	0.861354360453269
KNOP1	1.0
TMEM160	0.8026306825432141
MRTO4	1.0
TALDO1	0.7531344064821996
ZSWIM8	-0.6789285270417731
DDX24	0.3375225804546913
DCAF6	-0.8749732962896741
DAD1	0.6317830362007397
HIRIP3	0.430406229031194
MRPL10	-0.4116338873334094
FUCA2	0.6025565903274438
SESN1	-0.4346714401037033
PML	-0.5299760249159593
KAT2A	0.8696222158610208
LAP3	0.5934394377780515
LTV1	0.6684339959219213
LTBP4	-0.5850454263987331
XRCC6	0.8563998330481526
TIMM22	0.6366344806396329
TMEM150C	-0.4809840793248526
LZTFL1	-1.0
SRRM2	-0.4874158604935595
RPL26L1	0.9130670774090988
SETD1B	-0.3057507254572864
RFX5	-0.6685473967495448
ELAVL1	0.4173019211855125
HNRNPU	0.3276953843366362
TUBB3	0.5803092160071056
GYG1	0.4000775187702043
MRPL28	0.6679374681583364
ARL2	0.8620528183271695
ANAPC7	0.931273443354732
C1orf226	-0.8076177040953045
RHOQ	-0.6458065899319558
DCLK1	0.5159509547424074
SENP3	0.5647060479610179
NSMF	0.5713527444434117
CHCHD3	0.7472073876285685
SLC5A6	0.6273788833823989
GDAP1	1.0
PCMTD1	-1.0
SRSF4	-0.3798561718065746
MED10	0.690236977421574
TRAK1	-0.6112508001241184
NDUFB3	0.8077792131807394
RRP12	1.0
NCAPD2	-0.4774518846583413
HMBS	1.0
ERBB3	-1.0
METTL2A	0.5814250753093312
NEURL1B	-0.498422816795094
ARPC2	0.4208757441070593
MVK	0.6405974368471724
PPARA	-0.3341535934883112
PNPLA7	-1.0
EARS2	0.8507593813221848
MRPS7	0.6891996697320588
TPBG	-0.5570739276002004
CORO2A	0.419568030524267
CLUH	0.4178148393981474
KIAA0319L	-0.6159125991364679
CSRP1	0.7073026396717716
EXOSC7	0.701551465622316
PPP1R3D	-0.2963129307465844
ZDHHC7	-0.5862856307402414
EIF2S2	0.3792347989808466
JAG1	-1.0
RPS26	0.8747745542973051
PSMD2	0.5245269235083542
ATP8B2	-0.6115606269601771
CS	0.339784342441022
PSMB6	0.7221215122724195
MELK	0.5222774386258477
RNF103	-0.6457195254954973
ABAT	0.2926774331235723
TMUB2	-0.4478449140282773
RBMX	-0.7033293049891787
IQCE	-0.48706237265086
MYH10	-0.8058312892181853
ENO1	0.5460675291389013
ESR1	-0.4159454892121187
TIPIN	1.0
POLR1A	1.0
PSMG1	0.8584571227170206
TXN	0.6146137998372195
EFCAB14	-0.633526501817687
PDCD11	1.0
SRPRB	1.0
GABPB1	0.4810060781278067
NAXE	0.7383604732910408
ANKRD10	-1.0
PSME3	0.6979991010490599
NDUFA13	0.8050951857207368
HMGB1	0.7771531559839411
RFC2	0.8501029071942725
MCM7	0.749377757049133
CRCP	0.3824667339621514
OSBPL10	0.2426746762295281
WBP2	-0.4504713904989802
C8orf33	0.5473270012294101
ZCCHC7	-0.6238494008669896
SLC16A6	1.0
RTN4R	0.7719971975075867
YWHAZ	0.265518352458881
MTHFD1	1.0
TMEM245	-0.3175212711272795
CCT6A	0.5413961965851507
SRSF7	0.5475215977712287
KREMEN1	-0.9307463159259576
INHBB	0.2546882863643072
MYBBP1A	1.0
TANGO6	0.2004063953958169
MRPS9	0.3184921508883691
WIPI2	-0.8329554820000016
CIPC	-0.3902131315497558
AGO4	-1.0
CFAP298	0.3222839021797433
SEC61B	0.6416032721113377
WIPI1	-0.6833178512485824
BMF	-1.0
KMT5A	0.3493765224523059
SLC35F2	0.5888072384946519
HDHD3	0.2932790335182638
BAHCC1	-0.8375562280652538
VDAC3	0.3602398748762753
HSPE1	1.0
DDX31	0.97105049108359
FBXL4	-0.8684306795691639
C9orf40	1.0
PRPF19	0.7575388835101698
GAB1	-0.6555922740467504
CD44	-0.8362711511646631
RCC2	0.4334987549606617
CTSK	-1.0
PARP6	-0.6612121140577121
IGBP1	-0.7409069596654106
BACE2	0.5507315074428326
NOC3L	1.0
NKIRAS2	-0.1536303772652379
MRPS28	0.8209448823805128
MRPL17	1.0
TRIM16	1.0
ATP5MF	0.7394766875924955
CMC2	0.6613221577627715
BAIAP2L1	0.3772652108426109
POLR3K	1.0
SPOUT1	0.5868597053989237
C12orf66	1.0
LIFR	-0.1118819815544345
MAVS	-0.4647596091799076
SPPL2B	-0.8640960870094526
AIG1	0.5359433743188594
GLA	0.516456446679789
UBTD2	-0.2023510406512339
MEX3A	0.8506573904961257
GPR68	-1.0
STARD7	0.459052386352599
CYP1B1	1.0
RAB5C	0.4655793469357819
TGOLN2	-0.375171685777591
H3F3B	0.1543161364975472
PURB	-0.350132712049864
DYNLT1	0.6213459130160508
NAGLU	0.6938268631027564
TFAP4	0.7839901422442334
FAM171B	-0.7930706570543007
PRDX4	0.8996893877543084
MCM10	1.0
NSUN5	0.960274794074866
SH3GLB1	-0.5445219692813028
LAD1	0.9788082612800874
SRSF11	-0.7148652408013229
SEC23B	0.581655632707362
ESD	0.5475281139463304
YTHDF2	0.4663758037410203
ATRNL1	-0.0356857417594566
ATP2C2	0.4735484815870673
SLC2A12	-0.2123898350757296
HIST1H2AE	-0.7150827391129134
OGFOD1	0.9782173030683708
MDK	0.7704091513607452
ALG5	0.2727956038371291
PLEKHH1	-0.5212882301660792
NOM1	0.5881964673739012
PPIB	0.4570781206011168
BOD1	0.5079808755653326
ARNT	-0.7111510007836647
YWHAB	0.32054007391498
N4BP2L1	-0.7067641980996969
M6PR	0.3286249207778212
NOL10	0.6626885463009249
DRAP1	0.7459931055813078
HIST1H2BC	-0.9765093752229914
GOT2	0.7519009187804497
USP1	0.3923331021332371
ME1	0.8586842902066955
NOP10	0.6611452264201043
PEA15	0.3748143718299406
FAM234B	-0.6200973270991497
NECTIN4	-0.61218128832303
ATG2A	-0.4079952468229113
NUMA1	-1.0
SMYD5	0.8843117912673368
ATP5ME	0.7009605112507956
NQO1	0.7806237270469824
ARL4A	-0.7226393594021657
SUDS3	-0.4438565230787922
NT5DC1	-0.5429838787913382
YARS2	0.5223600201327026
DBI	0.9059407924966456
FBXL20	-1.0
CIB1	0.4741739904866279
ULK2	-1.0
NELFE	0.4910611824990057
SRSF9	0.3216059353920046
STMN3	0.7423168824466135
RFT1	0.487142187038303
ATP5PB	0.4847839148852457
MAP1LC3B	-0.3125935506953681
NLGN2	-0.4818506202572896
POLR3D	0.745547503314288
PASK	0.4113487927818852
RPP25	1.0
RPS3	0.2988054689703972
ABCB7	-0.6937742608316262
SAE1	0.654549350956319
ATP8A1	-1.0
MEF2D	-0.9797545410501208
PDAP1	0.3564928170670213
MRPL15	1.0
XBP1	0.6836469748816927
JDP2	1.0
MRM3	0.5775227780912526
ARFRP1	0.8276778094603061
AKAP1	0.9143311137467665
TMEM9	0.5660244894509364
SAT2	-0.5621105351680019
DCLRE1B	0.504801898893854
TRIM16L	1.0
FAM83E	-1.0
EDF1	0.7649734505456495
TNFRSF12A	1.0
FGFR1	-0.8242845928994544
ZNF598	0.4088554794556748
NBR1	-0.8057444929824744
UQCR10	0.8347809747460996
TRIAP1	0.5789458133444396
FARSA	0.7628860035718074
KIFC2	-0.6176398438585181
SCAMP3	0.3382115792311499
DIP2A	-0.7177242692903465
GSS	0.6894802712849338
TRIP13	1.0
SFPQ	-0.2551695215363184
CNN2	0.4429033158867528
NCOA4	-0.3128726823534556
UTP15	1.0
PLEC	-0.4613448793123991
ARMCX2	0.2624998900152225
PPAT	0.8832645733217538
PPP1R13L	-0.8992965125430398
MSX2	0.6267005535652811
LRFN1	0.9056278658051689
GMPPB	0.7188980061859295
FAH	1.0
ERRFI1	0.4523166976279181
NPR1	-0.4708212535172272
CISD3	0.7977721658447786
SLC7A5	1.0
ZNF836	-0.7712352931626487
POLE3	0.5643641991687983
GTF2I	-0.3483904129816241
GPNMB	-0.7676723122297588
PGD	0.3551599592948765
TIMM50	0.8470757094115825
PUM3	1.0
TMCO3	-0.6966590748043171
CNDP2	0.6815428230189844
MFSD14B	0.2276390214673043
IFT172	-0.6817086200240037
MDM4	-0.7229528232263486
ANXA2	0.553671621862747
WASHC2A	-0.8009226842904698
FOCAD	0.3155073527471138
SRF	0.3785322271721889
PGP	0.6594156118726642
RAP1GAP2	0.572380932232419
WDR43	0.9599224259696584
ADCY1	-0.8662121086602466
CDK13	-0.4281489774849523
MDH2	0.5219271147392917
G3BP1	0.2343571621473447
FBL	0.570353659825732
MRPL3	0.8941507054449513
DYNLL2	0.4571439952339357
NOS1AP	-1.0
PSPH	1.0
ERCC5	-1.0
TACSTD2	-0.6173485232575255
ABCC3	1.0
TAGLN2	0.4787245346382225
ABCB8	0.4760529665991583
PSMB1	0.300344621948947
PRR13	0.5721850351807293
MFSD3	0.7801491943035157
UQCRH	0.4599973731923366
PTPRG	-1.0
TUBB	0.7671100846717805
CENPX	0.640556857877207
PCDHB9	-1.0
DDX28	0.7327352773708762
PHPT1	0.6025737958137166
MLEC	0.2503395782527214
LDLR	0.3752364869054656
FBH1	-0.2763389351265018
PWP1	0.4871393890394118
NIT2	0.6607333021966229
GRN	-0.7214910473157466
ZNF16	-0.9845523548152556
PRX	-0.9135290340591666
SLC41A3	-0.4702563803133418
HSBP1	0.5188954191440703
VGF	1.0
PLEKHA6	-0.9852146331279448
POLR2L	0.9328258171235227
ASF1B	0.5823865795734324
ADH5	0.3350507411557741
ADRM1	0.8560629285715126
FOXM1	0.3575563066054393
PTPRF	-0.4999668599344372
MAP3K14	0.3210394083941089
MTA2	0.4179412928083451
STAT6	-0.6930046507209149
AACS	0.2790078669808036
FNBP1	-0.5230296479124243
MAPRE1	0.4001251470889622
MBOAT1	-0.7195518101934294
RBM33	-0.6967972653368514
GCLM	0.6580298459551452
LSM10	0.9461772185091256
SKA3	0.8209484355018356
CDK1	0.3062562106523983
UBXN1	-0.6705031049493194
INSR	-1.0
ERI1	0.7850255811089173
MANBAL	0.4431188779339911
PHLDA2	1.0
MATN3	0.8587073666554681
WDR41	0.395536574621081
MKNK2	-0.7767820759858833
DCAF4	0.3943634276083242
PRPF4	0.6473614380856435
ZNF490	-1.0
PSMA4	0.4574092758159322
CRIM1	-0.8222416518385888
DCTPP1	1.0
ORAI3	-0.7323724647370262
SAT1	-0.1459409421134126
TM7SF3	0.517678992943623
MAN1A1	-0.7529202745971704
TMEM241	0.4694748674566462
CDC25A	1.0
DUS1L	0.6338350108827495
DDX18	0.5208300480361528
TTI2	0.7153490493050432
ZSCAN26	-0.7869511431882839
HSPA9	0.7445035292338273
EIF4B	-0.7797796297166998
GLUL	-1.0
FAM83A	0.4524173180995547
CCNB2	0.5358266438817009
CNNM3	-0.5674708806516991
CPSF1	-0.4855221210388388
HIKESHI	0.6224113669121718
DYNC1LI2	-0.315362305838129
VAPB	0.2564831367492207
WDR12	1.0
SLC27A4	0.7539624635235425
CDK4	0.878373688237702
HDHD5	0.5896530692007286
FBXO45	0.4067548530235159
CAMLG	-0.4892922761802983
FAM110C	-0.8818007023401522
IPO4	0.9149856982991402
RAB32	0.8602894166439882
CAMSAP3	-0.6630888234446339
KLK13	-0.8398947809147221
RPF2	0.8438547633157089
GORASP2	0.408705210042854
MRPL13	0.6765861067506854
RNF4	0.2395505105771564
TNFRSF21	0.7592221466594954
SF3B4	0.5014827797170915
CUX1	-0.5068073630105656
ZNF593	1.0
HILPDA	-0.6809509320603243
PSMA2	0.3880992328534393
ODC1	1.0
COX5A	0.3972434594351846
SIGIRR	-0.4995571727603793
AP1B1	0.6467446811736048
EIF2S1	0.5509903720922273
ACIN1	-0.4004216603892592
MCM4	0.7320789323067945
CFL1	0.7559761453995851
COMMD10	0.683883590795784
POMT1	-0.4283257767785625
LRP5	0.3020774746649707
SLC9A3R1	0.5190762277488826
GOLPH3L	-0.6536907685161043
LAPTM4B	0.5464690089030252
ILF3	0.1857197687644421
NDUFS6	0.6901405073368589
SELENOW	0.8470122804728175
SESN3	-1.0
KIAA1522	-0.6745079749756835
USP10	0.4472948990460574
PPP1R3E	-0.7053483642137935
PCP4	1.0
SLC35B1	0.4579336690493938
IGF1R	-0.5147167458357086
RIPOR1	0.5356936220090647
P2RY2	0.9664523892737692
HOOK2	-0.5608152145421675
NDUFB8	0.954427927261666
STC2	0.5077604507522727
PSMD6	0.21570995927794
PIGU	0.938264884502954
PSMA6	0.8100592582367809
ERCC2	0.4110272645621163
TBC1D25	-0.3818619874504759
GFOD1	0.4207869919396914
CDKN2C	-0.9243188190718512
TELO2	0.5385370779476674
CDK18	-0.3430603100851635
MORN4	0.8555777153237734
CLSTN1	-0.4621068871926082
ZNF514	-0.5966591418732378
TMEM184A	0.4849194574439339
MARCH8	-1.0
NDUFA11	0.761476741327737
SDK1	-0.5644596829573895
NEDD8	0.4820098319872188
MYH14	-0.5052820101386146
RBPMS2	0.1165703729082184
MRPL12	1.0
SHISA2	-0.0344013188555873
FAM84B	0.2676296520908028
C16orf91	0.8085554369462623
TMED9	0.5754602752490062
ENSA	0.2954564780524762
UTP20	0.5965386580560365
NARS2	0.7006488974104234
R3HDM2	-0.8162257295548412
NPAS2	-0.7211104974582926
WDCP	0.6794445825202782
GPT2	1.0
METTL8	0.2614596827163339
LAS1L	0.7095090824966586
IL17RC	-0.319128191722782
ACTB	0.6811681611125062
