STXBP1	-0.3748480498002066
CYB561D1	-0.3582613290298499
ATG12	0.4185717688100131
IMP3	-0.9568752484637172
SINHCAF	0.6157267172648356
PPFIA3	-0.5601615475677171
RAB43	-0.7336114802601853
ZIC2	0.5049646257845163
EIF2B5	-0.4656953077850746
RBBP4	0.2932982949410576
GPR157	-0.7522790396731023
RIOX1	-0.702597422395938
ZCCHC17	-0.6335363677896615
LZTS2	-0.5666914914212813
TMOD3	0.8478476094047291
HNRNPUL2	0.1378600392824006
FAM173A	-0.9609896962355388
ZNF341	-0.9385265669605996
ZNF653	-0.7686033849595809
CCDC112	0.9978656720732628
ATF1	0.4746634272157295
UPF1	-0.5247291839800604
STX2	0.028595131054181
VCL	0.4645883481802348
SNX5	0.3813668172760724
MAP2	0.1313374489645421
RETREG3	-0.7156977432787655
BTF3L4	0.3874019544753591
SPR	-0.8096284285939465
C1orf115	-0.4388922151722953
CACTIN	-0.6437689921402736
IPO4	-0.6554939309956267
RBBP8	0.816679300024578
ZCCHC8	0.7804723823137746
SYAP1	0.4796584860414242
DNPEP	-0.8181793407052093
BIK	-0.7056717549863784
RAD54L	0.2441572683141217
LSM8	0.6426796749473938
TMX2	-0.4103497809473451
RNFT1	0.4511379769918531
GSC	-1.0
MLXIP	-0.4809316310649384
C17orf113	-0.2612103358124664
CNEP1R1	0.7526483367120496
RAB14	0.3296533836275696
GNPDA2	0.7489473450354134
TCEAL4	0.4804108124178917
EI24	-0.6110886686120366
TRIM32	-0.2250102251418419
ACTR1A	-0.6724396741135874
OLA1	0.3897406668985937
IP6K1	-0.6262249628652253
ATAD3A	-0.7818161706101515
MFN2	-0.4982172373681653
HEXDC	-0.9562632322333442
SCAMP2	-0.4913169303031219
DESI2	0.3868468235932868
EMC6	-1.0
CYP1A1	1.0
GIN1	0.5131750162640376
BTG3	0.5831044998881351
SIPA1	-1.0
ZNF639	0.4371512108881077
SERTAD4	0.5603373607774339
SLC35C2	-0.5404663318687339
ALDOC	-1.0
TLN1	-0.3290167647596816
HECTD3	-0.5557179009796248
MTHFR	-0.5887322853676509
SNRPA	-0.8720746463234045
KDELC2	1.0
MINOS1-NBL1	-0.7949377421374761
EPHA10	-0.1672556202872055
ZBTB4	-0.2611707333433895
DYNC2LI1	0.6074386433133276
ARHGAP1	-0.6082445039585269
SYT1	0.6003375461077337
SSBP2	0.2693467923815289
ASB6	-0.4099172173776748
ZNF93	1.0
TAF13	0.5495390196698274
MRFAP1	-0.1860343343141547
SELENOO	-0.9354442059170612
SPAG1	0.8063679696381726
SOD1	-0.5025793462101865
CIC	-0.3846320356058035
CACNA1H	-0.6454999760741508
HIST1H2AG	-0.4909603255253164
ENC1	0.4759844686210553
CAPN10	-0.6038295743384178
EPN3	-0.4905734226014868
SEM1	0.5626540757567635
CDK5	-0.6996027803583099
SKAP2	0.9557665521812092
DDX41	-0.601360486590074
MEX3C	0.2757685741623987
CTDP1	-0.7211616548511217
EHMT2	-0.7592083562795046
DNAJB4	0.6779756326600912
TMEM69	0.5807379959474565
TMEM203	-0.4794574671222726
METTL4	0.8999206137559803
GIT1	-0.4542539902074103
SUPT4H1	-0.3503271079508497
SMIM12	-0.3224130951233671
GALNT3	0.5867828902402208
RNF40	-0.544047311355874
ADI1	-1.0
ZC3H8	0.7375066667362342
DBNL	-0.6733289422042358
BMP5	0.9761046509968626
ESRP1	0.5651668558211799
MYO9B	-0.4135551270662784
INAVA	-0.5050814567427193
TELO2	-0.6541347785366091
DCLRE1A	0.8441015437841338
ZNF793	0.3413109936354475
TNFRSF10A	0.3323960226087622
CLDN12	0.8808434668116666
IQCB1	0.7261997988033587
SRRT	0.1814720573472107
BRF1	-0.6603955080168428
MRPS15	-0.9465030229592778
LGALSL	0.6502421103894626
PARP2	0.7545705582227302
SULF2	-0.2978988660447217
CTNS	-0.7407465833469382
ENAH	0.5377832555768204
TLDC1	-0.3084943401939928
SPATA33	-0.5504419872121101
LRP3	-1.0
TCF7L2	0.326626222634867
TCTN1	0.2685155342405168
DSCAM	0.4783756276079516
ZNF771	-1.0
IFT122	-0.5863796591269358
RPL36A	0.6981409985829038
PSMD3	-1.0
MAGOHB	0.5912512839302504
TMEM167B	0.4512044280583712
INTS5	-0.5388477849969171
HACE1	1.0
MORC4	0.6622108049122548
HSPBP1	-0.869880113778565
NACA	0.4867647087038265
ABI1	0.4373977687423264
SRGAP2C	0.4139191785496587
RBL1	1.0
AK3	0.4904612040765493
SLC25A40	0.6255731951781482
MPV17L2	-0.6494241134417177
DUS4L	0.6235942695279192
PSMC4	-0.7367575720183251
MLYCD	-0.8250757014545641
BORCS6	-0.9599097432615336
TRAPPC9	-0.7350340759868662
GALNT2	-0.2613748279931351
CIB1	-0.6114438967399662
P3H1	-0.526865418676469
POLR2F	-0.6750917752713794
LRRC8D	0.6264948102684155
SLC35A3	0.6719708077164488
ECE1	-0.4100782697685144
NAXD	-0.2824489458360186
NFIC	-0.3280529054533881
CTDSP2	-0.3857337086947275
ZNF469	-0.381575466497596
PGM1	-0.8717210615151917
GCAT	-0.9151017452499453
DHX30	-0.7434075139611906
B3GNT9	-0.6384567575795821
ALDH4A1	-1.0
ITGA6	0.6975450595696803
ALG3	-0.4791727501280134
BLVRA	-0.4958449932583633
THAP11	-0.7213866798774622
TXNRD1	0.4758773363347775
GPAT3	0.5269381056361794
EFNA4	-0.3763260657006453
FNDC3B	0.8363160807927549
ATP8B2	-0.678824938377433
PTBP1	-0.5968095814421385
JRKL	1.0
PTGR1	0.4712221951639084
SSU72	-0.5565114579977183
AEBP2	0.8513951756690702
PET117	0.4662044081148113
MGRN1	-0.5224686771298697
SERPINF2	-0.5943930541168498
GTF2F2	0.6023318606806167
GLO1	0.440632498490043
POLM	-0.3878947057774706
TRAPPC6B	0.6967459905035941
FGFR4	-0.9666624844153838
PRCC	-0.3984231926105465
CDK1	0.7373802120447668
PTPN9	-0.3329924176373348
ZNF280C	1.0
COPZ1	-0.4983709447802395
VMP1	0.7214791030376559
ZNF681	1.0
TMEM109	-0.5804909981634541
MTBP	1.0
STAP2	-0.6230769840509224
C7orf26	-0.7394690810759657
POLG	-0.4970984058242698
E2F8	0.752207281494605
PKP2	0.486636413435494
RMDN1	0.512400855779102
DNAJB1	-0.2864928364874915
FNDC10	-0.870690878048373
PPP6R1	-0.3861898037231409
PTRHD1	-1.0
PMF1-BGLAP	-1.0
LEPROT	0.4864938104056297
FHOD1	-0.5671901588145322
TRIM28	-0.6919828705077249
CXCL12	-0.4878872054415774
ANGEL1	-0.1750114538909975
RTL8C	-0.7331608125258144
UFM1	0.720508748019667
PYCR3	-0.8573559846229155
RCHY1	0.4390741680999406
KIAA2013	-0.8322404718712344
TDRD3	0.73488659379264
TEPSIN	-0.5922090779544883
ZFYVE21	-0.5762958895523463
AK6	0.694956076105884
PPP1R3F	-0.3489451983525261
SAMM50	-0.5820145384947902
NOC4L	-0.670345389083231
GMEB1	0.3592419475133775
SGMS2	0.7475050876483712
USP5	-0.7521761560386573
DDX43	0.6741683437818519
CCNY	-0.3106780374525331
PDK2	-0.7048375042361703
HBS1L	0.7961884194752051
B9D2	-0.590693478052282
FRAT2	-0.8932705945131454
COMMD9	-0.9160481290244722
KLF7	0.752228333915867
SLC9A3R2	-0.7324840174885969
ICA1	0.2312823907408523
TMEM164	-0.4907216031823284
C16orf87	0.5339364838375075
TNIP1	-0.4477583597944331
SELENON	-0.6289233941698912
UNC45A	-0.8066591371557545
LDOC1	-0.5191362420050967
ARF3	-0.5303530596700725
RAB5IF	-1.0
PPP3R1	0.3195580138600261
TRIM27	-0.5034245358200456
APOBEC3B	-0.990187846287014
GRN	-0.7151927905941572
PXMP4	-0.6771898746075312
GUCD1	-0.9407671773881086
NFYB	0.8097200825459236
KANK2	-0.2337322251641745
SYS1	-0.6022066707051501
NUDT7	0.7275458015966424
WDR76	0.734839667598684
ERO1A	0.7890471083975658
KIAA0895	0.8204051912030238
KIZ	0.7990110804248717
NCK1	0.6014513089893812
UBE2D3	0.3865487916270602
PLEKHA6	-0.2493623865245852
KDM4B	-0.8101474604428046
PPARG	0.6991891096124058
UFD1	-0.5602965672812318
AP1AR	0.6966518881955656
ARRDC2	-0.3778453025344749
CCPG1	0.9197352613874564
PA2G4	-0.4206155913966523
CEP290	0.7178169398059308
TBCD	-0.4942216669385948
KRAS	0.908115460773008
ZNF574	-0.528996794534347
MOSPD1	0.3728077803750553
RNF8	0.2222342728827659
GRPEL2	0.6932888609193962
ENDOD1	0.2994571312518738
TRIM41	-0.7620093242531187
TMEM183B	-1.0
MDM1	1.0
WDR55	-0.5561411415754248
EMC2	0.7695480874672174
EIF4E2	-0.3315140120224428
WLS	0.6893019082409075
RNPEPL1	-0.9965263928652393
ZNF738	0.7839247055098477
RFXAP	0.7657191453789387
SND1	-0.786806780613734
CXCR4	-0.8349530175890366
MTA3	0.3736869526047893
ZDHHC5	-0.2398244766013766
EEF1AKMT2	0.6234299295963858
CCDC115	-0.7517731969382567
CSK	-0.5759000544045481
TGIF2	-0.4096224386660186
TLR2	0.0825430389151424
GTF2H3	0.4556526567519118
ICAM3	-0.9281943488087616
ERH	0.2112404042838422
ARHGEF18	-0.8820742545505218
CHI3L2	-0.7245068890254323
REXO1	-0.4390599323277548
MCOLN1	-0.9234812494763416
DDB1	-0.4624606376590884
FASTKD1	0.3768701065067902
SEC61A1	-0.4268921526313016
NUP58	0.8299620529087084
BLOC1S6	1.0
CYP1B1	1.0
BRMS1	-0.8221233820252575
LSR	-0.5415113418196276
WDSUB1	0.5241054745494077
FKBP3	0.6437092215988941
MRPS9	0.4435670669201731
VCP	-0.5236832399826697
SYNGR2	-0.990844613469536
MAPRE2	0.6848830446169504
FECH	0.6104250150447188
APEX2	-0.5607035351635633
SGSM2	-0.5238247288340467
MPZL2	0.2593784752001263
PI4K2B	0.3201982653773871
GABPB2	0.4475657351205811
TRUB2	-0.7169473746851854
HLCS	0.5186107961168429
POLE4	-1.0
ARRDC3	0.6287389206569235
RAP1GAP	-0.9567564658528162
JMJD8	-0.9245077531033508
HINT3	0.5020177739108138
SIK1B	-1.0
SEH1L	0.5954601336586413
FOXP4	-0.5180878559037323
ELL2	0.8890984999925807
DSCC1	0.437951023407139
NUF2	0.7644520053670014
SEMA3F	-0.1655188633227421
FAM173B	0.7054637107111379
LAMP1	-0.2548705796808563
SBK1	-0.6312675418672454
TMEM154	0.617022693598617
TMEM214	-0.4646394458084243
CHPF	-1.0
LEPR	0.0551222437460218
PRMT6	-0.3009641618996568
CORO1C	0.4185153068184239
MVD	-0.9639736398138098
RUNX2	1.0
CCDC124	-0.7679706604823529
CBR4	0.730145186666184
DPM2	-0.7201619736268998
LRRC26	-0.8273991585159942
GCLM	0.5002028629320913
IPO13	-0.3228010180987847
RNF10	-0.2028911945233564
PCNX3	-0.5000808595177053
CCDC9	-0.662465822429064
CPEB2	0.6697774331033377
REEP3	0.3953185198204585
TRAPPC1	-0.69633065371959
CDR2	0.5291735114107339
DAXX	-0.3952325200310561
DUS1L	-0.6643177825547905
ADCY1	-0.3643496965657667
PREB	-0.6780076169756303
PTPN6	-0.5183944048233083
RASSF3	0.3337040619369049
RABEP2	-1.0
CKAP4	-0.4650119530274937
SLC25A35	0.272532692981192
ABCC10	-0.4699732075547835
ZNF433	0.4859129074531163
TEX261	-0.5531380088242582
ZC3H7A	0.6805137321471929
BLOC1S5	0.2654156686778968
DENND1A	-0.2218479344115382
SALL4	1.0
PAPSS2	0.1918923960885893
DEGS1	-0.3669319484805998
PGD	-0.3699602317532181
MYD88	-0.4017731036848249
CFD	-1.0
ZMIZ2	-0.2687708747420254
S100A8	-0.2217199683098681
UBA1	-0.2663098586003871
ZBTB45	-0.6200872987877297
UBXN2A	0.4342664606856086
PABPC1L	0.7093416471139904
SYMPK	-0.3990974633694436
PLXND1	-0.728346302133422
TMEM182	0.2724151966603982
CAPNS1	-0.9845075087431592
WBP1L	-0.5809221317808108
ALDH18A1	-0.3182544510801797
PTPDC1	0.7634377050242075
ZNF316	-0.310416265008799
TASP1	0.4902647862580402
LEMD2	-0.69995559420907
CD58	0.50541916277004
ZSWIM3	-0.7415795118758352
ALOX15	-0.5057724544333326
IMPACT	0.653735465593263
TBL3	-0.9622197266940908
NDST2	-0.8446606663005299
TLE4	0.4035529975437262
NSDHL	-0.4940368617766202
ZNF74	-0.4207860794272051
GNPDA1	-0.4184020772228621
PPID	0.3493120144943494
TMEM132A	-0.8463996819982262
TBL1XR1	0.7876256740788604
CA8	0.3257243659924673
CSNK1D	-0.4073314998541651
TBKBP1	-0.4900935987796142
ARSD	-0.5133117494199695
KLF16	-0.6921101694128206
TAF4	0.2226374768530478
RTN4	0.2125758521579626
TRIM36	0.9744911762337236
ZNF646	-0.4978130962174862
PTOV1	-1.0
LOC107984638	-0.7097725798636854
TNK2	-0.4461728357823522
TTC26	0.7068341090204685
MTFR1L	-0.5128254896556782
GPATCH11	1.0
MNAT1	0.3569463863112684
KLHL26	-0.6401601558348091
TMA16	0.5856069407211127
DNA2	0.5778087420505666
MTG1	-1.0
YIPF1	-0.4312149148228217
SP2	-0.3820029504000077
IRS1	0.3898937236421021
YBX1	-0.520723069212578
TMX3	1.0
DNAJC8	-0.2845781176114226
NPLOC4	-0.2177432022178164
CHMP4A	0.5303311885917816
RBMS1	0.789108583779355
TRIQK	0.6749872292814476
CDV3	0.3114535813012895
TMEM183A	-0.7412918287277528
STK3	0.5185308748312821
LNPK	0.941932785090566
EXOSC6	-0.4190957862521479
LBX2	-1.0
ZNF354C	0.1512615939471412
ALDH1A3	0.8889420374854053
ABRAXAS1	0.8416269232122452
TESK1	-0.5602744678534632
FAM168B	0.1734495932248597
NDUFS6	-0.6927336606204324
BICRA	-0.3610273363749703
NARF	-0.7091871268381237
ACER3	0.9817528038205036
LSS	-0.6050616585258387
GLS2	-0.977392447993902
OSGIN2	0.6020412127462281
CRLF3	0.7327637606139792
C9orf3	0.0117131742788991
TMEM267	0.3187198911337821
MCRS1	-1.0
RAB20	-0.7429934031174569
PSMD2	-0.5439415114003142
ZNF592	-0.2588398173814251
DDX51	-0.6891815903996636
PRKAG2	0.505461031492902
ETAA1	1.0
PIP5K1C	-0.5001889883303317
ZNF732	1.0
IFNGR1	0.6153986472104874
RBFOX2	0.3794791749857085
WDR73	-0.5321962543428378
ZNF724	1.0
EMC4	-0.2064640343317771
MON1B	-0.4317774527139501
ZNF777	-0.5344996730142617
WTAP	0.3235380693591244
OGFRL1	0.6182661344974657
ATG13	-0.3854911292683168
ADORA1	-1.0
HDAC8	0.3840580255462355
FUK	-0.5856290977992681
POP5	-0.5281537614060257
BBIP1	0.5666495000411764
ACSF3	-0.4740675690159089
NCLN	-0.7954313273662369
ASF1A	0.4610556390894786
ZNF558	1.0
SLC4A10	0.7151668905864857
SCLY	-0.6661734960121571
CLUAP1	0.8958087580646534
ORMDL1	0.6788406743821359
HIST1H2AD	1.0
DNAAF5	-0.5488733637959954
CXXC1	-0.8531138384418947
PNRC1	-0.5338330988054202
SLC39A3	-0.8579531056301903
ABCC4	0.7390296417524148
PRKCZ	-0.7791775528646304
DDX59	0.2283097519980155
CELSR1	-0.5061903543072895
TRAF5	1.0
ITM2C	-1.0
CCNF	-0.4742279947680342
FBXL19	-0.5522359862243997
RTCA	0.5913501435879693
SZRD1	-0.5195556226234038
MAPK1IP1L	0.4781568469218821
GAS2L1	-0.7759780628348939
NKAIN1	-0.6467796282387763
PCGF5	0.702790900518698
PHKG2	-0.7455372447562256
PRR5	-0.6538107186412137
RELL1	0.39882228087977
SYDE2	0.8256446084081988
TAMM41	0.9177903911244832
TRIM45	0.4306442853220572
POLR3G	0.6011167630836657
LYPLA1	0.2842632846692897
ANXA9	-0.9663651280808636
MEPCE	-0.474273010689006
ALG2	-0.2636466476440521
LRRC45	-1.0
TMEM94	-0.7748453463789173
ICMT	-0.4352747396740357
LAMTOR3	0.4014117205648767
TSNAX	0.6099462523860014
METTL9	-0.4731268914506465
FAM160A2	-0.4013432317979127
KLHDC2	-0.4080240552631097
PFKFB4	-0.1241190211831869
SYPL1	0.1833495729114015
BAHCC1	-0.4757930008252857
YWHAZ	0.4033895390726861
HDGFL2	-0.5212963540777539
MACC1	1.0
GLDN	0.78228938617825
HMOX2	-0.4847851858772043
PAIP1	0.2145813640789728
C10orf88	0.3977450147432392
ACBD4	-0.4202830653586616
CDC42EP5	-1.0
PSME3	-0.3083793298203627
MCAT	-0.7837737447413545
VPS26B	-0.3693974630884507
SPART	0.9581151772505776
RNF25	-0.7844941577579977
IFT88	0.0909252066866263
BAMBI	-0.4396600042115612
TMEM209	1.0
SEPT10	0.6966426796827127
SPTSSB	0.7191728466951259
ZXDB	0.3470594561768258
B4GAT1	-0.6713618238894125
GPI	-0.643740689902763
ARAF	-0.5405187635385411
RPRD1A	0.542699375255113
ANKRD11	0.303166719231739
FAM32A	-0.5690824046649163
KLHL25	-0.3556280263746652
GTPBP10	1.0
SLC35B1	-0.4530769263811296
SLC35A2	-0.5528765726078779
MRRF	0.3879669577205759
UBA2	0.2311408180492849
ZNF311	0.2237148292283209
KRBOX4	0.8152481639307546
MED29	-0.4747440162623068
SMARCA4	-0.2976888457630142
GBP2	0.2069786006160296
WDR6	-0.4018092205262128
PEX13	0.4521983215626359
TBX2	-0.5678092069602045
THAP1	0.4646125893631797
TFAM	0.5755676697254032
GANAB	-0.3867551811862336
STK26	0.6306361293730172
BATF	-0.9122608421872213
INVS	0.915663463205503
NEK4	0.5820915809903334
TTI1	0.4537028533948418
ATP6V0E1	-0.5794307825132746
ARHGEF9	0.5603541631422261
XIAP	0.6497075755341816
LPCAT3	-0.4612948006932671
SLC52A2	-0.9085243314270413
COASY	-0.5343704667902278
RPL23A	0.1613315971398679
SLC16A7	1.0
SLC25A37	0.4707192858236401
TPGS1	-1.0
CLBA1	-0.5998727412584762
DCAF11	-1.0
COQ10A	-1.0
SPG21	-0.5227464876237738
SLC12A9	-0.6647384780290342
BRK1	-0.5346738867722685
TMBIM6	-0.3775518996374207
PARP10	-1.0
SHC4	0.7582593220970265
FKBP11	-0.5169462979562023
FAM198B	0.740105821380874
CHMP2B	0.2502053551541746
GNB4	0.7687838267634669
BAP1	-0.7370131152007477
ZNF813	0.7982524661415669
RALA	0.3841181918736286
PBK	0.9529266596432092
ME2	0.554972025770292
EIF4H	-0.4725837598406792
NUB1	0.391557275596914
TFG	0.1452053422233045
RNF138	0.5186780531900824
SAPCD1	0.5061106913654989
GPN1	-0.453142107175338
SGSH	-0.2993958949527692
ABI2	0.4455416007298065
NDUFC2	-0.5932867128642121
PIAS4	-0.5496641647690987
RNASEH2B	1.0
PEX6	-0.5549769135607576
CALM1	0.4699208106845866
STK11IP	-0.462136896768141
CAMTA2	-0.306120100390178
UCHL3	0.5531644457513103
PLSCR1	0.5727771490193274
PIGY	-0.2919027872555656
CTSH	-0.8193183093313393
MAP3K20	0.7226162490013108
DSN1	0.9384347069133536
CPTP	-0.6304532670836768
MTMR2	0.9823998350762964
TBC1D25	-0.4554816570722864
CTNNAL1	0.8127495839982023
HID1	-0.7035812220960351
PLA2G15	-0.4792370009255324
HILPDA	-0.4009447531013412
NUDC	-0.4887280830216752
CLEC2D	0.7457764993277748
PDCD2L	-0.6249976068526847
MTHFS	-0.8627188822580202
ARNTL2	0.8441246921183821
CENPU	0.6054475351119921
RPL5	0.1549746647448666
STK39	0.4221138374224304
DPH1	-0.7336384370368343
GSN	-0.8666002767329909
TOP1MT	-0.379685789926267
RNF26	-0.4749983842923412
MFSD12	-0.9904276413682676
ATP5F1A	-0.2756281620506347
ENDOG	-1.0
FBXL18	-0.4782404073296817
DNAJB5	-0.8043756192150358
NSMCE2	-0.4797413508501472
DAG1	-0.3891909201766754
CANT1	-0.5921669658401697
ERF	-0.3621616925991447
USP21	-0.5150101749987315
KLHDC4	-0.3329703167358481
TTC31	-0.5086158430950976
ZNF562	0.6890925032072729
UXT	-0.8886759098463529
ABTB2	-0.4028357655165737
ACADM	0.7461575196654356
ZNF449	0.8407474740718807
SMAD1	0.2037392716301318
AASDH	0.6360053930469979
ATG2A	-0.8092505986135962
MAP3K11	-1.0
PLRG1	0.7088172804115148
HPF1	0.7741780008895303
EEF1AKMT4	-0.938308537009346
CDAN1	-0.7559166145156732
TRIM26	-0.5883505171423088
SART1	-0.4407113107371437
SUGT1	0.5898897296358064
HMG20B	-1.0
OGFOD3	-0.4368069773910835
SCAF1	-0.4568972951480639
FDFT1	-0.6110624503431222
PRPF31	-0.6988019782506691
AARS2	-0.5716523395573099
MSTO1	-0.8042521103141432
GRB14	0.3031416297577229
MFHAS1	0.264600490657984
ZNF124	0.5049759559162397
CKS2	-0.495719637759192
CCDC138	0.3051895924034734
ST8SIA4	0.8645945907352631
NEDD1	1.0
CAMSAP1	0.2837628319941806
RBM34	0.5699667906741867
ZNF689	-0.6660069981245951
ALPK1	0.5944817560459497
ATF5	-0.7369733694746239
FBXO41	-0.5877739039902011
AP1S2	0.5936387503909899
NSFL1C	-0.61790234758929
MTA2	-0.3155003227112136
TNFRSF11B	1.0
FIZ1	-0.745871197291701
CSTF2	-0.1673816214331062
RFK	0.4417726128591877
ALG1	-0.7356557247476636
ORAI1	-0.7792745340796822
TRMT10A	0.6590769100612104
ENDOV	-0.4969029599300421
LYRM7	0.8772470323883417
CASP7	0.2518719900588408
TSC22D2	0.5494979130952896
KCTD11	-0.3057645545288683
TBC1D2	-0.596954659123013
NSD2	0.239577053255563
STC1	0.3753653083789594
C4orf46	0.778923641843163
DIAPH3	0.3654320587981152
EXOC7	-0.3972572673418815
C11orf58	0.45534177132653
DHRS4	-0.7049070036986429
E2F6	0.2790987028098916
PORCN	-1.0
GPCPD1	0.8815755738640867
ZGPAT	-0.4940489240220738
MUT	0.9878165491803388
EIF5AL1	-1.0
DHDDS	-0.3169707433718831
NEDD9	0.811902963460526
MAGEF1	-0.2547984651696754
ERI2	0.6189120172154955
PDHX	0.4452889963146595
CD47	0.4890876228726716
ALDH9A1	-0.3987916604432939
PIGL	0.8207959940275015
MICU2	0.5519371090133481
RAB23	0.5876018167804148
KRT19	-0.9243087608334092
FAM174A	-0.7152771118847204
ZNF330	0.4574048166737335
STRIP1	-0.3440719939034904
HASPIN	-0.3528827578461311
PARP11	0.6577167334411129
ELOVL5	0.3847982951793419
LIMS1	0.6586909873762694
METTL15	1.0
SEC23B	-0.2758081735756015
MAGED2	-0.8514936586840111
UCHL5	0.8431009901646929
HM13	-0.7305058137271879
C15orf39	-0.255995110360079
SHROOM3	-0.3333576104087951
FAM234B	-0.195879879488283
RTCB	-0.615342577941553
UFC1	-0.1705027288960271
RHPN1	-0.5358971267151172
ZNF155	0.2605704054949039
C6orf141	0.5886208626063584
KIF15	1.0
CCDC137	-0.4038692823899906
GLUD2	-0.5201530081697786
ZNF576	-0.7519994306337349
CALM2	0.2847593950316132
RNF216	-0.2632948471255554
FBXW9	-1.0
