UGCG	0.3752548275297365
WWP1	0.7377350407163068
CAND1	0.7254392897138462
STAT1	0.3522498611526753
ARRDC4	-1.0
SMG1	1.0
FIGNL1	0.4274602674991317
PSMC2	0.4882306810514804
PUM2	0.6415009709157872
GSPT1	0.3312932642014498
ATF5	-0.902737222965033
CD46	0.5415613725302629
PDHB	-0.4972766126660637
DLG1	0.4259184651530979
HNRNPF	-0.314774327060045
MAP3K9	1.0
PEX13	0.8887417657984451
MARCKSL1	-1.0
KMT2E	1.0
PHKB	0.8714010542433305
GTF3C3	0.4679633233258437
PLCB4	0.9925829761460678
SYT10	1.0
AKAP9	1.0
WASHC5	0.4930373084901619
TMTC3	1.0
TOR3A	-0.7182885779429201
COX5B	-1.0
ANK3	0.9256187674186585
PCBD1	-0.939719308144649
RTL8C	-0.6525235411572893
MBNL2	0.6115469296834886
SF3B1	0.6067191072632331
UBA6	0.951066842844949
STRN	0.8792037580685618
ZBTB10	1.0
TOB1	0.5102379094847038
CTDSPL2	0.5258731797427393
MIER3	0.8373269699934317
RARA	-0.8311758869649988
MAN1A2	0.6097661189237505
DUSP8	0.6509247273407435
AP1M2	-0.493791364045437
OSTM1	0.8105540006547867
MPHOSPH8	0.6792332876722481
EPB41L2	0.3231926122319732
PIM1	-1.0
MID2	0.7465423087329216
CENPE	0.9486098559464804
CASP8AP2	1.0
ZNF718	0.8441085091518951
MTO1	0.5502880657371849
RBM38	-0.89678387521251
UBR3	0.8154919741924945
MCRS1	-0.5464741293889941
BRWD1	0.79518059261745
GCDH	-0.7337411449270634
PGM3	0.7999477920456205
EXOC1	0.6403188410254239
ALYREF	-1.0
BMS1	0.7620310369178463
GPD1L	0.3780445470226819
KDM4A	0.5905994771223887
WHAMM	0.7686796752025826
CLU	-0.564848421345641
CAMSAP2	0.7740591725493265
THRB	0.4990460400206721
NF1	0.6731410660942028
CCNI	0.3457562358173727
COG6	0.6990732340904494
PPP1R3B	0.8354734799997281
MYADM	0.6010353528478583
NME3	-1.0
GAPVD1	0.7587299439720728
PARP14	1.0
ARHGAP35	0.3364456284293849
EEF1G	-0.7381431447726191
CLDN12	0.773227864245517
LYST	0.7449160861827671
PDZD8	0.936375621869001
USP32	0.3247844085494837
KLHL42	0.6380387465065256
MCM3	-0.1027946397426321
FXR1	0.916297636740152
SSBP3	-0.6452631346641751
SHOC2	0.5963727974001364
DLD	0.6911628352048111
RPS23	-0.490208871380027
HIST1H2AJ	1.0
ERF	0.3485686837677575
SVIL	0.4257420931769922
TBC1D9	0.2513974166248988
CHD4	0.2885852609086555
RP2	1.0
DBI	-0.9154633913433275
NPHP4	0.6057493053879812
USP54	0.8473404389023041
ZNF26	0.6803346172913797
SMC5	1.0
ZFYVE16	0.664947257183958
CUEDC1	-0.6661179843587456
TMEM30A	0.7054892244378944
ZC3H11A	0.7631743258292583
GPATCH2L	0.9636687034271548
GRHL1	0.5886659856954854
ANO6	0.6273329892941435
ATF2	1.0
PIK3C2A	1.0
SNX1	0.0664213944118097
FOXN2	1.0
BIRC5	-0.8606164218824228
RPL29	-0.984550065341658
SLC9A2	0.36627765278227
AHR	0.5233524233946615
DDIT4	0.7477093100190118
SUZ12	1.0
PCDHGB5	-0.3107723164884742
ZNF106	0.7201330708785351
ETNK1	1.0
HIPK1	0.4316346159342531
SH3YL1	0.3332875294309964
RSBN1L	1.0
STMN1	-0.8881663338826769
LANCL1	0.4737313841372038
DENND4C	1.0
ARCN1	0.5345270311704666
FAM177A1	0.2757815967808703
GABARAP	-0.5953853043759659
MAPK6	0.685048135343237
SCML1	0.9312072764892648
LDOC1	-0.8196775728291438
COX7A2	-1.0
YES1	0.620605387276207
ST3GAL5	1.0
MRE11	0.7976838016003412
PRRC1	0.6049053643887843
TMEM87B	0.53504347290142
IFIH1	1.0
GPCPD1	0.8444732613735696
AKTIP	0.7227147025573073
SPICE1	0.6293073343032016
EHMT2	0.4293580726513708
KPNA3	0.6219802762531427
SRPK2	0.5172477063883064
NUP155	0.4338948355679888
RRAGD	0.4899656850257691
RABGAP1	0.8148346096784556
ATF7IP	0.7979878931762998
ZNF836	0.4435869715638674
SELENOH	-0.8810582169385097
NUFIP2	1.0
UBR5	0.7619983037280328
MUC5B	0.8377123128933995
MRTO4	-0.982918244500386
ZNF551	-0.6145183131796715
USP30	-0.4731914301573964
TNPO1	0.7255506607097381
TMED5	0.8872462603378356
RAP1GAP	-0.4991808300332572
CLCN5	0.7909067030068141
RANBP6	0.986690978736936
BCAS1	0.7893484479712423
IRGQ	1.0
LAPTM4A	-0.3886217158472325
RPL4	-0.6645228248657771
ZNF189	1.0
RDX	0.7091968303134896
VIPAS39	0.4811853081546668
ASB7	0.9888805577161512
PDAP1	-0.3827072476826323
RAB11A	0.4061923737044906
EEA1	1.0
IVNS1ABP	0.5622895339943529
EFCAB14	0.5786679663951921
ZNF428	-0.9357561806973126
BRD2	-0.3357573338428345
ARHGAP42	0.9709784766716374
UQCR10	-0.5366491982865272
EMD	-0.872010580613486
ALKBH2	-1.0
ZBTB34	1.0
USO1	0.4099955451204454
GIT2	0.4168788282791403
SLC7A2	0.5116655123944821
UBL5	-1.0
GALNT5	0.9025038809769744
NDUFB8	-1.0
ZMIZ1	-0.4765387756450031
ARHGDIG	-1.0
B3GALNT2	0.7387697638287267
TFF3	-0.7710819854330244
SMC6	0.6194181587903133
N4BP2L2	0.6028030412352146
THOC5	-0.550693128195644
ABCC10	0.3317809335077417
RRM2B	0.8032609810695374
RELL1	0.8629889642068606
CCDC117	0.5865952274136247
ADI1	-0.4132580672976933
FKTN	0.5978635823962821
FNDC3A	0.9825276514033552
TUBGCP2	-0.5837129855434174
TMEM9	-0.4813848817523458
BTAF1	0.8865184111606718
SLC6A14	0.9840306725153504
FBXO45	0.6325539357014083
PLS1	0.6872718983261338
HK2	0.6797088508455307
ZNF37A	1.0
DARS2	0.2056545302431099
CGGBP1	0.6490211071583226
ATP8B2	0.5904440054901537
SPRYD7	0.8077483636453399
ZMYM4	0.6248464458505204
NUP98	0.3776105101346956
EFNA1	-0.7380934110471133
CA2	0.5076859580039619
MRPS16	-0.6185526043005373
ANKRD46	0.5562338676794353
DTX2	0.4201441875174919
RUBCNL	1.0
CFD	-1.0
PTPN3	0.3475293420858317
KIDINS220	0.5458868375189319
AKAP11	1.0
DPYD	0.7322884688152058
PLCB3	0.3976088124280201
EPC1	-1.0
TMEM68	1.0
MYBBP1A	-0.7231959584084839
ATP6V1F	-0.5113753993408721
SRA1	-1.0
IMPDH2	-0.4416647352341861
CSDE1	0.3909928096564758
VAMP8	-0.4420569225597789
LSM5	-0.4367700594541046
ADAM9	0.727640082816396
ZNF772	0.8320884515317156
FNBP1	0.4669062513421503
NIPBL	0.8759578381993843
DSP	0.3432610263375577
GOLPH3	0.7848729754781412
C9orf16	-1.0
POMK	1.0
OSGIN1	-1.0
SSR4	-0.8819377563830096
SWAP70	0.9079252467519332
SELENOT	0.3539107783791695
HOMEZ	0.918382994541732
USP34	0.96430404972179
SYT12	-1.0
COPB2	0.3523557377390739
TMOD3	0.6862692475060285
PPFIBP1	0.9608331611723856
WAC	0.5989746386898614
DHX9	0.4946636097937384
FAM208A	0.7102137935974937
SLC25A32	0.3047842168131469
HERC1	0.8173796065691012
CEP120	0.7342115822842525
PAFAH1B2	0.5154095424685384
TRIM14	0.5853707894566007
BAZ2B	0.925442931094166
SEMA3C	0.5947518067202181
FBXO30	1.0
B3GNT2	1.0
CYB561	-0.3083185244333343
SDCBP	0.6456432136949052
ZNF780A	1.0
PRRC2C	0.8994259881489907
MIA3	0.6987373198255116
PDCD4	0.822332452520781
ZNF721	0.7496278274745516
KBTBD2	0.4628104699093998
SLC25A30	0.6263349341741512
RASA2	0.7688181770062028
DAZAP1	-0.5831967318601223
KPNA1	0.6102695483408457
AP5S1	-0.7443345727190496
MTA1	-0.5300131386364629
TUBD1	0.9946879658535832
ZCCHC6	1.0
PRKACA	-0.3214133528544718
HSPH1	0.6200057661219324
ZDHHC12	-0.8809402229109707
SNAPC1	1.0
PIGM	0.3733588392725163
ANKRD40	0.5407498185407188
DFFB	1.0
FAM102B	0.4417806334445355
MARCH7	0.8234321831851186
PHF13	0.7763549632473737
C6orf203	0.7210346689377081
USP8	0.8164791931364987
NDST2	0.305780798527226
PSMC6	0.4929567785223593
ATRX	1.0
MACROD1	-0.8149651938875976
VPS13A	1.0
BAZ1A	0.8036266884403593
SCAMP1	0.6712730927746994
VPS37A	0.6807171350371891
STK38	0.5472691809406918
MIF	-0.5743360325945331
RPS24	-0.4805143525145264
RPL36	-1.0
DDX46	1.0
PTEN	0.689322790459102
HNRNPK	-0.1343828601092901
TOR1AIP2	0.9183540136876288
RPL7A	-0.5222956473244766
SDC1	-0.3145135023394711
SOAT1	0.5539537159534824
TMEM14B	-0.6989963680689646
AKIP1	-0.5363331081849195
ZMAT3	1.0
CNOT6	0.6906183972744216
NDUFS1	0.3243833511206092
FNBP1L	0.8247409928790201
RPL38	-0.8318898899650953
JMJD8	-0.4843771608514566
PHF3	1.0
BRIP1	0.9678078015219246
TRAM1	0.6593410411647657
UBXN4	0.6590744963908737
TRA2A	0.8681238689524362
PRELID1	-0.6729921154742965
ZNFX1	0.7343046008509624
ING5	-0.4646541142265077
SAP30L	0.8365934352279153
ZNF28	0.660363033002779
CEACAM6	0.4972071434812654
ZFP91	0.386690948072267
RB1CC1	0.7929598954840252
GNB4	0.7309841469345817
MICB	0.4077055394527918
ARID2	0.5156586443345846
SPCS3	0.5462977363945437
FAM8A1	0.5985510816149557
SLC12A6	0.7617699994625816
PKP4	0.2274758804326287
OSBPL9	0.4085555642049384
MYL6	-0.496777020082086
COL4A5	-0.8129734298703243
SGF29	-0.6596739447971844
PTPN21	0.4116201802305811
FMN1	0.7574331390419664
ZKSCAN1	0.8047688200890035
MRPL15	-0.7216974549612963
KIAA0513	0.6393043747296977
KIAA2026	1.0
TTC9C	0.5860137352812383
NEK7	0.8548703435738266
C2orf69	0.876854163814056
MUC16	1.0
NFYB	0.3267277042346073
NDUFB4	-0.7291599342169764
HLTF	0.6472550949897778
NADK2	0.3450624283753416
AHNAK	0.4839228827792695
DDX17	0.2396382186557341
MOB1B	1.0
MARCH6	0.46437517947232
RPL35	-0.9816477266289588
RSC1A1	1.0
SMC1A	0.4006759785429155
HPS3	1.0
PAWR	0.8029939042246593
ABHD5	0.3333816288334751
KIF14	1.0
CEBPZ	0.4197793068847028
RAB3IP	0.8231397935664229
MEPCE	-0.7951634960693288
ABL2	0.5687091996432654
RPL13A	-0.6458240538777145
PDCD6IP	0.6438782032396975
USP37	0.9997033811915522
ZNF48	0.7866344199000102
RIPK1	-0.3545378694978034
FBXO38	0.7664641219317723
PSMA7	-0.5932411393277904
PSD3	1.0
CSNK1G2	-0.6368430072010045
PUM1	0.4928021729039354
ARSG	-0.5575703466002259
NIPSNAP1	-0.3692782970364294
RPL6	-0.7798803426932986
TC2N	0.8978287976761188
ZBTB21	0.917623911939727
NHLRC2	0.9700472202063708
USP9X	0.7115478002048847
INPP4B	0.6657963067824234
ZNF680	1.0
USP13	0.3500242709009574
CTSD	-0.4078056779734028
RAB3GAP2	0.7603878873289553
ATXN1	0.2203231277977703
COPS9	-1.0
ATG4A	0.6023161391248234
IRF9	1.0
RHOD	-0.9658067012430568
SLC12A2	0.8661795458677666
VPS13D	0.4583771719577303
AKAP8	-0.7460066769766921
UBQLN1	0.2711372301939093
ZNF107	0.5615676911776404
FYTTD1	0.5843393821758746
ERBB3	0.3395465373195909
RPL39	-0.6657033850722993
DST	1.0
RPP30	-0.400180423888725
TIA1	0.8070372922902127
LIME1	-1.0
QSER1	0.8662281615094091
HCFC1R1	-1.0
HNRNPL	-0.6383774022798203
ARHGAP5	1.0
RPL24	-0.8776986745549408
DPY19L3	0.632037552273181
LMAN2	-0.4134902051719828
MAST3	0.6301684100568231
NFYA	0.765777614591602
C2orf49	0.683365515479518
ANKRD12	0.808228777276115
SOS2	0.8496812171858344
SHMT1	-0.628039224539506
ARL5B	0.8577432072565729
SOX2	-0.8329993032521377
PDE7A	0.4673598642603708
HSDL1	0.9106870269843088
ZNF133	1.0
HELZ	0.9632728945917652
CARD8	0.5656034810374941
URM1	-0.4041988407908384
HNRNPA3	0.3326612836072182
RAB18	0.5230783504859019
MORC3	0.9997860305620916
RPL18	-0.8092247235596841
RBM14-RBM4	-1.0
CRTC1	-0.7028402031490244
NR1H2	-0.4807014450877375
UBN2	0.9910293905937232
SPATA2L	0.9862175505902332
IFNAR1	0.4692562919368442
RNF138	0.7768403455146741
SUCO	0.9389819690222824
AKR1A1	-0.54057263436668
MRPL12	-0.7682889892567916
TMEM185B	-0.800413401032378
PDK3	0.7838773298664817
SBNO1	0.7440322178028439
ASS1	-0.5538047624660873
TIAL1	0.4228290307895214
KIAA1551	0.98099377063007
C7orf50	-1.0
UBE2Q1	-0.4640708121688114
GOSR2	-0.384047226061705
CNTRL	0.9770724920801696
HAUS8	-0.8533745642785612
QSOX2	-0.5144609765227328
FANCM	1.0
SCAF11	0.944768860732064
SPOCK1	0.5139243518762079
SH3BGRL2	0.9312523314113048
ITPR2	0.8027530255784495
DDX49	-0.7688527179801004
AGL	0.9374155416290576
RAD23B	0.2620189409071519
TOE1	-1.0
HMGN4	0.4036488006967321
RPL15	-0.7386196003018004
FAM208B	0.6262826471807954
CDCA3	-1.0
TCP11L1	0.5746897910189814
ZNF432	0.2024799647656094
ATP13A3	0.6984240323195204
CCDC92	-0.3093652149792477
ZNF286A	1.0
ZNF792	1.0
C1orf43	-0.4257051229679257
ZNF623	0.6251814414386162
SRP54	0.4893906456799327
RAI1	-0.3882174912581164
SEC23IP	0.5702145309825171
HIF1A	0.4217553378160217
YY2	0.9577569676349712
TRIM33	0.679577162304152
LRP10	0.4033539367613617
SLC9A3R1	-0.5343491208136816
ITGAV	0.749659419122114
LAP3	0.3200052014132934
KAT5	-0.9422906791952064
ZNF331	0.4605590255038957
PTBP3	0.7054536398224175
MRPS5	-0.606576723187026
PPP4R2	0.5099477040945325
COX6C	-0.8639743115723661
MICALL2	-0.6073849590098033
RRP1	-0.4110857443296848
ARID4A	1.0
CYP51A1	0.2579720250961266
RPS6KB1	0.7276524233873655
PTPRK	0.5311355658214297
DGKE	0.5802950830701757
CDYL2	0.5633159821994588
NMD3	0.6329341917247728
RXRA	-0.4951205722212721
POLR1B	0.5517658286576973
ZFP62	0.6866898447061675
CDK4	-0.6188160878657306
NKRF	0.5717022475153454
FAM199X	0.5313866994207397
H2AFY2	-0.5597370378878889
GSE1	-0.2237302352697213
NAPG	0.5128436617559746
RNF168	0.570669916751353
EEF1D	-0.8462172846728703
CLN6	-0.5641246920927978
APPL1	0.8660638206532277
GSK3A	-0.4272518498517609
HERC2	0.3431609067082908
CUEDC2	-0.8031844572052769
WDHD1	0.7275158252640175
MGA	0.7409918627939667
MPP5	0.8072396491621746
PHIP	1.0
ANKIB1	0.6170771963464519
PAXIP1	0.3757149832078054
RICTOR	0.8077117171479566
RPL22	-0.3816411181210419
DVL3	0.3051810314861746
TP53INP1	0.998749137382384
BRMS1	-0.6538592640401787
WDR1	-0.3633222918930089
GTSE1	-0.3980427741866126
PPM1D	0.7895689688369392
PLA2G12A	0.5922770740478615
DLC1	-0.8075373147068539
SMIM13	0.7901349891881055
LATS1	0.8174531023629094
CHCHD3	-0.517803930944499
KIAA1671	0.3023129378582447
ANAPC5	-0.5264393413530677
DNAJA1	0.5238330987593341
TMCC3	0.7822390247975186
EPM2AIP1	0.6854933213321652
ACTR3	0.5281325031202874
MT1X	-1.0
PHF23	1.0
PCM1	0.8850178565813483
CASC4	0.5639352784472347
SAP18	0.2210395336886156
RPL23	-0.7687669699170321
SASH1	0.7209375655103853
PDLIM7	-0.7365089249332226
MIOS	0.9276289011582706
RPL19	-0.7795581631721948
ICK	0.6198035932377738
BIRC6	1.0
RANBP2	1.0
SNRNP35	-0.9742062504045672
MZT2B	-0.919156069122266
DPP8	0.5388540445039147
POGZ	0.6309368731413145
TBK1	0.9442589803607592
PDE12	0.6498887410407186
IRX5	-0.966426810123722
SEPT11	0.6548928784969356
SLC25A36	0.8634609223118092
ZFX	0.5012180154758589
EDF1	-0.8085259172092848
POLG2	0.908453526416848
ZNF260	0.9336229495825272
MRPL54	-1.0
ROGDI	-0.8026625816328854
MFAP3	0.5166570854446927
ME1	0.2926406890824636
ATG2B	0.9583903081965048
RET	-0.7906588215536688
RAD21	0.2866912549938387
CGNL1	0.6043154471580996
RNF6	1.0
CNBP	-0.454868295872922
SNX27	1.0
ZBTB1	0.2492620484199015
MACO1	0.2404000105941288
STX16	0.3523849577129559
TP53I13	0.1798915160572936
HIPK3	0.6821615277361677
RTF2	-0.5240156664096687
NAMPT	0.681570578784788
RWDD2A	1.0
LAMP2	0.3623918667938198
TPP2	0.7869751678975265
CHD3	0.1362950934641268
HAUS6	1.0
EFR3A	0.8251121480274282
KCTD7	0.5477994339375566
CA8	0.7153377243420583
PPA2	-0.3714627968158146
CCDC6	0.3996661484704324
STXBP5	0.646380926773042
DTX3L	0.8189875963120707
IPO7	0.7710778723659795
RTF1	0.318050388390572
GRWD1	-0.7119578895741637
KDSR	0.2750922116246333
C12orf76	0.5535493958487262
TSTD1	-1.0
ULK1	-0.5906592042772592
HSPB8	-0.5911487864540793
ADNP	0.3848242485919007
INTS8	0.5104864770780274
PHF20L1	0.5801445220173318
BAIAP2	-0.6380995114373901
KPNA6	0.4824600315513831
PPTC7	0.823060540013234
CUL5	0.5779994913089012
LSM4	-0.9716814728603388
MUC20	0.6842746570907394
MAP4K3	0.6253556421430205
IST1	0.2329762879230577
ROCK2	1.0
ZMYM2	0.9703222536549676
AMD1	0.6158308225168154
C7orf55-LUC7L2	-1.0
BIK	-0.8606052825119272
ZNRF1	-0.6334263412602742
GLRA3	1.0
TCF3	-0.4643570164571666
NME1	-0.7357053692156431
XIAP	0.4671112719381595
SREK1	0.9106236344717544
DCAF1	0.4721786476109715
TUSC1	-0.999917627969402
SPEN	0.6428606618379084
FAM96A	-0.2305864074306829
WWC1	-0.6674067254875308
RIT1	1.0
RNF41	0.9554134046949184
RPS19BP1	-1.0
OSGIN2	0.6923510272289118
SUCLA2	0.4120032270817937
SALL2	0.0127833909258829
EIF2AK3	0.6980623021514031
ZNF248	0.9012594186088948
HAGH	-0.7131747981799087
HNRNPA2B1	0.5497042359276973
XRCC1	-0.464425026278491
CCNT2	0.6082581302636307
INTS2	0.6777389568380491
SCARB2	0.3211327280364199
RPS10	-1.0
CSTF1	0.6557224931131961
