PSIP1	-0.6620729086480462
SHH	0.6186524929446234
NBPF15	-0.5246205721942812
VPS36	-0.9236376192425216
ATE1	-0.2777964679654638
DDX3X	-0.306835305586745
SPG11	-0.6122531685303317
RPL10	0.3494481779143342
DENND4A	-1.0
ERBB4	-0.7827409056555795
SLC35A3	-0.6384558637281819
FNDC3A	-0.994392507476238
NDRG4	0.6584382071701551
CDCA4	0.7602271303278625
CCDC167	0.7904535025704866
WSB1	-1.0
SPR	0.8088088163264626
NUDT16L1	0.5667234506477902
RAPGEF1	0.3797163711582463
ZNF292	-1.0
TMEM184C	-0.3040082998528058
ECPAS	-0.4695309522300059
CHD9	-1.0
BCAS1	-1.0
ARL8B	-0.6120975953657413
METTL26	0.6667688968186147
ILVBL	0.6724680664410068
CDK4	0.6239851367019161
GINM1	-0.7313924232597268
OSER1	-0.420304281355677
GUK1	0.7026725246112636
CHD1	-0.783079431863864
EBNA1BP2	0.9134612578370712
UBE2B	-0.3614579439185946
RIMKLB	-0.8847949206584184
DOPEY1	-1.0
ACO2	0.6356501263413841
COLGALT1	1.0
CTNND1	-0.2439768356225616
NUDT1	0.8837488753721201
INTS5	0.645485555273593
OSGIN1	0.9688553429097538
TOGARAM1	-0.6825394213807017
AES	0.3104516583655221
ZNF782	-0.3563590767057032
ACAP2	-0.7595983794790199
TESK1	0.4854259738630934
TMEM11	0.6924516619624131
PPIL1	0.7188285752187656
UPF1	0.5062887238565784
ALG13	-0.7694017576079306
TMEM181	-0.7473338001405617
ESYT1	0.3162137994302815
LHFPL2	-0.6240846268563008
RBM6	-0.923878314472014
GALE	0.9597885690397928
PEBP1	0.5033873879833777
HNRNPAB	0.6513315018748053
GRWD1	1.0
TCF3	0.627972487085852
ZNF141	-0.9789419842621352
ZNF117	-1.0
FADD	0.5723717536633958
PSMD8	0.4949354100904655
PEA15	0.6311093038952696
STAP2	0.3938476271907266
TBC1D10A	0.3542391740380988
ARC	0.2259740484209422
HSPBP1	1.0
FAM126B	-0.9262945096779698
CCNT1	-0.6875791051370502
SLC25A25	0.3704449771426276
FNDC10	1.0
TFAP2A	-0.5975933911827088
SF3B4	0.640058593630742
ARFGEF1	-0.8237200773463179
MARS	0.3583954015306185
TGFB1	0.9952382602583216
KIF23	-0.5433445628105278
SLC19A2	-0.7695953041442081
EIF5AL1	1.0
FANCC	0.493177182222306
TTC37	-0.7115322797154985
GOLGA6L9	-1.0
TADA3	0.343032200681965
SUGT1	-0.5750997094069926
ZNF506	-0.9083943016027696
ZKSCAN1	-1.0
ARMC6	1.0
AIP	0.5632866798569011
ANKMY2	-0.9116991523355288
FGFR4	1.0
PFKP	0.5931924768214515
ASH1L	-0.686271396696581
CCNI	-0.4366356421865628
DDX43	-0.900362822046085
PIK3C2A	-1.0
RALGAPA1	-0.7621645408216889
PABPC1L	-0.9729609081554428
CCDC124	0.7850908131900006
PDXK	0.3148481880642095
SLC39A6	-0.7937739307150304
UCHL5	-0.5572603223209887
AIG1	-0.4082798415531965
STX17	-0.6031229470494024
ARGLU1	-1.0
HOMER3	0.5174803227474197
EARS2	0.8714613670264977
EPHA1	0.530763974776244
SUCLA2	-0.3864523997500285
KIF5B	-0.6398980285877098
CCSER2	-0.5860946916943898
RCC1L	0.6981009692139438
PUF60	0.6597929901984797
PTPN21	-0.4642276778347742
POLD2	0.9273289747489531
FAM46C	-0.6080936321604692
IARS	-0.3873995942069427
CYC1	0.7091743575011009
NMD3	-0.4500829660519763
MTFP1	1.0
MAP3K2	-0.7781392439617549
GLT8D1	-0.6815996363042239
YIPF6	-0.8552123640845454
YJEFN3	-1.0
GTF3C2	0.3173309400767019
DDHD1	-0.5933403650384217
MTURN	-1.0
ZDHHC17	-1.0
HNRNPDL	-0.6273880360369106
GTF2H1	-0.5704198397015641
CREBRF	-1.0
U2AF2	0.5819624752053443
ZNF25	-0.7751107027779836
CHD2	-1.0
MPZL3	-0.6478700084976902
NCLN	0.8160039870575808
STAM2	-0.6458074130683377
THRB	-0.4644398179980764
CLASP2	-0.4998340090352033
KDM6A	-0.5049289999463735
C2CD5	-0.8822627923795896
TRAPPC11	-0.8443257720179265
STMN3	0.9844660292536932
EZH1	-0.5701451221719563
POLR3K	0.7708390898543058
TUBA1A	0.3806057721310685
ZNF16	-0.8775486914070304
RMND1	-0.8325484431038056
PKN2	-0.7863215510113424
GDF11	0.9030578476482576
VPS13A	-0.7770893383898475
ACLY	0.3303582315820902
KIAA0100	0.4842817469781673
CCNF	0.8484462025637685
NR1D2	-0.8314542714625069
EXOSC6	0.5484891205521171
NUTF2	0.5928396308548894
IDH3B	0.2905782486821979
LYSMD2	0.8257278400497728
THAP6	-0.9585451533771732
ARMCX3	-0.7363730405508121
DARS2	0.851511225075482
WASL	-0.651802808094419
POMGNT1	0.3825157360657722
LMO7	-0.7207914842352986
TFDP1	0.5595500261210746
MYBBP1A	1.0
ACAT2	0.6965006435172129
GPCPD1	-1.0
PHC3	-0.7962847272227286
ATP6V0A1	-0.4463638956017108
TWF2	0.6785632850558673
RPS15	0.7521771412372248
TK1	1.0
FBL	0.7814171762029096
SYCP2	-1.0
ST8SIA6	-1.0
TRAPPC6B	-0.703315253774576
CSNK1A1	-0.3594864014715073
EIF2A	-0.685840148618452
VAV2	0.4176171776255543
PDCD6IP	-0.6055158230700751
LAMB3	0.7766467237526778
SMAD6	0.829130037234799
OAS3	0.70141849053387
ALDOA	0.4004008066523792
TALDO1	0.8045411975687995
DNAJC11	0.5877156601459727
SENP6	-0.7752354513728589
DNAJA3	0.5954715155664092
CHAF1B	0.7660228444926964
NCOA4	-0.697367270349483
MIF	1.0
TARDBP	-0.2059912436072991
GANAB	0.1899706197448303
UBE2E3	0.4867669001514659
RAB3GAP2	-0.8532328744072608
TDRD5	-0.9078081617690724
PRDX2	0.556335603431946
RUNX1	-0.4270755297540339
SAMD8	-1.0
PSD4	0.3420994662396759
CUL5	-0.8844600521070904
CNOT10	-0.4229613138967176
RNF19A	-0.9188402803842484
HNRNPF	0.2759370962471308
MFSD14A	-0.5222477215231011
ZCCHC9	-0.4220271036253231
ZNF672	0.5112236441728234
PA2G4	0.6294947466311357
TRIM4	-0.734717963434073
WASHC5	-0.5616054691742008
PDHB	0.3109458784807605
TGIF2-C20orf24	0.8853876283033651
TMEM167A	-0.6303144206498363
MARF1	-0.546161350867641
CAMK2B	-0.5990978020071224
STK38	-0.506296168466892
PCM1	-0.9278128203891154
CCT7	1.0
WDR62	0.8319093967823952
SGTA	0.5722008467949384
P3H4	0.8169315628569865
FAM160A1	-0.8216260827792845
LYSMD3	-0.9142482501802972
BRK1	-0.5384763325035291
MORC3	-0.945876158915478
GLRA3	-1.0
DDX41	0.2755347957980261
NOM1	0.6958665416284882
CDC45	0.8059629633382721
ERP44	-0.4764446978040963
EBP	0.6696740956376679
ALS2	-0.8134131039148926
IK	-0.8136610029293753
PGAM5	1.0
FBXO34	-0.3475974858493755
FAM214A	-1.0
NHLRC3	-1.0
PATJ	-0.7104984171560691
ZNF280D	-0.7210875649454268
LTN1	-0.8064323637553343
CDK19	-0.8516525191117695
RNF14	-0.4801003467460363
CMTR2	-0.6896306070871829
ZDHHC16	0.2998888575984709
TRAIP	0.8280965552874592
DPH2	1.0
