PDK4	1.0
SLC16A14	0.7959206793424152
GPN2	-0.7530288577674404
EVPL	-0.7016995443149597
STK11IP	-0.7836845396874969
RCC1L	-0.6866014905164377
BTF3	0.4237445947467821
ZNF219	-0.6929531622122769
BET1	0.7202418446043464
H2AFJ	-0.9358824055477614
KAZALD1	-1.0
MRPS27	-0.1435472654187551
ERO1A	0.7222152966493162
RALA	0.6381332539967118
PGGHG	-1.0
PRKD2	-0.1607670490571573
FKBP3	0.5947593965753308
ZNF576	-0.7278970088010195
CA12	-0.7272127270645232
ENC1	0.9508083126205192
GFRA1	-0.8794301211813139
RNF219	1.0
HMGB3	0.5809525313163274
STK36	-0.3406339456853487
C4orf48	-1.0
ZNF212	-0.6385503512651678
TBPL1	0.4362663990669134
EEF1E1	0.6394215652504458
HIGD1A	0.6836376949085374
DTWD1	0.5456603691178795
CMPK1	0.4875239207060757
SLC1A2	-0.0841115848627634
ITGA6	1.0
ANAPC13	0.5044158955471995
TATDN1	0.9800416697006692
ADAMTSL5	-1.0
IRF1	-0.5322023493927985
CTNNB1	0.2275106611607457
DSCAM	-0.2597088609121801
AP1G2	-0.4007400994490051
RAB11FIP1	-0.4827158330614118
TXNRD1	0.4099334582206518
HK2	0.7653823703448747
SLC37A1	-0.3742931624223484
USP16	1.0
CROCC	-0.4964723488364743
GJB3	-1.0
FAM129A	0.4804911176445577
PHLDB1	-1.0
CASD1	0.911103888751168
SIM2	0.512496200308021
ARV1	0.9185473697203578
NFATC2IP	-0.4999000003155354
LHFPL2	1.0
DPF2	-0.5625031455441486
AMZ2	0.2113828637474797
CLK1	1.0
CYP1B1	1.0
SCNN1A	-1.0
PPIL2	-0.5761201343839929
SETD3	0.4420931496755817
RIMS4	-0.5151850320895648
ABCB7	0.5879021014156117
ZMIZ1	-0.3522467711581788
TIMM17A	0.5329208054269919
RNFT1	0.3570463467918184
ACIN1	-0.3009627068976319
PLK2	0.6535156404129339
KRT19	-1.0
SLC52A3	-1.0
CBFB	0.461178955323058
HIST1H4H	-1.0
MED25	-0.6690218965864517
PBK	0.6595135032001738
DNAJC2	1.0
EMC2	1.0
SLC16A1	0.7510796326566842
TMED2	0.4291708581501907
ARL6IP1	0.4431252775372318
BMPR1B	0.981292707663667
TAX1BP1	0.8366864030907961
FAM114A1	0.5780828254618955
SLC25A13	0.8018838949818637
SLC38A9	0.6159776374487678
GPN3	0.5111671279525144
ZNF433	0.7518580142527483
ZSCAN22	-0.6533601638733157
TPM4	0.5873514587489265
IL6R	0.6837458888526068
PI4K2B	0.6995544138542373
CYP26B1	-1.0
MRPL13	0.5797868655271723
FAM220A	0.3620420313686295
PAX9	0.7345529011503743
FNDC10	-0.6580477874228078
RAB27B	1.0
CCDC91	0.961023633368564
RPL36AL	0.558599349716259
CRISP3	1.0
RECQL4	-0.4996289293214878
HCFC1R1	-1.0
VAC14	-0.4980175483582547
ESR1	-0.6072490481184506
GP1BB	-1.0
NFYC	-0.4678527164931709
CWC15	0.6122479386468559
ADM	-1.0
MAGOH	0.5357301112094583
WFS1	-1.0
RBM34	0.9318795298291088
CALM2	0.3982202315836307
CYB5RL	0.3179617432795986
DCTN6	0.7432784837693376
MRPL47	0.5084916454550853
CARS2	-0.4518448997363629
THAP12	0.4697092833725028
MIEF2	-0.9936538296516144
SMUG1	-0.7396790583398192
MCL1	0.5248392958026008
SLC22A5	-0.8415737242567941
HIST1H3H	-1.0
PIR	0.4919930660291822
WDTC1	-0.7220122305882766
TYK2	-0.2597662782646079
GTF2H1	0.7233558725349343
NKAP	0.6311347438435233
EIF5AL1	-1.0
ZNF443	0.5371510495260556
USP1	0.7318853519292469
ZNF142	-0.4680643043230308
GRSF1	0.3792173515852938
PTPRF	-0.4117422389105422
DUS4L	0.8713647184282645
SLC17A5	0.555772359485052
PICK1	-0.8703787344068613
COMMD8	1.0
DHX34	-0.4797303302144596
FAM136A	0.3382467221588352
FDPS	-0.723163542747518
RAB29	0.5162813705819774
ASCL2	-0.9651095638593354
DDX50	0.6935073610879275
PRDM4	0.3281222545062222
RRP15	0.830177665802714
SFXN2	-1.0
MISP3	-0.8195688857778711
CHKA	0.4321519828250584
PYGL	0.9759723335784762
SLC35A4	-0.5912663014244806
LIMS1	0.7292838619883577
OBSL1	-0.9651133400092354
ZNF567	0.8433029066987162
LBHD1	-0.8169116839488374
SOX2	0.5601571447071553
PRKACB	0.9849652838803288
CD24	0.3765937563823508
METTL18	1.0
SMIM15	0.3078923274995183
ANGEL1	-0.3759593627759084
MAPT	-1.0
LPCAT3	-1.0
LTBP1	-0.9185504433606588
IFNGR1	0.8634477165631657
TMEM102	-0.6776290850434993
FAM49B	0.9474727752630556
MARVELD1	0.550977792989238
PSMD14	0.4663718323265131
PPP2R5C	0.6553161662127203
DHRS11	-0.7160619252344875
C16orf74	-1.0
SLC16A9	1.0
ZNF595	0.7247464913655083
FNTA	0.6893427339711623
TCEA1	1.0
NGLY1	0.7917550818220318
IARS	0.8928413486731008
TRMT11	1.0
CHID1	-0.6158670495135317
SRSF5	0.5088846486062258
SNX14	0.508795366063801
ITGB1BP1	0.395357603650031
SLC2A10	-0.4793836775383906
BRI3BP	-0.8410528686721733
MINOS1-NBL1	-1.0
AZI2	0.6839985936193179
IER5	0.7759184065818454
TUBE1	0.7252601012505567
FEZ2	0.5721657683241328
LMBRD1	0.8341583117111265
RPTOR	-0.3473553442029938
PDK2	-0.7551801826294133
GSTM4	-0.7463590831780353
ATP5PB	0.2847450418233876
BAP1	-0.6384075573509407
MKRN2OS	-0.8585092274821046
TMEM104	-0.6807494321721572
KIAA1549	0.500041078693804
TLE1	0.3269935643732755
SH3YL1	0.7452491379179169
TMEM120B	-0.9724023987640288
NCKAP5	-0.25930770257898
SDR39U1	-0.6202274370484958
VTI1B	0.3319596796206057
ABCC4	0.8186601146652365
SNX4	0.8545879749494871
SEC24D	0.5782773671510163
SPDEF	-0.716987124632759
ARMC6	-0.8707673952443067
SLC35B3	0.9899785759016768
CWC27	0.8548579818565202
SNX11	-0.6683869621371467
ANXA9	-1.0
MMADHC	0.2023487389607884
PSMC6	0.6364079773608813
SCMH1	0.5824411778990484
ERI2	0.8081514911624479
GOLT1B	0.536057602317893
MRPS9	0.4306699606960961
SYT7	-0.6272972245667888
GGA1	-0.5635174349118214
ROMO1	-0.6898166067908614
GPSM1	-0.6993527230528904
CTBP2	0.3094599894298702
WDR81	-1.0
EMC9	-0.8702945593678525
KRT13	-1.0
ARHGEF10L	-0.7588887169066703
EIF3J	0.525601098990934
RTL8B	-0.7553063444843817
TPD52L1	-0.8374496727594849
SERINC5	0.4107561607178195
USF1	-0.6654273459933225
EIF3E	0.8189346333390338
AREG	0.4768879889486174
ANXA6	-0.9002032325472933
ABCA2	-0.534473296580763
CTSD	-1.0
SEPT7	1.0
ST6GALNAC6	-0.8655426968340166
RBBP8	0.8261345014068631
ERMP1	0.5130836823416762
CREM	0.5363514532874342
RIOK3	0.6261835116868381
WDSUB1	0.326311542254085
NXT2	0.6230919527166263
GLO1	0.4282042668050681
CSRNP2	0.3088525084690384
EVL	-0.4517970089053947
METTL5	0.5230857347499048
NEURL4	-0.59383726357438
GATA6	-0.3964670169121815
SH3BP4	0.4083710935385342
SMTNL2	-0.0517081854352735
MFAP2	-0.9609702652192308
ASAH1	1.0
LUZP1	-0.3104765004664174
WDR6	-0.6135547668014364
MYLIP	-1.0
ATG2A	-0.5883057692605611
MMRN2	-0.4772217732930843
TMEM159	-0.65925170285537
ARFGAP2	-0.7301394968519851
HCFC1	-0.5650017392123498
ALDH3B2	-0.7698572832787437
IQCN	-1.0
DENND6A	0.2999359959787184
EFEMP1	1.0
CSK	-0.5523314364411701
ETFB	-0.5172016875168167
TRIM28	-0.5859473842833741
NLGN2	-0.698745882267566
PTGFRN	0.3538499177175457
ZNF500	-0.6753789776738877
EIF3M	0.6196445417870665
ELMO2	-0.3253553518869959
PLGRKT	0.683565385478384
XRN2	0.397847008861926
MTRF1L	0.3827074287415759
SNRPB2	0.469840531843913
ADARB1	-0.6828336725698188
SLC11A2	0.5379278648318483
TUBA1A	0.6970509515725348
AAAS	-0.7732898827321275
ZNF689	-0.6134926043160852
TUBB	0.5963332031979875
DPM1	0.6305557529049219
APP	0.3079998597264863
SAPCD1	0.0488460528661542
ZNF22	0.5026726221501457
NUF2	1.0
ANP32A	0.511846877087932
C9orf152	-0.4279044729617561
JUND	-1.0
DDX28	-0.8303505944315266
SETD1B	-0.3555156806942428
PREX1	-0.902819516039402
B4GALNT4	-0.4576529354412053
HBEGF	0.0510111177803701
TM7SF2	-0.7848113282020978
ZDHHC22	-0.926886675141679
CDC42BPG	-0.5596856896620764
URI1	0.4219873895135816
LETM1	-0.6747944311159914
D2HGDH	-0.6880466835791315
TTK	1.0
MADD	-0.5595353560726893
ANGPTL4	0.8272779666827084
OSGIN1	-1.0
IQCK	0.8603500512946056
NFYB	0.9119534833860132
MOV10	-0.3641473347370551
TIMELESS	-0.3024021993414928
NDC80	1.0
IGSF1	-1.0
GATA3	-0.286704626973123
SNX5	0.6168456334350648
ANO7	-1.0
GPR68	-1.0
SPAG1	0.6235641000800675
OXCT1	0.7120198148660182
GRPEL2	0.7756094045311988
PRKX	0.3070485950321575
LLGL2	-0.8839057569586648
TMPRSS4	0.9576871677590462
TRMT2B	-0.5652735458136658
RCE1	-0.4473151784158423
EGR1	1.0
CUEDC2	-0.7306864349296592
RAB8B	0.6791233121346414
TDRD7	0.4055449929217942
CCDC43	0.7859865239289573
CC2D1A	-0.763400611333904
SPTSSB	0.8485842338794918
PRNP	0.9154806570034651
RAF1	-0.1621269583763556
ARL1	0.3681722939248411
SSR3	0.5384533907811644
KYNU	1.0
ARSG	-0.435863935153607
ATP6V1D	0.8303065854449077
NOL11	0.707534608523891
MRPS35	0.3969752771962696
RDH14	0.4009061662041915
GALNT3	0.6281628522916844
SNF8	-0.5570652049618116
AHR	0.9284733240675128
NEDD4	1.0
ELOVL7	1.0
NUP54	0.8135614235123733
FAM92A	0.5534882782086225
KRT16	-1.0
PRKAG2	0.6011230706133258
TAF6L	-0.8211092469158918
TMPRSS3	-0.7822651079649817
CTXN1	-0.6182318602681961
TTC39A	-0.7120595161740402
OLA1	0.4294782633634864
INSIG2	0.7887219457503934
NCKAP1	0.9230556379443082
PDHX	0.4213464876852509
ECE1	-0.9285530676842404
EIF2S1	0.3289674856911472
DUSP5	0.6078192299626382
KLK8	-1.0
SERPINA5	-0.8997457562627289
NETO2	0.5214276039176332
PIM1	-0.9734188466242014
KDM4B	-1.0
STK35	-0.4016551145903307
SLC35E2A	-0.5854252666628317
DHX32	0.443527523618336
ST3GAL2	-1.0
CDSN	-1.0
TGDS	0.7608843306352918
SBDS	0.3188639278174985
UBP1	0.1427232049769918
CLCC1	0.5220434869439579
SEZ6L2	-0.5236384771384294
CEBPG	0.9947442290700088
CUL1	0.6379690769865279
ERI1	0.3811945240660501
PSMD3	-0.6421020957675554
TOM1L2	-0.8936817766888268
MAIP1	-0.4264925884432316
PAFAH1B2	0.1274247009484891
CDK1	0.5823825177181234
AMIGO3	-0.8469414322610762
SLC25A23	-0.4310916036621346
C18orf21	0.8934458226478578
BRICD5	-0.9568048705842148
CMAS	0.2902579542999105
CNNM3	-0.6939454329007836
CORO7-PAM16	-0.9076987493855356
AP3S1	0.1645245608859672
ASNSD1	0.7486080928779079
HIST1H2BK	-0.6377237704268829
FBXO45	0.4625839569920906
SSR4	-0.7700457568878568
TRIM41	-0.6666305735801777
NFATC4	-0.449043935993617
PTPRE	0.8680669959123265
DRG2	-0.5587549572443485
NAPG	0.4999739958246526
HMMR	1.0
PLEKHB2	0.1649801634084216
MGME1	0.3361625449471523
YPEL5	0.4237483830696408
RBM14	-0.6403117587771029
SLC24A1	-0.7292434180508554
ISG20	-1.0
DCTN5	-0.2291456295247849
KMT5C	-0.7756275390448287
E2F5	0.7412974958460965
TUBB4B	0.8226880600591284
AKT1S1	-0.8480631057440966
NSDHL	-0.5167186650098636
HDGFL2	-0.4539205955971226
TBC1D12	0.5444253768281812
CTNNAL1	1.0
CAPN7	0.574713990481632
MAFB	-1.0
SYBU	-0.8074671461299429
TRA2B	0.3571522149769175
EIF2S2	0.9152617023696034
CEBPZOS	0.3911310194754063
TFAM	0.6763096918724438
IP6K1	-0.6164764306990733
BTRC	0.3913945720173176
DCLK1	0.8116141802744601
DCTN1	-0.4424103854218435
REEP5	0.4171123252888814
TFF1	-1.0
TMEM64	-0.9759193347256108
PI4KB	-0.4992530206971044
SH3KBP1	0.9244686991202288
AMZ1	-1.0
SOAT1	0.6486469898710423
DYRK1B	-0.4282732266522351
MTDH	0.5804587816425002
ACTR10	0.3701870920086101
PLSCR1	0.5490993086280561
MST1	-0.076513621872227
TOX4	-0.4442908452773691
TMEM170B	0.6064162969471233
MED6	0.2147835354218374
NPRL3	-0.3288504072619094
SMAD3	0.4536726137731242
TSEN15	0.3922948056829481
RUVBL2	-0.9418752391566616
DUSP4	0.1714562862674879
PIGG	-0.3693218094858647
TELO2	-0.7454875985095101
PLXNB1	-0.4598491122072819
TFAP2C	-0.6714888995870479
TNIP1	-0.5468631841127896
SEMA6B	-1.0
TMEM60	0.5933507508311269
EIF4E	0.8163617691407759
PIMREG	-0.7408760885967075
IFITM10	-1.0
SRP19	0.4896502286112464
RAB5A	0.5833642213251637
SHPK	-0.4711294359138429
EXD2	-0.2442390798288448
TAB1	-0.5215554069164373
FAIM	0.8653748359072184
EDEM1	0.583281627029278
DNMT1	-0.2832287029378441
GDF15	0.7925749730393041
MEST	0.5148677698630877
NOL10	0.5547854360932926
FAM234A	-0.7360702476490892
RTRAF	0.4862660983020579
UBXN2A	0.405274182076985
CHMP5	0.2188005939610418
TPCN2	-0.5077018317536464
PROM2	-0.6427514577309775
SNRPA	-0.4167170783758244
RAB17	-1.0
CORO2A	0.4737466530284855
PIK3IP1	-1.0
ZNF646	-0.6540008223021244
SLC9A7	0.8639012425247294
ERN1	0.5086921945281004
GAREM1	0.7039576544996022
OTULINL	0.5168364498206456
TBC1D25	-0.4000353170327606
PEX6	-0.9780097563463528
TMEM123	0.6056843772386286
ZNF92	0.8866176245195836
TRAIP	-0.8008310058263993
VPS26B	-0.4738509420076441
KIF13B	0.5095925111373091
ADSS	0.8959519465566427
HDAC2	0.5775921016114665
ADCY6	-0.637749323591959
WIPI1	-0.6753747260619806
RASD1	1.0
RBBP8NL	-1.0
SH3BGRL	1.0
ATP1A1	-0.6291529404964386
ORMDL1	0.6626873452238964
ESRP1	0.6498598034454584
GRB10	0.541271565502944
SOX9	0.4433734600712428
NNT	0.3447279605190841
TCEAL4	0.2992434610236372
ESPN	-1.0
ULK1	-0.8359076703583842
MTERF3	0.5873048211180807
GTF2F2	0.8199898889335974
BCORL1	-0.5585588487949612
CAPZA1	0.6697880461891963
MTG1	-0.5648517732635437
CDAN1	-0.5668942373976288
NADSYN1	-0.6589355039813369
POLD1	-0.7489015627792235
ALKBH4	-0.6482566893355598
HSPA1A	-0.6361567578499022
FOXO6	-0.530940211425512
IDH1	0.4332216074339794
RNF223	-1.0
SPCS3	0.4621044659653457
TDG	0.5215006750712211
C8orf46	-0.4542291406773614
LONRF1	1.0
MTG2	-0.5355984329825177
CACNB3	-0.2663836714308835
PTPA	-1.0
DHRS2	-1.0
SNX6	0.7176007059682272
TMEM109	-0.6663841571934696
PARD6A	-1.0
BCKDHA	-0.6521910644451414
FAM46B	-1.0
IFRD2	-0.4894275257819142
FGF11	-1.0
SLC39A14	0.5001969442313129
TAF8	-0.5817189761353596
ZNF138	1.0
ARHGEF25	-0.7690442349354053
LMTK3	0.2552968509288408
TAF12	0.5793338568041925
KRT81	0.8003200068423264
PAIP2	0.3083405378196122
PAPSS1	0.2024084284322402
FAM35A	0.9729598557429427
NYNRIN	-0.8223667510206834
PAFAH1B3	-0.5067533445349842
GPRC5A	-0.2895221838884633
TMUB2	-0.4771186570988184
MDM1	0.6653705742120997
ICA1	0.3241209517292187
TUBB3	1.0
UCP2	-0.7451737890133127
NDC1	0.5540611472490948
CALML5	-1.0
SLC30A9	0.6934824660097523
AP1B1	-0.6578728890805674
SRFBP1	1.0
RNF144B	0.4141355631607832
TMEM79	-0.6720022884807827
ADCY9	-0.3650287223654857
PARP9	0.8853863715750555
NUDT3	-0.7431920985129934
FYTTD1	0.6029803412295721
STK3	0.634009464850278
ZNF446	-0.6803775343843156
KRT6C	-1.0
HSP90B1	1.0
HMGB1	0.3541133310123325
MYORG	-0.6454104836672881
SLC44A2	-0.3783716501176561
SUCLA2	0.7599129475065751
ASF1B	-0.5903910863790542
PDCD10	0.8361509916280899
PODNL1	-1.0
DDX51	-0.7205243683707921
BDKRB2	-0.2479019277539929
ZBTB42	-0.6815169024335709
SIAH2	-0.6555690567718704
ACTG2	1.0
CMTR2	0.9285611042669052
SEH1L	0.4242061241638907
MYO16	-0.2245559340735927
STAT1	0.7347007348113277
GARS	0.3334396982011363
HCAR1	-1.0
SLC24A3	-1.0
HOXA5	1.0
ZNF330	0.4456346515677358
PLPPR3	-1.0
ELL2	0.7090273322201147
TSKU	-1.0
ITPKC	-0.5474335037450418
C14orf93	-1.0
TMEM9B	0.2330536164908586
RIPK2	0.4528228680288561
CORO1C	0.1910584104852955
TRMT10A	0.6373022204609559
LCMT2	-0.5946544960506837
SLC2A1	-1.0
NPM1	0.5705977004140516
VPS26A	0.776808270487262
PIAS3	0.228136308578524
LOC112268124	-0.7501542390854078
S1PR5	-1.0
ZNF324B	-0.597066062328118
MYL12B	0.5044830289216786
PDE4DIP	0.2133670954206993
NUDT18	-0.6800610713014746
NMD3	0.7605589941647448
SLC7A8	-0.4585471368766037
DMRTA1	0.4084964849229937
ZBTB44	0.2265372242500144
CAPZA2	0.6053770881624301
GNL3	0.8603950746132261
INTS6	0.5477267191646509
CSNK1D	-0.4905396698637791
ABRACL	0.6572901128811459
PRPS2	0.6387509201022755
CDKN2C	-0.7340965112873395
CAP1	0.2436267632914744
AP2B1	-0.2720828873332964
KDELC2	1.0
AMOTL2	0.2698845938225047
FAM173B	0.6051245171812195
UBAP2L	-0.2704645989389805
NAB1	0.872925736004023
LZIC	0.2927316703345786
HOMER1	0.5213427893110576
RPP38	0.4026594192142059
THAP1	0.77925744199845
YWHAZ	0.346569305229022
UAP1	0.8089939282179351
C19orf54	-0.8185006589934084
TNK2	-0.3524242885537015
PAM	0.6678018039606083
BLVRB	-0.8808210356763878
LDB1	-0.3956923200355274
ZNF277	0.6856489199545419
ZNF629	-0.4433726913608761
ISG20L2	-0.456337421827731
PPP1R10	-0.5570367803295901
DDAH2	-0.6403204564925119
C11orf58	0.3399144053532544
HPS6	-0.8257093882137907
DCAF8	-0.4036165711965849
CAPS	-0.9762986761300564
FRG1	0.627926053216796
KRT8	-1.0
UPF3A	0.5432759211952572
PCNT	-0.3505763188010324
NDUFAF6	0.6067165082295084
PPFIBP1	0.6156230468828902
KCNMB3	0.4358585243034358
PTEN	0.7045151690196441
CELSR3	-0.3495830160539155
ABCD4	-0.7647843780153997
PPP1R26	-0.453953268528808
E4F1	-0.393414931564951
DNAJC27	0.7720164009460928
NPM3	-0.4576113264843924
