SDC4	-0.6085369932304477
CEP55	0.6387738626900619
SPATS2L	0.9559352297013712
TMEM231	-1.0
AGK	-0.4929825989985694
MAPKAPK5	0.4301903554931308
TSPAN6	-0.5322130033887992
PARP6	0.8224034459946412
PEX11A	0.4085959154313842
GALE	-1.0
STC2	0.6237687100897624
PIP4K2C	-0.4075545985078958
MBD6	0.5580424354908735
ACTR1A	-0.5579950712411185
SCARA3	-0.709218771452455
SPIRE2	0.7156937820193123
MANBA	1.0
KATNBL1	-0.9672769054672048
C7orf43	0.6034682400514186
CLK1	1.0
DYRK1A	0.8562871805932157
INSIG1	-0.8355056163742319
FBXO27	-1.0
EIF2S2	0.8131858785297056
PSMD11	-0.6317822342239152
CYB5B	-1.0
LDHA	-0.6254790542268773
FECH	-0.6622454826214892
KIAA0391	-0.818147544573091
HELQ	0.616914281020924
ZNF277	0.8843687958214651
GOLGA5	0.7956257768489725
SYF2	0.7221973034017914
TRA2A	0.5711510753127578
RND3	0.932358530672556
ZNF226	0.875146026938705
PNO1	-0.8885045765663119
PPM1F	-0.3988463153523294
FAN1	0.6910079298378424
HMGB1	-0.9771831551223524
CDK5RAP3	0.9115317822413318
GLA	-0.9937524246184172
GDPD1	0.6294407892156153
ZNF512	0.8329580403090413
ZCCHC7	0.5446757942125783
RPL7L1	-0.5124624212533601
TIMM22	-0.6467577263277103
SCNN1A	0.8132075831091873
MYO15B	1.0
RABEPK	-1.0
ZNF165	1.0
LARGE2	0.7329639286403475
FKBP4	-0.9874896233493874
OSBPL7	0.5865989409380481
STX3	0.4132557528756623
DKK1	-0.9039623358743198
GOLGA8A	1.0
SWAP70	0.6407642194181848
GALK2	0.2656427874777471
HNRNPC	-0.6492509967661987
LARS2	-1.0
RCAN3	-0.7528146745272292
FKBP1A	-0.908792582740884
MDM4	0.808273905649572
TES	0.5479235526022441
LXN	1.0
GARS	0.2836699815712462
PFDN4	-1.0
MYORG	-1.0
TGFA	-0.970184419860043
FANCF	-0.65856426905689
BPNT1	-0.8937722948185534
SORD	-0.637116732258563
KCNS3	-0.963180416899503
PNPLA7	0.775279298763311
SALL2	-1.0
ATPAF1	-0.7095878341596605
GRM4	0.9729796824525756
IFNAR2	-1.0
TSPAN13	-0.8652731075296923
PMPCB	0.5500810495351371
IRF6	-0.8923825207558027
MYLIP	0.2876342771532291
NRBP2	0.7522366923835115
ISOC1	-0.7285136685918949
DET1	0.6278109353962263
LMNB1	-0.4893964490766332
ST13	0.2922673153827913
LYAR	1.0
HSD17B12	-0.946905746529304
ZNF302	1.0
TCF19	-0.4533673159262802
SFXN1	-0.5149878215711327
CEACAM5	0.8681685942109989
SGK1	-0.657063554446532
PERP	-0.4788145823970236
CA11	-0.7702787662533895
CXCR4	-0.7845026731760217
CHURC1	0.8958903665990363
OFD1	1.0
M6PR	-0.545058185561658
CCDC47	0.7878389921016471
EPHA2	-0.4437479972626507
INAFM2	-1.0
PHLDB1	-0.9692965481625078
ZNRF2	-0.8141899001369797
EZH2	0.5319637232503512
DDX59	0.5728973040690455
SHPK	-0.783785911751558
ARL14EP	0.7459815237521807
RAP1GDS1	0.6624427103471666
NSRP1	1.0
CISH	0.3103345753254958
ANKRD13A	-0.66446269836178
IK	0.789079581965559
ZSCAN2	0.4929123821019361
TXNIP	-1.0
AP4B1	0.5079126433680521
SLC7A5	0.8691508486294518
IVD	-0.6493560698827537
RRM2	-0.4557771109012979
ZNF718	0.9239750706115116
RIMS4	-1.0
SBK1	-0.4629416285695743
CHI3L2	-1.0
EFHC1	0.8730364721738002
DNAJC14	-0.4472715288311423
WDR45B	0.2938744241609363
TRIM4	0.5656393561725968
LRG1	-1.0
DAB2IP	-0.6636359595514739
RAB11FIP5	-0.5048994901988315
ACCS	1.0
KCNK5	-0.6056082262906963
TMEM144	0.9611713684734364
CD99L2	-0.6059139951216772
MKRN2	-0.3027076372159484
DARS	0.4379067138799468
SYVN1	0.4007927806300501
BMP7	-0.7349631811353509
BSDC1	-0.4810428955276951
ICA1	0.5244032854617021
TMEM14A	-1.0
ZFP64	0.2691359006042694
PPP2R2D	0.488510728918589
UNG	-1.0
FAM45A	0.3533362537897451
SNN	-0.7266351040860605
DRG1	-0.3232906517287633
POLD3	0.5430484605158266
ZNF311	0.1414574862251185
VMAC	-0.4924867968424115
NSF	0.7392930347454683
USP35	-1.0
CFAP44	0.9388602362491644
PTRH2	0.6998169360982083
TARS	0.5790365981018467
TDP2	0.4621738664028069
PEA15	-0.6451478804814778
B2M	-0.6790447116143977
PITPNM2	0.2623411073550175
SAV1	0.3764729671258638
LETMD1	0.5364487770408071
TGFBI	0.6704398159104744
CACNG4	-0.3628617841857423
HERPUD1	0.71419534998995
GTF3C2	-0.5031942797625107
KIF2C	-0.6732182877393731
C1orf21	-0.6839163863433695
SAR1B	-0.4977155623073034
ETNK2	-1.0
HSPA9	0.3142555023486563
TUBA1A	-1.0
HSP90B1	1.0
MPHOSPH8	0.8698617340698116
RASL11A	-1.0
POLDIP3	-0.5386692003511315
PRPF3	0.3375981987424202
CCAR1	1.0
WNT9A	0.9091476489525488
ZFP62	1.0
ZIC1	0.6261717797600193
CDCA7L	0.703764563644911
CNTD2	0.3756655570186266
SRSF5	0.7870923462239574
CNP	-0.5600576080051529
TMEM41A	-0.7943091361863316
ETFDH	1.0
HIST1H2BJ	-1.0
CHAF1A	-0.7747979020501555
VAMP4	0.604341222384971
SRRT	0.4633867983188462
PKM	-1.0
SPRYD4	-1.0
BMP1	-0.5865520195591806
DNAJC15	-0.7576445568969739
AGAP9	1.0
NBPF14	0.920503881874254
TPM3	-0.7437976407075308
NPR2	0.5167566575877232
FAM222A	-0.8972700763322637
HEATR3	-0.8740293546100543
CORO7-PAM16	-0.7511435742929107
TMEM67	0.9276084362691104
ZNF234	0.5564946185278835
ESF1	1.0
PI4K2A	-0.4632937774554812
PHF13	-0.5919594541317923
DLL1	0.8546334983919744
FBLN1	-1.0
SERPINB1	0.5588869245842343
OGDHL	-0.2340123429008315
RAB2B	-0.7811695816783346
ARHGAP33	0.9586613006879142
BBS2	0.4949493112838188
NUDT5	0.6090402203306363
SCUBE2	0.5028316844915544
RBM17	0.4170125844374276
MYH14	0.4187730369881311
ST20	-1.0
CDC25B	0.6559632497479816
ZNF195	0.9884991237665578
NTN4	0.9280121164333202
LTB4R	1.0
NEURL1B	-0.6215485860559252
PLEKHA3	0.4185263511096761
SINHCAF	-0.6838113934225103
TMBIM6	-0.4038794149030605
PRC1	0.2987310568077918
GLDN	0.6449896622602626
UCHL5	0.7227225046380004
EARS2	-0.7129028730511968
TNFSF13	-0.5797043563810578
SDCBP2	1.0
LCMT2	-0.4945535990451765
NDUFB5	-1.0
HNRNPA1	0.4498599102937493
UTP18	-0.5538856571405285
N4BP3	0.4311036658580538
HOOK2	0.8737001452734305
TNFAIP2	-0.3722110015738991
PM20D2	-0.7848973934513633
FADS1	-1.0
CLK4	1.0
TMPRSS13	-0.7121636203729329
LYSMD1	-0.6133518699640291
ARL6IP5	-0.4053304314362768
LY6G5B	0.92716155710814
MICB	-0.5871211627328987
NFE2L2	1.0
SP100	0.448594753095944
PTGR1	0.5020002238874327
PHF5A	-1.0
HPRT1	-0.9472359506656186
TBC1D24	0.4225366507417368
LUC7L3	1.0
MTCH2	-0.5171830629821603
TAF1D	0.8639574887163579
WBP1L	-0.610563924467415
FUS	-0.4521466963586971
NDE1	-0.3771805550997541
ZNF280C	1.0
EI24	-0.6752858828265618
CDCA8	-0.6312374052271749
COX11	-0.5431720734261016
FAM174B	0.5096469658831585
ZNF84	1.0
ZNF112	0.7797210415527851
LAS1L	-0.4531781757530855
RPA1	-0.1932808685062641
VEGFA	0.3704852668452885
MEF2A	0.8861000697218228
PATZ1	-0.5783603132811962
C1GALT1C1	-0.8468268833008364
FBXO9	0.5177964149739543
CCT3	-0.8283023426929573
CPT1B	0.9764505258407444
GM2A	-0.7621088588339516
CDK8	0.3414570368655926
C3	-0.5036161433210736
IDUA	1.0
VARS	-0.5509829428662458
PRMT2	0.324826972431462
LOC107985911	0.7368740277932524
ERCC5	0.8662883498757878
CSRNP1	-1.0
SAR1A	0.4341495748123827
POLA2	-0.4728101296413446
CRISP3	0.8221873716303281
NEPRO	0.6701071162565111
SLC20A2	-0.5035733441415535
SKIV2L	-0.5380783978771025
HID1	0.5349458591116848
LEO1	0.9178771974868036
CCDC127	0.4250252993937623
GNG10	-0.991175749518243
EGLN1	0.4521737962777191
POMT2	-0.5942325814352539
RIN2	0.8643487171429177
MIA3	0.9186570441750632
DDX39B	0.4967582548996679
SULF1	1.0
FAM83A	-0.2374786214660596
NUSAP1	0.5360382175292514
ZDHHC13	-0.3049829590877532
CBX2	-0.2975599230292501
RPUSD2	-0.8845150634593067
GRB2	-0.536540419924239
TYW1	0.6948479829219987
MMADHC	-0.6463397834298904
CLCF1	0.6302567020681363
ZC3H11A	1.0
CDYL	0.1827058816708571
PPIL1	-0.5879258032070269
DIRAS1	-1.0
CENPC	1.0
TMEM69	0.640443196659382
FAM46B	-1.0
KIAA1522	0.2049962173032349
PLPBP	0.2078450850686278
TUBA1B	-1.0
SMAP2	-0.4624795846611939
DPP3	-0.8560710972595321
SMAP1	0.6146545359575754
SS18L1	0.2608387729049791
S100A12	-1.0
POMGNT1	-1.0
SYCP2	1.0
TMEM14B	-0.8984832719410106
ICMT	-0.4591319955853871
ZNF354A	0.9032393012427506
OAF	-1.0
SNX2	0.8885703430642967
MED15	0.365107025259422
ACTL6A	-0.4220205709387948
TCTN3	-0.5173801351781278
PPARD	0.3265381783321718
LYZ	-1.0
NEMF	1.0
RPN1	-0.6306996004151958
TM7SF3	-0.8409481989957185
HERC4	0.598206251774377
AAED1	-1.0
ZNF248	0.9415592394632586
CAV1	-0.930065747068112
SEPHS1	-0.4664401757679595
S100A4	-1.0
LYRM2	0.4122055675500378
GPN1	-0.6680033249353198
MYEF2	1.0
C9orf64	0.4214726656022585
TMCO3	-0.3162360301030782
CEP57	1.0
CD59	-0.4308739029521091
SPRYD7	-0.5074593763260252
SUPT16H	0.7819111677716988
TMED4	-0.4944521884914626
DPP9	0.4096170752894476
MRPL33	-1.0
TMSB4X	-1.0
GANAB	-0.5725228301604607
MB21D2	-0.399438709346818
CARD8	0.3061806964016401
PNN	1.0
CEP95	1.0
SOWAHB	-0.8640393760592158
RIOK3	0.5371955739674941
NDRG2	-1.0
NUDT9	0.6750786134631818
MORN2	-0.8352704574061026
NARS	0.6900766891551461
AMER2	0.8780781529529527
SEC62	0.9491533034584356
EPRS	1.0
APEH	-0.6750800400816973
DDX5	0.893727005591636
GATAD1	0.2516868527124231
RPUSD4	0.4296643602514695
CHMP3	-0.4338754009064948
SFXN5	-0.7141281451337622
ALDH1B1	-0.6345909885360561
ELP4	-1.0
DOK4	-0.851401864512181
SRSF3	-0.834481307408404
ATP5F1B	-0.6965633417102111
RECQL	1.0
RET	-0.408582528181528
KBTBD6	0.7282103427304928
FGFR3	-1.0
WBP4	1.0
BTG2	0.2695307147597101
TOM1L2	-0.6685914253829551
TMEM37	-1.0
CCNG2	-0.3557442058909396
ITFG1	0.3924532521595268
KRT10	-0.9675154517970774
VCP	-0.609479954197127
ZNF630	1.0
KIF18A	1.0
PRELID3B	0.5643162479227075
CAAP1	-0.459507803037152
FLCN	0.4204523864959377
MSMO1	-0.729954999545026
USP5	-0.7959454343018328
PAQR7	-0.9128514915516518
UBE2N	-0.3731166949021621
CDSN	-0.7441297128450679
ZNF185	-0.3587677653080687
TOMM40L	-0.6460376975001636
LIMA1	1.0
ADIPOR2	-0.696962259790504
NSUN3	0.5580839085033982
SOX4	-0.4249011414187904
CCDC112	0.9012127169742172
CCT2	-0.592002939022154
CD3EAP	-0.7441103778535999
UFSP2	0.3744049446668522
MAL2	0.5851604583737161
ATG16L1	0.3415518045063639
ZFP36L1	0.3569097358364282
MAN1C1	0.826431308202468
PMS1	0.7519505245832704
ACSS3	0.4022805246471286
FARS2	-0.355528047098309
CUL1	0.4318786208997583
SMIM14	-0.6000764919488571
OSBPL9	0.9065362173581742
DNAAF5	-0.2631995584629644
MRPS14	-0.4539691133831284
RSRP1	1.0
TGIF2-C20orf24	-1.0
ZNF138	0.8343870248483618
SFT2D1	-0.3759689221069427
ZSCAN26	0.8907752541819005
DPH3	0.3067637619311218
RNF13	0.7489662637544877
KIAA0040	-0.4576344293610975
SLC2A10	-0.5138327089452396
PPID	0.3918361719636241
TPM1	0.5219352009314383
CAPN9	0.5677603315868403
GALNS	-0.2892242202159138
DYNC1I2	1.0
PHF14	1.0
INTS13	0.684239998146943
AKTIP	0.3072565132017746
SNAPC3	0.5466717034454059
ZNF480	1.0
COX10	-0.7008240497493233
MPHOSPH10	1.0
JOSD1	-0.4666662771384839
LAPTM4B	-0.698507157148855
SCX	1.0
DESI2	-0.4101169325642025
BLMH	-1.0
UPF3B	1.0
VGLL4	-0.3820660786261998
ATP6AP2	-0.3623695716987592
ERP44	0.4157408760568357
PNISR	1.0
EXT2	-0.9072538440366082
KIN	0.4994952132909758
B3GLCT	-0.6568586342549407
RPAP3	0.9974950203583683
RANBP9	0.4050637736126866
ABCA5	1.0
GPCPD1	1.0
ULK1	0.4329256890269316
VOPP1	-0.8449520109599096
ZNF589	0.3390961317179073
ANO7	0.6308611737756658
HELZ2	-0.6108638688241023
IGIP	1.0
SMAD2	0.5557895380586179
CIR1	1.0
FAM53C	-0.6914342947754996
METTL18	0.4896961264844984
LYPD1	-0.8420262764441303
CLEC2D	1.0
PBX2	-0.6054839582039616
GRIPAP1	0.4396744952264299
MPZL2	-0.2943733882170484
USP18	-1.0
ZNF324	-0.8782232371395764
TIA1	1.0
TMEM206	-1.0
CENPBD1	-0.5368193263797589
XPC	0.2894371547486635
APBB3	0.6647960116718272
SEC63	0.9652567347464716
EIF2A	0.6706939183288833
C19orf54	0.3995989411237794
NACC2	-0.5779488780188192
PARD6A	-1.0
FAM204A	0.7082253158582192
PSPH	-1.0
ARF4	-0.5505190174353134
MAP3K7	0.8695434217527959
METTL16	-0.6886372494920501
HR	0.5422912197355486
ABHD15	-0.7706571862546551
COLGALT1	-0.5903165823289018
SUGT1	0.4792710195020452
SRSF2	0.5178163295631499
C16orf45	0.4016178470101277
AP3S2	-0.6527603925965271
ADGRG1	0.3830629969473211
RBM5	0.4089993754249983
VPS45	0.4872518134717549
OAZ2	-0.7277848504734894
RBM25	1.0
KREMEN2	-1.0
RASA1	0.9815257787095544
GAS8	0.4471830002992176
APOO	-1.0
FAM111A	1.0
IMMT	0.4605924180732773
TMEM45B	0.3788523705174397
WNT7B	0.3363079116800687
CBFA2T3	0.4423289855728657
WAC	0.7077887645413526
LMBR1	-0.7301131484081486
BTF3L4	-0.3653022387169215
LAT	0.3048614137517774
PRPF38B	0.7763073205049195
ZNF430	1.0
ZNF83	1.0
COX7B	-1.0
DDX47	-0.4823986200145791
KLHL2	1.0
PITPNM3	-0.3418587727585501
PTP4A2	0.2081462183567519
LLPH	0.8628132687501197
PHF19	-0.642918179723845
ECE1	-0.3973761572300745
GLB1L2	-1.0
VPS26C	-0.136379816058912
SH3BP5	-0.1866927460172964
RNF227	0.9761787843643556
PAXIP1	0.7461496249757416
HNRNPD	-0.3417651385181464
METAP2	1.0
RNF115	-0.3545227562053191
KIF15	1.0
CYSRT1	1.0
ERG28	-0.6050755376164171
HNRNPH1	0.9199578591737984
KNOP1	-0.7173238175684097
MSH5	1.0
SALL4	0.520633459762184
INSIG2	0.6288722745259706
SEC61G	-0.8568825856419537
MEGF6	0.3672670135550999
PTGES3	-1.0
PROCR	-1.0
TIGD7	0.9465589590635892
LRRFIP1	0.9705768362813422
POLR3H	-0.6084706427546269
BID	-0.859783321365047
SMC3	1.0
BCAS2	0.7403964055064631
FUT8	0.7706885391676559
UBC	-1.0
MOAP1	-0.2835890883275955
GRHL1	0.5223126394353935
PLBD1	-0.8790393535611241
ORMDL1	0.378468270199424
ULBP1	0.5061416656212583
ZNF19	0.681753660765718
SMIM30	-0.7738893592288931
ALDH6A1	-0.6880801665139771
DCP1B	0.8088872629357375
PEX3	0.7217419555009988
LRP5	0.3640340754832776
UQCRC2	0.2457826137837332
METTL2A	-0.8732395079119235
GPR87	-0.996211658489306
EXOC7	-0.3846275366300492
ME1	-0.3634925446835441
CDK2AP1	-1.0
DNAJC7	0.4433381241522832
WDR75	0.607494402729853
FAM53B	-0.7485665429781188
GUCD1	-0.5537521957586111
FXR1	1.0
SEC22C	-0.5764997307684921
ANKRD34B	0.132440280906339
HTRA1	-1.0
ZBTB1	0.3825411470652668
PRSS23	-0.3047178741614427
CNIH1	-0.5613135432184523
RSRC1	0.8468058668944612
S100A8	-1.0
TDRD3	0.8914246274321106
LRRC20	-0.731766907264162
XXYLT1	-1.0
CLMN	0.6226489073394601
AAR2	-0.8020659225116535
TUBG1	-0.636451946169434
SMNDC1	-1.0
NDUFAB1	-0.9257747033144932
RAB43	-1.0
C1QBP	-0.976002622070372
SPCS2	-0.6556263572336878
ATG3	0.2155202599774656
CCNB2	-0.8769923203681534
FMO5	0.2655126553164682
VRK1	-0.7286331216801998
RBBP9	-0.7493997924169098
TIMP2	-0.5331225888704264
CBR4	-0.4547555672903278
TTC9	0.2873814435621195
TYK2	0.2771833441831837
ZNF251	0.3887047748247905
MPZL3	0.2632881053779396
COG6	0.7594218098487014
SPG21	-0.5772607710674611
MAP6D1	-1.0
DNM1	0.4125315439159654
FIP1L1	0.5903130292625233
ABRAXAS1	1.0
IFT88	0.3835071427633758
ZRSR2	1.0
EIF5B	1.0
DDX23	-0.3101128567746845
MAT2B	-0.3512440321261402
PARN	0.4526720547604164
SLTM	1.0
RAB31	-0.7015959374410493
PIAS3	-0.2226791178400199
TYW3	0.5405641959513137
ZMAT1	0.1307179908610426
SUMO2	-0.4703147200221627
MPC2	-0.9354474971224608
DCAF12	-0.8417470048982086
GOLGA4	1.0
AHDC1	0.3801926170466623
ANXA2	-0.5611657833272929
SUPT7L	0.5330758224513529
MESD	-0.5382429690370188
NFX1	0.5499402678674603
PGAM1	-0.8198761324677015
THUMPD3	0.4203480131179111
FOXO4	-1.0
PACSIN1	-0.7543998256901615
IWS1	0.6036538940811152
MEAF6	-0.6102524011327882
AMOTL2	-0.4652494143943211
CCT4	-0.4913795852324447
ZNF136	1.0
VAMP1	0.7793078941656328
LARS	1.0
TPD52L2	-0.4994667469814662
ZNF782	0.6553956065445583
DHRS4L1	0.0333546918475889
STOM	0.2021297135589865
LARP7	0.7335600406677932
CD55	0.3483370483109252
AGMAT	-1.0
NFYB	0.623212910017814
MRPS9	0.5770922420565168
NGRN	-0.7568459722758843
AGAP5	0.5328859291612261
STAT5B	-0.3330258141269319
C2orf15	-0.6776696240511816
ZNF766	0.8881631483003003
NADK2	0.4329391582414401
ZNF45	0.6538888915548565
PUM3	0.6823237523511468
DDX31	-0.4980340309535969
UBA5	0.7415215819522041
PLEKHM1	0.4820906564436625
ZNF239	0.1641858737222344
DSTN	-0.5363399642157114
TTC7A	-0.4677133003583005
SOCS3	-1.0
NCKAP5L	-0.3469533016107208
TNF	-0.8149557998313847
KIF18B	0.550259982233044
ELAC2	-0.4215290940869493
C7orf25	0.5286967384999182
CREG2	0.6942932638437598
UBXN8	-1.0
NDUFB1	-1.0
ZNF652	0.5927181519832128
LEPROTL1	-0.398072411795596
BUB3	0.3204936825110435
PTPRA	-0.3591512674951532
CORO7	0.8369939726495956
PCM1	1.0
DCK	-0.4855173167136579
ATP6V1C1	0.8745419631119999
ALKBH3	0.619347133576862
BPHL	-0.5177251700900523
NRBP1	-0.6654714648675268
ZNF224	1.0
SF1	0.3659365744236226
CKS2	-0.66533147209756
DDB1	-0.6016108626519958
MYBL2	-0.7613055112123023
GRWD1	-0.7907438062422931
TMTC2	0.7350585034136372
EIF2S3B	0.79045811991601
DDIT3	1.0
CEPT1	-0.5495385080777141
EFL1	0.6790195152059778
NUDCD3	-0.3164919410760866
UPF2	1.0
GPBP1L1	0.1841706174719562
RCL1	-0.5473921997672146
DNAJC22	-0.9528877609010052
LURAP1L	0.3987861159437134
PER3	1.0
FEM1A	-0.3698264519994251
PSMA6	-1.0
PXMP4	-0.8441450772110837
TTF1	0.5801013325338418
IFT81	1.0
AK1	-0.9721397280614624
CENPO	-0.7140791474120406
PARP1	-0.6974019148944576
TFPI2	-1.0
AMT	0.167680213484067
C3orf52	-0.6899945875755438
BACE2	-0.8771592107226057
ZSCAN16	1.0
DENND6A	-0.4728517187447478
MTA2	-0.5098675506157887
C5AR2	-0.9440379433133388
NIPAL2	0.9878416054291612
RBBP6	0.9649088118499524
EIF5	0.6405794414364988
GLTP	-0.5975235680827018
MGEA5	0.8615446589401714
TTC8	0.2679440432972171
VPS36	0.6499668831085322
PPP6R1	-0.5313914483968144
HNRNPA1L2	0.6822867798699818
TSPAN17	-0.8418329499812481
FAH	-0.8403397441534489
PRKCH	0.3434288747910563
TSTD3	-1.0
LNP1	0.3566636711583112
NCBP2	0.4917259465341866
PIGL	0.6227515844965548
MAPK11	-1.0
WDR33	0.2657304836720726
MAN2B1	-0.3028236454933788
SS18	0.5405785239207361
MAP2K5	0.6015077803475506
ORMDL3	-0.6589517318353255
OGDH	-0.3826210303623384
DMTF1	1.0
PTCD3	0.6224293683899501
CPPED1	-0.3958173620865672
KLF9	0.5946892977249127
MIB2	0.6306021074665858
ABCC3	0.7206871867047859
MFSD14B	-0.7099573937063058
ZNF613	0.1972806263773327
DHCR24	-0.6209075992576962
TMEM107	0.2639084347839248
EMC2	0.4640428230611085
MAPRE1	-0.4147564872209179
PREP	-0.5217302275976837
HSDL2	0.7385284235026282
FAM221A	0.8807178313778302
OPN3	-0.7337287733467418
SEC61A1	-0.3572229448867233
SDHAF2	-0.6718684434425652
ISG20L2	-0.5851763815254128
ZNF276	0.3524222274341108
SERHL2	1.0
FAM210A	-0.5469956487131713
TMEM41B	0.3374341837055443
IARS	0.6480205316198715
