MAFG	0.461973542727517
OPA1	1.0
TRIP6	-0.6134663084649116
SPTLC2	0.5013433667585907
SMC2	0.8228653263931245
TUFT1	0.0885668721848277
IKBIP	0.4266641860487619
ALG1	-0.7030483840213475
JUN	0.4514486533236387
DHDDS	-0.2058418063054047
PRPF4B	0.9354679269303244
TIGD7	0.7077218457843867
GLS	0.6660573829511924
DCBLD2	0.713146076628243
ABHD3	0.4427719808587484
RMND5A	0.550444023577778
B4GALT4	0.3447068549819447
ABRAXAS1	0.9224189976268754
PPIF	-0.4848205517872483
BBS10	0.8242301267647973
SPTLC1	0.284394619402048
ZNF672	-0.4269313896003195
DOK7	-1.0
RARG	-0.7086821325472293
MSI2	0.544844842204377
RUSC2	-0.7010145736357727
PNN	1.0
ANKRD42	0.3238321622251738
LIAS	0.2800149494751237
GTPBP2	-0.4802864083173923
CPSF6	0.3281221434872344
DCLRE1C	0.182505048463707
CSE1L	1.0
CLSTN1	-0.3265638856753919
PHF3	1.0
GDAP2	0.0929923296353765
NECTIN2	-0.5675399170287162
BACE2	-0.6630781340855746
AHCY	-0.8674102661277325
FAM206A	0.4415974354254962
BMI1	0.6984407615930395
METTL26	-0.9964627396761322
LHPP	-0.5941389117060196
FASTK	-0.7083159493814102
CEPT1	0.4315047908548881
SEC11C	0.4019519105758169
ZFAND3	0.1270905696104806
PLCD3	-0.4531843001271199
PDZD8	0.7145195847818957
YIPF3	-0.3977424598061889
CRK	0.7127036383183176
TP53I3	-0.7360752474995299
FOXP1	0.6912561047026383
MT1F	-1.0
GNAI3	0.5689832626810113
GTF2F2	0.8684736788074343
TRMT11	0.8660695897124895
SENP1	0.665688934856839
ZSCAN26	0.4586209345058155
ARFRP1	-0.8500898714180664
GRINA	-0.6587872151462917
ZNF213	-0.7349579893795172
CUEDC2	-0.946833230368592
APRT	-1.0
ZNF286A	0.5105991780242356
LRRC40	0.9481444299868572
POLA1	0.5354666971017618
FPGS	-1.0
MRPL17	-0.5525662859952108
PCDHB3	0.4496113643384394
EMG1	-0.7250347446718702
RAB5A	0.9012937983414048
PSMD3	-0.9526938852067174
TMEM94	-0.8951680782928187
ELF1	0.6118659127195993
WDR36	0.6717084783881999
TIMM23	-0.3154637561298233
BTAF1	0.8978431501542704
KDM3A	0.642648017923667
ATAD2	1.0
TYW3	0.8456874526301844
NT5M	-0.0700056645528488
RAE1	-0.5795375083840548
GPR137	-0.6805755820230895
DCXR	-0.9666399789748998
CDC123	0.2087140138079402
OTUB1	-0.8990973171258172
TGIF2-C20orf24	-0.3719172675546011
SLC9A2	0.697494016748168
LEMD3	0.6541477282058218
RELL2	-0.9086548210936328
SMIM13	0.443620588188316
SSR1	0.6226935777546923
ACADSB	0.6058918182725119
DICER1	0.9076363794062586
PCED1A	-0.5982593112926202
CD151	-0.6388995366259527
CD2AP	1.0
FAM214A	0.8374589378769871
YKT6	-0.6373868403514643
UBXN2A	0.5004998503393168
SNRNP27	0.3509506627153003
PPIE	-0.533826984954492
TTC7A	-0.4846955889700362
HMGXB3	-0.6446991206132568
RASA1	0.9674446094143296
RAB11A	0.347290626258289
SNRNP48	0.7247099525565392
SCAP	-0.6193195094251378
IKZF5	0.5814262705473507
SLC9A3R1	-0.566858146267726
ATP13A1	-0.4798371473150327
BLVRB	-0.8307634262051828
LTBP4	-0.6507256395226987
ASAP1	0.7387454014904483
GNPTAB	0.7609751152490584
DPM2	-0.7095656337725571
PTP4A3	-1.0
NELFB	-0.7130297016671486
BCKDHA	-0.8965445601132608
MLX	-0.2331295866572654
FLII	-0.4641688177944521
LARP7	1.0
MTHFR	-0.3765724523429807
PEMT	-0.7701435837022056
MAPK13	-0.5618322623440267
AMER2	0.0610701751486361
EXOSC3	0.2609958235057603
RAB30	0.7577599833503122
PHPT1	-1.0
LPCAT3	-0.5835846665149078
KHDC1	-0.6097861415929626
NAXE	-1.0
FBXL6	-0.6867948847572598
SOCS4	0.8417904377427371
CEP44	0.2971072465978752
BLOC1S5	0.1909817235960031
GOLGA3	0.4569795069013674
SERHL2	-0.6006189494561196
MYL6B	-0.7359080574617978
IMPACT	0.6105076502864666
DENND4C	1.0
TARS	0.5065271284056766
NCBP3	0.4025680927178492
ATF2	0.7947760073025131
SF3B2	-0.3750466083426105
CENPX	-0.994190655175953
PDAP1	-0.3074574376571054
UBE2D3	0.2309360574834476
TACSTD2	0.2985170401980181
SGMS2	0.4053583449241136
ZNF26	0.01916699389743
ISG20L2	-0.2913120258471431
RBM26	0.6278022538033162
SMARCB1	-0.7100096694692606
NLK	0.4700801180485721
IRF9	-0.5905970236626427
LSM2	-0.7382866558813659
AREG	0.2081116496132945
AP5S1	-0.907712488463949
TRAF3IP2	0.2345931865721744
UBR5	0.7806543602926594
MINOS1-NBL1	-0.865896206569305
CCDC71	-0.5090637813190666
CHMP6	-1.0
TATDN3	0.134699062415373
PUF60	-0.960844932864185
ZNF195	0.6038716181221182
BORCS7	0.382175928741162
WDR59	0.1318534445660021
HIGD2A	-0.5564572032544757
ANKRD13C	0.786957163044542
SENP6	0.8382211639126763
VPS41	0.521890057478753
SNX16	0.7867286773361907
TARBP1	0.4296156749385232
POC1B	0.7696954358557357
ZNF490	0.1842499676803914
SNX13	0.7861136521515046
CRNKL1	0.6608645322704627
ZNF776	0.6503928840732267
PPIC	0.1367335475057305
RBBP7	0.4467472679769403
PMM2	-0.4968289789048395
KAT6B	0.8898065029690873
GLUD1	0.1090135147819712
ARHGAP39	-0.3221695329605243
ANAPC4	1.0
CTTN	0.1946067496180471
ZMYND11	0.6935228070374418
LLGL2	-0.3008507226184376
FBXW7	0.3265081845211391
MFGE8	-0.4616949726677615
PHLPP2	0.6496641230599692
ILK	-0.7261881530619577
DSTN	0.1090534232044568
RPS6KA3	0.7605777289451364
NSRP1	0.5645995386104744
POLD2	-1.0
WDR4	-1.0
AHR	0.7226322896496054
BCR	-0.4928936888544871
IMP4	-0.6511718660372782
GNB2	-0.728444030736393
MRPL2	-0.9781676180423088
DCTN2	-0.5988594811034964
TPP2	0.8191943951094427
CNPPD1	-0.4802015786574615
GHDC	-0.8023592487076601
ZNF385A	-0.7526530365156411
NOS1AP	-0.7464890536579808
PLA2G4F	-0.7149768678602365
SLC41A3	-0.4282342989067788
KIAA0753	0.3207558195760728
RANBP6	0.8797665143221692
WDR73	-0.2007861855671279
MSX2	0.3813872005368728
CNEP1R1	0.3979599644391455
SPATA20	-0.5566192701190255
ZNF720	0.7430763866489062
DBN1	-0.8273617335738064
EIF2AK2	0.8996955182711978
MICB	-0.4766237002311048
TRIP12	0.449360287536121
CYB5R4	0.5821711995047854
C1QBP	-0.6114277047675997
MFF	0.2950512085512071
MAN2C1	-0.2680550732554586
PSMC3	-0.6477335997522314
TEF	-0.6741495263966345
YIPF4	0.6125406915172201
SLC4A7	0.688345544051424
PYGO2	-0.4337132664836133
VRK3	-0.3067042455397618
GPT2	-0.3924626958303267
PLK4	1.0
VRK2	0.6712532079071243
GLI3	0.1531966407307398
CDH3	-0.8710310280185329
ARPC4-TTLL3	-0.6039821467960861
LGR4	0.688100698918303
KRBOX4	0.5267588174181524
TPST2	0.168894634303698
DDX51	-0.6896277756051755
IRAK1	-0.7673961369032332
EEF1A1	0.2200417134508777
TMEM129	-0.7214162267862817
PQBP1	-0.688360069973943
EPCAM	0.5900049985730871
GABRD	-0.33791505423638
MYBBP1A	-0.396529273249
SPNS2	-0.8016361287678918
MDH1	0.3410437926845589
NCKAP1	0.8548947266522461
NUP107	0.7334887670777761
NME3	-0.9028956693476248
WDR74	-1.0
MPP5	0.6303322857848288
C6orf226	-0.9087480551479274
ADAM15	-0.8412203547292622
ARL5B	1.0
PPP2R5D	-0.6222210165719076
PDLIM1	-0.6560526560136916
PALLD	0.5134269435072663
FAM72D	0.4227737800526656
AKT1S1	-0.7069953402038521
PSMC4	-0.6901077254884916
MAN2B1	-0.4746641531395612
DNM2	-0.7606664477883422
TOR2A	-0.4869507984388957
SEMA6B	-1.0
GPSM2	0.9859069123903704
DNAJA2	0.251102906010654
ARAP2	0.2319527475839053
NUPL2	0.4937955024284635
NSFL1C	-0.5333239076538315
FBRS	-0.4202517677391889
SPAG1	0.7605057908951335
KIF13B	0.4446765266243949
C17orf53	-0.4653125852107421
POMZP3	-0.9021787292199328
FAM117B	0.4580101935730866
TSEN54	-0.5983660789408906
BOK	-0.9033101955861256
TP53	-0.8355143784165802
PRKD2	-0.3540093121781775
CERS6	0.676015568384224
TSPAN15	-0.6155870543828306
GSTO1	-0.452589117026987
TDRD3	0.3441896208673858
CDK7	0.5664578237822399
BHLHE40	0.3183325241536188
XPOT	0.7648520042459864
CSAD	0.5189483327303697
ZIC1	0.5433833070164084
ERCC1	-0.6690600175247655
BTBD1	0.6671388217128946
APIP	0.6482926061967752
PSMB5	-0.662115019826594
VKORC1	-0.4997817837079687
CYLD	0.4552493602584284
NAPB	0.6190361817652943
CNOT6L	0.6323897261244394
SNX8	-0.511573222841687
SYPL1	0.348457629850963
DNAJB4	0.2696654435914588
FAH	-1.0
ITPK1	-0.5331191047992508
MTHFD1L	-0.7987053304011839
LRP6	0.6356296256613041
MRPL28	-0.9578096274939616
AGR2	0.2529485271425914
SNRPC	-0.6765562404281988
STRN3	0.9619640941946644
LRPPRC	0.8879607047515438
CD109	0.6539520822057228
DCK	0.3488872578463399
WDR34	-0.8251243171922055
TMEM177	-0.4534607554090972
TOMM70	0.4074997428395294
MRPL11	-0.6346470834970952
EPN3	-0.5730803127423267
JADE2	-0.3493579080211865
L1CAM	-1.0
RHPN1	-0.5709108871405512
CCNE2	0.9343870642394244
ZCCHC9	0.5494232481808192
ATP5MC1	-1.0
ARL2	-0.7695937652871404
FAM234A	-0.5977328735157044
HSPBP1	-1.0
RAD50	0.9755249932299608
INF2	-0.4831271569787274
ELOVL7	0.7767223881432563
ETNK1	0.681863154467656
PHLDA1	0.3547575647574585
ZCCHC7	0.4776108300009793
GALNT6	-0.3699666363196864
DTNB	-0.0120586786242254
RPA1	0.1657785041860918
RALGAPA2	0.703666651220597
MCCC1	0.2157635253633023
NARS	0.6720212031522133
GMCL1	0.8290555823653362
ADAL	0.1087184330505862
GATAD1	0.4831450295677924
CSDE1	0.6039774906369414
RFC4	0.6147155841214288
MACROD1	-0.9993183435942392
FBXO33	0.6303362286198042
VAMP3	0.1577848334868552
RNF13	0.919229233411844
TMEM165	0.139892480728899
ELK4	1.0
XPNPEP1	-0.4701974013751668
SLC35B3	0.4609869973408759
MAP3K6	-0.8912380575210859
ATMIN	0.6164404037499841
QPCTL	-1.0
ARMT1	0.8609015833794379
NXT2	0.7361219983514864
PUSL1	-0.7031267545985467
RALY	-0.5928567202438783
BICD2	0.3127729330675277
SMIM22	-0.9738920078111968
DHFR	0.2709072996785405
PGGT1B	0.4506905901475018
ENTPD2	-0.7552430254556357
ZNF134	0.4454754899373606
INTS8	0.9900253530692557
TEX264	-0.5998401521835958
PLPPR5	0.0564281085215824
HLA-A	-0.8671680405531583
SPHK2	-0.777338814748053
HSD17B10	-1.0
PSME2	-0.6414290293112506
SYNGR2	-0.8632233824450073
NADK2	0.5960384175946564
RANBP9	0.5681791183475297
MISP3	-0.6942318717811186
GTF2A1	0.7627094764817505
EDEM1	0.4660330677431493
NDUFA13	-1.0
EMSY	0.7018084732829767
RASSF8	0.4663947362033648
NUDT1	-0.6954737545337715
CNTRL	0.4663406514150734
PREB	-0.5596330417691695
SNAI1	-1.0
RPTOR	-0.529070449975315
ZMYM6	0.3775531002885047
FCHO2	0.6664935469416485
KMT5C	-0.913064330436165
ZNF511	-0.9351938976221073
TCHP	0.1944328434249661
DNMBP	0.411190525351733
XRCC2	0.7109340075687582
CCT2	0.2041015211970788
HS2ST1	0.7291330999578182
KLHL12	0.2905627071717997
KLF6	0.7381329564405815
KLHL42	0.4793801491786393
RFXANK	-0.7275368683214538
UPP1	-0.4720304591833962
RPS13	-0.5227572355154376
KNDC1	-0.3717947588651172
CLPB	-1.0
HSPD1	0.6002426174972199
CCNF	-0.4872305530558356
GTF2B	0.7343892717511813
SLC35D2	0.4226378815668115
OTUD4	0.923194724626754
IGFLR1	-0.6229767072646089
ELOVL1	-0.4208432402358701
YTHDC1	0.7701698102824458
RGS17	0.4480376383824598
RPL26	0.5103148021394197
PABPN1	0.3420059504399947
RHOC	-0.6136510803685518
ERI3	-0.8964968901333942
KCTD2	-0.1400746057940799
PSMD8	-0.7541089333139561
SLC39A1	-0.4262768416943043
ACSS1	-0.3994434809899832
CDCA8	-0.2796071423041232
GPR137B	0.4696695391628509
LEPROT	0.6220154852605454
NUDCD3	-0.6431199982376049
C15orf65	0.7177575241602142
DPP7	-0.8983495275527386
ARHGDIA	-0.6805022594000594
POLR1C	-0.4899535592038607
REXO1	-0.3294628487081508
TLK1	1.0
METRN	-0.9302664773324252
FOXP4	-0.337655162724638
BECN1	0.460877029537954
PARP11	0.4201823884287604
DHX37	-0.7064362198126036
TBC1D5	0.749863355666103
KCNF1	-0.80878463564813
RRAGB	0.4563359698286365
DMTF1	0.9515203197805664
LRIF1	0.6028471594597377
ASH2L	0.2275326095596536
JOSD2	-0.7344960671512671
ZNF256	0.3794068555674558
RNF169	0.7552947678042385
C19orf25	-1.0
MARCH6	0.4830608040203306
ARFGAP2	-0.6771058844362638
BSCL2	-0.8451370540837393
MZT1	0.2599394929657441
PYGL	0.5987289060874298
WDR43	0.7185218142928078
ZYG11B	0.7872437512846682
ANKRD11	0.6140264358538964
RBM4	-0.547733151864322
DAP	-0.3817805471637945
RAB3GAP1	0.5595314936160747
REEP6	-1.0
YWHAZ	0.5087434840836932
ELOVL2	0.5606283550914913
CDKN3	0.5527161518779771
GPR160	0.4974086305813552
PURA	0.6014427257564758
ST6GALNAC6	-0.851000456767104
CHMP2B	0.4107749591510689
ZBTB48	-0.7911128504442027
MBNL2	0.5457448627806105
RAD52	0.0268336408316687
USP32	0.5192308301075531
DHRS1	-0.5196733003083277
IFT88	0.1451996500882491
MAP7D3	0.2616077117590061
BRCA1	0.6236167352472753
GPX8	0.5818971312857852
BMPR1A	0.5816823248069198
POLE4	-0.7983552205378627
PPP1R16A	-0.6868722495140261
ZNF484	0.2529255512048968
TRAF3IP1	0.3721527581239265
BLOC1S2	0.4240259212871682
GPALPP1	0.3486602771284226
CEP192	0.6680319538613234
ZNF600	0.4640806246047981
ATP5MC2	-0.6376727453173848
ABCC10	-0.535396932630784
GPAM	0.5115480618692977
DRG2	-0.6382711967367707
BAZ2B	0.5063746595844681
PIGS	-0.3335440299891125
PRRT3	-0.6362602366138832
DNAJC25	0.5935746953268501
OTULIN	0.3977985347997778
ANKRD39	-0.7326719752761963
TBC1D4	0.1852789133729035
EXTL3	-0.4872738851123749
DENR	0.4838746834920153
TBCK	0.4963244868212275
NUDT17	-0.6625477492030873
ZFP41	-0.3745654131152438
SAYSD1	0.2205701694922693
FAM193B	0.167024848872924
DESI2	0.5595310133295905
SH3GLB1	0.5137653149092688
CERS4	-0.5556844524106082
INTS1	-0.660395567755452
GGA1	-0.4253839176747244
TTF1	0.7977020591861895
MDM1	0.2669064777589245
GRK6	-0.6068888637777488
NAA10	-0.7002296967033013
RFXAP	0.2855753147018666
WASF3	0.32126510022209
MAPRE3	-0.370069070819824
ACTR2	0.4369632147599732
GPC1	-0.6062072328798243
NDUFA3	-0.8150648385413563
MRPL12	-1.0
COPE	-0.8848893295318258
XRCC1	0.132285960840467
LSM11	0.4014722840033741
MRPL32	0.3185958862972949
ADPRHL2	-0.7244529063684527
XRCC4	0.476086253311023
LLGL1	-0.5401021490714254
AP2S1	-1.0
GLB1	-0.5537875310695781
STX10	-0.7079670051061824
ZBTB7B	-0.5213695284672497
ATP11C	0.5472433381366918
POLL	-0.6557937366644553
SESN2	-0.5882258522497423
OSBPL8	1.0
SLC27A3	-0.8416034134238088
CD46	0.4617828377930548
SEL1L	0.7568290171777448
AGFG2	-0.3660812439628257
SACM1L	0.8374242626367263
NUBP2	-1.0
CARD8	0.2447970723859903
LANCL2	-0.2214005657976762
FKBP8	-0.978081931595415
NIN	0.4566060055208542
PAFAH1B1	0.1293751464409328
ATP2C1	0.6215938326940699
PABPC4	0.4806861378410003
PSMD12	0.6102394973286347
TRAK1	0.3673453092636503
ZNF780B	0.0661674126651312
BIVM	0.0731189962474098
SMOX	-1.0
RNH1	-0.5996037920589797
MRPL21	-0.7591174153526615
TRIM14	-0.0547469109587953
WDR44	0.7171999864644026
ARHGAP19	0.5103542430702026
UGDH	0.4787022997494685
MED13	0.967340578554256
PAPOLG	0.5276554358114837
RBL1	0.4628057066466787
SCAF8	0.7242949936466774
MRPL37	-0.6445733831810826
TAB2	0.8627915392187118
ALDH3A1	0.6824037376201156
MORF4L1	0.1341590336474404
ORMDL2	-0.531722345048412
HNRNPA1	0.3235272057704232
HOMER1	0.4820598301843399
TNNT1	-0.9521486937214364
ZNF564	0.4993877039092555
PHGDH	-0.682654799453945
TRIM47	-1.0
CERCAM	-1.0
ENPP1	0.7773209528294479
GPD2	0.6851957306143988
ANXA3	0.3521952281791993
C1GALT1C1L	0.3192146275316245
MAPK1IP1L	0.4029275595578004
ACAD9	-0.3409836145507854
SKIV2L	-0.5030833799508698
G3BP2	0.4280771998120899
GTF3C5	-0.6852150357289055
CDK2	0.2607188504021267
PARP4	0.494267608724861
DDX24	-0.2981556100763889
ST6GALNAC4	-1.0
DNAJC7	0.2079904000156843
DGCR8	0.0676740365138334
SPATA2	-0.2756875431749297
FBXW5	-0.5259168081312136
LARGE2	-0.2265061589295026
PRKCD	0.1910432069247905
SETD3	0.5076541960652672
FUT8	0.7526907379969718
ABI2	0.3398580573744711
RAB3IP	0.4423646688594269
AGO2	0.6157412537103533
TWF2	-0.9204407642805856
COG3	0.5615842363230141
NDST2	-0.4265837363092577
ABLIM1	0.6263038812471822
CCDC47	0.8513606015905841
ZSCAN16	0.6940311333640848
ACTG2	-0.891125832707426
RHEB	0.2611534208521902
UBTD2	0.4931743756816204
UQCR11	-0.6568895032803952
EEF1AKMT4	-0.7289575182514354
ZNF691	-0.4681881054709602
PNKD	-0.5269634448924946
CEMIP2	0.6467695629473623
PREPL	0.7628956711121293
CRLF1	-1.0
VIRMA	0.6222233248733582
IARS2	0.5272221048428656
PNKP	-0.827030057122982
MAPK8	0.6842479145615934
LMNA	-0.6510785689566696
SLC35E2A	0.4961912377162497
SS18	0.6471245978835992
ESS2	-0.574318890904779
ICE1	0.7264226266753633
MEIS1	0.5687639370852874
ARGLU1	0.5404076166962564
ZNF548	0.4836739319348442
NPTN	0.3410236408817289
UNC5A	-0.8153465929637791
TMEM128	0.2633003596672212
NDUFB8	-0.5299620328003047
NELFCD	-0.408702889353392
ATE1	0.592223382889417
NDUFB7	-1.0
TNFRSF1A	-0.2681470094300677
COL1A1	-0.5899524380033594
UTP3	0.5581644151981431
PPIA	-0.4101546755207678
ACY1	-1.0
C1orf52	0.3155736865030868
LRR1	0.3922295826790201
TMEM79	-0.600525004046837
RAP2B	0.5685615035429114
LRBA	0.95130613641464
PGAM1	-0.5681691083181
TMEM170A	0.642547777776728
ARL14EP	0.8367543018423859
FOSL2	0.2805043876833793
ZSCAN29	0.5558497325873523
HDAC8	0.2730387971622536
NDUFS8	-1.0
UBR1	0.6950999956503842
FITM2	-0.365689906745173
ZDHHC13	0.251163475365579
PRR11	0.5565600590432576
SRFBP1	0.4431240125200445
C18orf21	0.5882321962879864
NARFL	-0.8299675899805815
CYB561A3	-0.5837226174155702
ATP6V0D1	-0.7407607386457168
LMAN2L	-0.5461447621670826
RBM43	0.699524264126988
LRRC8B	0.0607002730314545
YAF2	0.3596508270484703
PRRG4	0.4811903224236755
NUP155	0.5406066938288118
DNAJC17	-0.9266629164723136
SUV39H1	-0.6495675731020124
NIPAL2	0.7858821871143492
METTL6	0.182487585766241
ZFYVE21	0.1137919606358347
COQ8B	-0.9169578960239338
MAP3K10	-0.4345229099565676
PIAS3	-0.2250126876672921
TRMT1	-0.71780449888612
PSMB10	-0.7709498770738648
EXOC6B	0.530210901280605
SUPT7L	0.3627049982072604
TCERG1	0.4045081963487882
ARMCX3	0.4361230389080952
ATP13A2	-0.5436206215121342
MAP7	0.450803964881054
TRAPPC2L	-0.7020087582407176
MDK	-1.0
TULP4	0.3811111951951191
ARIH1	0.5555801741223403
HRAS	-0.7982403923655177
PIK3R4	0.5708512910288337
LIMS1	0.65868411048487
TRPS1	0.7752498432771647
POU2F1	0.3667326602409538
SCO1	0.1474823440463248
SETD2	1.0
CRELD2	-0.6803288425714116
PLA2G12A	0.3441508598221864
NMRAL1	-0.6736130796314841
DDX18	0.6111267342402729
TMEM184C	0.5511035563716761
RNF121	-0.3464435018394751
PPP6C	0.1566277744871697
SYT1	0.7827046917175763
PARN	0.3920889936259513
SELENOI	0.7169158586554077
ADAM11	-0.3981987974950406
DDIAS	0.8670533126614087
COG5	0.3255047506673144
CYTH1	0.3793042947845518
HGS	-0.3837250644828223
NHLRC2	0.7090247020270647
VTI1B	0.341682630192866
PAK1IP1	0.3984938404991405
CLN3	-0.4978020288304144
NRBP1	-0.4001690988540936
AEN	-0.5263017737053646
NDUFAF7	0.2191301960955045
ACSS2	-0.5984756503619355
CSNK1A1	0.4585514762069013
AZIN1	0.3444054733532403
RECQL	1.0
NSUN5	-1.0
WDR54	-0.9921961359479607
FAM177A1	0.411827003079763
TMTC4	0.0832656350216247
PCM1	1.0
TMEM50A	0.2258704965768526
SLC16A14	0.4125529843464633
RNF11	0.4569838521967438
PRDX6	-0.4579811493200417
DGAT1	-0.6564368344989328
HDAC6	-0.3342207528359658
SNX27	0.5404818570733251
CDSN	-0.443338272607962
E2F4	-0.5109409666005096
PHB2	-0.6863383233721795
RANGRF	-0.7741645518074876
PPP2R1A	-0.6293536158065174
TTC17	0.3738076466491011
FAM20B	0.8310230504181936
LACC1	0.2360055301708216
MRPL1	0.5596946395265924
ELOB	-0.9462259345109346
TEAD3	-0.3241771168169701
LTB	-1.0
DPH1	-0.7179135498917633
MRPL58	-0.8152572808608766
SMYD4	0.2013979539840076
CAP1	0.1620981422351199
PIR	0.504921036957036
UACA	0.9422819134367916
KIAA0100	-0.7033642409506975
IGFBP6	-1.0
PPTC7	0.6220553348243704
ELMO2	-0.4374722971225308
C1orf131	0.3429397111401485
ALKBH7	-1.0
RAP1A	0.2511608189801151
MTFR1	0.3007888865463078
FAM208B	0.9888737487776672
SCML1	0.268561445084538
PITPNM2	0.5108212159475364
DAXX	-0.3928801892562193
UIMC1	0.3123378893165574
FLYWCH2	-0.5147473790444443
PRPS2	0.5021139699303478
ACAA2	0.1537508339152099
WDR46	-0.6215374468161994
LRRC73	-0.7077792469536012
TRMT6	0.4402811879524245
SDSL	-1.0
STMP1	0.130916266889749
PTK6	-0.490708269550929
SCAF1	-0.643719871089429
MANBA	0.2497432320840071
PEX1	0.6393553931029398
CHID1	-0.7819825228796582
UTP20	0.4069108234592481
ELMO3	-0.5739087857442159
NDUFA9	-0.7820025364729546
CENPS	0.5870381863057451
SECISBP2L	0.8771938851090496
GAR1	0.2243539389648957
DNTTIP2	0.9253389133040856
NANP	0.5409092671258139
TUBGCP4	0.3747356209912438
POLR2J	-0.4000026687523199
EVI5L	-0.6093156353076958
ATP5PO	0.2567108337666005
METTL7B	-0.8275111804696653
PGAM5	-0.5164712846714955
DNAJC11	-0.3253200794172911
NOC4L	-1.0
WHAMM	0.4855290650387016
RAPH1	0.6978431327971506
POP7	-0.6723725696447398
CAPN7	0.7009143466040392
DGKA	-0.4147899037847689
CUL2	0.9360782062726704
STXBP4	0.368683148862042
NSMCE4A	0.5209078644602306
RNF26	-0.2425200274281051
RAVER2	0.6228639293608402
RIOX2	0.5072484229026265
RIC8B	0.3458316017354363
PLA2G15	-0.5264999179523078
GCNT1	0.3812102831373932
GADD45GIP1	-1.0
ZBED8	0.2949605816127122
PPP1R13B	0.1496626060092571
RECQL4	-0.791115395712555
LMF2	-0.445514341007692
MXI1	0.5384372989726011
GID4	0.3389172899701761
AFF4	0.8825026901866554
USP2	-0.1474383924630655
WDR41	0.3670367414232039
AK1	-1.0
SERINC3	0.4549435347512224
SDAD1	0.6912994204353875
IGSF1	-0.3513906189798011
ATXN1	0.7527414290541301
ZNF558	0.1521469849248241
MYDGF	-0.7929517983260287
CHORDC1	0.6113052269295878
MED8	-0.3203863555236156
ZNF446	-0.7638019350915269
FAAP20	-0.6958679048436958
KPNA4	0.5932475109771316
DHX9	0.3107331424495833
ZC3HAV1	0.7191554290717174
ACOT13	0.3653610837757525
ZNF138	1.0
DOK1	-0.5344020610130071
MKI67	1.0
PJA2	0.9156886135088598
TAF7	0.4090491119305626
RCBTB1	0.5828891979133011
ZNF718	0.4254763494879414
PCGF3	0.402378651175323
PVR	-0.4213097573990519
RARA	-0.4933361925793068
ECE1	-0.2026816301624165
ZNF780A	0.3747526626122279
CCNB1IP1	0.1030037226278111
CDC42SE2	0.4477984238043313
POLR2K	0.2610622749773695
SMARCA2	0.5515879069592441
RAB5B	0.2185530070119441
PHF20	0.6918559879535375
RPUSD1	-0.8440531260727399
TBKBP1	-0.7583715447738943
GLCE	0.7076807941370449
DEF8	-0.6464231297373835
PRELID1	-0.831511180100201
C6orf141	0.5166462062007352
COASY	-0.6583722388874913
NOC2L	-1.0
CUEDC1	-0.5115080321988389
POC1A	-0.6687636494112292
ZC3H12A	-0.3355466159178848
UBE2G2	0.2855839380726495
DCTN3	-0.9296676726202908
TNFAIP2	-0.7822748761719319
KRR1	0.9494320087799516
ROCK1	1.0
RPS6KB2	-0.9764700592225874
PRR14L	0.8251057783419088
THG1L	0.1665292599605202
NINJ1	-0.7465675711313421
STXBP2	-0.7921871530224489
THEM6	-0.6831979386531137
MTDH	0.8137334177323676
DDB2	-0.5540030022610999
USP9X	0.8552238224702474
EFCAB14	0.6091725929313717
MAPK1	0.3970650226619811
PIMREG	-0.8203181899007828
CHSY1	0.4744345668885775
MCRIP2	-1.0
EMC2	1.0
MEIS3	-0.9532853788511678
OCEL1	-0.6246671410841517
SLC25A3	-0.5375137330947551
PIP5K1C	-0.4093797320330899
NASP	0.3994777318750021
HAGHL	-1.0
NIPBL	1.0
TMED8	0.6144226462313604
YIF1A	-0.8934797662433446
ZNF318	0.5206397297059753
ZNF319	-0.4146937407387597
CACYBP	0.2452401298926926
MBD2	0.4836098184871616
ADIRF	-0.708746563099727
SERPINH1	-0.4866791034196776
CHD7	0.4086450768339107
NCAM2	0.4575316474004905
WASL	0.7220550313699093
MAD2L1	0.2164245941709908
TCF7L1	-0.9415092859351234
PRDX5	-0.933265225952498
TAF2	0.7959562432482431
PHLDA3	-0.7928025989469686
TEAD1	0.910744595966894
NAIF1	-0.264885708123516
KLHDC2	0.5268670708295081
CDC6	0.2005419469341075
SYTL5	0.5580459560651169
LDHD	-0.9643259566981488
S100A11	-0.5524302425100869
SGTA	-0.6359950294564952
NUP153	0.6476289150144279
TXLNG	0.6739160804786428
MED30	0.1983152165898447
C5orf24	0.8191979903419199
ATP8B1	0.6785921309854491
SCRN2	-0.8122829146969123
CENPQ	0.5345514087122778
ZBTB3	-0.5714923394351255
TNK1	-0.6038436233699302
GDPD3	-1.0
ATP6V1F	-0.6083999178551472
U2AF1L4	-1.0
GRK2	-0.4188144940596812
PHKB	0.7301344777958338
SAV1	0.4622423519390375
ELOVL6	0.3441445417902019
RNASEH2C	-0.6825368611497612
DOLPP1	-0.6910825101478305
SNAP23	0.2168425070632593
PELO	0.129847138314889
TAOK1	1.0
ZNF708	0.4375425993637558
MAGI1	0.4389541288559133
RABGAP1	0.6091376108878531
SLK	1.0
GINM1	0.3970913469932508
INTS2	0.7066938867142858
HELZ2	-0.3725353996112103
PSMG1	0.2222033229094691
EML4	0.6438570715954232
RABL3	0.6930533834120232
