GULP1	-0.7587636855982545
WASHC4	-0.9566390407378929
MED21	-0.6311456700153399
TYRP1	-0.7849082354063088
SEC22C	-0.3988729031459595
PDIA3	0.9939638596797564
TATDN2	0.6186606161860804
MAST3	0.6777732169732879
EHMT2	0.5155174596947766
RASSF8	-0.9379008279116592
BNIPL	0.9614449340773874
DRG1	0.2760504736327193
KDM4B	0.7466431732629852
CMBL	1.0
GMFB	-0.7699533217124105
CAPZA1	-0.462833207243562
KRR1	-0.7138300969219528
RAB17	0.9858918649175358
TXNRD2	0.9055181238273912
CASTOR1	1.0
MANEA	-1.0
CYP26B1	1.0
GTF3C2	0.2255789938532874
SCRN3	-0.8090320240211499
ZNF16	0.5501314469446165
PREX1	0.4180401299204784
TMEM120B	0.4616750785034865
OXCT1	-1.0
MPZL2	-0.6173590436143838
FGFR2	-0.2198627143757441
CHAMP1	-0.5072729017108568
C1orf131	-0.1509749016695042
RBM43	-0.6642356204703276
FASN	0.6233720549777633
PANK1	-0.5919740405136829
SH3KBP1	-0.2127313844588782
PRDX1	0.6706160409496138
LLGL2	0.6687544764705542
COMMD8	-0.7453279139869308
INTS1	0.4111068714732039
IGSF1	0.4738093757878194
NADK2	-0.760496402246916
CCNG2	-0.3861287891538657
CRELD1	0.7841280609467688
OSGIN2	-0.5445016767076298
RSBN1	-0.3564032069666119
SPTBN2	0.8244987375321005
ZG16	1.0
BTF3L4	-0.4130021842468009
GNPNAT1	-0.2551680519595155
COPG1	0.3458411756049441
EEF1AKMT2	-0.5983572917056276
ARFIP2	0.6501510858537445
SOX9	1.0
IGSF8	0.8303753272620821
KLK8	1.0
MARCH7	-0.58759627303683
AGPAT1	0.4692603480849864
AP3D1	0.5028701070590582
IQSEC1	0.4122484850398201
ICE2	-0.7511823411659081
PRPF39	-1.0
TM7SF3	-0.3461779331469323
ST3GAL2	1.0
CLP1	0.8319793513329329
MTURN	0.4847995591424478
SLC25A46	-0.5747653693487317
CHMP2B	-0.4610659462898236
C6orf132	1.0
PKP1	0.8347313773183588
OSGIN1	1.0
LUC7L3	-1.0
SLC39A10	-0.9080627846910304
H3F3B	-0.1984913677139682
SDCBP	-0.5291833265347794
ABRAXAS1	-1.0
CDC42	-0.2598791640424622
CD164	-0.4215551087022102
COL21A1	0.4989243595054678
TBC1D15	-0.4589861027376608
DCAF12	0.350398415560862
RGS12	0.8803652233532994
DGKD	0.4955773400540881
PHAX	-0.4548706916148599
SFXN3	1.0
CRBN	-0.2650035426100527
TMPO	-0.3475609377151937
SPTSSB	-0.5718947435614065
TROVE2	-0.9077020109846204
SBK1	0.9661470337403424
MAP7D3	-1.0
EIF4G1	0.2135489027387441
PPP1R13B	0.5925691214114551
FOSL2	0.522414273898072
ASNSD1	-0.543701044289994
ZNF644	-0.8581606212150291
TNFRSF11B	-0.8927843770017566
C6orf120	-0.6040180641682238
EEA1	-1.0
ANXA9	0.9876415766878106
RAB8A	0.2052479433584116
CTBS	-0.568988637269472
FAXDC2	0.9385522058178009
FAM3C	-0.7931549767686769
MFSD8	-0.7146571560047903
VMP1	-0.6229790500940122
TIAL1	-0.1997085180009583
SUN1	0.2572895662099339
CAPS	1.0
TSPAN13	0.2178544797772105
CELSR3	0.2338897989088735
CCNK	0.4381604464167274
ARL3	0.4760523457926069
RPAIN	0.4340749190756344
DNAJA4	0.7471155454685229
ARL15	-0.6107991299705233
LYAR	-0.5562582457634778
CENPU	-0.5518761403437213
CNOT3	0.3938290019086672
TMEM167A	-0.7875633554270998
DDX23	0.4644738955556891
GLO1	-0.5194713491542431
KCNAB2	0.916671105298716
FRAT1	0.8903436496556273
MREG	0.534128273456495
KHDRBS1	-0.186724803312808
SNN	0.4473578212799498
CDC16	-0.4457692448872691
RND3	-1.0
TGFB2	-0.8681151103280681
PGGT1B	-0.8664575403991587
HIST1H2BD	0.4192496768756556
ABCC3	0.6505318180705597
SLC35E2B	0.6071911695255535
SPEG	0.1023438917585237
UBL3	-0.5212646569818417
OSBPL2	0.587509323900256
TTK	-0.6873206915774307
TXNDC5	0.2423341925737952
LETM1	0.6422471767968005
SNX13	-0.9134392717646976
KRT6C	1.0
TRUB1	-0.6614497388829941
SLCO4A1	0.6272189341542336
SLC30A9	-0.7597400830877509
TRPM4	0.4551684102182997
MUC1	1.0
TMA16	-0.39793754983159
CD24	-0.2979017011891076
RPL22	-0.2602394669531854
ADIPOR2	-0.3109498147637926
ZMIZ2	0.4273423702332434
RBM34	-0.2479843743059823
KIAA1551	-1.0
PLK4	-1.0
SKP1	-0.3765937370259911
PTK2B	0.8772862972915434
FTSJ1	0.8935818158594657
DPY19L4	-0.8118451047913818
SLC35B1	0.7856364664246096
PPA1	-0.3814008119134044
TNS3	-0.4119334855922629
TMEM64	-0.1850020988540282
TRMT13	-0.6347274340810278
TMEM79	0.5906535021498309
TLN2	0.6859782915686113
NUDT12	-0.5994889555811659
BORCS5	-0.245987563052513
ABCC1	0.4484532339642734
NMD3	-0.5823163958466689
AKR1C2	1.0
ANP32E	-0.802216754929905
RBBP8NL	1.0
ME1	0.7380207449648153
ZRANB2	-0.9529385447613324
RPS6KA2	0.6034996344698264
WTAP	-0.4724276768365374
MGLL	0.7876382188706479
VAMP3	-0.3281213743527934
UBA5	-0.8366641813640714
EEF2K	0.3310406951385185
PPP1R26	0.5844383779169812
IRS2	1.0
TMTC3	-0.9759480534945713
HMGCLL1	-0.8761189682566696
UBA2	-0.3444436071076109
PSMC6	-0.3902146485915254
UBE2V2	-0.4602930195395989
RNF149	-0.1256458306334179
SLC6A9	0.9913882316360928
TNRC18	0.4951191857052632
ERLEC1	-0.4790402855423151
PPL	-0.2305736349963686
MVP	0.4798273020542947
TANK	-0.4141168336099529
CCPG1	-0.862504614737495
MYO9B	0.4981476220915535
RCN2	-0.3226961623472025
SRFBP1	-1.0
CCL28	-0.4451221834531341
LOC112267874	1.0
USP38	-0.5198602591039836
AMBRA1	0.6395678412044213
DNAJB11	0.8610404660561909
TRIQK	-0.7206545807488071
DLD	-0.7178541271561223
CAPN7	-0.4728254236278093
RAP1B	-0.7064337656430452
FOXK2	0.4803477679634216
TTC14	-1.0
FRMD8	0.9252943086389684
ATP6V1B1	1.0
ZNF92	-0.5640116846573936
LZIC	-0.2394945412521208
BTG2	-0.6703439517310248
RFC5	-0.1487476171876765
AREG	-0.2983526008926753
GRPEL2	-0.5956674427740919
GTF2IRD1	0.7112783533370863
ABHD13	-0.4639044677518736
PDIK1L	-0.9795930292271704
MT2A	1.0
SLC6A6	0.6618360950654034
ZNF326	-0.8315966551069998
SEMA6B	1.0
WDR35	-0.663237342012284
NLGN2	0.5464351897065308
SF1	0.3723027973452809
MAFB	1.0
MBNL1	-0.8403369040567729
CENPF	-1.0
GDF11	0.4886639944665674
ABCB7	-0.4902878600680306
CNTROB	0.5214013903978824
GCNT1	-0.953356890277708
ZNF567	-0.4584155518973101
ZNF627	-0.248819182779056
CWC27	-0.5404855315789218
PWWP2A	-0.4775414148027558
ATP5IF1	0.32086917458767
PIGX	-0.3823007629235195
TMUB2	0.584662986417002
TSPAN1	0.8172054965193333
MIS18BP1	-0.8336109296496924
SMDT1	0.8513603334665439
HAUS6	-0.9135695535639744
SLC25A16	-0.449591197770495
MBNL2	-0.9104127055808414
TNPO2	0.4894471427637314
MTMR4	0.821349272554054
AZI2	-0.504622342594806
ZNF385A	1.0
AIG1	-0.4490782303242663
ZBED8	-0.7929480402053027
GPCPD1	-1.0
RHOG	0.8788474207115258
NCAPG	-1.0
LOC112268284	1.0
DSN1	-0.5204947273167138
HEXB	-0.3481006521145385
UBE2W	-0.4959040071859347
FPGT	-0.4023518129735215
LZTR1	0.4866151106002285
SLC25A40	-0.514888885969306
RRBP1	0.5172744168518733
PLXDC2	-0.4945129076076938
C1orf226	0.8169358789354215
SUB1	-0.4816173374295469
SCNN1D	0.3412534932240183
BICDL1	1.0
SLC38A9	-0.337665064908437
ORC5	-0.4744677711408745
PDXK	0.3079004546192024
MARK2	0.5379299177350674
PPAT	-0.9466586402387694
ZNF30	-0.2818972074477044
CGGBP1	-0.7746657439807567
TMEM230	-0.3607628812668329
UNC119B	-0.3927057156763546
NAP1L1	-0.5707672786867014
S100A7	1.0
CCDC43	-0.5228886942324384
DNAJC24	-0.7324899003429537
RAPGEFL1	0.9407728221652016
TBC1D23	-0.68927576305885
FBXO22	-0.3124477435474055
SVIP	-0.9196810350994652
HLTF	-0.9078864302778302
PARP9	-1.0
RNF24	0.582453051632421
TDP2	-0.4572410013181575
ALG12	0.9340772579627538
NMT2	-0.7889102467538562
ZNF596	-0.1360847120396294
GPR137C	-0.7117786365303669
SORCS2	0.7432988660912454
CRYZ	-0.9413685516970848
PI4KB	0.434117157709128
C9orf72	-0.3034935288029734
ANAPC7	-0.2899682981061315
RNF138	-0.5238398043231606
ORMDL1	-0.4525624397807234
SLC25A13	-0.4105192852086295
CTNNA1	0.1953401179677384
SSU72	0.614337299898923
PAIP1	-0.2639961578748491
GLUL	0.9863981852664968
TPST2	0.6708760443847126
CLGN	-0.8810442394456129
TRIM29	0.9122363152457306
HMGXB3	0.3625918067331017
HMGB1	-0.5330717794945498
TP53INP2	1.0
UBA3	-0.8738209116556858
FAM133B	-0.4730246276766499
CDC7	-1.0
IFIT5	-0.7440593780823602
TIMP3	-0.5676624120918725
RET	0.3074311090430081
RNF220	0.4964948073802731
ELMOD3	0.5388761006010593
DNASE1L2	0.7487471476635476
MYC	0.6664915755264127
KIF26A	0.9859274984899894
DTX3L	-0.7806594608026887
UACA	-1.0
FANCM	-0.6847915608645505
RRM2B	-1.0
CRYZL1	-0.4436018897832491
KRT13	1.0
CLEC2D	-0.5667790719792458
PYROXD1	-0.8467013626038183
TBL1XR1	-0.4376365757096817
ELMSAN1	0.4274529388286969
AMFR	1.0
HSPB8	0.5823827340692261
NFIB	-0.6097378384140496
NFIX	1.0
RPE	-0.5281661783009831
TMEM183B	0.7987779533635723
SUDS3	-0.2343106329988095
ZNF84	-1.0
RAB11FIP4	0.3403902822723083
ASCL1	-1.0
STOM	-0.455660094652965
BCAS2	-0.817685149607876
TMEM106B	-0.7775482900748746
EIF3J	-0.5857167511476844
ZNF148	-0.8302256551497472
PRKD2	0.4681400790865959
RIOK2	-0.2743225568297589
TFAP2C	0.7038282725981175
SMC4	-0.9781190707948556
MCOLN3	-1.0
NIPSNAP2	-0.7592018838917106
RAB18	-0.7550727204796036
STK38L	-0.9675157653858232
IP6K1	0.5521763143501293
SENP7	-0.7614899261334387
EIF2S1	-0.4102203861907394
BZW1	-0.4469262032920482
TMEM135	-0.5023861900655056
HK1	0.2325879984071255
DHX29	-0.80619039788599
C11orf58	-0.3223815056312981
SF3B3	0.2885472387362628
GPNMB	-0.6075687597388791
C14orf132	1.0
NAB1	-0.6386831671394163
ZBTB42	0.7141558453419804
ZNF268	-0.9514074659346304
SELENBP1	0.8904308742607544
YPEL1	0.7773230442788405
TRIAP1	-0.2944906560224997
JADE2	0.7624995705050053
EID1	-0.6086936276479028
RBM41	-1.0
EPB41L4B	-0.1566188456366984
TAF9	-0.3038697981185449
SSX2IP	-0.7819525682915976
MAP3K3	0.5977269733581674
MAP7D1	0.764133010777098
SULF1	-1.0
MLLT3	-0.65770549816784
TLE3	0.5444196562214823
MOB1B	-1.0
GGA3	0.192045017882515
SERHL2	-0.862635979951043
PPP1R18	0.6632577879892255
TYMS	-0.3251195849092791
MRPL35	-0.4623248273878143
FGF11	0.7650361850490477
LRRC40	-0.8657777965042383
SUZ12	-0.7489082890726841
ZFYVE16	-1.0
TRIM14	-0.875469957900486
CSNK1D	0.3487175166613465
LRRC59	0.2363989128454889
GALNT1	-0.8560879237979334
MYO18A	0.4086731063323796
ZNF449	-0.3437967178037557
PRODH	1.0
CIC	0.5685568846514746
SNX4	-0.4915247978508944
GALNT12	-0.5338053190925766
SENP6	-0.736233526307171
PROS1	-0.8573317803876422
TEAD2	1.0
TFAM	-0.7895266197029283
MRPL3	-0.2660278439623501
KLF5	-0.7097543472347857
NPNT	-0.9821094083108216
YTHDF1	0.4613527995462992
PLRG1	-0.65251521676345
USP1	-0.4166202627980342
SERTAD1	0.7164138721712476
KIF27	-0.0160189780735963
MAP2	-0.4734625899943677
KLHL2	-0.6149486149218417
GSTM3	0.7724433819546572
ALG10B	-1.0
TMEM248	0.2383686143268736
SERPINA3	1.0
C5	-1.0
HSPA6	1.0
KLC4	0.2874182479174571
MPLKIP	0.5914000771810636
CEP170B	0.6063629826290159
LIN9	-0.1519813398758175
BCR	0.4044891458345559
PGM2L1	-0.2071082801772434
LAPTM4A	0.1887039266256414
TNFAIP1	0.317854709858525
ELMO3	0.7146027409566775
MIOS	-0.7277689787130227
TRMT5	-0.5986077553640478
MLH3	-1.0
AP5S1	0.7155072819663734
GPER1	0.9215753648674186
SET	-0.2370783634364416
TNFRSF18	1.0
KRT6B	0.4123422447181487
RWDD3	-0.8431799379516667
IFT81	-0.9595626581500932
VPS37C	0.5152929239046156
TAF7	-0.0807585668706917
HIBCH	-0.5198784885290451
HMOX1	1.0
HS3ST3A1	0.3536641265167623
SLC25A25	0.9072907349630088
LEMD2	0.61914855423127
AKR1C3	1.0
CYTH1	0.5112342080198281
OPN3	0.4274526709915532
NTN1	1.0
PKN3	0.4086391031689281
WFS1	1.0
CLK2	-0.1855731592005553
PI4K2B	-0.4689698514734349
SGCB	-1.0
SAYSD1	-0.4184663971094302
MORC3	-0.556111372016162
TCHH	-0.4538045316574521
GNG10	-0.5171223048989698
LACTB2	-0.5917013683518959
UBA1	0.3027578385679511
PSIP1	-0.7560820536615975
TPD52L1	0.5586102330269574
PTPN4	-0.8280711791502118
NBEAL2	0.3307029304153525
NIPAL3	0.4880832650526337
CAPN13	-0.5066702639331159
CDK18	1.0
RARA	1.0
MPV17L2	0.9259772327594692
CDCA7L	-0.375260985574368
RFK	-0.7907655360819441
METTL14	-0.6574285335821402
TNFAIP2	0.9824900933993136
VPS26A	-0.4820018350266429
RAB13	0.3071812935043601
NBN	-0.5986988275958414
SPATA18	-1.0
MAGED1	0.7542879765563121
CXCL14	-1.0
SKA2	-0.4850826160082324
EOGT	-0.4317211126279556
SFXN2	1.0
ZNF680	-0.6621217434662303
MAX	0.4069078690101463
CRELD2	1.0
DLG5	0.5880167667573746
CCDC126	-0.3372320658943379
IFT88	-0.2980000644787871
LUZP6	-0.3458243942093222
AKTIP	-0.3880708894494992
TBK1	-0.4800207117364101
CCDC134	0.586975826405709
ZNF408	0.6847235826179663
ACSS3	-0.584049700967346
RAB5B	0.3054013284269372
PPID	-0.4107064525394151
SOWAHB	0.4706260004004078
SGMS2	-1.0
SNRPA	0.5128712871741499
CADM4	0.5235864169148139
CUL5	-0.8028882660997755
FAM98B	-0.5801485240003367
FOXN2	-0.6903323716700741
IPMK	-0.7027626007164418
CCDC112	-0.768410870040694
DNAJB12	0.341596585012265
UTP6	-0.4651398589711253
PLEKHG2	0.3849290829048046
WWTR1	-0.5362063249840586
C6orf136	0.4597241708999042
ZBTB41	-0.909440933370858
RALGDS	0.6047206490016367
ALG10	-0.8482018828247624
SGO2	-0.9622435574284652
ATP2B1	-1.0
CSNK1G3	-0.6289471656076441
ARL1	-0.4340485848759287
C4orf3	-0.2988682980009204
LCN2	-0.5640217032593392
KCTD9	-0.5666924608692088
AKAP9	-1.0
ZC3H15	-0.3622292813404738
KDM6B	0.6422301374611605
RIF1	-1.0
NPHP4	0.3575373721511676
CHORDC1	-0.5965383142046021
SPAST	-0.7490695190139218
CRABP1	0.7229245499572253
MICB	0.9987270190690344
PRKACA	0.6561895359453613
SLC48A1	0.656848654650366
NR2C1	-0.6241808697325057
FAM49B	-0.6697401669314008
ULK1	0.9102871314570165
PCNP	-0.305491787353691
ELF4	0.5179538936563636
WDTC1	0.6369864290659079
CNIH1	-0.2793424639266356
OTUD6B	-1.0
RIOX2	-0.6622493540875249
PRMT7	0.7038324921670225
INTS13	-0.698384431449563
PHLDB2	-0.4923683101148478
ATP6V1B2	-0.2598825655623913
TNFAIP8L1	0.8162522787655783
UBE2D1	-0.3617116906426303
INAVA	0.8325696281376915
ZFP41	0.4290976288289003
MINDY1	0.7715846612294224
TMEM37	1.0
ZNF467	0.9556122300046488
SLC20A2	-0.3379334389959847
BTBD1	-0.3161978509831324
FUT4	1.0
TMEM254	-0.2506798712353362
MSH2	-0.7137481118229171
FAM198B	-0.4251829358715465
TXNDC11	0.4591048705181604
RABAC1	1.0
JAG1	0.5297508457823721
PEX26	0.3831553041194961
TOPORS	-0.5683623643358457
SMIM5	1.0
KIF15	-1.0
ZNF248	-0.9092844962910072
ZNF146	-0.7613808189134682
BCOR	0.4414602671183731
HIST2H2BE	0.3022647060477656
TMEM123	-0.5447734173699609
CAST	-0.8424529544158029
SPDL1	-0.7940083039473439
FAM185A	-0.4542067014032184
KCNJ11	0.9002611404576456
USO1	-0.7161153339634135
STXBP3	-0.4893549515332876
KIAA1324	0.5493408107062122
CAB39	-0.6388832077914136
BCL9L	0.3709374333740142
PGD	0.8037051638336489
AGR3	0.629593526075548
ABCD3	-0.7329236877463247
SLC1A1	-0.6798922203928217
COG6	-0.7385468284699316
ZNF10	-0.3982034687155903
PALLD	-0.3975600102521878
PSMC5	0.2467524844489916
ATP2A2	0.5471158344865357
ECE1	0.789597282095842
ALDH3B2	0.473928554907216
ORC6	-0.3397713014183365
PPP2R5D	0.5341895660450734
FANCL	-0.8966226871253958
ZCRB1	-0.4285941033963457
ATG4B	0.6030346187716036
STK39	-0.5650318941373594
CCNE2	-0.7392291538559096
FHL1	0.5086408943762237
CTIF	0.8218367467010169
ABCE1	-0.749092241053375
NCAM2	-1.0
POLQ	-1.0
NFIL3	0.2837364992201915
RBM8A	-0.2261204278286814
MRPL42	-0.4385364357760344
HSD17B12	-0.3589323810984763
MDC1	0.4453495705894236
HIRA	0.3370317666657326
DMKN	1.0
SRI	-0.68717197180519
PMP22	-0.7600776233892433
PPP1CB	-0.4643675019977192
SRSF6	-0.2399698251266128
RBMS1	-0.8007703788858211
TRIM59	-0.5616807457551857
ANKRD18B	-0.2594060932631756
ZBTB17	0.666203476976362
ZBED5	-0.6988451538554706
SRP72	-0.377376939994043
THOC7	-0.2961010729481158
POLR2A	0.552646108652356
TSC2	0.2871759712664321
MIER2	0.8189717882479215
SOCS2	0.6467729629336016
RRM2	-0.3481554247357629
COL4A5	-0.8261998062185447
RFX1	0.8233098915738257
MICU2	-0.5540579687162286
FOXO4	1.0
SH3D19	-0.4666055784147316
TNIP2	0.7115930885998635
TESK2	1.0
XBP1	0.8568130377873812
TNIP1	0.5418647206515501
BORCS7	-0.5374647220790567
MTG2	0.3913303737034636
SLC35F5	-0.6872707624690815
GATAD2A	0.6798614522090561
PCNX2	-0.4251692416324341
IQCN	1.0
C11orf80	0.2299382759464488
QKI	-0.6278029107002188
PHTF1	-0.4250787249733169
SEMA4C	0.8932372838416149
ACVR1	-0.3090313269531413
NPLOC4	0.5153417879612147
CDC73	-0.5686403933527169
TMEM102	0.6660546724875092
WDR24	0.9253316323333876
ST8SIA4	-1.0
ZNF235	-0.0177740453393034
GABPB1	-0.4928955611965762
RAB5A	-0.2604990268698282
DEK	-0.6521090935150597
VBP1	-0.4009889998456184
LTV1	-0.5168379296295808
RPSAP58	1.0
RIN1	0.570540904573526
SAP30BP	0.5406884231077947
GIGYF1	0.3238089730921659
DAXX	0.6411066279398527
PDE12	-0.393689844909416
IPO9	-0.3261304221762059
ANKS3	0.5319217452667945
YBX2	1.0
INTS6	-0.6597392212922981
PON2	-0.91274809384092
STIM1	0.8025194248263666
PHIP	-1.0
C1orf159	0.4303800746903776
PTER	-0.7519165124379311
TYW5	-0.5366561588493655
C12orf4	-0.5794163367573012
FAM102A	0.6551780612893084
TMEM63B	0.5137612030613278
ATRX	-1.0
RNF219	-0.5032406615190772
MRPS11	0.974070650015958
DCUN1D4	-0.8724872717784038
NIFK	-0.4116488074674581
LAMTOR3	-0.5298266604787173
ABCB6	1.0
ECHDC1	-0.4321252476799905
NDFIP1	-0.2716647986402611
RSU1	-0.2825613139093704
SMTNL2	0.4841589446186671
ASPM	-1.0
PC	0.8456563528514822
ZNF707	0.610888797176866
DTD2	-0.3670830950578608
SYNGR1	0.9521677874989024
ALDOC	1.0
ARHGAP29	-0.4212062636152502
THRA	0.6760503277458312
MYL12B	-0.2939744447962344
DNM2	0.9770112518224502
BACE2	-0.384140866530995
NEK7	-0.7379012270087907
SLC25A12	-0.5017104830606699
UBE2Q2	-0.5815366201086859
ZZZ3	-0.7018489823547661
AHDC1	1.0
HPF1	-0.690554312014805
LNPK	-0.6008990807969081
ZNF484	-0.3915706503470075
TRAPPC2	0.3210877811850142
ZNF181	-0.3192974409973257
ST6GALNAC4	0.602313694657939
BAHCC1	0.9064324444477102
SEPT7	-0.5753028455061642
LEPR	-0.2661937615805699
AIDA	-0.7494408188253597
NSMAF	-0.3381154888967805
PITPNB	-0.4123821028968798
CEBPZOS	-0.4665664454429326
MCU	-0.2342039455149561
RAB33B	-0.512352625169246
