KCTD2	0.5797127072705957
ZNF189	0.562468431871917
ATIC	0.6493307757274203
LRRFIP2	0.6594159831225455
IFI27	1.0
TBC1D30	0.4020775901398837
AP2B1	0.5630676119949835
EMC9	-0.6394162222022438
MGRN1	-0.8803970501426488
ACSF2	0.7074654970194754
CLK1	1.0
F12	-1.0
MSH6	0.5389234894834097
TUBB3	-0.5222826689568382
GGNBP2	0.4450964938786814
UBXN2B	0.7373776373295672
GTF2E1	0.6501027715880106
CEBPB	-0.6961956022706319
MICALL2	-0.8340306121957763
KRTCAP2	0.7583468198647465
RPS8	-0.6298096556529985
ORAI2	-0.9404269801475188
FIP1L1	0.6276703690817127
COL5A1	-0.9214880020300412
ZBED3	-1.0
CPSF6	1.0
TRIM29	1.0
MAPK8IP3	-0.6855482530554557
NUDT21	1.0
HIST1H2AJ	0.4191102463166403
SLC31A1	-0.8575329839873493
WDR90	-1.0
DCAF6	0.7313226138520939
NUTF2	0.6146508786180416
ZNF469	-0.701056524991013
SYMPK	-0.45280415133033
RBM4B	1.0
CLDN3	-1.0
KDELR3	1.0
IDH3A	0.836170444380465
ASCC3	0.8529170359448531
ZNF467	-0.6393201106807024
AP3B1	0.8258845442221602
ZNF598	-0.7838748509283809
TECR	0.955604559740804
FAM131C	-0.813227111260719
BCAS1	0.5531283230248714
HDAC2	0.8507676938406242
FXYD3	-0.5435942780308053
RPRM	-1.0
AXIN1	-0.5944218987778864
KATNBL1	-0.800196303617586
NDEL1	0.5457950712771508
CKB	-1.0
SORBS3	-0.5147423131694158
TNFRSF11B	1.0
FZD3	0.8203666621805537
EIF4B	0.6925563322755418
UQCRB	1.0
NUFIP1	0.681098250378423
PIP5K1B	0.8978390291805487
UQCRHL	0.9578390379639844
LETM1	-0.3051445226317085
RTEL1	-0.779673018212856
FBXL19	-0.5613988015986984
DDX20	1.0
SBK1	-0.7378236506066276
LZTFL1	0.6064816286941039
MRPS5	0.667715059546142
INO80B	-0.5227289678786097
PIK3C3	0.9722281246694175
SPIN4	0.8784089237578803
UNC50	0.6273693745329707
PLP2	-0.3676766961892414
DHX16	0.3479850234347686
NDFIP1	-0.2168967862457814
MFSD10	-1.0
JTB	-0.7649350870807307
MSX2	0.2771091488859482
SERPINA1	0.9419932062673038
CREBZF	1.0
REEP4	-0.6429629231962762
SERPINA3	0.7058400638219563
MRPL43	0.7388813633606487
IRF9	1.0
NACA	-0.5413098367893124
PRKD2	-0.2168280807814762
TRIP12	0.7141446119982344
DDT	-1.0
RABGEF1	0.475529095515353
SMOX	-1.0
NBPF1	-0.3541370400681417
HNRNPF	0.4465642160632306
ZNF768	-0.5700056727447462
SEC23A	0.5905023782699421
OSGIN2	0.7290982966065743
SFPQ	1.0
TMEM189-UBE2V1	0.3565485295742991
RPS3	1.0
RFXANK	-0.7197103571825668
NUBP2	-0.9639004368821146
KIF11	0.6777223143114279
NAPEPLD	0.9543438859969298
SIK1B	-0.9084557080207664
ZNF174	0.7911047611475075
CORO2A	-0.6807908313796063
NBAS	0.7749697313262519
STUB1	-0.8049978875903004
ADPRHL1	-1.0
RBMX	0.5910420028579594
PABPC1L	-1.0
ATF6	0.7350034472663682
EXOC2	0.9223163498624056
RAP1GAP	-0.3627402244523038
GDF15	-1.0
CHCHD2	-0.8934370220341679
ACOT1	-0.9341299504444528
RAB12	0.7636907630223847
FAM83G	-0.5266019318834342
HNRNPA2B1	1.0
SRSF6	0.4731319124082303
PHC1	-0.5881656965067481
SDF2L1	-1.0
DDX58	1.0
SUPV3L1	0.8644971350053627
DNAJC21	0.4020730958881817
ZNF117	1.0
FEM1C	0.7752835443643495
COL18A1	-1.0
NEK2	1.0
ARRB1	-1.0
KDM4C	0.4508378600375871
ME1	0.5742374919979918
FOXC1	-0.941078193114883
HSPB8	0.6773439232457725
WWC3	-0.625005256854332
ATP5MG	1.0
CLDN12	0.7679402839449666
DHX9	0.5879138015742317
REXO1	-0.9139770885655752
SLC22A18	-1.0
ZMYM2	0.8131507642723887
RBM14	0.942409190151012
CRKL	-0.3434238239171959
SMARCA4	-0.4036118289689076
CFAP36	0.6505811860908534
BUD13	0.8288884075658376
B4GALNT4	-1.0
HADHA	0.729003902889177
MLLT10	0.8618046458189412
TBCC	0.7145985150190274
LLGL1	-0.7209417562200887
ITGA5	-0.3435820976263484
PSPC1	0.8695179473667694
CDC26	1.0
IGBP1	0.4505095345948894
ZNF302	0.6373642808697348
LAGE3	-0.9964672952939136
BAZ1A	0.8430087383972826
STRBP	0.6644937750548573
EMC8	-0.5025751089007573
SEC22C	-0.4750871610651342
RPL36A	1.0
YTHDC1	0.5031498046699202
STK38	0.3069018080666971
MCM6	0.6895748274909466
BRD7	0.7485679957857344
ZNF148	0.8052184468441278
GTF2E2	1.0
FCRLB	-0.0583064983941216
PRRC2A	-0.6584839374092495
DDX5	0.6147579007413044
UNC93B1	-0.487519341490791
LRRC28	0.7761734685828044
GSDMB	1.0
LUC7L	-0.358963689151835
UBE2D4	0.6892738848703318
RITA1	-0.4845178698260904
NOXA1	-1.0
CFAP44	1.0
CUL3	0.6270111032459755
DNAJC3	-0.4813022768157712
MRGBP	-0.5091175208206166
RFTN1	1.0
DOK7	-0.5621292494977107
RSRP1	0.9122438651409912
TBCA	1.0
CXCR4	1.0
OAS1	1.0
SSR2	0.7109342533932689
ULK2	0.6739061524038176
MYBBP1A	-0.8029022191879474
PPDPF	-1.0
ZDHHC16	0.6674666099917769
AZIN1	0.5304691232848218
RNF19B	1.0
BAX	-0.6288242242948817
MBOAT1	-0.6147440016975712
FBRS	-0.6000923920655508
ZNF564	0.9317358134191664
ACADS	-1.0
RAC1	0.5095041238784555
PTP4A2	0.7603036281231492
SPART	1.0
RAB11A	1.0
OXA1L	0.6153520402281144
SMIM12	0.8153338763997141
OAZ1	-0.971867222912909
CAPN1	-0.7794445984468581
CDC42EP5	-1.0
ATP2C1	0.6305767591443536
HSH2D	0.5073139108781093
SESN2	-0.6502504301226887
HSDL1	0.2666903193125898
MED17	1.0
ZNF708	0.9607687418109044
KDM6A	0.3928131505682048
UBA52	1.0
ELMSAN1	-0.4709426417600078
PRKAR1A	0.6095046721275531
RPS6KA4	-1.0
FAM241A	0.871763128834059
EFNB1	-0.8691348008277605
KLHDC7B	-0.9148990225790076
FLOT1	0.502280735311299
ATXN2L	-0.5939119783880148
RPL37	1.0
C19orf81	-1.0
CHEK2	1.0
FAAP20	-0.992117560811628
PLPP6	0.4573383238347198
TMEM64	-0.5043691814339094
MAPK8IP2	-1.0
SNX17	-1.0
DNAJA4	0.3692637435408067
CCNK	-0.6371285053450283
TDP2	0.75639709721013
ZFP36	0.6017649172249765
YY1AP1	0.676541889211033
NUP62	-0.5664170343556739
TIGD7	0.7555877140817839
RPS12	-0.6525727092871685
LEPROTL1	1.0
BCL9L	-0.3843626660388561
RSBN1	0.6466446660996577
FAM92A	0.9603622303994864
STAT1	1.0
ZDHHC12	-0.7950812455229381
GCDH	-1.0
CTU1	-0.7604120717634515
NCK1	0.7824272020369131
GAA	-0.727431445514679
SDF4	-0.4632910646110348
ARHGAP26	-1.0
HNRNPDL	0.6902765826484125
SP110	1.0
ZNF836	1.0
POLQ	0.6327288829334351
NF2	-0.322812251963965
MYC	-0.8983569469875673
B3GALNT1	0.6062124398513291
CCND3	-0.527221066847086
CPTP	-0.8835434699630389
IST1	0.5023786434207129
FIGNL1	0.7432275944398504
RBM14-RBM4	0.7958221141960001
SYNGR3	-1.0
BRD3OS	-0.8383631492548056
TOP1	0.22918774104153
CALML5	-0.6905872904807161
NSUN3	0.55024608373386
MMS22L	0.836074566632448
FBXO28	0.4976055155149358
ARHGEF26	1.0
NUB1	0.8682241662470976
LMNB2	-0.6806448859035331
ANKRD35	1.0
FBXO11	0.7487001148331727
C8orf44-SGK3	0.9558039357604258
PEX16	-0.876114750575042
ZNF706	0.6836650536578892
STMP1	1.0
SIX4	0.835102873168578
TMEM132A	-0.8369115592066448
AZGP1	1.0
MAMDC4	-1.0
SMC6	0.9673574694979904
AP4S1	-0.5943177279076127
FAM185A	0.5118906107177422
TEAD3	-0.2208634241673528
ABHD4	0.9888299713900404
SYTL1	-0.7420389296854716
PPP6C	0.513332554930143
PCTP	0.5034751789366851
TTLL5	0.5033533340298353
AMTN	1.0
PEX6	-0.8715667011705551
TC2N	0.9236451662174764
GNB5	-0.4547699067999003
EFL1	0.644244009352302
FBXO34	0.6426433929026326
CLN6	-0.3870194974745269
PPM1D	0.8052220647033721
MEIS3	-0.4156975186320576
DYNC1I2	0.8639218376025471
SRPRA	0.3994157004799284
OBSL1	-0.8363428264018195
TELO2	-1.0
GNB2	-1.0
EPC1	0.7008046656435559
HNRNPR	0.769433947586885
HEATR6	0.6050849367348842
GPT2	-0.6363451164408274
FAM122A	1.0
RMND1	0.7655410729347075
ATP6V0E1	0.8271840545635601
PREP	0.5372076448669808
RBM12	1.0
PARP12	1.0
BSG	-0.8392787719418893
MEX3D	-0.883777718587659
RNF26	-0.5853331132055122
SKIV2L	-0.5542717295822596
ENTPD8	-1.0
FAM84A	-1.0
GTF3C3	0.6647668391813458
SIPA1L3	-0.6768913395203348
NR2F6	-0.6493565493395463
ZIC2	-0.7052663111331419
UBAP2L	0.7109305394400192
NSMF	-0.4835125994240183
FOS	-1.0
CLPB	-0.4166910826999474
COX6C	0.4363398037005365
LONP1	-1.0
MRM2	-0.3408927775891128
SMDT1	-0.7598932420233886
H1FX	-0.826275321383091
RPTOR	-0.9124078418243696
SPG21	0.5004215941912951
MSL2	0.809112561154654
SAR1A	0.9573703564483188
L1CAM	-1.0
ZC3H3	-0.4002418991078539
CFDP1	0.7125895150002186
DHRS2	0.8567260648064906
SHB	-0.7312666791960346
NBPF26	-0.32779473627759
CHMP4B	0.3152217292302066
PDRG1	-0.6102249004336119
PLEKHH3	-0.6155164996414068
B4GALT1	-0.1793032124212765
MRPL38	-0.6986140881562966
NAGLU	-0.9900942839903172
PLEKHJ1	-1.0
G3BP2	0.5181718252364762
CCNG2	0.9616978408938596
PAXIP1	0.7737223183936587
PMM2	-0.8155124756020449
COPB2	0.7777131377948444
RPL32	1.0
FEM1A	-0.7994662328913913
CFAP298	0.718668679827856
PANK1	0.8901234698009807
SARAF	0.7136829613544442
RABEP2	-0.8627077467369126
NUP50	0.6272036662209713
FXR1	0.8438246598410247
CC2D1A	-0.6721829825911159
ZFC3H1	1.0
GPSM2	0.5944260229136772
SUDS3	0.4006710054087684
IFT27	0.4905044684194523
LAMTOR4	-0.8204473408094728
TMBIM6	0.3868518292032732
BCAP31	0.3558645804321187
CHPT1	-0.569304023376771
PRR5-ARHGAP8	1.0
RGS19	-0.7938299536095479
HAGHL	-1.0
FAM222B	0.6945612207637003
MRPL4	-0.8272742281980549
ZDHHC6	0.6959835874831748
TRIOBP	-1.0
TMC6	-0.8739544941772663
HSPA8	1.0
RPL8	0.4266062400226805
SDCCAG3	-0.6066969924557214
ATP5F1A	0.4923494339539605
HSPBAP1	1.0
MICU1	0.6220489463211764
CARM1	-0.5937732305031596
CALCOCO2	0.6972361637504897
MTCP1	0.8676797779684068
HNRNPC	0.9492400428711532
METTL17	0.5819875157542557
MXI1	-0.4255730045282993
SURF1	-0.5637076838920311
CSNK2A1	0.7359660855129471
MFF	0.6044198521194883
DDRGK1	0.5641759530310702
ELK1	-0.4242533719971543
KIF1BP	0.7098975491941122
GLIS2	-0.6288052651943115
NPIPA1	1.0
MISP	-0.8021599315822083
RFX1	-0.655389999718617
HAUS3	0.6857286374431782
RPL18	-0.1992282953753201
TPT1	0.9486642266511098
DCXR	-0.6167430348706556
RAB10	0.7216758773174285
PABPC1	0.7555901192411938
HSP90AB1	0.3583781803268799
AK7	0.4343307142484673
CDC42EP1	-0.5788214991282868
ZNF131	0.5230066353052875
ALS2	0.9161633730653688
C17orf58	-0.5035377920668308
PTGR1	1.0
GTF3C5	-0.4647611392385473
COPS9	-0.7632005490859143
LYPLA2	0.7076786758132444
ARAP2	1.0
ERGIC3	-0.4070097011191682
LDHD	-0.9046069088735114
C4orf46	0.7669572644995655
CPE	0.8419360336188628
SLC39A9	0.3868591890441647
TMPO	0.227845155862148
CACYBP	0.7320915138490561
NFATC2IP	-0.5791264970519729
EIF5AL1	-1.0
IDH3B	1.0
ZG16B	-0.7115574635913461
PPP1R37	-1.0
RIPK4	-0.991192791844036
ACVR2A	0.7184655425097358
CASKIN1	-0.7025482273539466
EPAS1	-1.0
SLC25A40	0.7236423214128209
ISG20L2	-0.4001772000544944
CTNNBIP1	-0.5166899051883495
TLK1	0.6631960966021871
PEX19	0.5344551239318772
ZFP14	0.978439875192772
HNRNPH3	0.7956626254523509
ZBTB48	-0.7066846421311306
GPBP1	0.5286729730669534
VPS41	0.5681405103919406
STIL	0.565557005198954
ILF2	1.0
TCIRG1	-0.4130277931809473
PYCR1	-0.551807909928749
FSTL3	-0.509665912561723
ERBB2	-0.299985527605015
MRPL12	-1.0
RWDD4	1.0
TRA2B	1.0
SUPT7L	0.5161186904987686
MCCC2	0.3214173767616194
EMD	-0.4756905188942488
ZNF230	0.8641751298043925
APRT	-0.5187365534385172
KATNA1	0.8975964784809622
TRMT12	0.301252188940325
ALDH16A1	-1.0
POLG2	0.7971774011262036
GALNT3	0.8452188111312685
TP53BP2	1.0
PLEKHG4	-1.0
SPC25	1.0
SCAF1	-0.8928820167357242
NT5DC1	1.0
KLHL18	-0.5765675207394502
PKP3	-1.0
SUPT5H	-0.6491884292249483
ZBTB8A	0.8076837124552687
HDHD2	0.5773893754891986
MXD1	0.6619240533883902
CDC37L1	0.6768357428517721
SHH	-1.0
TUSC3	0.6392671887631628
ZNF14	0.7940944823162157
CCND1	-0.4849674910366504
LNPK	0.4533764924400585
DDX49	-0.7221957697916965
ZNF668	-1.0
ARMC6	-0.7469337639968202
FADS1	-0.6569500281509795
CNOT4	0.8182911149795995
SMIM15	0.5269487577337014
FJX1	-0.9800223405877976
UBXN1	0.5356168115934337
LARP6	-0.3557507838385702
ADGRF4	1.0
PMVK	-0.5273234859748012
MRI1	-0.2743386507953528
FDXR	-0.8710087271384245
VAMP3	0.5236621301946076
INTS2	0.520175272656252
FBXL15	-1.0
RPL28	0.4457015101613592
RNF207	-0.7907907470182466
DOHH	-1.0
ERCC5	0.6887511468114444
WDR4	-0.2676179055315559
B2M	1.0
STMN3	-0.6317199239234023
ISOC1	0.8256115554535648
TRMT1	-0.7667003083349396
TRAF3IP2	0.6921592514707431
HNRNPA3	0.5650935921577863
PLEKHG6	-0.4366996247375473
DAAM1	0.3323453938197131
SEC23IP	0.8157572853257804
ZNF644	1.0
SLC3A2	-0.62582697342684
NUDT16L1	-0.8590084464908475
PUSL1	-0.5994012612657156
MINOS1-NBL1	-1.0
EMC7	0.5429160893989392
GEMIN7	-0.9506093415777652
TRABD	-0.5634899909838383
POLD3	0.4552702971905114
SKA1	-0.5869384528871261
PPP1R12C	-0.4456131491044885
PDCD6IP	0.9220355461880414
IDE	0.9403726600342888
EVA1B	-0.9149468014692788
BRD8	0.4736562690892607
GBA	0.6159198463687097
OSBPL1A	0.7452633445570195
NUDT22	-0.7361047839974041
POLR3H	-0.9416803972965612
GPR37L1	-0.6467062458372752
POLR1A	-0.4186666322945185
WSB2	0.7715026456858527
TMEM54	0.87942209462839
SYVN1	-0.3050351966669599
SOX3	-1.0
DROSHA	0.8732532614870955
CEP170B	-0.7300237040039259
PSMD12	0.8752799198495838
NUMB	0.723214747421349
MB	-0.4686724555707584
MPG	-0.7842626574019821
SLC9A3R1	-0.63590379169563
CD59	0.4968884404007946
OTULINL	-0.3951319846554531
KIF26A	-0.87646427010064
TKFC	-0.8473592671103859
PPP2R2A	0.4472022428714615
SLC25A10	-0.7148336392295338
CMC1	1.0
KLF16	-0.6328092791929666
BLZF1	0.6745315465985892
ST6GALNAC2	1.0
LRRC26	0.8050461852720185
RTN4RL1	-0.320268274373329
FBXW9	-1.0
DPY19L4	0.3982173373203277
CIC	-0.6564949164683634
FAM129B	-0.9326630889047308
CD302	1.0
ABCB8	-0.6318877944509225
TOMM40	-0.6564388402695025
TPM3	0.6945022338188875
ZNF267	1.0
UBE2L3	0.8196567336474987
ZNF227	1.0
C2CD2	-1.0
ATG3	0.5819146061273824
ARL8B	0.5756436956757915
IFITM3	0.956507590637832
TARDBP	0.7997421521360893
ZFAND6	0.8925403702046746
PRCP	0.6095122093717197
COL6A2	-0.3761435220242194
XPNPEP1	0.6382226452144911
DHRS1	0.802886894383029
LBHD1	-1.0
RPS7	0.8842475979223701
MLX	0.3061085767929499
IFT43	-0.5824840692726948
TONSL	-0.3738190316760282
RAB6A	0.4353013199105672
SERINC3	0.5928340147675579
PGBD2	1.0
ALDH3B2	1.0
RRS1	-0.6430984451013111
SPIRE2	-0.3850252608725756
METRN	-1.0
SSBP4	-0.9208805472592702
PAPD4	0.6614643817070889
KDM6B	-0.5916640609785114
SELENOS	0.3411560768481071
ZNF595	1.0
AR	-0.3703881837244308
EIF2AK1	0.528802443277436
TRMT61A	-0.6503982639823511
PTP4A3	-0.504278692652264
PCK2	-0.6021338509015883
UNC13D	-1.0
AHCTF1	0.9044027504234244
RPL36	-0.7162912072352093
EWSR1	0.5016336580640233
SAP18	0.5939308518924843
HIST1H1D	-1.0
RPS21	-1.0
RUBCNL	0.8230344906355717
N4BP2L2	0.7229977593035574
TCP1	0.4184376650772254
PTBP2	1.0
SQLE	0.4855884042546553
RNF215	-0.93038830562099
SNAP47	-0.3884118473919721
AGR2	0.991893182067088
GAREM1	1.0
FAM102A	-0.4943571660327114
CDC5L	0.9131822619591904
SMTN	-0.3930663603567391
GOLGA8A	-0.7995003103611799
RPL22	1.0
RPE	0.3914880911205177
KLRG2	-0.5296842425941363
ZYG11A	0.7651464395628813
RAB2B	0.8645291476328996
TBCK	1.0
THUMPD2	0.6785196455217605
UBA2	0.4561472898590822
USP14	0.3870003148446416
PAIP2	0.5932786186945744
IRF2BPL	-0.7762645134113219
MAN1C1	-0.4975380968688659
PIK3R3	1.0
LGR4	0.9017418293313988
SSBP2	1.0
PDF	-0.9048271909611684
NCS1	-0.662918094523288
TMEM260	0.1828954914780883
MAP2K5	0.9329545039378128
XBP1	0.3970993694066593
RAB3D	-0.6764926567119627
SLC4A1AP	0.4339078524634213
COPS7B	0.6837697440453827
PRKAG1	0.633127141730959
PSEN1	0.8049870959129376
RAP1A	0.9177896098965486
CTDP1	-0.8893588422779872
WAC	0.6624759627177197
MCFD2	0.5492247208100055
SLC25A6	-1.0
NDUFS8	-0.844662033764312
TOMM70	0.4096917409429378
KIAA0586	0.6459958558313873
RPS4X	1.0
ADGRA3	0.6684043148090987
SH3BP2	-0.4894045768115678
PSMD9	-0.5843408990814666
DPH1	-0.5854449004954191
SLC11A2	0.6430908740541078
FBXL16	-0.4467651234473664
SIGLEC15	-1.0
MFSD11	-0.8128111265804101
SESN1	0.902603225829192
ITFG1	0.7892533341717993
RINL	-1.0
FBRSL1	-0.6116296248094754
WBP11	0.484790283258101
ZFP36L2	-0.5590631219069655
TMEM147	1.0
ISYNA1	-0.6938793101035153
RPS6	0.8045894220713729
MYBL1	0.7510065686845347
CBARP	-0.9207387532435708
TBL3	-1.0
SRSF9	-0.3707780785606464
ZNF584	-0.6164525588621473
MRPS16	-0.4262640584250204
SP100	0.9712791097001676
NOP53	-0.4800662871933844
TM2D1	1.0
FAM8A1	0.8610678322678522
KREMEN2	-1.0
DNAJA1	1.0
MYEF2	0.5521454290550593
FLYWCH1	-0.8236033161899101
S1PR5	1.0
TOM1	-1.0
KANSL3	0.4386032828961603
KLK13	0.8185962226465459
IFT46	0.9267842198764508
PIEZO1	-0.4004055513446616
DAG1	-0.6648453708994447
NACC1	-0.5510832676335891
PLXNA1	-0.7187319419129494
UBE2D1	0.8623044705175992
CYTH3	-0.6103538216664073
E2F1	-0.6379805949073731
MZT2B	-1.0
HEATR3	0.3619177912423728
PTK7	-0.9027647353025828
TSC22D3	-0.4851225380756677
SEMA3B	-0.7204379834494825
CDC42	0.5151143440073538
BBS4	0.5409656052009524
IWS1	0.7319799974287455
ERP29	0.7566482192737494
STK11	-1.0
ANXA5	0.4231967249246737
MAPK9	0.6241530371588302
DTNA	0.2436263087224794
MAP7D1	-0.4285947168161678
IFNGR2	0.4456171627603639
MRPS11	-0.4944956996184203
CHERP	-0.4864529364246276
DNAJC7	0.6916518808287804
BRD4	-0.7235210246681052
GPAA1	-0.579756124083598
PRRC1	0.608583857917764
LMLN	-0.3507162516578577
TRAPPC9	-0.4191784560695871
PLLP	0.7751277074741827
ZNF782	0.6854226050185622
TRAF7	-0.5523431546399737
SRSF5	0.9659923532359336
C2orf68	0.4941328965753719
VPS36	0.7309420444623922
WDR74	-0.6614050344415735
DLL1	-0.7924639936380761
PMPCA	-0.6363598116056104
CWC27	0.6052654057867993
ABCA2	-0.5377160750018606
PITX1	-0.9404920087202036
ARG2	-1.0
GATAD2A	-0.4397301740998828
LOC107986035	-1.0
PODXL	-0.7133755188466226
FLNA	-0.6767489342267637
RPS2	0.4616038037284555
GABARAPL2	-0.5874666713476717
DAB2IP	-0.776076751155857
EIF2B4	1.0
HKR1	0.6292389143715355
CTPS2	0.1903984616081784
TUSC1	-0.5899039553340597
NUDT16	0.5145172284021872
BST2	1.0
VARS2	-0.6061039487329898
C17orf107	-1.0
EEF1A1	0.8319245551772408
PIP5K1A	0.5979445410767483
UPF2	0.8869135599952442
GTF2B	1.0
BRD3	-0.5155858391530675
NSFL1C	0.6727828385956205
MCAT	-0.6682381501702668
PPFIA3	-0.9738763578461368
MMS19	0.6665043230670794
ZNF48	-0.7479329987041012
FDX1L	-0.7944616623942945
RPL18A	-0.5836055371421383
AP3M1	0.8870139474147786
TRAPPC2L	-0.3849711103527466
EIF4ENIF1	0.7304610175745451
SH2B2	-0.465061750265895
ATP6V1C1	0.5602376612071014
CBWD1	0.9757194956593908
PRR3	0.9474059017184612
ZNF251	0.7402577269274738
C4orf48	-1.0
PEX10	-0.5628682540674854
LRPPRC	0.555298232438938
ZBTB5	0.4696941106443459
TRAPPC8	1.0
WDR26	0.6907332313059715
CLBA1	-0.7654535516902967
SMC1A	0.3188741241506318
MTERF4	0.8155479130087786
SELENOT	0.8745631480642704
MINPP1	0.7575826831516654
MAP7	0.4485620376189981
CAT	0.7195091523498865
PITPNC1	0.5178930423142394
EIF2AK2	1.0
TESK2	0.6880093806388284
ADAP1	-0.6864890181062248
CNOT7	0.3444603457728836
ING2	0.74465161281858
SLC19A2	0.9705741285520147
SUGP1	0.4295286202741477
SNED1	-0.7482710654975866
PRPF4B	0.9089106588091396
MID1IP1	-0.6071428243497583
IRF2BP2	-0.3352248930450607
NABP2	-0.4057192256875955
PJA1	0.4031034857280595
MBIP	0.6474069669139905
VASP	-0.5773156727815583
G6PD	-0.4573473185066886
PABPN1	0.5283753572367035
ITGB1	0.7147388682741138
NAP1L1	0.9515787569527115
RNASEK	0.2354699466672323
C2orf42	0.3380387297372479
CAND1	0.612136875004852
SHKBP1	-0.6420595984153794
ATP6V1F	0.868157648400973
CNTROB	0.4035838920014314
KRIT1	1.0
SSBP1	0.959569005960102
ZNF3	0.6776731974693084
YKT6	-0.4438223781451749
PPP1R35	-0.8553270567601671
KBTBD2	0.5583944056849295
CANT1	-0.2852730822020248
SERBP1	0.6564261901002559
ATP6V0A1	0.6097899268668909
SYNGR2	-0.4785370389342003
CD63	0.4666116154073265
PSMD1	0.2541749898458343
TRMO	0.5393655088831928
CTTN	-0.2494547235102393
MFSD14A	0.7923365200498366
ZNRF1	-0.4963415386772085
C5orf30	0.6472929300302754
TNFRSF10B	-0.6508583635561392
MRPL41	-0.8236706298818118
RPL30	0.7083038551592082
KDELR2	0.4754755874564903
SAE1	0.5871030146787002
FAM174B	-0.659885149853901
EML3	-0.5106700083365115
ZMYND8	-0.227584514954699
RPL36A-HNRNPH2	0.6637852012727696
ANAPC16	-0.5118733870954859
ERCC4	0.921059823044054
PHTF2	0.9853180236603448
RAB23	0.9289468749536702
SLC25A33	-0.8534608959754211
MAP3K1	1.0
TMEM39A	1.0
NSUN2	-0.2829692692708456
SNAPC1	1.0
DHX37	-0.5579034597134139
KLF5	-0.5873822885789183
CCDC43	0.4218650458499429
AP3D1	-0.6362556188454503
TMEM9	-0.4429846118327545
SDSL	-1.0
MLXIP	-0.6873474443157582
SS18L2	-1.0
