EIF3H	-0.4038680089845509
PHF13	0.8699497815713225
KMT2D	0.9634380685645756
SMG5	0.6399238300790241
MED6	-0.5619694607367944
N4BP3	1.0
FMR1	-0.3647512169577028
ZNF8	0.8627125168236409
NUDT7	-1.0
ABHD17C	-0.1771271307638817
DNAJC22	0.779308096597088
MITD1	-1.0
KBTBD7	0.9350955429063432
HHLA3	-1.0
PBK	-1.0
WASHC3	-0.5903399367208544
IFT122	0.3391397286861627
NOL7	-0.5751847120026585
CENPK	-1.0
ABHD16A	0.7341523717844256
SKA2	-1.0
FLCN	0.7474375757394238
TBC1D15	-1.0
ARHGEF37	0.9149510157838936
SOGA1	0.7396495350184704
B3GNT3	0.2777875172463441
VAT1	0.8657186032045042
RTCB	0.5112655384029688
PAK4	0.5753347703349974
MUC5B	1.0
PLEKHA5	-0.594450536569601
RPRD1B	0.833492729402872
PIP4P1	0.7118438194089552
LTV1	-0.9868070633137932
DAXX	0.7733080754209326
ADK	-0.6578508307093924
HOMEZ	1.0
SOCS1	-0.5913777459099515
LCMT2	0.9712770075397982
POMT2	0.7241460583173115
DDIT4	1.0
ANP32E	-1.0
DYNC2LI1	-1.0
C9orf163	0.7741384579598702
DPM1	-1.0
ATG12	-0.7296084402591113
CRIPAK	0.6594924387642898
ZNF101	0.808379547090671
LOC107985728	1.0
BRIX1	-0.7040756762415965
JRK	1.0
ESYT1	0.8826696551690915
ID4	-0.7570707261712449
ZNHIT6	-1.0
MGLL	0.7374487862995576
HECA	-0.3854749400686732
MLEC	0.7103016377078802
LSM8	-0.7964880456340641
RSL1D1	-0.4482660528049271
PPP1R3E	1.0
SERINC5	0.2913017892859626
FOXP1	-0.5987064380523902
MTHFR	1.0
ZBTB3	1.0
TMEM230	-0.2438351717126097
ULBP3	-0.1821643716781119
PRIMPOL	-0.6111992270383726
GNPDA1	0.6601731420373946
PHLDA1	-0.5469160290250257
ZNF200	0.704449683752756
GZF1	0.4024602855055197
SNRPG	-1.0
HK1	0.4369382887814341
PPP2R1A	0.565876141944977
MED22	0.8428163378888688
UPF1	0.9838456840036458
FIP1L1	-0.4487675130980216
CENPBD1	1.0
FAM219B	0.8618209189749461
ARRDC2	0.6807854993804087
ACTR3	-0.3132132765476408
ZBTB9	0.9617180244013824
SLC30A1	0.6351222788013817
TFPI	-0.8337818606567199
GOT2	0.8098694820769992
UBD	-1.0
RAP1GAP	0.6749687081822654
EIF2S3	-0.1977622249816411
PPP6C	-0.368557753499254
PPM1B	-0.3299302947147873
SEMA4C	0.8299744124044046
NRDE2	0.4750607750125731
PSMD2	0.5822433124549992
ZNF526	1.0
MTDH	-0.3317634697148966
RPA1	0.3425086181686435
GEMIN4	0.879665069177548
AKNA	1.0
AHDC1	0.562223808811016
MGST1	-1.0
PARPBP	-0.9953648065598948
IGFBP3	-0.7202688873737947
MKNK2	0.589202578134046
CIAPIN1	0.6245024656414421
WSB2	0.3472261461202778
SYAP1	-0.4912395787330872
POM121C	0.527917252616559
IER3IP1	-0.851499893234699
CCDC83	-1.0
COMMD8	-1.0
RAD51AP1	-1.0
CMSS1	-1.0
ASTN2	1.0
SMARCC1	0.4986637217486449
SLC5A6	1.0
DUSP2	1.0
HIBCH	-1.0
QRSL1	-0.3174795243416032
KDM4A	0.5666825521392097
TRIM29	1.0
FAM49B	-0.4858095500258181
METTL6	-0.4528612232990106
SRXN1	0.5598210895058201
THUMPD2	-1.0
MAN2B2	0.5022008463203874
PFKFB3	1.0
HIST1H4E	-1.0
LOC105369669	-1.0
CISD2	-0.7415842766187782
C1orf52	-0.4636791087220945
MAGOH	-1.0
LZIC	-0.4081506143376101
KLF13	0.9447005955463298
MON1B	0.7350117425247309
HIST1H3C	-1.0
DCUN1D5	-0.7539081983973338
IQCK	-0.7568438812314084
BOLA2B	-1.0
TTC39A	0.330306831884864
ATP13A2	1.0
DYNC1LI1	-0.345452306067732
LLPH	-1.0
SMAD3	0.7095756036750439
YAE1D1	-1.0
VRK1	-0.999392615830082
PDCD5	-0.9644804446808276
CCDC126	-0.6154409674514763
BSDC1	0.7742261553556211
SNRNP40	0.565918261835391
SEM1	-1.0
CYP51A1	-0.2416732549854718
CKAP2	-0.9001329585005364
MIER2	0.8397473447247706
TLNRD1	0.743491863909043
MRPS10	-0.5783251068813449
PROSER2	0.5392061400507312
RAB11FIP4	0.528520702516479
NDUFS4	-1.0
SEC24C	0.7914144140838714
LIG3	0.9975739136538364
SEPT7	-1.0
ING2	-0.8160876195347246
DHX8	1.0
KANK2	0.4921195315079834
PIM2	0.7312042084454426
MED4	-0.7710613192053518
BCCIP	-1.0
SRP9	-0.5925712938907653
OVOL1	1.0
PKP1	1.0
ORAOV1	0.8779306454755322
ARHGEF18	1.0
UFM1	-0.7253128032124783
TMEM38B	-1.0
ADPGK	0.990730968206501
HMG20A	0.5521490302549389
TSEN15	-0.6748395440241037
UBE2G2	-0.3939911556214123
KCTD2	0.6478602532881075
ST6GALNAC4	-0.921517294881876
CREM	-0.6704454388535851
PIP4K2A	-0.4137970911325272
CTNNAL1	-0.7958874136433628
CNNM3	0.9014298655974256
SALL2	0.9707671174605688
LSS	0.8136587415824424
BET1L	1.0
PGAM1	0.7340558855852426
EFNA4	0.9324691378176309
MRPS18C	-0.8738494719833342
NDUFV3	-0.5373504973544587
PSMA3	-1.0
FBXL18	0.8967812425282661
FABP5	-1.0
ATG9A	0.388968562313852
RAB3A	1.0
H3F3B	-0.357342033462711
PFKL	0.6419595405232166
PSIP1	-0.8256403488312486
ARRDC3	-1.0
ENY2	-1.0
MEX3A	0.5697961775708367
KIAA0319L	0.5438436411663038
HPRT1	-0.5160672478052362
TMEM19	0.421010554426269
TTC5	0.6774716106889704
LOC107985246	0.9854133149779196
LAMC2	1.0
TRMT10C	-1.0
RAB9A	-0.5981077747104535
ARHGEF2	0.7374226520269347
KLHL25	1.0
HSPA14	0.3073824020853919
FEM1A	0.5840060717826442
TOX4	0.4955327422124893
ZFP36L1	1.0
NOTCH1	0.8807623960638946
MINPP1	-0.2922837790822183
RRAGD	-0.2278427180090214
CRNDE	-0.9331045027820268
TMEM126B	-0.8338491774971318
CDK1	-1.0
DRAM2	-0.6724152922955883
GRB7	1.0
EXOC8	0.9624711109409512
ALG13	-0.7442214079344708
NFKB1	0.8205386180976543
ARSD	0.5270580666102579
ECHDC1	-0.7366211296260242
CDK2	0.3596485969256161
PAICS	-0.235256499744157
RIDA	-0.476310450735372
GPR153	1.0
PPT2	0.7135993491778378
CCDC122	-0.6020328836955665
STIM1	0.7048994800932076
LMBRD1	-0.6073520005683112
ZNF324	1.0
ZFPM1	-1.0
CYCS	-0.8053770261405075
RPF2	-0.6561210670060842
ATP6AP1	0.7290434387447703
NT5C3A	-0.9761818053257814
THOC1	-0.8766021153927026
MRPS36	-0.724964273448144
MTG2	0.5255759772916226
POM121	0.7043074528281593
CBX7	0.7897724867266632
NIPA2	0.3486243765608643
SUMO1	-0.6441224822568895
SUB1	-1.0
NAIF1	0.3938488119599995
BABAM2	0.4558972814319747
NAE1	-0.6883761901254322
TRAPPC6B	-0.6094117396810405
CADM1	0.4637638790607464
NAPG	-0.6235345478202895
ARL14EP	-0.7913235313289245
SSBP4	-0.7618714111731002
OSGEP	0.7965730768840061
C2orf54	0.8128279570533475
TFAM	-0.8308348779127059
HDAC2	-0.4323149640930816
UBE2T	-0.7959295103040261
ZNF22	-0.3132820995427183
F11R	0.7192931375129249
CUL9	0.6734341186896443
TMEM115	0.3318726320695326
DLGAP5	-1.0
ERH	-0.6435589235935181
ARID1A	0.9869352166750622
TNFRSF25	-1.0
DECR1	-0.6020397196570422
NAB2	0.844440059202828
MICU2	-0.8589183108704193
LHX2	-1.0
CEP55	-0.7825914011933857
POLR3F	-0.9783180239896474
SNX27	0.5934108569114694
POMGNT2	1.0
SLC25A15	0.7100356579465927
TMEM70	-0.4232819278951349
ZSWIM3	1.0
DIRAS2	1.0
GGH	-1.0
SLC35B2	0.6305760434982612
PIGK	-0.664794547572135
RBBP8	-0.9807806212133032
HMGN3	-1.0
CD47	-0.4464932688930064
DNAJC14	0.6837638567271348
BCL2L1	0.6719940369512472
DERL2	-0.2779842573219788
TERF1	-0.7090846453641051
SPC25	-1.0
ZMYND8	-0.2953357856769897
HLA-DRA	-0.5014185096034964
SLC6A9	0.9529943920089602
NLE1	0.5866637916465538
CHD3	0.4349863288476469
LDB1	0.6016832372223692
ZNF706	-0.5581764138885054
ZNF138	-1.0
KCTD6	-0.6894573058777876
FAM177A1	-0.6148288007940346
DEK	-0.9904086239860748
ZBTB8OS	-0.9890800273706164
FAM46C	0.9259504884582216
SSB	-1.0
AEN	0.8781793594175907
TMEM63A	0.7998028287511839
APEH	0.8036113522538201
FGFR1OP2	-1.0
SEZ6L2	0.407714842010596
TWSG1	-0.6496778770225538
MYZAP	-0.1971105483423701
ZBTB40	0.978155866713724
ATF1	-0.4766907057519552
PDP2	0.709672614603395
NAP1L1	-0.4684719356181995
LRIG1	0.659355544544701
PRPF38B	-1.0
KLC3	-0.4595647709820831
ZC3H8	-1.0
FAM46B	0.6030910828804916
GFOD2	0.4702507388912897
GNL3	-1.0
RASA3	0.5047610709857807
TRA2A	-1.0
RETSAT	0.7317529330260544
GCSH	-0.8687688455558865
CBFB	-0.5455511771566739
BDKRB2	-0.3998365023365419
TTC9C	0.7504595686445207
DGAT2	0.9556889991876198
PPDPF	0.494057597082651
SLC44A2	0.7872772316604685
TECPR2	0.7116337697658703
CHCHD7	-1.0
IFRD1	-0.7639895017592601
CEBPZ	-1.0
TCHP	-0.4362065425400561
PCDHB2	1.0
SMAD1	0.7050033688817815
DDX10	-1.0
DENR	-0.6433984328406381
DNAJC5	0.5491348059031314
SPATA2	1.0
KANSL3	0.669347649192257
BAMBI	-0.5850633468824693
NEURL1B	0.8857248361679065
ZNF689	1.0
CSPP1	-1.0
GTPBP3	0.454629615827016
C8orf59	-1.0
RNF219	-0.5780935843937968
CSNK2A2	0.6741149012574522
ESF1	-1.0
CLN6	0.8661236264854988
ASB1	1.0
HAUS1	-0.8222103916923394
STXBP3	-1.0
RBKS	-0.3874237682677765
UBE2K	-0.2124984104497662
CSNK1G3	-0.4684032240584393
ISG20L2	0.6090678989892321
RFFL	1.0
WDR89	-0.5515254609941803
NDC80	-0.7756516453951051
MRPL50	-0.7100333405800536
PSMA1	-0.6930336127030018
ICA1	-0.5017671178775152
ZSCAN22	0.2792019914219509
TSPYL4	0.5988457364150129
CAST	-0.2892990716494855
JAG1	1.0
INPPL1	0.5299889744401381
SLC41A1	0.6476139386680562
DNAJC24	-1.0
TBL2	0.6509847590791383
KRBOX4	-1.0
MAP3K3	0.5138391784613261
CELSR2	0.7565407823112161
ATG13	0.4519060859571612
CRYZ	-1.0
GPR157	0.8820331588586043
UBE2H	0.3154160262670735
DNAJC9	-0.4483111073789329
P2RX4	0.3723039055587316
SYNCRIP	-0.4031732291238635
KCNS3	0.8726355307765096
INPP5K	1.0
ATP5PB	-0.5638295049743555
RWDD2B	-0.7794369560984957
HPF1	-1.0
DHCR24	0.6497195959945136
GANAB	0.5740054222877071
EIF5B	-1.0
CDK7	-0.6485613192663211
SRP19	-1.0
CTPS1	0.5765401184050061
TBCA	-1.0
ZNF574	1.0
DCAF7	0.7441864477549142
SARM1	0.5511895190768042
OARD1	-0.806994826424986
SKP1	-0.6410134312813942
DDX24	0.3461453316122375
OSTF1	-0.6699647874235058
DNAAF2	-0.6173834721270733
EDC3	0.4397634617359529
TDRKH	0.2905417319194031
NAT1	-0.5650522355850913
UBAP2L	0.4314113764371063
CENPN	-0.3122689914428879
MRPS31	-0.8105684066634331
CENPS-CORT	-0.547606928561261
SUGT1	-0.8580375700571109
SCARB1	0.7631047696695515
SUN1	0.490591837845538
TRAF2	0.7843876429288259
PDGFB	1.0
UBE2V2	-1.0
TINF2	0.4997102272700226
UNC13D	0.828901755048881
SKIV2L	0.6322492553166065
RNASEH2B	-0.8703243163320489
UTP11	-0.8505230832456531
AMPD2	0.5565692542966304
ARL1	-0.6339931112256306
NDUFA5	-1.0
RARS2	-0.4719871400940613
MFN2	0.529592627605837
TYK2	0.4755021895659295
CCNC	-0.6241007276270623
AARS2	0.4406010104698744
GPI	0.5322047883548372
GOSR1	0.5617534246866654
NFS1	0.697122437313119
ZNF587	1.0
NFKBIA	0.801947440940402
RMC1	0.950175456712814
DNAJB11	-0.3430912454582298
CRISP3	-1.0
USP21	0.5099204206526061
RIC8A	0.7918569120621076
MEX3B	1.0
HAT1	-1.0
NR2C1	-0.6704729894656857
FAM120AOS	0.3611740032162926
EPN2	0.7251599823923007
ARL2BP	-0.3003216010549095
GDE1	0.2134127953990976
TMEM241	0.788242676844555
TXNDC9	-0.6644869037802702
SCAMP5	0.3750486074250067
LSM11	0.3788663514736972
ZKSCAN4	1.0
CCNG2	0.7167648159377281
MLX	0.952557860327486
EXOSC1	-0.3948899805187183
NTN1	1.0
PCOTH	0.7729484271311938
AMBRA1	0.653270267671601
MND1	-1.0
DNAJC25-GNG10	-1.0
PPRC1	0.9106813616376648
SNRPB2	-0.9478197082455516
PRPSAP1	-0.0840778029492339
CNOT11	0.3190555236808047
CBWD1	-1.0
SPAG1	-0.32292406396933
CLDN4	0.5636733878956691
SLC35F6	0.5835183849127701
BDH2	-1.0
MOB3A	0.9136141756853636
HMGN1	-0.7503503972088268
CHAC2	-1.0
ST6GALNAC2	0.5966596423222473
TMEM68	-0.5058755723085294
MVP	0.7913219864780435
UBE2W	-0.413129229555491
TRIM37	-0.2683626974236638
BMF	1.0
IP6K1	1.0
PDXDC1	0.401479624633651
MRPS27	0.6716315301423272
ZCCHC3	1.0
NUF2	-1.0
RAD51C	-0.7566900392727653
DNAJC3	-0.5535724133524449
TPM1	-0.3509573778638131
ATP6V1G1	-0.661577986451248
RIMKLB	-0.6593149660924319
KHNYN	0.6871013369411725
PGS1	1.0
SLC25A5	0.4381675229254217
ETNK1	-0.7615103654947188
CSRP1	0.5310972244202966
BECN1	-0.3494560775739365
UPF3A	-0.894979399220721
PPIL3	-0.5666829739787955
WDR73	0.3111591272892242
SEC23B	0.6091221096928295
EXT2	0.8682485933706311
IKBIP	-1.0
RNPC3	-1.0
PRODH	0.6671531387224505
ABCB6	0.5495321612461158
SLC31A2	0.5868971499940109
UCHL5	-0.8348593279358353
BTD	0.963926895684838
P2RY2	0.6527518479225025
HNRNPU	-0.3568594102780946
MPHOSPH8	-0.630179718112572
VCP	0.5355632527764754
RAB3IP	-0.7530410688698843
FBXL20	0.7104020025753389
POLR3A	1.0
GOT1	0.3804400560866575
NELFCD	0.3735349664061278
TATDN2	0.4992295250130953
GATAD1	-0.3722932518777443
PLPPR2	0.3044129505306763
LTBP1	0.6006386839494418
EIF3J	-0.3386921785999747
UBN1	0.4324069933700185
NAA16	-0.8324588474294663
KLHL13	1.0
CCDC59	-0.8561932241461251
EIF4H	0.5711231954018097
DNAJC6	0.7082068651207796
KIF3C	0.6719628192514576
TMEM214	1.0
METTL2B	0.5559472244722072
DCUN1D4	-0.973288180043431
KIAA0100	0.9109970177938144
CPNE1	0.4352715895756225
RORC	0.8171582911402138
THBS3	0.929823738535448
MYC	-1.0
FOLR1	1.0
SRP14	-1.0
CWF19L1	0.522051711972532
TIAL1	-0.3076223525115999
EFNA1	0.2235715493871123
C19orf48	0.4067592365078864
RETREG1	-0.8407126420494773
FBXL12	0.936821020583676
KCTD15	0.6986029611077134
HDLBP	0.587049110827283
ALDOC	0.678658989974493
ZC3H15	-1.0
TEX30	-1.0
ZC3H7A	-0.4563444642853801
EGLN3	-0.7044309780768757
TNFRSF10A	0.9134897793396336
CASZ1	0.655409552506991
RERE	0.8015326425481056
RTF1	-0.4464917150352657
LOC107985971	1.0
TPD52	-0.3365912704052028
CHMP4C	-0.449174157831146
IFT57	-0.7059747000125453
EPHB3	1.0
PITPNB	-0.4742555355667908
SYF2	-0.7347209861460176
MAD2L1	-0.7337467501391051
USP1	-0.448916101159875
COL4A6	0.3355148272728189
FBXO7	0.2552601561861043
LARP7	-1.0
LIN7C	-0.6576473748738781
RARG	0.6151799625101474
ATAD1	-0.7576564737016952
SH3RF1	0.8076396110225762
FAM173B	-0.5597850194385909
IMMT	-0.4763152300254727
BTN2A2	0.6059155688587617
POLR2F	-0.8063629963665078
ZCRB1	-0.9326300306283054
C4orf3	-0.58398779366643
RPL28	-0.518015389358291
C11orf58	-0.8817166294232259
BTBD9	0.8036831551838957
CASTOR3	0.6818834200010989
LSM6	-1.0
APOD	-0.702249839715095
NCOA5	0.5705597624605571
GOLGA7	-0.3409773026943026
TXNDC5	0.416895133102609
PCDHB4	0.5666248923902688
ZNF226	-0.8252231629159172
HMGB2	-0.7629724502145778
RND3	-0.7881031956003564
CCDC25	-0.6529008780153125
SRRM1	-0.4319831581872779
MARCH7	-0.8958297842198453
SERBP1	-0.6047273725728468
SOX13	0.6792272208755525
LZTFL1	-0.5704523392093308
GCC1	0.7530266998411678
MPI	0.7964869874061105
LRRC75A	0.6089773866667305
RPL36A	-1.0
COPS5	-0.9076856110971162
PPM1F	0.7205620138201712
MTA2	0.593494747512237
SAP130	0.6738792213914103
PTGR1	-0.5773269524525181
MYCBP	-0.6834392919044086
CIR1	-1.0
CD83	-0.4908873356368963
TIMM9	-0.707372810403221
STEAP3	0.4391837099887918
ATP6AP2	-0.2712395501717253
DUT	-0.6596793677752261
ZBTB8A	0.6369924442946167
UBA1	0.5952433964731658
TRIM38	-0.5987651337989681
AP2M1	0.508640728985233
DNMBP	1.0
PCNX3	0.6960441691832697
LCP1	0.3045071039837722
NECAP1	0.5165042349967965
ORC3	-0.600627478190574
KYAT3	-0.8755022158097594
EFNB3	0.73542125562008
WDR6	0.5825636033622845
TIMM10B	0.9103288974785804
TTPAL	0.625064058880471
HMGXB3	0.9595586481885352
WDR81	0.7326034863598051
GLUL	0.7580732029183478
PWP1	-0.6703349588545239
NFATC2	1.0
WDTC1	0.5587017368704846
ALKBH1	0.5543530438244194
WWOX	-0.4307510717487496
RAP2C	-0.160962156143474
ERGIC1	0.3929479393278346
RFK	-0.6112755811037923
CCDC74A	-0.8344001732712653
HIRA	0.603239619139425
CHD4	0.5351051315673676
RGS16	-1.0
MRPL47	-0.9136520224226928
MRPL39	-0.9096076682948528
WDR43	-0.5594859865059361
SRGAP1	0.8793129288693442
TMEM165	-0.3081780786987715
GRB10	0.2249074952843454
PHAX	-0.6995888284290993
PHF14	-0.6703469970725056
STAT2	0.6029383133577702
HMGB1	-0.6547332060002823
EEF1AKMT2	-1.0
FAM76B	-0.6498864517291342
PLXND1	0.4351865943497055
GLA	0.4746752850453334
ZFYVE27	0.4899611765205756
MARK4	0.5600176745134108
C12orf73	-0.8348635574536897
KCTD7	1.0
WFS1	0.5777308059649647
MMADHC	-0.3665965011056446
ABI1	-0.3760604619516903
EXO5	-0.438553770550318
SF3B3	0.8145708552029467
EED	-0.6262276604778906
ACVR1B	0.5360788546873932
DNASE1L2	0.7837520961086072
CKLF	-0.920477066396923
SGSM2	0.5301596562165894
TPMT	-0.5851308252751551
SH3BGRL2	-0.4042269347211163
LTA4H	-0.5258090720944049
NAT9	0.5029516681663374
SESN2	0.7078603658195565
CLNS1A	-0.3778371105386817
RLN2	-0.6321046851081114
PXN	0.6273552957882964
PKD1	0.650128082279196
RAB27A	-0.5969485106364723
APOBEC3B	-0.2380355028194977
PLD2	0.5684266633756798
INTS5	1.0
CSKMT	1.0
ZNF589	0.5412700513085292
ZNF783	0.7944712046979087
SKA3	-0.6220991029306849
EBAG9	-0.6130874089233115
UGDH	-0.4285673146634501
CNFN	-1.0
DSN1	-1.0
ABCB8	0.5499664190659841
SETDB1	0.4387822898757317
METTL21A	-0.688577256015202
CAMK2N1	-0.6227697352202789
SLC30A9	-0.7167426421633528
TLCD2	-0.4596751778719013
HPDL	-0.7934181879809274
AKR1C3	-0.6647401058461005
SLC6A8	0.6648903195349692
MFF	-0.3693875655839485
COX20	-0.6715184018677269
LRRC41	1.0
TAF15	-0.6014800722756535
TUBA1B	0.5751378231424752
ZKSCAN2	1.0
UBE2Z	0.5548042209857852
SLC2A6	0.4534942389331776
AP1S3	-0.5398627635194175
EEF1E1	-0.695842751912114
ELOC	-0.5347234615611829
SFXN3	1.0
E2F4	0.6291081087327534
EEFSEC	0.4423056383853507
ZFYVE26	1.0
AMIGO1	0.5850045372830911
COG4	0.4934323925101382
ANAPC5	0.1882903702980381
ERN1	0.9951777589283168
ARL5A	-0.4698941906131378
JPT1	-0.6363516756215135
GGCX	0.5307777760351267
RPAIN	-0.4855555025489804
ZYG11A	-0.4250373773103537
TMEM109	0.4529856056673146
KDM5C	0.5419064869364553
ZNF646	0.8518651102663158
MCTS1	-0.8811394341636294
CALM1	-0.4003092756273217
CAPN9	0.5822355746388909
UCP2	0.4410845477974657
ZNF92	-1.0
TFIP11	0.509686031083284
CSTA	-1.0
JPT2	0.2157867646887945
C1GALT1	-0.6998467532128497
RASAL1	0.3499864631109074
PUM3	-0.8694028146181109
ADD1	0.5712697102537126
UCKL1	-0.4499720183755314
NFYB	-0.6872693912616825
DHX37	0.5590184923294438
ATP1A1	0.7197633738279614
PPP1R10	0.8153950704729214
TMEM43	0.5604932794053482
KEAP1	0.3497340628920005
KLHL18	0.8473950075073541
LONRF1	-0.5779457184050819
TMBIM6	0.3895823469360084
HSD17B12	-0.4793508408653492
PON2	-0.5077765449033476
IPO13	0.7791329986481348
CHTF8	0.5298853412521508
RBM34	-0.8125279322675197
TMCO3	0.1925993697290165
POLDIP3	1.0
GRINA	0.7203571569704377
PARS2	0.840322701793979
EARS2	0.4726051070426745
CCNK	0.34573825498053
PRR11	-0.3569794271677614
CC2D1B	0.5418291000869698
PRRC2B	0.8843826241646578
UBE2A	-0.3947971837904417
RPP21	-1.0
ELK3	-0.4478115668940383
LFNG	0.4578659789863791
REEP3	-0.8140042927878252
C18orf21	-0.952211958619086
RPL10	0.6311174345339923
MCM2	0.4648691431263839
ACO1	0.3835810075868749
BROX	-0.9150321220454104
C12orf45	-0.435980651300324
PPIG	-1.0
HEXA	0.6142399813345187
SLC25A30	0.6287047428120397
CERS2	0.6428300639935451
RIOK2	-0.8347550149493754
POLR2A	0.6838567215276039
AP3S1	-0.4684705211384272
MRFAP1L1	-0.8948009388128635
ORC1	0.9950205729555246
ELMOD3	0.8768134753252247
PDCD4	-0.7771441682359398
OSBPL10	0.8859074221541118
NDUFAF1	-1.0
VGLL4	0.410823980619494
GMEB1	0.8918212110936662
CCDC112	-1.0
ZNF282	0.7508829272454651
PPIH	-0.8191954025474507
SRSF2	-0.3615599647287751
TLN2	0.2304772317330362
ZNF687	0.5999591870982933
LMBR1L	0.7688186040843455
KANSL1	0.9759618963688548
MIGA2	0.8611028170197835
CWC22	-1.0
LEO1	-0.9648179656036262
MAP3K9	0.5244765768450405
PDCD10	-1.0
RPS6KA1	0.6386567168994683
SURF4	0.5889455960069957
NOL10	-0.3418612982287374
TOB2	0.6116824334448243
TIMM17A	-0.6989987038520149
EXOC7	0.3475081925050062
TCTEX1D2	-0.7870607106089877
RAD51D	0.8639142641270687
SCAMP2	0.4309825552637145
WNT9A	0.9476445059439376
GLB1L2	0.683159517000813
DEAF1	-0.3799490189229376
GM2A	0.5167687366146723
PRELID3B	-0.8469337447438994
CAPN1	0.548464197214297
TTK	-1.0
COA5	-0.51021558359402
BID	-0.3488188723489489
SMAP2	0.5642474589587673
NMI	-0.6338540977216981
GTF2F2	-0.6322968908494129
QPCT	0.5705950639490707
ALDH3B2	0.4843369400412828
NSMCE2	-0.6251670893512202
PPM1H	0.4619399811161582
MINOS1	-0.5263987171909376
RAB28	-0.3242660246300619
EFHD1	0.6443278757568492
NSRP1	-1.0
NDUFAF5	-1.0
EMC1	0.8162089518164998
ALG12	0.7963267212224325
CDK4	0.4354128637908446
POFUT2	0.4894000527368486
RAB21	-0.429996105310958
NFKB2	0.5531016128346034
HSP90B1	-0.7160722119331043
DLG5	0.4024511652412187
TUBG1	0.4085752612226866
APIP	-0.8818482095446379
SCFD1	-1.0
NPTXR	1.0
DDX50	-0.7410109673285789
CPNE2	0.9003931664541425
PPP2CA	-0.3703712062155734
BAIAP2L1	-0.4994430896419441
TAOK3	-0.2222700763383699
STBD1	0.8595995767539198
SPATA17	-1.0
WBP4	-1.0
AQP11	1.0
SSBP1	-1.0
PRDM15	0.5219335586788871
TSC22D3	0.5480285388697721
PCBP2	0.4611784713116211
SHH	0.7044723566474073
UBE2N	-0.6686687613719403
PWWP2B	0.8032677017317943
INTS13	-0.7329318253009829
NUCB2	-1.0
CEP63	-0.916304566988078
WIPF2	0.2333292378581098
NFE2L1	0.5641824971945741
COQ10A	1.0
SPTSSB	-0.802315531661179
PSKH1	1.0
CD58	-0.7171531051023035
TBC1D2B	1.0
NOMO1	0.6338282871706095
CERCAM	0.5464637474213128
ADGRG1	0.9812384775017652
PTPN2	-0.7928614511263983
SLC25A51	0.5369507528570089
NOMO3	0.7242117193734382
CBWD2	-1.0
MAP7	-0.2195306824075476
