ZNF549	-1.0
BBS2	-0.7111641501375052
NUFIP2	-1.0
RFNG	0.8371196127888019
TNFRSF21	0.5993029030553602
ZNF473	-0.7176092001897714
H1FX	1.0
GOLIM4	-0.9638935972704662
DHX9	-0.8170650679441593
CDC25C	0.5477937435041328
SMU1	-0.6819783833629702
B4GALT2	1.0
BAIAP2L1	1.0
SLC27A1	1.0
SEMA4C	-0.5092457746156054
TSR1	-0.6372848743758062
SGCG	-0.8458398877473801
SBNO2	0.5619126385736442
ADCY6	-0.1780696350787809
SNX2	-0.9825242352413154
GSKIP	-0.7264998483579599
ZNF830	-0.8374214671385212
GNA11	0.5461568797556906
EIF4A2	-1.0
HMGN2	0.5483996205679139
GADD45B	0.8807924936493576
TMTC3	-0.7760836640928892
ZNF207	-0.4728749056006017
UBAP2L	-0.3399499613738702
SIX5	0.467838722648361
TMEM59	-0.6638181792329935
RPS27	0.7322507908670127
CCNJ	-0.9459505126838862
RHOA	0.8319908686865938
UPF1	-0.3882866366903248
TM2D3	-0.6415042019190665
ICMT	0.2659759583950218
HTT	-0.4370131034707663
NPDC1	0.8232240832841972
DUS1L	0.7749600807153844
EDN1	1.0
RAB23	-0.5168961056704997
LUZP1	-0.4023735588823305
YES1	-0.7081090280605505
MGMT	0.6797488676928899
IFITM10	1.0
SEM1	-0.674329923074711
ZNF780B	-0.815529600810697
PPDPF	0.9720229882616892
ANGEL2	-0.7024295493552748
SIK1B	1.0
LAMTOR3	-0.7158903977542723
PDIK1L	-1.0
DECR1	-0.68457696745084
RBPMS	-0.4548523413630127
SIPA1L2	-0.6537204879383409
GLUD2	-1.0
POLR1B	-0.6155501473471088
ZNF607	-0.6357388913932943
TCP1	-0.6536691386307495
STRAP	-0.5268612556139166
DDIT4	-1.0
SREK1IP1	-0.9158585324672704
COMMD10	-0.5248482938862286
HTATSF1	-0.4674040204993825
ABHD17A	0.6411023585232288
UBAC1	0.7404377455524037
EFNA1	-0.5836328524287946
C1orf122	1.0
ISL2	-0.5350974617102977
CNOT7	-0.487245012208731
SACM1L	-0.9920751221725288
SMIM8	-0.72042446670765
NPEPPS	-0.5158582625860904
GLE1	-0.2375502560999558
NDST1	-0.2863942363477428
RBBP7	-0.5505577481604749
KIAA1217	-0.9154497667246876
YEATS2	-0.535639066266686
TSC22D3	-0.6794590223371803
ARL6IP5	-0.4793582955275079
FSCN1	1.0
MR1	-0.48604262678989
ANKRD46	-0.6437529498393998
MRFAP1	-0.1954249487400931
SCP2	-0.7603556631604141
LSM7	-0.6980623006111186
TAF9	-0.4155823689914558
KRAS	-0.5612247163294718
ASAH2B	-0.7907051698722398
ANKMY2	-0.6021518397217304
ATXN3	-0.6013908784824072
BRMS1L	-0.6817121242892352
PAPD4	-0.7846183181938124
SLC9A2	-1.0
TIMMDC1	-0.2460816277562274
RPS15A	0.4792040195103707
ARMC7	-0.6391039438252718
FAM193B	1.0
ATXN2L	0.713171123619306
GDAP2	-0.2170676474756762
NCOR2	0.3078744780123865
DLG5	-0.3773529150623999
SLC2A4RG	1.0
PSEN2	0.7468805041315987
ZXDC	-0.2048430943743864
PLEKHH3	0.7944324720844157
AGRN	0.9540040217648516
PPP1R15A	0.8953825807051109
SEPT5	0.7481566570822522
LSR	0.9519073469693764
CSNK1E	0.6071518911205904
NUP88	-0.5780050260743623
ELF3	0.776950433050319
DDOST	0.4770214324542837
METTL14	-0.61902328611578
WDR36	-0.6790645421196326
C9orf78	-0.3234283728061324
MYL5	1.0
DCTN4	-0.556454229950565
MEN1	0.4341694366372151
LARP4	-1.0
CMTM6	-0.3496170049053823
BMPR1A	-0.4996464560943923
MCM9	-0.6889247909731038
SPATA20	0.5976307283953303
RALGAPB	-0.6334421048410039
CFLAR	-0.5894978479963139
SLC1A5	0.7385898311298049
HNRNPLL	-0.5536613102899868
MYO15B	1.0
ACD	0.6658651106245231
VPS45	-0.6872100170746519
TSKU	1.0
JMJD1C	-0.8999208268660495
TRMO	-0.8442455259718844
ASNS	1.0
ARFIP1	-0.4446951657006174
STRN4	0.6166437948305985
TBC1D30	-0.5119334200529516
IRF2BP1	0.6070375697987104
IPMK	-1.0
ZBTB21	-0.8954924610374121
SLC9A3R2	0.4427337396170105
ZNF740	-0.4292097733565919
TAF11	-0.2964251664095439
MARVELD1	0.7347284148402577
HNRNPA1	-0.5941086610926873
SLC19A2	-1.0
CLPP	0.7127569323493936
ADAM8	0.5879849142939901
DARS	-0.6271440630003969
HCAR1	-1.0
MBNL2	-0.7123389585081831
TRADD	0.5855803178749279
ZFX	-0.9376306766047908
MFSD4B	-0.5352795283294064
FCHO2	-0.6766619429211361
TRIP4	-0.6540473864666657
CDCA4	1.0
TCAIM	-0.5187903104201067
BRIX1	-0.4903852686388169
CTR9	-0.5762609927338134
PLEKHG2	0.7157563328287834
RMDN1	-0.4183305719805743
RING1	0.613327145430332
AGL	-0.505696589762266
ZNF786	-0.6391223660855062
HOMEZ	-0.4415460214907407
HECW2	-1.0
ATP6V1E1	-0.43373559275621
TUFT1	0.4872273080231336
NCL	-0.4552439216746483
ASF1A	-0.6574432134061078
TMEM33	-0.6009906893586417
GAN	-0.955501763963257
EHD1	0.8161602413288427
CLNS1A	-0.4168594937968183
JUND	1.0
NCKAP5	-0.25084233619764
ATF7	-0.7069576760214694
CHD4	-0.3781189851039412
ANKS1A	-0.4460836729710258
MPDU1	0.7332458249332705
SNX7	-0.209957945561935
CBLB	-1.0
REEP3	-0.5534101224094394
OTUD6B	-0.7737221063760269
TP53BP1	-0.9368651755917892
IER3	0.7663882930505962
MPHOSPH10	-0.8367298821872161
INTS11	0.6081951081350041
CHMP2B	-0.4713833385111769
TRAF6	-0.368126568583849
IMPDH2	0.5538631985659169
HNRNPR	-0.7608931965436946
MAPK8IP1	1.0
LOC107985971	-0.280164135016443
REST	-0.9927455844358788
ATP6V1A	-0.9145978106886872
GATC	-0.402482350315973
HLA-B	1.0
RNF223	1.0
ZNF544	-0.7152336638085844
MFAP1	-0.7454437970617342
KDM2A	-0.4937492399337018
SGTA	0.5475360507170653
MTCH2	-0.3909667767865955
OGFOD1	-0.7958078564908766
AZI2	-0.4078462886875389
RPA1	-0.3902413075816484
SUV39H2	-0.5549058842251312
BAMBI	-0.7256414025983844
ARL1	-0.5217038902237406
SLC29A4	0.7595127282534049
FGF11	-0.780446737121294
ZNF131	-0.5797248446029942
A4GALT	0.6004357397451728
TSC22D1	-0.1333780019716927
AMOTL1	-0.6788417326988173
SESN2	1.0
RNPEP	0.8315009627276642
GDAP1	-0.8109723333543469
ADRB1	1.0
PXMP2	0.8730097268982245
LMTK3	1.0
TMA16	-0.5515044833229571
REEP5	-0.5851654463135257
CDK12	-0.8549489281656929
ZBTB43	-1.0
MAP7	-0.5031741529783569
CTSD	0.989256037993706
CIP2A	-0.4091980753603607
ANKRD28	-0.6663262609785281
EID1	-0.3295615137236722
LRRC1	-0.5128593255269727
TMEM164	-0.379496519452358
ZNF484	-0.2630470935353877
NKRF	-0.7474795232785999
KIF1BP	-0.6845967390273999
PSMD7	-0.3527986682550439
ALKBH1	-0.955875851420408
RPS9	0.5534709286569999
RNF219	-0.4074115981450635
ZNF304	-1.0
SDCBP	-0.4391616147203694
TNPO3	-0.6751757349160542
RIMS4	1.0
ZNF217	-1.0
XRCC5	-0.4723788124981472
E2F4	0.3926434453157516
SGO1	-0.1671248645132555
DDIT3	-1.0
RELA	0.4959622148442608
TMEM179B	0.3140833580887149
OLFML2A	0.8054658576897301
ZFP36L2	-0.7125870144594298
ZKSCAN8	-0.949704099487167
RMI1	-0.9853520499757126
NAF1	-0.5141644898795097
NPY1R	-1.0
PPP1R12C	0.7306747600198115
DOC2A	0.9773891844360314
ZNF512B	0.4632297852780639
CIPC	-0.7748893105944014
BACH1	-1.0
ESCO1	-0.9322827728057954
KBTBD7	-1.0
FBXO17	1.0
SSNA1	0.8094977960680234
CEMIP2	-0.6257266455363012
SHC1	0.7215634451227823
IPO5	-0.5114514063135581
AMBRA1	-0.1782695412039605
S100A6	-0.227689586870262
WAPL	-0.8777886970530047
ZBTB9	-0.7705950794330729
ATP6V1G1	-0.3177025013771151
ZNF627	-0.9133414533895984
REPS2	-0.4528172820839411
CLSTN2	-0.7890976606724962
TNPO2	-0.2330175926989807
TULP4	-0.7926856732180092
IQCN	1.0
CDIPT	0.398291255157999
AMOT	-1.0
NAA50	-0.5938160033963616
EEF1E1	-0.6870379226836782
EAF1	-0.4983543923076817
NBEAL2	-0.2445488578762761
PTGER4	-1.0
TPCN1	1.0
DDX20	-1.0
FBXO38	-0.8020468402200119
SPTBN2	-0.4080751609161693
MIDN	0.7910326307500012
RBM47	-0.4683161917215812
UPF3B	-0.6194604494392686
PLPP6	-0.5401708505626385
FAM222B	-0.5026092852362766
RPRD2	-0.6638758279868766
MRPL34	0.6953200519948264
MICALL2	0.9269241884796524
ZSWIM3	-1.0
CDK2	0.4347906012029301
RHOBTB3	-1.0
BBS10	-1.0
GFM1	-0.7882213980342921
PTGR2	-0.7878018972936717
MANBA	-0.7436510612259168
SERBP1	-0.6078413349480134
TMEM167B	-0.7254923795903828
MIER3	-0.9427558666998684
OXSM	-0.5963071019815172
MACO1	-0.5365119091752732
NOLC1	-0.6985830777222001
JRK	-0.6147363135212008
BDH2	-1.0
AMZ2	0.1853049295479412
MRPL32	-0.3837744741547998
CROT	-1.0
FAM222A	0.7471074936517398
RSPH1	0.7843686927578692
TRIB3	0.7851507706909052
RPL7L1	-0.3811099567156072
ARHGEF26	-0.8155847369423557
TRIR	0.7047331635792119
WDR20	-0.6588301956487586
KDELR1	0.6042256442250837
C20orf194	-0.7204869993761838
ADAMTS19	-1.0
NUP153	-0.8725871431364112
EXT1	0.9906301621781716
ZNF229	-0.9182679155177776
KMT5B	-0.7050524636786498
ZKSCAN2	-0.3885793202132294
USP14	-0.7670949205581588
HAGH	0.5175541088252623
CBX1	-0.6457009467362987
UQCRB	-0.4876680560058289
PIP5KL1	1.0
PLSCR1	-0.6171085867350711
GEMIN5	-0.5147374300726061
CIZ1	0.4805635904819215
LRCH3	-0.2634552662697539
CREBZF	-0.7653643804397552
PCDHA11	-0.8080388002009395
SLC30A5	-0.8021447578987285
TMEM43	0.6580187943360984
BCORL1	-0.4926091820416865
GM2A	0.4711882465808954
SEMA3B	1.0
MAGI3	-1.0
BTBD9	-0.3818671787273957
EXOC5	-0.779819432712693
CRYBG1	-0.8018022806825631
SMAD5	-0.858589698208466
ZMYM5	-0.4608309968696976
EMD	0.4168147403556436
MIA3	-0.6808969691500537
ZNF20	-1.0
CALM2	-0.5070007493884068
TNPO1	-0.8946540204295709
RTN4	-0.332803604600473
SRP72	-0.3712507299485783
KDM1A	-0.1963342019005555
TUBD1	-0.7881528980948019
MTMR9	-0.8852267096806444
FAM45A	-0.559217210850041
SMURF2	-0.4752649936961332
SDHAF4	1.0
SFT2D3	0.4125623640074272
CHMP1B	-0.3571291891465061
ACVR2B	-0.8523383384565251
RBM39	-1.0
ZNF14	-1.0
ABCE1	-0.4911086962122503
DNAJB6	-0.2089692284597131
NUMBL	0.776835066352153
LARP1B	-0.5786193561640075
C6orf62	-0.6275274697980067
PPP1R12A	-0.8242310527151833
ZNF572	-1.0
PYGB	0.5149448699321884
ZNF506	-1.0
RBM38	0.8150683347516197
ACTL6A	-0.4467616308922251
AP1S2	-0.3979632042912041
ZMPSTE24	-0.7910761287231948
G3BP1	-0.6114299354026446
SAP130	-0.4215965366844218
HEATR6	-0.2931655946749272
BPHL	0.7194566715572813
CHD3	-0.3587608603832385
GRPEL2	-0.6629294293318024
CTSC	-0.4231127972447741
PELO	-0.7176142704167953
PIM1	1.0
GCC1	-0.6873352210110375
MLH3	-0.9355885887440448
DCP2	-0.9897516036708542
RANBP1	0.8916935034857285
C17orf80	-0.7264231815695188
PSMC2	-0.7860147891792424
THTPA	-0.4712587880558667
PMVK	0.5380709879520941
RAB30	-0.745492881648127
RABGAP1	-0.8863716044444045
INPP5A	0.4406219582947047
FTL	0.9217768679688838
MPG	0.7082638495647822
TSR3	0.8239132410012004
EEF1A1	-0.4299000862697856
WIPI2	0.3593362357509003
INTS4	-0.564972876764018
FAM46A	-0.5557582195483919
CALM3	0.5138001280382569
BSG	1.0
RDX	-0.8206615588429677
DTX3L	-0.5133651219145196
FAM177A1	-0.2399147156898192
PPP2R5D	0.3806057417191498
MEX3B	-1.0
NOP53	0.6637951262493351
CDKN2C	0.7226514195303007
TMEM51	0.5128609692998338
MSL2	-0.8370682379190485
RNF5	0.4977271313875903
MTO1	-0.6240109152926615
RHOU	-0.8762564196036293
ATP13A2	0.5112508634743543
ZNF749	-0.8909881151528346
GNE	-1.0
BHLHE40	0.7814929122095386
NUP43	-0.8163302497238245
RNF26	0.6501131051772371
SDE2	-1.0
MTX3	-0.5345688577518213
ADGRA2	1.0
HCCS	-0.4533253952093076
PRR14	0.634877017254875
FAM104B	-0.5831695982070789
MLYCD	-0.2651371150706827
ULK3	0.7189322778563724
DDX21	-0.7439676595193248
BRD3OS	0.3692594715185225
SLTM	-0.9586319905309558
MPZL3	-0.6891695220076192
MCM6	-0.4145960037135107
LRCH4	0.587853930676179
MYCL	0.773612582489531
ZNF417	-1.0
CRTC1	0.6447072696801007
SCAF4	-0.548264418743348
GPD2	-0.6489566338134157
ZNF160	-1.0
FKBP4	0.730955934362857
PQLC3	0.6027656076099138
FAM46C	-1.0
ENTPD2	0.8259663474484492
ZNF761	-1.0
THNSL1	-0.8531601363776927
SMARCAD1	-0.9329801333304684
BARD1	-0.5250989851663684
JOSD1	0.3783814699842739
ZNF28	-1.0
GPBP1	-0.6850595776563475
TNS4	0.594665430375786
FBXO3	-0.6450981767740221
RPS17	0.6023633235833822
MEX3C	-0.3625791607452622
TTC37	-0.9570776436213926
ARMT1	-0.5641983733726775
ZNF77	-0.7821782508083114
EPS15	-0.7218812997426106
CNST	-0.6683225405954881
PNPLA2	0.6312445348475515
POLRMT	0.5236730194979615
ZC3H13	-0.8952330519625947
C3orf52	-0.7277364570962073
NUDT21	-0.502887993433598
GPAM	-0.6957115706864802
PSPC1	-0.4515107808718085
ZSCAN2	-0.7887727992625054
OTUD7B	-0.383760993987618
PAIP2B	-0.448918833158963
FBXW11	-0.3929056519524899
NKIRAS2	0.4801095007207995
UTP18	-0.5791081908543517
GNA14	-0.7790421048196499
CBX8	-0.4010768650340144
ZNF500	-0.4790755515541944
SUMO3	0.6752567564553185
ESD	-0.4087955399185153
HAUS5	1.0
SIX4	-1.0
BBX	-0.6659735359289378
SGK3	-0.9243041788265564
TMOD3	-0.5888812720053392
CDC34	0.8546284350411069
CYB5D1	-0.4560427322879075
THRAP3	-0.3902616709941288
ZDHHC12	1.0
OVCA2	0.5660683004317748
PDLIM5	-0.8620941881519726
DDAH1	-0.6386117846889108
CCNT1	-1.0
RUNDC1	-0.4055666692135245
MEAF6	0.3542155635020451
VCP	-0.2284885553103961
XRN2	-0.343480034516764
CXXC5	0.744188586192735
ADCY1	-0.3223244856075895
MED6	-0.5847347542445066
ARID4A	-1.0
ZNF614	-0.9601869154902914
ANKEF1	-0.6404473283146407
CTTNBP2NL	-1.0
LNX2	-0.5912491053316317
RNASET2	0.4118155034015809
ENPP4	-1.0
UNC93B1	0.8305220898747113
RNF146	-0.9022036379561824
SRPK1	-0.6102760884589046
PTOV1	-0.464771922012113
CYSTM1	1.0
HMGA1	0.5425484081578906
PHTF1	-0.6682022207810393
ZNF316	0.3093256535091744
S100A10	0.7353762651334945
DIRAS2	-0.6599364398890288
PGM2	-0.6427055627091389
MYB	-0.968246579722746
NHLRC2	-0.8749609053946752
ACTR6	-0.3534380630658272
GRIN3B	0.1510915298780089
CHCHD10	0.5568242168814507
VPS4A	0.7473583522453546
MARVELD3	-0.3051970125637347
MUC16	-0.8182975452370859
ATP2A3	-0.2372998147941526
IMPA2	1.0
ID1	1.0
CFDP1	-0.4528658774646675
TRMT10C	-0.7548400969414273
SMCR8	-0.4932807166030292
GAPVD1	-0.7801555060807244
UBA3	-0.4005604839646327
NSF	-0.8708548387179461
RAB1A	-0.5097879228587692
NDUFS1	-0.4231623993194554
PSMA3	-0.7140913678079986
TMX1	-0.4141474274811029
CEBPB	0.8209692924889235
SOCS2	-0.9673729758434174
PPM1D	-0.5093888665651113
ZNF548	-0.8935357877798643
CDKAL1	-0.8562843265522573
AKT1	0.4513056858567925
JAK1	-0.3217751341569688
PRPF8	-0.2523988860257558
FREM2	-1.0
ZNF823	-1.0
TMEM167A	-0.4929471325134362
SRSF2	-0.3518855389164609
S100PBP	-0.8485410746616553
AGR3	-0.7601987357396409
ARNT	-0.4324303460818129
ANXA2	-0.2520707325822346
C11orf58	-0.4388305243484245
MAP3K4	-0.6874477052147403
KCNK6	0.7314854432159819
HBS1L	-0.5237645673403633
R3HDM4	0.7452701863850638
ETFB	0.4092420078325506
CAPRIN1	-0.9019216660427029
ZNF841	-0.8291483750395678
AAGAB	-0.5677004210207823
UBE2K	-0.4804963375908606
SYAP1	-0.3930576491622589
ZNF227	-1.0
WDCP	-0.6641723442939326
ANAPC1	-0.9124824583508804
SDCCAG3	0.8364005279788391
SLC25A22	0.3568747463316461
BTBD10	-0.6340599420704929
NF1	-0.7164448709610594
WDR75	-0.6889838993694208
XIAP	-0.3858891185336179
VAMP2	1.0
IRF2	-0.7009847761669123
HIST2H2AC	1.0
