HIF1AN	-0.2453748461777671
ZNF681	-0.2553984197851547
DOLK	-0.6431175064280262
SETDB1	-0.3521139501953055
SARS	-0.6302091025188259
PHLDA1	-0.6167512339256619
ECHDC2	-0.7418312444632192
WDR5B	-1.0
THNSL1	-0.9349036923620796
KIAA1549	-0.3565153165771029
ETV5	1.0
C7orf25	-0.8557694460166844
NHLRC1	-0.4728041132399871
RBBP9	-1.0
NLRX1	-0.2837306314432481
SULF2	-0.5663420353285865
SNN	1.0
KRT4	0.267859524104318
ZNF862	-0.3996831757056232
FAM120C	-0.5425664884229059
PLAU	1.0
POLR2D	0.588542543229269
ANKEF1	-0.6252683192960672
CCDC149	-0.4569433584868266
NR1D1	1.0
ZNF621	-0.80307810692925
C2orf68	-0.9042668527344624
ZNF335	1.0
NOCT	1.0
MMACHC	-0.6479330258756767
ZNF425	-0.3220903725355767
TNFRSF10B	0.93137456007438
FUNDC2	0.7593394404709493
GTF2E1	-0.9378288261934457
KHDRBS1	-0.5030673277776588
BBS4	-0.9671299970147318
PA2G4	-0.2976803491857719
TUBA1B	0.7088834417394476
CPOX	-0.6383905309615059
CCNI	-0.9097682674277814
POLI	-0.4549414237910765
TAOK2	-0.3823064553604647
WWC1	-0.6427075002123578
PAGR1	-0.8123840978832527
DIS3L	-0.6966322301911563
RPUSD3	-1.0
PAF1	0.9015584020397344
NDUFAF1	-0.9100718544168068
DUSP18	-0.2495391885963611
ACOT13	-0.7180408640633027
PLEKHA2	-0.486339605424845
SLC31A2	0.9252488394484114
GATD3A	-0.6702333317971494
TBCCD1	-0.7652566138515815
MCTS1	-0.686032809232219
TFAP4	-0.9019937918843752
KAT14	-0.9304925870721704
COA3	-0.625380372682847
EPAS1	1.0
POMT2	-0.6840597611369228
MAP1LC3B	0.8959860840614359
ZBTB14	-0.8364707059725552
EXD2	-0.7977670305395971
DCAF17	-0.5248520170835596
MRPS6	1.0
TMEM19	-0.5682292876245235
TATDN3	-0.067066409337927
ADO	-0.5132091272961489
GEM	1.0
SLC7A11	-1.0
THG1L	-0.8507508314070462
DUSP1	1.0
ADH5	-0.653669644130881
RNF214	-0.6565465995169031
EZH1	-0.7400802144303598
ARHGEF9	-0.1753946235852415
GADD45A	0.6127844512383039
STK36	-0.8514711107553254
ERG28	0.5267610132867874
GTPBP1	0.8669246467398559
STARD7	-0.6052188754835091
FRA10AC1	-0.6614079219858081
EIF1AD	0.4800760364051773
USP21	-0.6269827904170988
IRAK2	0.3635616907341269
PTGFRN	-0.8209520112994669
CCND1	-0.2998041136191976
TMEM116	-0.5981914867752235
VPS33A	-0.5739799139582221
PPP1R13B	0.5586126087525628
BDH1	-0.5977578759063864
IRS2	1.0
ZNF7	-0.8788167913693035
C11orf49	-0.6853642559613049
MARVELD3	0.7813002529560674
GABPB2	-0.695663553090567
AGGF1	-1.0
AKAP8	0.4831148980124786
ZSCAN32	-0.8756273928305129
CHTOP	0.8637087799414289
ZNF107	-0.6230782121316814
BBS2	-1.0
CTDSP2	0.8517241453360095
CGN	0.813567492856215
GGCT	-0.7199375959557142
AVPI1	1.0
SLC6A6	1.0
HYPK	-0.3802798927039995
THEM4	-0.386040036552416
ZNF606	-0.3770664624527073
ROBO1	-0.5238965188085286
GSTO2	-0.2930073725649613
ICK	-0.9658664414492704
ACTR3B	-0.0204671610133393
RAD50	-1.0
ANGEL2	-0.4423275120148623
DNAJC19	-0.7379632591378502
H1F0	1.0
TMEM128	-0.7576492877005356
CGA	1.0
PDCD11	-0.7619360670855221
CAPN2	-0.6454403912874206
VGLL4	0.4215398315154416
ASCC1	-0.959110488515966
OXSM	-0.6612029377361665
C2orf27A	-0.7789322272059936
ZNF592	0.7812180595647508
PIR	-0.7713054422818326
USP40	-0.9408767631458302
MCUB	-0.6712455401560132
PARS2	-0.8369166546946311
WDR31	-0.1366784186053337
NPC2	0.4935293842501987
ZNF30	-0.1664517515630854
ATP13A2	-1.0
MREG	-0.6193315656968194
OSBPL7	-0.8185036489140292
CPT2	-1.0
KLF13	0.6122287961741574
STOML1	-0.1904625811606217
MAGI1	-0.6375477540008347
ICE2	-0.5280434826332128
FBXL4	-0.3673908074154714
TMBIM6	0.5805925821664357
RBM15	1.0
AMACR	-0.6724361947279252
PPIP5K1	-0.1935331237721254
DDX51	-0.4774115370752406
OVOL1	1.0
DOC2A	-0.4068599517764788
PRIM1	-1.0
LETMD1	-0.4876864787044749
HMMR	-1.0
SNX18	-0.7340508267177576
ADAL	-0.1513460658910175
PER2	1.0
FAM193A	0.5732267691345448
RHOV	1.0
LIMD1	-0.5995437564120382
TRAPPC11	-0.5220320404341589
POT1	-0.8696579195249942
MANSC1	-1.0
FANCD2	-1.0
RFC2	-0.5264675644636209
PALM3	1.0
SRR	-0.5404637496074831
MRM2	-0.6917768236595712
FANCL	-1.0
LZTR1	-0.9608687192697328
UBAP1	1.0
PCDH7	-0.6189633197094341
RAP2B	0.783799320796017
C9orf64	-1.0
C1QL1	-0.4918284360329337
FANCG	-0.8194343246772736
LIG1	-0.5391777155678894
FAM83F	1.0
EFNA4	0.9578102831931564
APTX	-0.3813898881532742
CHKA	0.9105825912133164
CBY1	-0.7110496340074952
ZFYVE9	-0.4381956429119971
ALG6	-0.8932058276105687
THOC7	-0.6773886662524085
TCF19	-0.7069785479418205
MSRB2	-0.9319053889906536
HCFC1	0.9810036652113092
AK2	-0.3672971961152403
DYM	-0.6155144493578482
ARMC10	-0.3550460442935306
C17orf58	-0.9689669813625807
C11orf71	-0.8546099844659473
C17orf80	-0.8817383512823992
ATM	-0.2137712498622726
TAF3	0.6819411438321699
EDN1	1.0
ATPAF1	-0.8803609736556864
TMEM185A	0.6378521568961297
CNNM1	-0.4291555481513432
ZNF114	-0.3336710413017172
AKIRIN1	0.9135804112944276
CLN8	1.0
GOLGA1	-1.0
RFX2	1.0
BORCS5	-0.0438858208163632
NECTIN1	-0.5925487244666703
PNP	1.0
ATAT1	-0.2700688124105839
SFXN2	-1.0
ICAM1	1.0
ZSWIM4	1.0
CCDC17	0.6451776664447901
MRPS21	-0.319370870797186
CDK5RAP3	-0.5150442520117965
HENMT1	-1.0
NR6A1	1.0
HPDL	-0.8601608640552628
AASDHPPT	-0.9212177143510044
EIF2B1	-0.6783918455823102
MRPS25	-0.5243755136178915
CASC3	-0.5147599094340004
FAXDC2	-0.3964020033647984
VIPAS39	-1.0
EIF1	0.9918688036308414
ZMYM3	-0.532209554763023
STX3	1.0
MRPL57	-0.6207906538254995
MAD2L1BP	0.735266490712942
GLUL	-0.2112581106012573
SRSF8	-0.4875533925316426
NFRKB	0.4954254227267986
MAST4	-0.2564824207549006
SLC20A2	-0.5958618548253297
PANK1	-0.265737772714993
GMDS	-0.0789106643797913
MAGEH1	-0.8107547989170373
ERMAP	-0.4596785477290521
SLC25A10	-0.7327941416218953
REXO4	-0.4910067138205573
TARBP1	-0.890854381312578
RAB27A	-0.5339836368250764
ZNF589	-0.0388456565829909
CRY2	0.8358623636321743
MAP1S	1.0
NFYC	0.4264767081889786
WDR77	-0.3783590171419109
TMEM231	-0.6383754451554717
SMURF1	0.4284750240459959
EXT1	-0.8318081603007313
NUAK1	-0.5510702572626166
SDC4	1.0
ASAH2B	-0.5705958245461938
OVOL2	1.0
RBSN	-0.3790042456683657
NPC1	0.7869604220260217
FAM96A	-0.274811115246021
BABAM2	-0.8369002332696743
PLAGL2	0.952122516482906
BTN2A2	0.5529233841697633
THOC5	-0.3548431603926985
TMEM43	-0.4654506004922271
ZNF397	-0.5212161629339994
PITPNC1	-0.7885613212708441
ZBTB40	1.0
LACC1	-0.346586039484306
FAM216A	-0.7057427373319682
MAML1	0.6276810060453296
AKAP1	-0.3540990222503651
DIRAS2	-0.2396929911015438
ZNF324	0.6644814290799177
GOSR2	-0.3355769383700867
CCDC125	-1.0
FAN1	-0.4941341497116344
DFFB	-0.3441907537629027
TMEM216	-0.5169120792383106
RNF185	0.8291777340324472
FILIP1L	-0.0911567382514937
MAP2K5	-0.325409941541862
RNF141	-0.8298373547880666
CASP9	1.0
SAA1	0.695048107686822
NUPR1	-0.429251181067988
IL32	1.0
CCL20	1.0
SUSD4	-0.6016281158715259
CCNY	-0.325617189339521
GPR180	-0.269988830079559
AP1G2	-0.5695172318029867
GCNT1	-0.3395224970899576
PRPF4	-0.5721054213627068
PSMD4	-0.7113646840812996
EME1	-0.6870536759865971
CAV1	-1.0
TSEN2	-0.5912824134011415
GID4	-0.445751790145774
TIMELESS	-0.3509822987593621
IFT172	-0.0428769726993729
ZBTB37	-0.1457631629637167
FAM192A	-1.0
TBL1X	-0.7414605538918265
CBR4	-0.5678269845154443
SGSM3	-0.3258835660651299
ST3GAL1	-0.3341232544793727
SORD	-0.621468029422884
PSPH	-1.0
TBC1D2B	-0.4903434324417762
ENOX2	-0.6959073589739851
WARS	-0.5149334505355446
EIF4H	0.2528682687025342
DYNC2LI1	-0.5649037184021414
FBXO16	-0.1741218830451467
MTERF4	-0.5131209365078165
VPS52	-1.0
MLKL	-0.1090456112133532
HIRIP3	-0.8934815486489542
CRISPLD2	-0.2810296089734652
MAPKAPK5	-0.6120202275059851
TRIM56	-0.4751874805475116
MRPS33	-0.5568701130784249
RBM33	0.7877873683989441
NPR1	-0.6197684724084241
ITGB7	0.3290251883738375
PLEKHG4	-0.2531445940511478
AKIRIN2	0.55258833330927
OGG1	-0.6529665473891628
RNF113A	-0.4446035363705281
MAFG	1.0
TBC1D14	-0.5695875848746718
SMYD3	-0.4201270042933954
ELOA	-0.3989647469447416
PPM1H	-0.3957250113668263
HCK	-0.2061125744297336
KCTD15	-0.524914063687409
NYNRIN	-0.0940357340741256
ZNF816	-0.5496393782124612
ARID3B	0.9609742901786305
SART3	0.3166940860824748
MSTO1	-0.5478567572723403
NEK3	-0.3227632155853929
NUDT18	-0.9129563990096764
SH3KBP1	-0.4498878795091124
ZMYM6	-0.5680526131950507
EIF2B3	-0.7433403482317383
SOX15	0.2705525862959393
BRD9	-0.256564373258446
CD83	1.0
SF3B3	-0.2484237500766363
ZNF395	-0.6204654810325342
PAAF1	-1.0
ADORA2A	0.1915447842384178
ACAD9	-0.5084500356825078
CEP63	-0.5260261227980199
MCCC2	-0.8166367362828967
KRIT1	-0.8270435586317955
MRPL27	0.4391393177692247
LIPH	1.0
ZNF619	-0.2548341976730219
TAMM41	-0.276451727818182
MED7	-1.0
F8A1	-0.914966559745514
PPIL3	-1.0
MTMR3	0.5046257370565078
PPP1R3D	-0.6700981221896481
H2AFY	-0.3089035175593643
GRB10	-0.1183107984815403
CNOT11	-0.4557012070014944
GMEB2	1.0
OSER1	0.6612609277506651
SLC25A12	-0.5417864850740025
FNBP1	0.5141010610446421
AMZ2	-0.6887717245285881
SULT1A1	-0.4985357166936854
NEDD4L	0.7121318278364863
ARNT2	-0.8394991784977914
DELE1	-0.3746743728664906
PXDN	-0.4037034261777091
UBE2C	0.5165164924847531
BRD4	0.7168488064753198
BAHCC1	-0.670117135032626
CTDSPL	-0.4768430973464962
TIMMDC1	-0.650975190321634
COMMD9	-0.4030614242003174
FARP1	-0.3808177480560623
KIAA1211L	-0.2562783785897863
LENG9	-1.0
TXNRD3	-0.6007640481927154
SYS1	0.9798110925885072
NOB1	-0.5121592687882656
HEMK1	-0.1652668366088623
AFG3L2	-0.3032555824555694
FAM221A	-0.3385622524972725
DBT	-0.1274897252383351
R3HDM2	-0.8755091880913437
ANXA4	-1.0
TMA7	0.6799277086242056
ETS2	0.7169254251219385
SH3PXD2B	-0.4034662853067097
EFCAB11	-0.54187234406194
HDDC3	-1.0
AK4	-0.7905472592003485
TUBB6	0.8291408278966337
RNF130	-0.3302891862750984
CLUAP1	-0.865537697585559
ABCF2	-0.3473007253912457
IKBKB	-0.7211687213817815
EGR1	1.0
PDZRN3	-0.5228180180466764
GRIPAP1	-0.5743902801142039
M6PR	0.3782240493903146
CCDC90B	-1.0
INHBB	-0.5517241043119429
TSC22D3	0.8334811133701755
EIF2B5	0.6943561409205742
CAMLG	-0.3308250433559923
POP4	-0.5597831474869911
EEF1AKMT1	-1.0
RRS1	-0.7141472341702065
EXOSC8	-1.0
PRMT6	-1.0
HDDC2	-0.8815507294620911
ARID3A	0.7928975559576419
ZNF766	-0.8009453991743057
B4GAT1	-0.8384233509893986
TTC5	-1.0
PCDHB16	-0.7476787515022086
PPFIA4	-0.2022294489570165
COG2	-0.90325928692483
VPS33B	-0.5445430233194232
TBC1D16	-0.556446130987347
ZNF283	-0.0008214251678968
TIMM22	1.0
RAB23	-0.7217828015049932
USP18	-0.3797965712290174
RAE1	0.8829627199955653
RELT	1.0
C1orf43	-0.713979260835014
COQ6	-0.8561155955829107
NAPEPLD	-0.6100801170020981
NECTIN4	0.959103257174714
SNX32	0.0929093554343987
KRCC1	-1.0
NR5A2	-0.2578647583677638
UNC50	-1.0
KCNE4	1.0
CCL28	-0.9937546730063906
CAPN9	-1.0
RNF170	-0.4370154161881215
NIPAL3	-0.5426066586678616
GOSR1	-0.7785792293882954
THAP6	-0.3529783004553007
MTFP1	-0.5389664460072696
C3orf52	0.9459989313906504
ZNF112	-0.1720003001880787
INSIG2	0.6487469130720828
HS3ST3B1	-0.2257472315184952
LIPT2	-0.3158461405235347
IFIT5	-0.5643665839744532
NDUFAF6	-0.630486337689883
MAP3K9	0.96135846813402
UBE2L3	0.4606499441657493
CFAP44	-0.2885286710184887
VASH1	-0.2305583264956269
IRGQ	0.7307338432224061
SPRYD4	-0.4447081208670422
TSR3	-1.0
PITPNA	-0.4215637132470561
KIAA0556	0.4225167011782537
SLC7A6OS	0.9074914112558696
QSOX2	0.52064783390415
CAPN5	-0.5542745574787463
ANP32B	-0.5195026962215181
MIS18A	-0.9095987656724138
MTERF3	-0.8670466789996816
TMEM41A	0.7650164108919651
ACKR2	0.8132621520296549
ARHGAP36	-0.3373174986672556
SLCO4A1	1.0
ZNF37A	-0.2386942693909455
OXA1L	-0.29688915655677
RELB	1.0
ADM2	-0.7776146312313673
PRMT2	-0.4761715018577579
THAP8	-0.7428823739483447
LITAF	0.4459875099051223
BRCA2	-0.4289717390792584
PPP1R21	-0.8410017601419935
STX5	0.9582719917742442
RPL14	-0.3643899076393851
TMEM265	1.0
DCPS	-0.5262039322675104
JRKL	-0.3859895688061376
NRBP2	-0.6153120046961729
GLIS2	1.0
SPG11	-0.900049248920811
TBC1D31	-0.5277171148679137
PLEKHH1	-0.7003151775694823
SAMM50	-0.8886602113241687
RFXAP	-0.4446899024104915
HOOK2	-0.3919206558147616
KIAA0753	-0.4627490709764768
FBXL12	1.0
ZNF362	-1.0
ALDH3B2	-1.0
CCDC32	0.6755133492182391
PCED1A	-0.8103489690136458
XRRA1	-0.0289312771736494
ALKBH2	-1.0
MPPE1	-0.461531310700451
CUTC	-1.0
TTC39A	-0.7635991247700549
MTERF1	-1.0
C11orf96	1.0
UBLCP1	-0.9910333643844702
SETD6	-0.4377493212985377
SMAD7	0.8599229844719002
MKRN2OS	-0.1250421768729513
RNASEH1	-0.8589589420867386
SH3RF2	-0.0335837408510691
FOXD3	0.96037906343432
IER5	1.0
MAFK	1.0
KIF2C	0.3669919368651697
PRSS22	1.0
SFR1	-0.338106734207418
DPYSL4	-0.2531040646490474
LYRM7	-0.364857493698282
PFAS	-0.8960262203062803
UQCRB	-0.3553040081225127
NFXL1	-0.7919975747550663
POP1	-0.6593655496021894
PAN2	-0.8672260128132658
CDC42SE1	0.3641143714492527
PMS2	-0.7899870855142019
EFNB1	-0.4139834987822609
NUDT2	-0.5999637882988491
HNRNPUL2	-0.3267431116358295
ZNF354C	-0.1066578340329696
NUDT12	-1.0
IPPK	0.6477615463692205
IQCK	-0.6273079060080863
PIP4K2B	-0.4194884722193258
WWOX	-0.3424625576308129
CRCP	0.2453423886068756
PTPN9	-0.4786434898420088
PDGFB	-0.7774462518219858
TDRKH	-0.3847745471417939
NFKBIE	1.0
ZNF182	-0.3804715096329631
RUVBL1	-0.8119019283440884
ZNF234	-0.3730608037070327
MFSD2A	0.5153722214850531
HIST1H1C	1.0
TCTN3	0.3523387386083523
PLXDC2	-0.0603802571690635
FOXD1	1.0
CTGF	1.0
GP1BB	-0.8610963816441355
RLN2	-0.5195210816303072
DDIT4	-0.8735649538508968
COG8	-0.4259355471866654
CYP4F11	-0.3490898344946546
STEAP3	-0.951442444747226
CFAP36	-1.0
SIK1B	1.0
PLPP1	0.519541147666196
SYBU	-0.4612851173807532
TP53INP2	1.0
MRM3	0.835958891396542
B3GALT4	-0.7995534672199033
MTCH2	-0.3295326052828221
ZNF260	-0.9111920640679158
AGR3	-0.5650485232844015
ZNF45	-0.5635010739013354
FBF1	-0.1545877090940785
PLA2G4F	-0.0439327143345439
SALL4	-0.6562266703704849
MLPH	-0.5329376666496038
FMNL2	-0.1266147537467474
DCTN1	-0.6466251731233381
XYLT1	0.415545648827235
CORO2A	-0.5863461792885708
GLT8D1	-1.0
GNA14	-1.0
NARS2	-0.9695618962614896
AKAP5	-0.3337295372731274
MRPL17	-0.6448646707283364
DDB2	0.7126340637107275
RAB37	-0.487470397986357
SLC35E2A	-0.5804879306521493
VPS35L	-1.0
SCO1	-0.4384383847331529
L3HYPDH	-0.5349556986246008
TSKU	1.0
KIFAP3	-0.7172459836170206
TRPC6	-0.2635570682645088
ZC3H4	-0.9625756916147598
TCHH	-0.1018545047071515
ZC3H10	-0.5947997853063491
VAPB	-0.1389553207894142
QRICH1	0.7907441650399212
N6AMT1	-0.7813438275585664
MCM3AP	-0.2819525278125184
HACE1	-0.5063440465358435
TERF2IP	0.6761161884080028
RPL39	0.4253701885616978
MICAL2	-0.9339879436231936
SETDB2-PHF11	-0.3540697927403269
TNFRSF21	-0.9920897955952404
RAB9B	-0.0857606204840711
SFMBT2	-0.0726574622073327
TMCO6	-0.3879535884135708
ZFP30	-0.4477235736199921
NCAPD2	0.3814093369918374
MEIS2	-0.2784103680303731
POLR2A	0.7239399440350552
TMEM165	0.4878659821843238
SGCG	-1.0
CYREN	-0.8066245035454496
PCDHGA2	-0.3527988577696584
MYD88	-0.3006213521023968
PANX1	-0.6401999730615879
ZNF793	-0.1091233626129095
C2orf81	-0.5841116763116682
ZNF623	-0.7508087661796762
HIP1	-0.8491209445393083
APEX1	-0.7908885049821464
POLA2	-0.424321291796652
COL5A1	-0.3545605100413788
KIF18B	0.57376545266186
PLEKHM1	0.5158726143997399
SLC9A8	-0.435035833835461
ERI2	-1.0
ZNF792	-0.2235905865345014
PI3	1.0
MED10	0.5774474022220486
RSRC1	-0.6412028075273607
C6orf89	-0.266914988502055
PWP1	-1.0
MOCS2	-0.8950928920889971
MAVS	-0.4210599991983298
C21orf58	-0.7965243781436864
PCDHA11	-0.8267198442041523
MAPK8IP3	0.7617247181462463
BTG2	1.0
ANAPC5	-0.4802462860089844
IAH1	-0.6348525866771946
ALDH6A1	-0.7348431627965222
DOCK1	-0.3596975672267857
CYP2J2	-0.2865964681190487
CHEK2	-0.4966680330348582
MYO5A	-0.8448327137960724
TMEM268	-0.7525654895242302
PPP2R5B	-0.5504688089290692
PLD2	-0.4686163072959128
CLDN1	0.4690439222818482
FOXK1	1.0
KIAA0586	-0.3827343104800726
MARCKSL1	0.6073612771470777
THBS3	-0.4437861468634015
RBM43	-0.3058758798457059
CS	-0.2518834132093109
NLGN2	0.6287153701127592
LRP8	-0.6367879530074101
MOK	0.4632277171529991
TMEM143	-0.5785442767697627
WDR61	-0.371252913238788
HIKESHI	-0.8964970911051354
RSPH3	-0.2701832296716242
PHF1	0.979927760082859
AMFR	0.6969028847763811
SHH	-0.3181867274723626
TRNT1	-1.0
PHF14	-0.6138294559714311
SLC35D2	-0.5702331289396855
RPP40	-0.656090504344555
RFT1	-0.1116688693217595
UBL5	0.8170513153799466
LIPA	-0.2619827867215292
IP6K2	0.6811243460129464
TYW5	-0.5407761165050223
ICA1	-0.355249236101356
MKKS	-0.6927107386780309
NADSYN1	-0.4212261916409745
NSUN2	-0.1990645071436253
TOMM34	-0.2485617041472389
SERPINB6	-0.4108012050837221
MYO15B	-0.0561472308480655
RERE	0.4861734970973948
ZBED8	-0.6834476496497707
BIVM	-0.5858397902304735
CCNL2	0.309674354675892
AMIGO2	-1.0
CAMK2N2	-0.673923590823072
SYNE4	-0.4785480790300732
TTC23	-0.3509403174365332
SEPHS1	-0.2012273275222979
SLC33A1	-0.9298078100031344
SORCS2	-0.273761914604654
TUBB2B	1.0
DIAPH1	0.7801425627235024
KIAA0100	-0.3736530116418756
C19orf54	-0.9877402519578288
LXN	-1.0
TMEM150A	-0.6748558148571019
ATP6V0E1	0.4592774496687274
RRP36	-0.6532476799518977
SGF29	-0.5043429598963707
TMBIM4	-0.7162823819225866
PI4KA	-0.3364144102462676
LRRC45	-1.0
ELL	0.8908542564328351
FAM111B	-0.7307635160910454
MOCOS	-0.8520351800376987
TCEAL3	-0.4244473327112384
ZNF558	-0.4028869887340585
PTDSS1	-0.8952062860889913
PROS1	-0.0471562690647736
TP53RK	0.432237633626168
NONO	-0.4134829789735613
TUBA1A	0.5601846245019267
MARVELD1	-0.7624045306702235
ERLIN1	-0.6743567473424938
TECPR2	-0.6809297907742917
DNAJC8	0.6523593823244745
PPIP5K2	-0.8345432410391048
ASNS	-0.6635408100382063
SETD1A	0.7266457485884251
IER2	1.0
ACSS2	-0.4293585778124502
SNAPIN	-1.0
OST4	0.3720236083416539
DLAT	-0.9909478099194656
NLE1	-0.4209130149552655
LMLN	-0.2657303353730371
LYPD6	-0.9533415402433456
EMC7	0.4177867916699932
PPRC1	0.766646511816803
WDR53	-0.7050834988436917
RNF216	-0.2416544506650942
PEX7	-0.7585797663808937
MAIP1	-0.3641241910121245
PDXDC1	-0.4083226850654388
PAFAH1B1	-0.2095360451386579
NIF3L1	-0.6167179110909378
MRPL10	-0.7849909516498144
FAM222A	1.0
