SSSCA1	1.0
GLCCI1	-0.6002655404901845
PDCD11	0.9625234162422212
RAP1GAP2	0.5063989499790037
NFRKB	0.6969410001087362
HJURP	1.0
ZNF286A	0.7443885932693287
C6orf89	-0.5924585930266528
B4GALNT4	0.7667313972324385
ISYNA1	0.4156453514200649
MTDH	0.1915796933903245
RPS24	-0.4442695449894193
UQCRB	-0.5693509158017686
ZNF525	0.7345142219474795
SUMO2	-0.2147877590300858
COP1	-0.8857066258171359
MUC5AC	-0.9034658009794532
NFE2L2	0.5051473773297076
ARL13B	1.0
RPS21	0.7779321877741281
LRIG2	-1.0
SPTBN2	0.829743536547728
SMIM14	-0.6041763939449215
HNRNPA3	-0.4919346817782498
ESRP2	0.3356710218535174
WAC	0.4590090576567602
U2AF1L4	1.0
ARL6IP1	-0.1573620368122963
LSM7	1.0
RAB30	-0.8564686287843658
RAB11FIP2	-1.0
RRAGC	-0.5133402688320755
USE1	0.4331570336283618
NFIX	1.0
WDR1	0.4575976460523909
HDGFL2	0.4343283727842332
SPATS2	0.5427468567585335
ZNF581	-0.9878077353497854
TFPT	0.31419413839206
MAP1S	0.7856554841816186
ANP32A	0.5570229121400737
UQCRQ	0.3873909864612809
C16orf72	-0.4262116068909896
SVIL	-0.3894771338148801
ZNF350	-1.0
KLK10	-1.0
JADE2	0.6157302166663954
BANF1	0.6570961801359346
OSER1	-0.7745078362085004
MSMB	-1.0
CCT2	0.5615154121289871
SPNS2	-1.0
YWHAG	0.3263947656847896
INTS8	1.0
PSME3	0.3247949557601876
LMX1B	0.4600487083760372
NDUFAF3	0.9000714089594908
EFNA1	-0.6002211847315931
RPS18	-0.640392125593307
JUNB	-0.7389391143042352
ATF6B	-0.8315511201273502
SMARCA4	0.3592247917935903
ZNF93	0.6790985717164502
ABCA2	-0.2893162202308538
NAT14	-1.0
ZNF467	0.8982564797155155
AKT2	-0.2602273474593502
RRM1	0.4112253759625972
CYB561	0.3239148741520685
C9orf163	-1.0
MAP2K3	0.5830134126155131
SAPCD2	0.7839749659450204
UBAP2L	0.5276232687413052
ZNF623	0.6447299950876728
GMIP	0.5491399518621615
ARHGEF16	0.4901630566167401
SENP5	-0.5708101131567472
ZNF433	-1.0
ZNF318	0.9519960608093384
CHST14	1.0
TEAD2	0.4937267025671283
MARK3	0.5809104724541507
ASL	-0.5381301985493558
EIF2B3	1.0
CIRBP	-0.9541410801029304
PLOD2	-0.4466280362187288
MARCH9	0.7806662926981314
SMIM30	0.6402847679854909
ELMSAN1	-0.3639172769031629
PCMT1	0.7537969085233235
BAHCC1	0.5435187504297597
ZCCHC2	1.0
GPATCH1	1.0
SH3GLB1	-1.0
ABCF2	0.8081846117310231
PRELID1	0.2185546502814989
CDC26	0.7104906172591392
TUBG1	1.0
ZG16B	-0.8766961059757903
KIF15	0.5378506746220482
CCDC66	0.5407205110765368
FURIN	0.3928215691670376
BCL9	0.543796390472229
PLEKHO1	1.0
FBXO17	1.0
IGHMBP2	0.3860499413299399
OAT	0.9180866158991824
NUDT21	-0.3895131893312028
ECT2	0.3622216656347069
SLC35F6	-1.0
BCOR	0.8920641931473119
ZNF398	0.4793684923101197
OSGIN1	-1.0
CDC42EP4	0.7270644846528383
TMEM68	0.6417858972985453
EML4	0.4233307067539932
FLNA	0.2852269184480576
NSMCE1	-0.375513941552785
PAXX	0.5792617604320758
FAM50A	0.4686215108638279
NUTF2	0.7001846726122612
CXCR4	-1.0
KLHDC10	0.3461584334201895
TALDO1	0.5868094393224728
YTHDF1	0.3778647574008694
TRIM38	0.7645248103225354
YEATS2	0.7927213067090247
GMNN	0.8435440854886112
MCM3AP	0.4424576111272412
XPNPEP1	-0.5457778385315548
CDC20	1.0
NOP2	1.0
BCL7A	0.7900010707015793
SOGA1	0.742944214294417
MYBL2	0.8554804164852687
SMG7	0.8180372346569887
EYA2	1.0
ELOVL2	0.444429468457433
GPRIN1	1.0
DHRS4L2	1.0
NR1D2	-0.6720620846666894
SLX4IP	-0.8892196485653958
SNX6	-0.4060400724700018
GM2A	-0.5879723677546668
ZNF140	-0.870778743673748
VASN	-1.0
CCND1	0.0836663766745554
PRKCSH	0.205015233053627
STAU1	0.3698910630139302
IMP4	0.5548677347563824
INPPL1	0.3350521075950563
PTP4A1	-0.7100710166919373
PDHA1	0.6319119767794263
MAST2	0.5410926383368647
TDRD3	0.8527333589390792
ATN1	0.4520016287955659
EXOC8	-1.0
MRPS7	0.3057152983716198
NENF	-0.625419531761564
ENTPD6	0.2532417811073364
CRY2	0.6633258279899519
TPP1	-0.5679286251334317
PITPNB	0.5627795075056841
EIF4H	-0.4825005781471294
TRAF2	0.7938630168135314
CREB3L1	-1.0
CKAP4	0.3884402043761854
PERP	-0.2630555183672895
PMPCA	0.621267754380451
ERP29	-0.6910932423237167
ZNF682	-0.6973249874126306
KLF9	-1.0
RABL3	-0.5699003301096951
RUVBL1	0.6956306210274467
RUNX1	-0.8826179255911021
ELP2	-0.1519986304527872
SLC29A2	0.6911773453921272
TAF1C	0.4383539654819067
DUSP16	-0.7718485746658038
DUSP4	-0.2692612165398938
YY1	0.429918449330731
CDK2	0.4173379261026038
TMEM160	0.8022261559622181
PDS5B	0.292125747866967
HOMEZ	1.0
UTP3	0.6074875539309675
RIOX1	0.3599987843841377
EIF4A3	0.3991602432483312
KLF7	-1.0
ZBTB12	0.6515295619251565
UTP18	1.0
PIP5K1A	0.5034763163935543
HYOU1	0.130532365682017
RNF43	0.4083740882386582
BORA	0.9857519061903496
ZNF587B	-0.6346676192476493
MRPL18	1.0
PNRC1	-0.9745964406306592
PHOSPHO2-KLHL23	1.0
KLHL21	0.2411455434366608
C9orf3	-0.447738799607376
CABYR	0.154741782035891
TNK2	0.2733945962702178
APH1A	-0.6513059077801446
ZNF8	1.0
MAP1LC3B	-0.7049599167285849
FERMT2	0.6191110072486242
LOXL1	-0.6142334521119279
CIPC	0.5989886880069464
PNKD	-0.3324591782623379
KHNYN	-0.3443091842283893
NIPSNAP2	0.5515595937813232
EGLN2	0.7639470697611906
URI1	-0.290680634705514
PMAIP1	-1.0
USP42	0.7305281662135286
DSG2	0.7006088952268431
PHKA1	0.4087550549949609
TSPAN3	-0.3325998329089542
EIF4G1	0.6397528627547115
TRMT10C	0.7780932990412871
FAM198B	-0.9817291203117092
PARVA	-0.3494973621115105
COX14	0.8463402588476145
RPL30	-0.8196941954786457
LFNG	-1.0
EIF2D	-0.6707692981358792
ABCA12	-0.7661713140044474
UBA3	0.6360041526975673
FAM214A	-0.7461082933994342
KLF11	-1.0
SLC17A5	-1.0
CSNK1D	0.2585897279816441
SAMD4B	0.3648200892954316
TXLNA	0.4451923846314318
NOTCH1	0.649411317153641
G6PD	0.4591392731118014
SRGAP2	0.4225255024670342
GOLT1B	-0.4849336610573666
CMC1	-1.0
ARL1	-0.4348058475681871
PPP1R3C	-1.0
PEBP1	0.321446095660934
TRIP11	0.3961868131377829
GRSF1	0.4229115609528639
SERPINH1	0.4711877524005985
BDKRB2	-1.0
GON7	0.7642782458738884
TRIM52	-0.5624546404202617
ZFPM1	0.8164005083768859
AMPD2	0.8594181431516152
RNF114	0.3078316757387233
SLC19A1	1.0
RRAGD	-1.0
METTL22	-1.0
INSR	-0.9989120061857696
ARMT1	0.6488032891192216
MREG	-0.4945675976925583
PSAP	-0.3772582145253865
ZNF549	-0.9871350327886926
NFE2L3	0.7121685042053235
MDC1	1.0
ZNF44	-1.0
PRDX6	-0.320460909785121
PYROXD2	-0.6244867429629481
NPRL3	-0.6041661873614518
LYAR	0.789432851694816
TRIM66	-0.4795982944945198
PRR12	0.5361536684805737
MTOR	0.3681961596007077
GLIS2	0.8697952219362045
TBC1D10B	0.6067047934870538
IFT27	1.0
FAM161A	0.0024901111440696
C1QTNF6	-0.8789933781839123
UGGT1	0.2694600489247639
HSP90AB1	0.6427922992444653
GPS1	0.6507356956623879
ST3GAL4	-0.6967398137641833
CCDC69	0.6288493731459848
BCL9L	0.4958204823199516
ZNF841	-0.7580967115113256
DHCR7	0.3521292813011869
CCL28	-0.9322452148600696
NAF1	0.5993010367068928
AGAP6	0.7586239248947824
FADS2	0.7860207912619087
TTC23	-0.736343382588457
VAMP2	-1.0
RAD51C	0.6217344446075181
PACSIN2	0.32715799491699
CCDC88C	0.3661900801640243
ENPP4	0.9576668800335112
PACSIN1	0.8613594065670928
GUCD1	-0.5097240160505576
CHCHD4	1.0
CLK3	0.7780506782483304
BCAS2	-0.7693415888571847
TNK1	0.7260880377002781
DOK7	-1.0
TERF2	0.5768903959622488
ULBP1	-0.3670538510063586
DNAJA1	0.6817146228504728
TRAPPC2B	-0.9553658054542828
NACC2	0.6822463896018459
EBNA1BP2	0.8691447699504165
GNS	-0.6966334405500403
AGTRAP	0.4590543714475809
SEC24A	0.3243298667457005
SLC37A1	0.4140114875024453
SGPL1	-0.4876115967560349
TMF1	0.5563785926354352
OTUB1	0.1971501365519581
TPD52L1	0.3845495626346252
GPR146	-0.5821079307225989
HIF1A	-0.2273736428019712
CPSF7	0.3186016605596801
SNX33	0.6053243369037684
CCNJL	0.7565475375034039
TBC1D2B	0.3571393002573054
ANAPC5	0.3691922853321139
SYNGAP1	0.8733031839606704
VPS52	0.3054920733615008
SLC25A13	0.5211380392580361
SAP30BP	0.4951928070316795
MRPL36	1.0
FBRS	0.2701156121362719
NPFF	1.0
PPP2R2A	0.6155945936433758
UPK3B	1.0
PRIM1	-1.0
MIA3	0.1554739941469335
PKP1	-0.3432388299053842
AP1S3	-1.0
MAEA	0.4179279258404125
CUL1	0.4591008504409636
RREB1	-0.5383658369893287
LRCH4	0.7006449235438353
EHD4	0.983166603827134
SERINC2	0.6930734020986087
RASGRP1	-1.0
FASTKD5	0.5074296553367806
SEPT3	0.7224328197403076
EPHB4	0.6632516558712901
CNIH4	0.703385339978939
APAF1	0.8192067135356285
CDR2L	0.9661087319405084
RPL5	-0.3134923358212262
C17orf67	1.0
TLE3	0.71189792667743
TAGLN2	0.5777712290039598
C12orf43	0.8423135615312737
MTFMT	-0.8332655783068825
TSC22D1	0.1485921024053359
FBXO38	-0.4360968877539243
PRKCI	0.4094295604153156
STIP1	0.7221751433740593
NME1	0.9570604056324457
PPP1R15A	-1.0
PRKAB2	0.8951913111096574
CHSY1	0.6266772273171427
PRKD2	0.6384550383161707
FASN	0.7394092281776251
NEURL4	0.5733959653060979
FTSJ3	0.4027113182040464
GPX4	0.5106290610615939
MYC	0.8767071460309331
EGR3	-0.876725603031413
RPS27L	-0.6768378427958688
NRF1	-0.577955003234739
MRI1	0.4779538907157067
CLUH	0.5692230787233505
IFI27L2	1.0
ZCCHC8	0.5953158067716109
RANBP3	0.6141114674110465
ABCC5	1.0
DAP	-0.3683718412975165
ITPA	0.493458185850364
YJEFN3	1.0
ASCL2	-0.5608727953277174
EPC1	-1.0
SLC2A1	-0.8228922012521593
SSH3	0.2995948018913339
NANP	-0.922606489702656
CCNL1	-0.5306831826407372
FCF1	-0.7755285639767394
FZD5	0.5608618671447961
C2CD2L	0.976760829813532
FAM102A	-0.6036872823006432
WDR7	-0.978802816706121
CHTF8	0.5029869845205416
DNASE2	-0.4726220297822283
R3HDM2	-0.8068911126842346
RPAP1	0.6204447014739034
ZMYND11	0.5192181801472264
NFYA	0.8084051861958705
MYPOP	1.0
TIMM44	0.6048808339772348
THEM4	-0.8009862096963228
RPS15A	-0.6948786884246884
TMPRSS2	1.0
B3GNT2	0.8129992082079821
MON1A	1.0
TRAPPC10	0.6181107419544123
ABRACL	0.4864725568555586
PIK3R1	-0.566389611628024
MAP3K11	0.2852749773189388
AK4	-0.829470847733901
TMEM80	-1.0
DESI2	0.5485037773589542
LOC112268124	0.8903055073105534
USP28	0.8669783719793877
CCNO	0.5180677387224574
DHX16	0.5458093450997632
PLCG1	0.4363966548387646
ID1	0.8236113061360408
KAT5	-0.7130644792079008
QARS	-0.6826618029021739
BCAR1	0.6856012105899272
LAMB3	-0.9415766336802796
AIMP2	1.0
NUP62	0.5606066721215235
FUBP3	0.2869546338023185
SPG7	0.3182131887794725
CCDC124	0.7807201205718868
STRADB	1.0
LOC112268237	-1.0
KIF1C	0.1193454816246765
FUT8	-0.573412190463443
WDR75	0.8353788879816981
RAI1	0.3252979583832464
TICRR	0.9570667431250326
DCAF5	0.3990889320357839
CHM	-0.6452650011265296
USP10	0.7504227672458046
RIPPLY3	0.7419766169112972
SESTD1	-0.74531153639645
DMAC2	-0.4512967036638537
LONRF1	0.6224792882056102
NAPB	0.4814319936274401
WDR77	1.0
PANK2	-0.7829246765593172
PPIF	-0.8221584592981845
VPS72	-0.296336429851734
DHRS13	0.793082140186962
COPS9	0.6325157474141293
ATP1B3	0.407046353698706
KMT5A	0.6767655548248596
HSPB8	-1.0
GGCX	0.2561339784066139
SOX13	0.2367297448194749
SOCS5	0.863353376367286
C12orf29	1.0
KANK2	0.5432951068303713
PPP5C	0.4343527679226408
SRSF4	0.6232139910227608
CHURC1	-0.6546750004156219
APEX1	0.300017279411611
SNAP47	0.9557104304990554
RING1	-0.4309981560902082
CALCR	-0.5695882004484751
BNIP2	-0.8634147695632308
HSBP1	0.3316719331734323
NELFCD	0.364294691680839
SPR	0.2857136169924785
LYSMD1	0.950274606457204
DELE1	-0.411984371505172
ELF4	0.3657968557755008
CHMP1A	0.1658241759707607
JUN	0.7079276612707163
RPLP2	0.7390447020222887
STUB1	0.6612913584530837
AREG	-1.0
UBALD1	0.6889084471440111
SEMA3B	-1.0
TRMT2B	-0.4341296849128019
CD47	-0.4572224203994932
TSEN34	0.4496287111951992
ANXA1	-1.0
POLR2D	0.1118424133520611
ABCA7	1.0
CDC7	1.0
SDCCAG3	0.5584401819147883
VOPP1	-0.2512121028005872
LEO1	0.72321765047047
KCNJ11	1.0
ABHD17B	-0.8248245397547764
LAPTM4A	-0.5023076142661899
DKC1	0.5324625927499538
AHCTF1	0.3921682640303359
ABRAXAS2	0.6388380672513646
LUZP1	1.0
NMNAT1	-0.6770381219017472
PPP3CB	-0.48676886880725
ZBTB10	0.657350375227792
EPAS1	0.8828387454910414
RNF139	-0.76864836297648
BCAS1	-1.0
SLF2	0.938396810622648
PDIA4	0.3887692526562035
MANBAL	-0.8321748292790013
MOB1A	-0.1908624840983574
NUMBL	0.8433251434528546
SPTSSB	0.1964060743676693
C1orf52	-0.4957673528607121
MDK	0.6677477818574651
STARD3NL	0.6716577699395929
BMPR1A	-0.6858294791763906
CCNB2	0.7883392659764811
SAFB2	0.6850860901578687
RBM25	0.8192023683774534
TIPARP	-1.0
ZNF134	-0.8674933381335529
PAF1	0.2746439421733658
DEXI	0.6376975089143342
IDH3A	0.5005293319277808
BACH1	-0.7294614126569721
RPSAP58	-1.0
AKAP8L	0.3493057469123896
HS3ST3A1	-1.0
NUFIP2	0.5930888144374435
SLC50A1	0.2959273573495093
G2E3	0.8723219490471766
PLXND1	0.3658977241854841
TTI1	0.7733072680426356
ASB7	1.0
MED22	0.525541540577508
TMEM67	-0.9910007129346662
RSL24D1	-0.3559696324967547
PRICKLE2	-0.7693173951786766
JPT1	0.5811364377577498
GPBP1L1	0.2578849291614584
PPP6R3	0.3274530656607826
MPLKIP	0.5901365110104724
DGKA	-0.6119507086157646
DDX19A	0.4757063804902628
UQCC3	0.8862612731332635
PBK	0.3255964532899862
ZNF417	-1.0
TRIM59	-0.8018617812429799
NOC3L	0.575545278429376
RAD21	-0.2735412468245788
PPP1R14B	0.4833711128769916
CHD1L	0.1487721092783611
PARD6B	-0.9713426480897552
ESYT1	0.5013189309023015
ARPC5L	0.6435819113570821
RRP1B	0.6773923605217236
EEF1A1	-0.5623200146462926
SH3BGRL3	0.6710069221551417
RAP2A	0.7428442261387891
RPL39	-0.7945800241218464
NIPA2	0.7734070835264896
DNAJC2	0.467306824066114
DAG1	0.2543683915503057
AFG3L2	-0.2431296731043679
ZFYVE9	-0.7751382551394985
MXRA7	-0.8086989633665728
MCRIP2	0.936126570156527
MUC1	-0.4746454123502375
RHOQ	-0.3372297409841167
SUPT5H	0.4373974317118554
HNRNPM	0.1949417176486622
FAF2	-0.323636185124025
TLK1	-0.5570450658436171
NCKAP5L	0.5725181062567715
SUMF2	-0.625411519373818
ABCB6	0.5761641352412614
CC2D1A	0.4947396203677491
BEX3	0.3097318454840824
PABPC4	-0.3604212574685256
YTHDC1	0.3083612717804375
FAM20C	0.8825444970603632
RND3	-0.8884896342991107
KCTD1	0.8164539924070732
PPP1R3D	-0.6630448186226957
SCD	0.3912690143599864
CYB5B	0.629636749625362
MOGS	0.3560781491655089
AGR2	-0.3324655965433934
NRDE2	-0.4981390616704549
EIF2S3B	-0.9235732251792188
SETDB1	0.3212427813059846
CCDC85C	0.5778098698080162
JARID2	-0.4786297496369017
TCOF1	1.0
FAHD1	0.5858942310886366
UBA1	0.1177777148306363
SEPHS1	0.5361384394537856
XBP1	0.1296224974355086
CCDC170	-0.7132985441766766
MTSS1L	0.7976349450766623
SMG5	0.1943593899357502
ZNF281	1.0
LARP4B	0.6501615472816279
LMO4	-0.5644740824805845
PICK1	-0.3717508598066886
MRPL51	-0.5711750140151941
MXD1	-1.0
PRKCH	-0.5949568561279648
LPIN1	0.6454864823769839
NDRG1	-1.0
PKP4	0.4429557390619019
EIF1	-0.948190272378871
NOL11	0.6463052968667825
SPPL2A	-0.3353606048973765
MTF1	0.929061593808206
