HEXIM1	-0.2415681867324847
KHDC1	-0.7509922772444928
IMMP1L	-0.6335278231731656
B4GALNT1	-1.0
AMIGO1	-0.5154124524341405
EPHX2	-0.7682477101763433
GPRIN1	-0.8019959384674146
RPL21	0.3724078309034591
RHOBTB2	-1.0
EIF4G1	-0.4980089157164481
DIS3L2	-0.5155784643779141
TMEM53	-0.7711318323222072
HSPA5	1.0
TM2D3	0.328729736103296
TREX1	-1.0
GPER1	-1.0
ZNF559	0.1185203134575346
VPS16	-0.9380213768655304
PXN	-0.7270876520556213
LMCD1	-1.0
HIST3H2BB	-1.0
GINS4	-0.7977112376641176
STC2	0.7485006125423526
MICA	-0.9929542557657076
ABLIM2	0.3198747183810647
G6PC3	-1.0
ATP6V0A4	-0.3401187429830519
CASTOR2	-1.0
ADCY6	-0.7154686329487859
HIST2H2BE	-0.8415933986081646
CDC42SE1	-0.3599355132255769
ATOX1	-0.856981899754893
MBOAT7	-1.0
DOLK	-0.8807426704662632
CASC10	-0.7316980781080579
VMAC	-0.7189758383014782
ZNF165	1.0
RPS20	0.2754023869027953
PHF5A	-0.4171520123946121
DUT	-0.7678372185358743
TGM2	0.500996990160877
DDX39B	-0.6154547886114988
OARD1	0.7668194848134697
KIAA0319L	-0.6509917152033264
BRD3OS	-0.9204375595938092
PRKD2	-0.6424553633543159
BRD1	-0.3553133114040191
RPL32	0.3504756689700235
CERK	-0.6683051757315606
IDH2	-1.0
ARHGAP10	-0.3020649375692099
TADA2B	-0.4496329832701145
SH3BP4	-0.662787637354415
FXYD4	0.4669304306317328
FOXRED2	-0.7139179742703187
PHF13	-0.5881794098649523
UBE2Z	-0.444797418245111
ELOVL1	-0.4475646682626719
EXOSC6	-0.6823232886763629
SLC4A3	-0.4562883692626352
DPP3	-1.0
PITPNA	-0.5213278625910723
FUCA2	-0.5083378246606661
KDM2B	-0.2905318680823685
MICALL2	-0.9088208701454166
SLX4	-0.6567156455191242
RPL5	0.4821049724942166
HIST1H4E	0.9814937739038794
DRAM2	0.8049429466452632
CHTF18	-1.0
MYD88	-0.5653085264367089
HMOX1	1.0
STXBP1	-1.0
LCAT	-0.0158982562815766
CSPG5	-0.6709553235948489
PNPO	-0.5927547690439485
IGDCC3	-1.0
RAP2B	0.3899179099286413
RPL39	0.2846865994779157
NOL6	-0.7902959425116554
RPS23	0.5312906297264133
UNC119B	-0.6620485904410283
GALNT2	-0.6804514810999553
CD99L2	-0.7280141122939867
CNIH2	-1.0
SLC22A5	0.4860046362162444
HID1	-1.0
SQOR	-0.3138256117558348
NARS2	0.5232399359461349
DDIT3	1.0
CLN6	-0.7473369325261199
TIMM9	0.7395408861242597
TM7SF2	-1.0
TP73	-1.0
PKN3	-1.0
SUMO3	-0.562174167076236
CUL9	-0.8730632826522845
VWA1	-1.0
ERRFI1	0.9841448304769655
C8orf76	0.3139863398596481
VCP	-0.6124505500344223
MICB	-1.0
SLC43A2	-1.0
OAS1	-0.919589131952814
ABCB9	-1.0
PRKACA	-0.9556599684549156
ITGB5	-0.4992130168954338
RPL4	0.26922249247898
ACLY	-0.7525185682321609
RPL36A-HNRNPH2	0.5584574930514603
MEGF6	-0.6184201893872777
GABRP	0.2560689008765202
SDR16C5	0.0961956592726666
FAM83D	-0.5962177199601782
PSME3	-0.592458487235577
RPS3A	0.4138951359691677
TAPBP	-0.9579629876208016
CLPTM1	-0.9435983207093452
EFTUD2	-0.7340882988839318
H2AFY	-0.3760613103369379
SMARCAL1	0.2482602360445945
AGA	0.4064186475472897
FBXW9	-1.0
SIRT3	-0.4920288671454239
RAMP3	-1.0
CWF19L2	0.152318606947271
ABHD14A	-1.0
REXO2	0.4753553395844249
PLEKHN1	-1.0
LAMA3	0.2095681517363458
NDST1	-0.7738378376733827
DHRS7	0.428871632783692
STK10	-0.4678841419287524
TES	0.7871730115155817
PSMB2	-0.3148163567855505
COPS7A	-0.9671215995249308
NUDT14	-1.0
TUBE1	1.0
MAN2B2	-0.9869506173089256
TANGO6	-0.3084047067731384
LRRC26	-1.0
RAD54L	-0.6205826127248587
GNB5	-0.5697149171256994
RPS4X	0.5715168007179854
TYMP	-0.0835988610448636
ITGB3BP	0.4393143355725082
C2orf74	0.6561036803810628
MYO16	0.1230306304614413
ARHGEF17	-0.7812685329961002
BNIP3	0.6873208288650029
MTG1	-0.9658431283013992
ANGEL1	-0.914914199685184
TRERF1	-0.5491869845041
MFF	0.3577384055486257
ALAD	-0.6751084827649503
CES4A	-0.1510700411362565
ABHD15	-0.881432755196785
SUPT7L	0.3631188262382429
CEP72	-0.4685549963302904
MAPKBP1	-0.4166952020975665
MSMB	1.0
CDC45	-0.8746561535293229
GALK1	-1.0
RIMS3	-0.3317032287783284
FHOD1	-0.9577471958361468
SETD1B	-0.6157519635342609
PRR12	-0.7286769784122277
SNAPIN	-0.619723500353145
MCM5	-1.0
FAM222A	-1.0
SLC35C1	-0.945514483517852
ST3GAL5	0.91522664615949
RPL23	0.4611337135160424
MYO9B	-0.9061204348041076
FRMD8	-0.5364713890986358
ARMH3	-0.277204605917759
ABTB2	-0.8024825530432979
DEGS1	-0.619362673577804
DHCR7	-0.7184922664489877
ECEL1	-0.4490749844359545
MARCKS	0.2921360796571969
GGA2	-0.2274479492501827
UNC13B	-0.5133695365436376
SMAP2	-0.6495970238059493
GTF3C2	-0.2591268242309598
JAG1	-0.5473039886683029
KIAA0556	-0.4303144472236865
EHBP1L1	-0.8281022519287937
HCFC1	-0.8046027220329617
RPIA	0.2784790334934972
POLR1D	0.3417708971961899
NAA40	-0.3864960141821972
PYROXD2	0.4520262704535841
WDYHV1	0.3092077010640886
PIP4K2B	-0.524131390741016
NOTCH3	-0.88012174839237
SDHC	-0.689435929681664
B3GALT4	-1.0
HNRNPD	-0.5444673591735583
SYF2	0.730955106778177
WDR90	-1.0
SP100	0.3643461048416763
VPS53	-0.5057486812573107
INCENP	-0.7727507199823607
LOC102724159	-0.7983993039534346
ACOX3	-1.0
TBPL1	0.7182807700613215
MYBL2	-1.0
CDKN2D	-0.8267898529188716
MOCS2	0.3575011182626498
NOMO2	-0.6890604539128601
DAG1	-0.8382138286088382
PCDH7	-1.0
CCND3	-1.0
UBE2E3	-0.3088688763190372
SLC35A4	-0.5888567476376396
NLGN2	-0.7438758186417093
CFDP1	0.7652451115565577
CASTOR3	-0.3844389866752966
ARHGAP33	-0.5766644537202915
IGBP1	0.5697448825631154
MTURN	0.6533596044614038
TPM1	0.4430428601685758
PLD1	0.6953557342996741
PLD2	-0.555575568598271
CREBRF	0.7078499441990638
PRRC2A	-0.6186119597797946
GTSE1	-0.7359738124311179
CCNF	-0.7057198763741747
SKIV2L	-0.9507037827439776
POLM	-0.3043310771421191
GTF3C1	-1.0
SLC27A3	-1.0
EXOSC1	0.250833391873806
PRSS23	0.679047896503012
UPK2	-1.0
ZNF112	0.3613985096764938
PCSK6	-0.5184757714390997
CGN	-0.8589102568827378
PRR36	-0.8267071416915285
CES2	-0.6823630350402401
BIRC5	-0.7381191253000892
MGP	1.0
CYP1A1	-1.0
FOXRED1	-0.7674126640108689
RPL12	0.3654320282762031
ASTN2	-1.0
CCDC189	-1.0
ZWINT	-0.8381348646460871
TUBA1C	-0.6682648050846867
ICMT	-0.620010423010093
CHD3	-0.6356308833821698
SFXN5	-0.8771535214165488
SNX24	0.7084507441900577
SORD	-0.6814211650133214
SMAD6	-0.6092287184325694
WASHC3	0.5054756686410975
SNIP1	-0.3017550613272191
LOC107985388	-1.0
MAP3K6	-1.0
ZNF133	0.0015338064405344
SOX9	0.2180684203842935
TPST1	-0.7021105317163295
C6orf48	0.8352735179604772
MRPL30	-0.1339824845190256
CDC20	-0.7551114710315389
CISH	-0.725337540441425
XPO6	-0.2754412483621271
CCDC24	-0.8404559974532779
EHD1	-0.8725074381979624
PEX19	-0.5623966690052075
GREB1	0.9616790480406536
ADGRF4	0.7138186792634097
SEC11A	0.467463758139678
PNP	-0.434926776240977
GPAA1	-1.0
NCAPD2	-0.5057379878404565
OSBP2	-1.0
EMC10	-1.0
PTPN1	-0.6423327016941182
MUM1	-0.4727729307766359
MFN2	-0.6537361435700134
ODC1	-0.3256508207442486
KIF1A	-0.8093565884390802
AKAP8	-0.3324990914298179
POMGNT1	-1.0
SSBP3	-0.543307911562504
DDX19A	-0.3441362272372477
AIF1L	-0.8901320872805562
DIAPH1	-0.5329080963284221
APEH	-1.0
NUDT13	0.0830361490799885
MOAP1	-0.4506423625613576
GNA11	-0.8669415346984939
ALDH4A1	-1.0
CHST10	-0.479059066833956
TOM1L2	-1.0
FILIP1L	0.0006198715433097
SMPDL3A	1.0
TBC1D24	-0.4029853794652865
DBF4B	-0.3039554942445561
GPX3	-0.9005141724530248
EHD3	-0.3774549182417799
ANAPC5	-0.4199993436707172
INTS1	-1.0
TMEM223	-0.9231620548044094
DHCR24	-0.6759331577791969
RASGRP1	1.0
RIMS4	-0.6422827787482005
NOP9	-0.6089466232186342
DDB1	-0.6217481331475897
LY6G5C	-0.6017222380859518
DMKN	0.663630603821408
HIST1H2BC	-0.5586848402033903
CYB561D1	-0.8939252176938142
VAMP2	-0.9998147986985482
THOC3	-0.9649042414730292
AGMAT	-0.6064092954655408
GP1BB	1.0
GMIP	-0.9253875523275376
LPCAT1	0.4121045210568804
SHISA2	0.4706902688365574
ZNF830	0.4503930043260578
AGPAT3	-0.6410493759303321
DERL2	0.1927609429656555
MC1R	-1.0
NME6	0.2415165810474094
DUSP12	0.5720710322274922
PPL	-0.5112676729861706
CPT2	-0.6902490542184541
TRIM3	-0.944809638121192
ZNF32	0.3858602964367322
CCND1	0.2824892941228291
LPCAT3	-0.7910094280640501
SPOCK1	1.0
E2F1	-0.9735684869570423
ARMC9	-0.1429126858139661
MXI1	0.6841733874259311
RAB31	0.7834012866225756
ZNF420	0.0724395869496234
ATP1A3	-0.5418840372378553
TMEM127	-0.5254672355334263
SLC26A11	-0.679502554050926
SKI	-0.5187593623655292
ACTB	-0.9065827017446084
USP5	-0.9538745863537108
CAMK2G	-0.3058062972844695
ABCC10	-0.5774778378917994
HYOU1	0.4472089886585147
PIGG	-0.5961125219732853
MIPEP	-0.9348935954443244
NCK1	1.0
MAP6D1	-0.7571000190326705
FBXO32	0.3045669759528285
TGFBI	0.9469331153768006
WDR92	0.4978288806416557
TMEM183B	-0.5407340474525182
GOSR2	-0.1778478764014225
GATA3	-0.3873414760835875
H1F0	-0.6861239807394726
SLCO3A1	-0.7092729597229914
SCN1B	-0.7246241299422077
ADIPOR1	-0.5769529482276556
METTL3	-0.3378721600922908
IRX5	-0.8655977275684942
CEP70	0.4995544815607507
SEPT3	-0.395523557842042
TFF1	0.815338738463901
CBX6	-0.9791488808597992
PEA15	-0.6269973133467963
GSR	-0.4089765559886682
CTNND2	-0.7395340979130121
TROAP	-0.698328087066822
PIGT	-0.913591460467268
WNT9A	-1.0
SKA1	-0.5555819600519774
PABPC1	0.3391250286584869
MAST2	-0.563551147165184
RPL9	0.3325703049630067
SLC12A4	-1.0
CYB561A3	-0.7739784605062593
TXNDC5	0.2380129073278544
PAQR4	-1.0
EGR3	0.4766193593745698
EME1	-0.465801620779915
KIAA1211L	-0.8025247024334736
TLDC1	-0.5006702742138538
ZNF839	-0.3390857430057504
ZNF341	-0.5270469227464322
PMS1	0.9408138963214302
GDPD1	0.5422042019713349
GATA2	-0.5969553749155623
DNMT3B	-0.6517189857955827
GDI1	-0.6045621750059197
CPT1A	-0.640438656827271
EPPK1	-1.0
MRPS6	-0.5325092735861207
TIFA	0.5667035247000783
BAG3	-0.8818584495777575
ABCC1	-0.3740191561101408
GNB1	-0.2074077752941003
MITF	0.285183532567889
TEDC2	-1.0
MED29	-0.6400823064729091
ZNF526	-0.4625083962264366
ARF6	0.1847953611142579
ZNF816-ZNF321P	-0.0155779136784605
POLE	-0.6810776718397066
FDPS	-0.8745128325129445
SSBP2	-0.6219396764858174
MROH6	-0.795631779107033
RCN1	0.8586413222045692
ZNF37A	0.4225336976879705
TUFT1	-0.8787717850873451
ZNF277	1.0
NCSTN	-0.6120863348793645
TPD52L1	0.3989609986363631
CLDN9	-1.0
FBF1	-0.5315124697688125
DYNLL2	-0.6728344198925716
TOR1B	-0.385034989835989
ANKRD52	-0.948403648434714
SLC24A3	-0.4477728597122216
RNF225	-0.419492523784234
ARHGAP36	0.5155639146472334
BCL9L	-0.8399662999115741
STX3	0.467136081413277
ACSS2	-0.8585744721238238
GOLIM4	0.8483307719293899
PLOD1	-0.6232771324381425
LAPTM4A	0.502411024861127
KIF2C	-0.5060747193412166
ZNF836	0.02885889437983
NAT10	-0.3550204300959714
SLC22A31	0.1397368911258084
POLE4	-1.0
ANXA1	0.8442922896039646
CLPB	-0.5900728654898062
GIN1	0.211114336013568
GPS1	-1.0
GUSB	-0.6287410700766566
NEK8	-0.9844923901901008
ZNF689	-0.4832904698506723
NR5A2	0.2655732299968804
FN3KRP	-0.5880602523905393
VPS18	-0.8741727988042415
P3H1	-0.5762706230687353
ACOT2	-1.0
KRT17	1.0
RADIL	-0.8926803440358806
LIAS	0.5196771655346498
EZR	-0.4487454892916644
PTBP1	-0.7971044079415058
TRAFD1	-0.5607517595795452
CAMLG	0.3052157149670986
TMEM67	0.8631681851710774
RECQL4	-1.0
SMARCC2	-0.4830211915643836
ARFGAP2	-0.6017268975546335
INS-IGF2	1.0
NCDN	-0.8289409847994396
ANAPC16	0.1856482384602621
RILP	-1.0
TRIM45	-0.4912929035241762
CCDC122	0.0304449052369043
SHISA5	-0.8895978937330671
IFT52	0.5201770477828179
CYB5R1	-0.646479685606635
GPX8	0.9805621030249726
CCNE1	-1.0
MAP2K1	-0.4730888086426378
FBXL18	-1.0
ERFE	-0.5783152391971375
TCF19	-0.8149814100508339
GRB2	-0.624355568332397
MOK	-0.0581748917548295
PRMT2	0.1503227817363019
NDUFC1	-0.6303864770247792
POLR2J	-0.6935227645827396
ZSWIM8	-0.816805120450135
ANXA5	-0.2430461566794308
SH3PXD2B	-0.6885865773166719
TBP	0.2274231830805691
PGAM5	-0.7034938856427418
FZD1	-0.4696266225330343
MAP3K11	-0.939311740243759
RTCA	0.4984739395087297
SLC6A8	-1.0
HNRNPL	-0.8983580076290197
PPFIA4	0.5385734564626207
NRBP1	-0.5893567478206805
RPS6KA4	-1.0
LETMD1	0.2586215671067526
ATP5MF	-0.7918470639164764
OXSM	0.3484839353434338
MYO19	-0.3612037344775379
RAB5IF	-0.6330758912503361
WIZ	-0.6959830329594
EAPP	0.6105706316661581
NMRK1	0.550330093372038
ASPH	0.8467364056207751
ELL3	-0.288154998879471
MAGOH	0.3728226265754574
PHF2	-0.4083760927601491
TBCD	-0.8530914318049776
GDF11	-0.5720547067189659
DMTN	-1.0
TIAM1	0.930864447745553
CIART	0.6574720533031057
LDOC1	-1.0
POLR2L	-1.0
MLLT11	-0.6924489682423663
PARVA	-0.4138114849856329
SNAP47	-0.6431032300193004
COASY	-0.8565815939228143
MARVELD1	-0.8217342992240778
ZC3H12A	-0.9809093543028904
FBP1	-0.9322104941397138
CALM3	-0.8114090208419593
CACNB3	-0.5786575993042958
IKBKG	-0.8062926327812513
TMEM189-UBE2V1	-0.3753870385924084
TP53INP2	-1.0
GINS1	-0.633725544008244
PLEKHB1	-1.0
STXBP2	-0.9568574006442452
CCAR2	-0.6871855614568488
BSCL2	-0.9262179352308088
IST1	-0.2009925304776526
RPL30	0.1795504845321214
SPRYD7	0.2640278116334408
RIPOR1	-0.8578969770639183
C11orf74	0.721592212377586
RPS12	0.3734983264967063
LIPT2	-0.8932086252956963
ZFAND1	1.0
RCC1L	-0.7745745133508393
MPND	-0.8433099095824117
POLR2D	-0.4095892739493965
BTG1	0.2256334946501781
CIB3	-0.5173150417731432
SFXN3	0.4722339286097415
FOXP1	0.778178867850441
PLEKHO2	-0.5156384691208425
LZTFL1	0.6817420744143814
ABLIM1	0.987107467793362
IGFBP6	-1.0
TATDN3	0.1530565151268724
PPP1R3B	0.6873675245812159
PTPN18	-0.8872442175687613
ENO1	-0.4728481046136134
RRP7A	-0.8600311562759604
COL1A1	-0.2295676774481621
DHDDS	-0.4772681067680007
CENPO	-0.6109370108549166
MED16	-0.9684728367228954
AKR1E2	-0.1318879304362008
FAM214B	-0.7324842233906603
SMARCD2	-0.8418418937318485
DLC1	0.1557047196379935
DCXR	-1.0
MFSD5	-0.8642541126614695
POM121C	-0.4428954590747458
SDK2	-0.219529319437066
DNM1	-0.7926634971637062
FGFR4	-0.7978191268414762
LIG1	-0.7255464699145214
TONSL	-1.0
LYN	-0.5504106305825768
FAM219A	-0.424809295443244
TUBB4B	-0.8928753790056914
KLHL21	-0.7323058641281768
FAM174A	-0.3751337695237294
TYMS	-0.6230764267825231
SLC16A14	-0.7294531866508841
TEX261	-0.63633689081215
BRI3BP	-1.0
PIGO	-1.0
PIGH	0.4273836466574088
LIMK2	-0.4344004195701011
PIAS3	-0.5603917610618173
ACO2	-0.8794831535445098
PRRT3	-1.0
NPC2	0.1773818712037433
APEX2	-0.6413106352976568
CXCL12	0.8682694687766372
SMG6	-0.4940536534382124
IBA57	-0.8158103464192945
TACC3	-0.826844593580605
SELENBP1	-0.836561908162305
HSBP1	-0.144776188489408
NINL	0.3142752960623144
NUDT19	-0.4898733423310109
ICA1	0.3451354834081903
EXT2	-0.7124904833892858
RPS13	0.3077342914179277
MAP4K2	-1.0
PEX11B	-0.3710564576930118
BBS9	0.2666367757721742
UPF1	-0.6392844392026065
PRPH	0.6014113832597622
TAP2	-0.3795017813298836
ELMO3	-1.0
TLN1	-0.8512173620185366
THOP1	-1.0
CALR	0.5621733982835215
EEF1A1	0.4702455390626152
CXCL17	-0.9671963164815952
AP1S1	-0.8202838326563623
P4HA2	0.3024523425244242
TMEM14A	-0.3558650057499103
RAP1A	0.7115949083730589
KLHL24	1.0
REXO5	-0.5442216846005469
UNC45A	-0.7335314032979107
TACO1	-0.8004407455231497
SIDT2	-0.7864366689136593
LTC4S	-1.0
PA2G4	-0.4393006129757293
ARHGEF25	-0.5713325439307367
LIMK1	-0.578804116515305
WWOX	-0.5990277084124329
TNRC18	-0.6932688099348917
RBM3	0.1433166465783896
HSD17B8	-1.0
CLEC11A	-1.0
KCNE4	-1.0
BTD	-0.4206094570153885
LRPAP1	-0.8908323256836946
NR4A1	-0.827069911701698
HAUS5	-1.0
CLGN	0.7053510248724466
RPS17	0.2360083526166964
IPO13	-0.4334873464327989
NQO1	-0.2533680413006663
RPL11	0.3086399035970685
NELL2	-1.0
SIGMAR1	-0.8200737403543332
ARHGAP39	-0.3914779329291616
KLF4	0.5685842075785814
PTGR1	0.5694948414438612
RPL37	0.4405213111489974
NDFIP1	-0.4053808106052318
BAK1	-0.9356601828007862
NAGLU	-1.0
ARPIN	-1.0
KIFC1	-0.6913027068725011
PDK4	0.3207586668747064
VPS4A	-0.8154175567310364
SELENON	-1.0
TPGS2	-0.2553727839175694
CHKB	-0.8736767531594544
UQCC3	-0.9516507868202432
TSR2	-0.3547839251369353
GPAT4	-0.2239653607148624
BTF3	0.3523679271272576
MTHFS	-0.4911922914785728
ADAM11	-0.2083347890311505
DGCR6L	-1.0
CENPH	-0.6776661641122828
ESYT1	-0.6913918403949586
NOP14	-0.3655539975368386
FKRP	-0.4534655323670185
MED26	-0.6066034861007261
DDA1	-0.860270124911737
ZNF789	-0.3434662005051418
GSTO1	-0.6049473782682059
ATRIP	-0.798018785073674
RTEL1	-0.893321738663516
CCDC74A	-0.8182849112722863
RTL10	-0.6311088875538513
PABPC1L	0.5344557638728876
MXD1	0.7460512361890334
ZNF747	-0.8236596853367983
SLC25A10	-1.0
TOMM34	-0.3650011343697091
PPRC1	-0.2981647760582337
RET	-0.7085371488332517
NAV2	0.0649665952098373
CTSZ	-1.0
TK1	-1.0
SMTN	-0.6858274592927367
REEP6	-1.0
GATA6	0.1448873938616689
TMC4	-0.7988193911791774
TM9SF1	-0.6367224804235666
PCOTH	-1.0
SPTAN1	-0.362968569353241
ENY2	0.4512730819640348
RGS3	-0.5929732352235533
EPHX1	-1.0
GRWD1	-0.8647140320982951
MCM4	-0.4690282177479167
NACC1	-0.9779365068020812
TOX4	-0.2012944145320023
HADH	-0.5493230297665722
MYEOV	0.7428333920194492
FDX1	-0.4074314280187532
TNS2	-0.2656139823184106
LIPT1	0.7636496401373886
COMMD7	-0.4098264933608024
RHBDD2	-0.9214770518726652
TMA7	-0.5432917744310961
ACTR1A	-0.4818552087287852
EMG1	-0.7239779023477402
CSRP1	-0.7339479042548059
ZNF629	-0.3915486650585593
KLF6	0.7941377398360613
SAE1	-0.414813311531218
FAM221A	0.7062502522529408
EMC1	-0.479232394109844
DTWD1	0.5460286448035008
PLK3	-1.0
ARHGEF37	-0.4541561615228329
CDKN2C	-0.9712435040436588
BCAR1	-0.8142797626502227
JRKL	0.8917666406548275
IFI27	-1.0
NXN	-0.5419234704422379
RNF167	-0.6773907772560311
MCRS1	-0.665857649723037
HELZ2	-1.0
VPS35L	-0.2702118151499776
RNF26	-0.896118479200563
ATP2A3	-1.0
ANO10	-0.3814827040485649
MSANTD3	0.1617194450592606
ILKAP	-0.5759283310365828
TECPR2	-0.6577537300340475
PRDX2	-0.8519881928657738
HHAT	-0.5381922447801949
TCFL5	-0.4466560476389888
NOMO1	-0.7181534018958512
MCM7	-0.5841179864477656
SPOP	0.3744496549841944
KDELC1	0.5466222927743062
CAD	-0.688344917916533
RAB1B	-0.949708083199313
RUSC1	-0.7170330118629573
CSTF2	-0.4003879286410124
