ZDHHC7	0.3669248268674074
NDRG3	0.1187640297264501
TYMS	-0.7411567445676334
CRIP2	-0.6129733046655381
TUBB4B	-1.0
R3HDM4	-0.6151512692409233
TUBGCP4	0.5022211753776502
LRRC26	-0.8890579339021822
HPDL	-1.0
CD44	0.8134384608389135
DSCAM	0.6261209871048569
CHAF1B	-0.7821751338489988
RCE1	-0.7388364340823645
CAPN15	-0.6391067508469404
ISG20L2	-0.6072705151574582
PARP1	-0.5719766002549738
SYNJ2	0.5613372986997761
PDRG1	-0.5219236245742975
MCM3	-0.4942799144843609
GRWD1	-1.0
C19orf70	-1.0
IFITM1	-0.746946524508988
OIP5	-0.7205285455135366
BNIP1	-1.0
INHBE	-1.0
PPP1CA	-0.8000767292813947
NSF	0.4931555786929414
DDX17	0.6232458189812468
TMPO	-0.6799764295265261
SPATA20	-0.5578550721389851
BRWD1	1.0
SMYD5	-0.9300081026759626
MCM7	-0.7294656433244447
FAM214A	1.0
FAM76B	0.683320656368903
BICD1	0.2229168663602936
PFAS	-0.8510746514269576
MAGI1	0.7809915282389439
WASHC2C	0.9222895531869956
SETD5	0.5761503060674578
TBCK	0.9569640762359632
BAZ2A	0.4188655340967073
UBE2E1	-0.4163168078815475
MTHFD1	-0.5260649395638411
CYB5R3	-0.4778123943367636
RANBP1	-1.0
POLD1	-1.0
ARF1	-0.7255615000930434
UNG	-1.0
ST3GAL5	0.8617397648770179
TAX1BP3	-0.857687390229357
GSTO1	-0.9176116062582214
NDUFA6	-0.757783849418176
KBTBD4	-0.2088387643965583
DAP3	-0.4391053187697394
STMN3	-1.0
ARPC5L	-0.7529979732621214
CPT2	-0.7166265662118162
ACVR2B	1.0
METTL7B	-1.0
GSK3A	-0.5432434788561545
RBMX	0.4060104066939608
VGF	-1.0
SLC25A19	-1.0
NINL	0.4249993362442834
LDHA	-0.7134802371864117
GPAA1	-0.8806581401557924
BID	-0.942602876589828
AIMP2	-0.7431235043834423
DNAAF5	-0.5306727855508628
CUX1	0.4478981571200678
REV1	0.8087833183234495
MAP3K4	0.6480090222886806
ABLIM1	1.0
PDCD7	-0.3194802982791376
STX3	0.7179144494096866
LETMD1	0.5027440892864752
MRPL46	-0.6088241960712796
PSMA7	-0.7204296275714712
TUBA1C	-0.9716337799409168
CENPH	-1.0
PDXDC1	0.1818211580049845
FBLN1	-0.2765630841901996
PGAM5	-1.0
SETD2	1.0
NBEA	0.106417842212685
YPEL2	0.8626174307487232
BUD23	-0.8546336173672675
FRYL	1.0
LYST	0.7957948171677359
PRMT5	-0.6566034634969965
EIF3H	0.3417350846818012
GLOD4	-0.6089118580781361
TMEM201	-0.8216942976244611
ELAC2	-0.5810927754849383
CEBPD	-1.0
TRIP13	-1.0
DDIT3	1.0
MGP	-0.8582461889224761
THNSL2	0.2400569148157088
SUSD2	-1.0
TPI1	-1.0
PFKP	-0.8202920865723746
EIPR1	-0.8196616144045676
MIA3	0.9112607141298972
TUSC1	-0.8149525920441201
TRAIP	-0.8455555741172751
ADCY1	0.417623298694252
WDR34	-0.905739946695364
TACC3	-1.0
NUTF2	-0.4786909248734349
BAZ2B	1.0
INHA	-0.503084374363828
SEPHS1	-0.5487541518594728
VAMP8	-0.3756607823756055
DEGS2	-0.8212837632276985
KIAA2026	0.8208196757725257
KLF7	0.1658627742631216
EGR3	-1.0
IRX5	-0.6053955574594031
CDC25B	-0.3967312483756541
NEBL	0.9674195207788304
CLPP	-1.0
CCDC86	-1.0
LSM14A	0.4429279810362393
BASP1	-0.43818746380801
NUP85	-0.5910235249741025
ZNF516	0.4665251964382746
PRDX4	-0.899297088074571
EFNB1	-0.7751224203984504
NACC1	-0.7983196386896797
TESK1	-0.3378330772195864
MTMR10	0.6610727736617621
STUB1	-0.7738384325517136
SPOUT1	-0.6994023131807188
TONSL	-0.7407734551407955
MRPL34	-0.762423418448367
PLK1	-1.0
ZBTB1	0.492442394669986
BOLA1	-0.9863374430382283
NFKB2	-0.6440572169491066
FBXO30	0.5633521161369316
NELFA	-0.6151285828401027
MGAT5	0.3262419658577282
S100A8	-1.0
GAPDH	-0.8456564472564523
SULF2	0.3317495319395815
ZNF292	1.0
LSM4	-1.0
MIF	-1.0
JMJD1C	1.0
ASNS	-0.7746508706676345
CCSER2	0.8943574926343002
SAP30	-0.7117394535436532
B3GNT5	0.8051398325002963
LAGE3	-1.0
PVR	-0.5495126944702557
CCHCR1	-0.4308115481744315
IMP4	-0.802130472728206
TRADD	-0.7111600975482171
NBPF3	0.2609168998351007
TSR3	-0.7451981382743637
RMND5B	-0.5271815418458451
HMGA1	-0.6445884036407498
RAB30	0.7471140406858587
PA2G4	-0.5606777601857782
CXCL14	-1.0
GFRA1	0.3616479115899252
PHIP	1.0
ATP5MF	-0.6498987228547727
R3HCC1L	0.9697457610269083
PRMT1	-0.8746984967990242
ZBTB40	0.6439751904379768
TNFAIP2	-1.0
ANAPC5	-0.2882607607784225
KLHDC4	-0.6104821539861918
S100A16	-0.8664049793058545
TNFRSF10B	0.337609022874394
GPKOW	-0.672504374650789
IER3	-0.8813462226147356
PPP1R7	-0.6475951765728639
HECW2	0.996504608876183
HECTD4	0.8142007717975789
IGF1R	0.355439985130961
VARS	-0.9707471299916492
UPF2	1.0
MPND	-0.6021083437859409
C3orf14	-0.593148792080198
DPY30	-0.540285635304665
ZC3H12A	-0.7780917679764449
RPS19BP1	-0.9136463298193576
CDC42BPA	1.0
GTF2A2	-0.5990794361856903
CFLAR	0.5012140169477183
SLC25A3	-0.4203792264937026
DYNLT3	0.4567810530236713
BRF1	-0.4730788966144797
TOMM22	-0.5645091257763297
PTBP1	-0.7062980954233367
WDR4	-0.7942090951863152
FKBPL	-0.6442352750065498
RBFA	-0.5993181902680816
PELP1	-0.4602814279889534
TMEM208	-0.6311967374869553
ISOC2	-0.9225339411918408
SPTLC2	0.9134716166845388
MDN1	1.0
TIMM17B	-0.7928185781402673
AP2B1	0.4957384637022117
RPLP2	-0.7182908479133798
TELO2	-0.935506621004592
PSMA1	-0.1768028769190597
EPPK1	-0.4348992436129094
H2AFZ	-0.6722435844981167
BOP1	-1.0
RAB29	0.5674792733614069
RPS15	-0.9380293057444392
LSM3	-0.785674109999994
PIMREG	-1.0
CHRAC1	-0.6880134386107251
VPS13A	1.0
AUNIP	-0.8742721261505555
AFMID	-0.6267706036017408
LY6E	-0.9499262053622424
IPO4	-0.883132214600162
EGR1	-0.853252051374438
MTFMT	-0.6641565097528945
CDK12	0.5701092404001739
IFRD2	-1.0
PPP1R12B	1.0
NXPH3	-0.511853233818766
EIF6	-1.0
PCK2	-0.9566405431446772
ANAPC2	-0.3687730940259968
UBE4B	0.4214389726241636
TLNRD1	-0.8679642989407229
SF3A2	-0.339945294090652
RUSC1	-0.7163223817516187
ZNF625	0.5078073604773315
NIPAL2	0.8664560420060204
ARFGEF3	0.766323417888741
HCK	0.6033987188968662
B4GALT7	-0.4902339322143025
CHD9	1.0
TFDP2	0.3631181057704146
CROT	0.8693815142393001
CREM	-0.6128280907670999
POGZ	0.7921446670525966
EFR3B	-0.2908470558533678
NCLN	-0.7902598175203139
SMG1	1.0
TMEM38B	-0.972955685605063
AGR3	0.3831472569744699
ZBTB39	0.4439789412053153
ZNF75D	1.0
RIT1	0.6492671204685033
NDUFB5	-0.3402454794260345
PDCD4	0.6802942151629335
NOC2L	-0.7761887241926217
LURAP1L	0.5738906913595867
WDR54	-0.9943798896159616
ARPC1B	-1.0
EHD1	-0.6524536153297917
ALDH16A1	-0.9762073455873737
GINS4	-1.0
TOMM40	-1.0
BRWD3	0.3755094680368889
LMNB2	-0.8735354234791585
AHCTF1	1.0
GTF3C6	-1.0
EIF3B	-0.4791425009633922
PCDHA11	0.4046764081836942
PLEKHA6	0.3090899971911834
PIK3C2B	0.1186358127542139
IRAK1	-0.7639598674978765
C9orf40	-0.9397748131947604
RNF166	-0.7807428029851987
GNA11	-0.5989306457083362
NSUN5	-0.8629674827085771
NRARP	-0.8901333195376575
PUF60	-0.8863395797097967
COX6C	-0.5610097835926018
ACTB	-0.7450299900505538
STYXL1	-0.4256996773718295
CCNG2	0.6574810683115553
BSG	-0.8358561165959449
RALGPS1	0.9550315790876732
SAMD12	0.4675036808229012
CDCA8	-0.9923946020372592
EIF4EBP1	-0.9264552602972768
SATB2	0.6383906394177726
BMP2K	0.6013651529731847
COMMD6	-1.0
RRP9	-1.0
GSE1	0.231557339607326
MPV17L2	-0.6965060748699495
ACBD6	-0.510242409143647
POP4	-0.5043727384113448
WDR1	-0.6546166407641777
CRLF1	-1.0
BOLA3	-1.0
NGRN	-0.5400489982299929
KLHL13	0.7564628790454541
CENPN	-0.6166888634074112
NR6A1	0.0870358884970069
PIGW	-0.6583430678181627
ELAVL1	-0.4210505374278442
NFKBIA	-0.5979627178416558
TBC1D20	0.3340052207631059
POLD2	-0.8797138613376337
CRB3	-0.3866065116642952
DNAJA3	-0.7213383314846504
ZNF37A	0.5938506254248557
PSMB3	-0.7301326088925643
PPP1R14B	-1.0
NFS1	-0.4209284653903488
PARN	0.6559045267092376
TCOF1	-0.8113356875969165
UBR4	0.5510294032969322
ZNF704	0.4957125911709237
PCLAF	-0.6597613788545429
C1orf216	-0.3001562407478861
ENTPD6	-0.3835839568179827
DUS2	-0.6787413202937431
TIA1	1.0
YARS	-0.442829549321882
PHF19	-0.765228134872678
TAGLN2	-0.8790204023241666
CCDC50	0.5985160701296945
LPCAT1	0.4000741837795372
CENPL	-0.621264013156858
PABPC4	-0.2746345341156097
TRIM23	0.8774154681220383
N4BP3	-0.2901585246595416
TRMT112	-1.0
PHACTR2	0.704942871690381
PTGES3	-0.7699317692091034
IGBP1	0.6763226047485603
AXIN1	-0.4869255597608172
KTN1	1.0
CTU2	-1.0
GOLGB1	1.0
TFDP1	-0.4803637533052815
TRIM35	-0.303725764697721
RBM14-RBM4	-0.9712715511811796
MSI1	-0.5160607994724098
PTPN14	0.4067834924751047
SQLE	-0.3885910339143913
ZNF33A	1.0
EXOC4	0.5769610605007246
ZNF778	0.6788284641748175
TRIM8	-0.3433596063839047
FIBCD1	-0.5240200444635881
SDAD1	0.7927319444974851
RBX1	-0.5777965697174668
TBCB	-0.9040126874933768
EIF2AK2	0.4938253589696749
CDSN	1.0
ODC1	-0.7587631931188016
FOXC1	-1.0
SEC61B	-0.5230764587300822
PTEN	0.6224493502676558
UBXN2B	0.7702396110601044
MCRIP2	-1.0
STARD13	0.7611679719398857
GNAS	-0.3071330896256768
LRRC58	0.6507953407522528
FDXR	-0.7989720913428
DBNDD2	-0.619777828609197
LRP1	0.0688249204390753
SHMT1	-0.7206183288094331
LIF	-1.0
APLP1	-0.865116530274868
ANAPC7	-0.5114016183167086
MKNK1	0.4178189706342244
POLR3C	0.163859048070728
TMEM216	-0.6354344008432744
TEDC1	-1.0
SMIM27	-1.0
MANF	0.4385218620111404
HARS	-0.2625374554927874
CCDC93	1.0
ATRX	1.0
ORAI1	-0.6325672929544516
DEPTOR	0.5504224803002301
NPEPPS	0.2758210319217917
PSRC1	-0.6956714679923645
C20orf27	-0.8492844097328546
CHMP4B	-0.4509003358569265
SHH	-0.8645687102322483
QTRT1	-0.9689503776612394
ATPAF1	-0.4345705386496353
PAQR4	-0.9788053337790392
PRMT2	0.4959536606315242
CAPN9	0.9018391322388716
FBXL20	0.6786037333549989
SPAG9	0.8356877297637201
CCDC85B	-1.0
EIF5A	-1.0
CCNB1	-0.5719399536443497
GOT2	-0.5573435312055908
COX8A	-0.8899165975240554
YWHAE	-0.3903714056142027
PFDN6	-0.816976867794897
PSMB6	-0.7213480498599985
SVIL	0.5465699026903287
ZNF318	0.72486007764942
TPD52L1	-0.4060785954246274
WRAP53	-0.9120378176919872
TLE3	-0.270619654415133
DUS3L	-0.7679656212464139
HOXA10	-0.9225103843822796
VASP	-0.5497069220548639
MCTS1	-0.5072698095138082
HYAL2	-0.8298306363195058
SPECC1	0.3639718701445769
TUBA1B	-1.0
DIAPH1	-0.3014190503387836
URM1	-0.5053068417142059
LOXL1	-0.8835654005778657
POLG2	0.4625182132430351
ZNF79	0.4727951511896365
C9orf116	-0.7655682840037329
MTFR2	-0.4552586170313735
AGRN	-0.4807191808573457
STK38	0.5152197526527784
SIDT2	0.3000390775792029
MTURN	0.5887327191111602
PCNX2	0.4209344013928252
SLC2A4RG	-0.9487593061036196
SNRPE	-0.6721387625808654
PLCB4	1.0
NDUFB2	-0.8477970861577604
MTUS1	1.0
PSMC3	-0.7687915956475082
DAD1	-0.3530084854901844
TRIP6	-0.8063508544530191
CALCOCO1	0.7483600373604848
HNRNPA1L2	0.479692959951814
POLA2	-0.8089897261646684
LOC107985728	0.8766216491497462
MYADM	-0.8909829830854479
ECHS1	-0.9358598235243674
SLC22A18	-0.8829107023269009
CMC2	-0.8296385668585433
SYNJ2BP	0.5443224344239289
NTPCR	-0.619752819086838
SPC24	-1.0
HIGD2A	-0.4983885122012922
STK25	-0.1816295575476735
FOXO6	-0.6563943269121622
RPP40	-1.0
SLC25A11	-0.7265131179236566
PSMD13	-0.4973478114943883
ZP3	-0.4787824939490104
RBM26	0.5577907719235065
GIGYF2	0.7320267525281053
YLPM1	0.4030353394159086
UFD1	-0.5733594548965174
SEMA3B	-0.6560556368111795
H1FX	-0.797835113941211
DNPH1	-1.0
PSMB7	-0.4480159855423998
ZDHHC12	-1.0
GALNT4	0.9784469468209476
TALDO1	-0.6741054425033859
TRIO	0.6467882504594412
MRPL40	-0.9519643580590628
ARHGAP21	1.0
LCN2	-1.0
RNF145	0.930009968304757
MACO1	0.3361633200575087
SLC38A7	0.5819001230274333
RPP30	-0.5860490703490348
MRPL17	-0.9847111368661082
VAV2	-0.2409431445661541
TMEM161B	0.3894075014072583
EEF1AKMT4	-0.4817312313641381
C12orf75	-1.0
LOC112268237	1.0
WDR5	-0.7087929407546623
CCNB2	-0.7446091106106165
ANXA1	0.749529626259139
RINL	-0.9053818966258854
MRPL57	-0.9372158315556172
INO80E	-0.842484000593847
ELOVL2	0.6375273471551558
PKP3	-0.7319117358072461
CSNK1G2	-0.5556104650827153
DPM2	-0.4899836369520726
RNF126	-0.7505920169062166
MIPEP	-0.4641754232615159
CEP170	0.5407946547730439
ATP5MC1	-1.0
MYBBP1A	-0.5997346140615843
KRT10	0.2752378279696169
CAB39	0.3717343623111057
GNPNAT1	-0.4480304798883091
NUP62	-0.4524390688927892
RPS6KB2	-0.8562311361201675
PXN	-0.2778887661618536
IL18BP	0.8409902171979892
AKAP1	-0.2705449719208669
IER5L	-0.7290590348121729
SENP5	0.903261905693085
FDFT1	-0.5001380933112488
U2AF2	-0.7297732281523612
TNFRSF12A	-1.0
TRIP11	1.0
ZDHHC22	1.0
PPP4C	-0.5216108607447743
MYCBP	-0.4030335210047746
OAZ1	-0.8779919842703683
CHCHD4	-0.7350409669035561
ATXN2L	-0.2540140787349156
RNF213	0.8732746743002058
ZNF518A	0.9093448822720128
ADCK5	-0.6382684348984394
PLEKHJ1	-0.800297641291877
ST13	0.6671171713581295
ZNF862	0.6769983275818392
TMEM51	-0.7334049608990632
HMBS	-0.9654515537346172
TRMT11	0.475299569237227
BYSL	-0.7530924828485577
FDPS	-0.7838902049740473
ABHD2	0.6947836230160986
NME1-NME2	-1.0
CCDC85C	-0.6629220190863576
RPL9	-0.7405803367869127
IFI6	-1.0
FANCM	0.4150474951507599
WIZ	-0.687140417497034
LRWD1	-0.8602566765297707
AGMAT	-1.0
FRAS1	0.9642625824563312
SFN	-0.8889733917795367
KIAA1109	1.0
CNPY3	-0.6092904622500431
RMND5A	0.6361073648014577
FUS	-0.9015427788233812
MIIP	-0.7422556742589064
TMEM102	-0.5125307097929553
KIF22	-0.7509414468296285
ULK1	0.4443854859222744
ANKRD34B	0.8187916023989656
UHRF1	-1.0
APRT	-0.9656313893078384
RHOBTB1	0.3895753287902981
ENO1	-0.7388418829703627
NOP2	-0.644309183384504
CAV1	0.4657567026626196
AARS2	-0.5170706534632958
C1QBP	-1.0
ASCL1	-0.6269856571388737
GPI	-0.6563963231495171
NACA	0.4679660343102729
SCPEP1	0.4813593296030437
HMBOX1	1.0
MYCBP2	1.0
C9orf16	-1.0
INTS9	-0.5047671163588813
AIFM2	-0.6720197527896268
EDEM1	0.5335083872746412
MRPS18A	-0.7903052192408235
DOK7	-0.9613528956540676
RAVER1	-0.7111932889979856
SNRPB	-1.0
SMC5	0.8088114289877594
BPTF	0.9985335252463106
H2AFX	-1.0
SRGAP1	0.7383482947546077
CDCA4	-0.9897892452121873
MBD3	-0.7932213672694683
PRELID1	-1.0
IFI27	-1.0
PHB	-0.64599316254258
FNDC10	-0.7738493130856592
PSMD8	-0.8042883390753816
SPRYD7	-0.4634950748701815
UBN2	1.0
HJURP	-0.7541991200728968
PKD2	0.95368494579887
SAP30L	0.3042291813094746
ZNF19	0.4289342717347857
ADRM1	-1.0
NUP188	-0.3564568215927169
TMC6	-0.5767953699370935
ARID4A	1.0
SLC24A3	0.5801860780717114
TSPAN4	-1.0
CMTM3	-0.4881682364069018
SS18L1	0.4909583558114348
POLE4	-0.9967749563258318
DCLRE1C	0.6698804947483695
RUVBL2	-0.7609380307591658
TMED8	0.8161410940200203
FAM83H	-0.5758110707033417
TIMM10	-1.0
MOCS1	-0.7162227260281514
COX20	-0.5602507683484285
ATP5MD	-0.832431247052777
DDX27	-0.2079089613743512
LOC112267934	0.5387745040407231
SIX4	0.477398049245625
SYNE2	1.0
ACOT7	-0.9780158660192878
IRF2BPL	-0.383264363120369
HAX1	-0.8146357828840143
FAM83D	-0.7502202782639724
RET	-1.0
SERINC1	0.9941867837645346
CARM1	-0.6023002548067534
CREB3L4	-0.5180248915722302
TAF4	-0.2240900358885117
BCAT2	-0.6763674422957919
MCM2	-0.8053418580728987
STOML2	-0.6363923503112356
KIF18B	-0.62866830763285
SLC35D2	0.4178811612971634
ALKBH6	-0.9384597663412336
DHTKD1	-0.5495177213352337
CD63	-0.4495451329776436
GON4L	0.9263071874281034
LAS1L	-0.6111189027619754
COX7A2	-0.8872487172315654
CHCHD2	-1.0
DARS2	-0.6882996248131795
HOXC11	-0.7597140418905732
TRANK1	0.6019603499676576
POMP	-0.3980153390345977
GJB3	-0.6828811808503303
SLFN5	0.8461494280197509
ZGRF1	0.6563427724658466
IRS1	0.5798243118349177
GTF3A	-0.4530617182121119
UBOX5	-0.4987250599637055
MAP3K9	0.4079904586164125
DTYMK	-1.0
RAB5B	0.3082952701995287
PSMA6	-0.7999072601389579
NDUFA2	-0.8828909558479862
THSD4	0.7418289007404689
MRPS24	-0.761561728917455
HES1	-0.8779701350463133
TIMM23	-0.5492738470024839
DDX41	-0.3279860803426499
SLC39A4	-1.0
PDCD6	-0.3168824161256776
PPIA	-0.4382199103007342
PAGR1	-0.7055685426532475
ZNF776	0.8169262683269052
ADCK2	-0.6382388110929167
PKM	-0.7173802861412844
HDGF	-0.5438242144015912
TAF1	1.0
PBX2	-0.2320470230038479
NELFCD	-0.3182094979597255
CD276	-0.6718383863191979
RRP1	-0.847519949327942
PRPF4	-0.4471635314883723
GAB2	0.3460653759675723
GLRX2	-1.0
POP7	-0.8261161325647977
ARHGAP45	-0.0444007354122491
YDJC	-1.0
MRPL15	-0.8430144116922982
ST6GALNAC4	-1.0
MAP2K1	-0.6355900114980725
MAPKAPK5	0.3378560591761203
POLR2G	-0.9035022032314154
TPM3	-0.8566353997720754
NUDT15	-0.5277222879278167
SCAF11	1.0
UNC5A	-0.9844017731592852
PTPMT1	-0.4616205124793257
ADHFE1	1.0
PPM1L	0.5401964363907085
SYT1	0.6048843159814404
ZNF445	0.6067112574220811
NCKAP5	1.0
FAM171A2	-0.5393865722550124
UBE2S	-1.0
KIF2C	-0.8270614637123631
ADGRV1	0.6065726204709501
RAB22A	0.1832228402166034
CHPF	-0.7376699852213957
SIGMAR1	-0.4442404819571932
OXTR	1.0
SLC7A5	-0.9188490395901904
RIOX1	-0.5243078717145104
COQ2	-0.8181875252040853
PKMYT1	-1.0
MBOAT2	0.6917036459840801
ILVBL	-0.7621079199211893
OXLD1	-0.7372890440433808
USP34	1.0
ZYX	-0.4906405710093803
AURKB	-1.0
MCAT	-0.8467128645274385
MRPS34	-1.0
DSTYK	0.4189836664732977
C9orf3	0.2251374691435844
MAZ	-0.6580442641759487
ZNF768	-0.8034387421957677
DCAF5	0.4005909956480629
PPP2R5D	-0.3447531220550873
CKS1B	-0.7635288429894092
RAPGEF2	1.0
UBALD1	-0.6951108540737343
ROMO1	-0.8675524102115942
JUNB	-0.5733113890067066
SETDB1	0.3610352615937052
CKLF	-0.8243643328901026
FOXM1	-0.753775269673182
PCTP	-0.4501678942110408
TRIM52	1.0
GATAD1	0.2518132933939423
AP1M1	-0.5638772272926114
GCC2	1.0
EFHD2	-0.8006198229226096
NDUFAF2	-1.0
ST8SIA6	1.0
UBE2M	-0.5703986517453615
NSMF	-0.5954792701066757
MRPL12	-1.0
DNMT1	-0.5471777709770009
DDHD2	0.6901584239147027
PRRC2A	-0.4256900908499065
NFU1	-0.5124906078410674
GPR107	0.2908395278028041
COL4A5	0.4344963521278914
EIF3L	0.5611167608288872
LINGO1	-0.2293558266686474
MED10	-0.8238957108457257
CHD8	0.697213320284116
RABEPK	-1.0
ADAM22	0.005470739520308
MRPL28	-0.982378455173571
C12orf65	-0.4685077924862327
RPS19	-1.0
MRPL11	-1.0
EWSR1	-0.2794854469558497
WRAP73	-0.371000320963336
FGFRL1	-0.746574773527925
G6PD	-0.7172890586148195
RFXANK	-0.5258443283152882
KMT2C	1.0
FLYWCH2	-0.8948678212178157
RNF144B	0.7937138867147423
ATP5PF	-0.5604694849765351
PCYT2	-0.5324516800609786
GOLGA2	0.0539864017080007
KDM7A	1.0
SAMD4A	0.7483507223155589
ZFYVE26	0.7386199984124545
EIF2S3	0.6159913655109622
RPS26	-0.768328644731919
TMEM141	-0.8792151949847661
TRAF4	-0.3858357413378437
TSTD2	0.6487390927423567
U2SURP	0.8553595428709545
GADD45GIP1	-1.0
IKZF5	0.8866631878438374
ARHGDIA	-0.7274372357167972
SMARCD2	-0.4731235018229942
MAP2	0.4986188316759795
EXOSC5	-1.0
INAFM1	-0.8258830309046917
SLC35B4	0.337376409546436
FAM222A	-1.0
GAB1	0.3418749255003082
KIAA1551	1.0
MAD2L1	-0.687173135321574
XRN1	1.0
SLC22A5	0.5357847552364988
RNF38	0.876372045300944
COLGALT1	-0.7872977116503528
FMN1	1.0
SNRNP35	-0.3835320289376935
NTHL1	-1.0
SSU72	-0.2777217068630998
CCNE1	-0.407414512147185
RHEB	-0.5989110399734866
ALDH18A1	-0.3977535779803087
C1orf226	0.5219267615503584
ZNF689	-0.4782991290605432
CENPX	-0.955373610949762
TMA7	-0.7599508897668759
CDYL2	0.916471896247406
RPL35A	-0.4932076753280661
CHMP1A	-0.5928555296736775
RANBP2	1.0
PHC3	0.829633162916454
TTC4	-0.7584281598302802
LYPD3	-0.454427065549632
BMF	0.9693113058199324
GATAD2A	-0.3749642843291011
TPX2	-0.2748872464592575
CLTB	-0.9856784057447532
OFD1	1.0
ETHE1	-0.914073543445707
MZT2B	-1.0
MISP3	-0.5527976081559705
CALR	0.5689602911600868
REPS2	0.6661276725198705
ZNF184	0.4069565610153718
SREK1	1.0
SARS2	-0.6926677514440672
SLC50A1	-0.9961236348586684
