SLC43A2	-0.9249907306010096
TCF7L2	0.4194810296815706
ATP6V0E1	-0.6039823771617503
DCLRE1A	0.7958697605053344
SGO1	0.7837413619868154
ZNF74	-0.5880597335760431
ACSS3	0.7529577992228161
ABCC10	-0.3373323531587047
TRIM28	-0.7981893637616143
INPP5K	-1.0
GALNT2	-0.4500508198760539
CYP27B1	-0.6687381075692882
DEXI	-0.8522363861519212
MRPS7	-0.7767993462514073
DNAAF5	-0.6667339995712102
TMX2	-0.5259736462869374
C1GALT1	0.7073017985717975
GLO1	0.3551979239580781
TMEM11	-0.943639404404334
MFN2	-0.6025045919184245
MARVELD3	-0.4868072502268781
MAP3K20	0.9422738992794744
C18orf21	0.3930429439728782
ZC3H8	0.6513732946940398
EIF4E2	-0.5444286513658351
CSTF2	-0.3680751004202656
TSR2	-0.5948170220693173
RAB5IF	-1.0
TMOD3	0.6568050586979731
USF1	-0.6749121728274512
FNDC10	-0.7920011250098739
SBK1	-0.85140770676577
PRICKLE3	-0.8251665624187289
PARP10	-0.809279800663383
LYRM7	0.685344615201018
FASTKD1	0.3360004958134798
TRMT1	-0.7112957826580301
MSI1	-0.4700002595213114
ZDHHC16	-0.6676451070615141
ORAI1	-0.8345899034545993
ABCG2	0.0330502129149839
HILPDA	-0.75437053650957
SLC39A3	-0.8562982766415269
GMPPA	-0.8225048270882006
REEP3	0.4975647095243246
CCDC124	-0.9759885266894306
PRKAG1	-0.2840598519470054
BRF1	-0.6539579213180644
WTAP	0.4587832565964145
THAP11	-0.7883992638412776
TESK1	-0.5691674326289635
MTBP	1.0
MORC4	0.5856174581133318
ZNF558	1.0
HACE1	1.0
PDCD2L	-0.9015440170304506
AK3	0.408258375801066
HNRNPC	-0.3726537654835608
BLCAP	-0.4420397768359065
EMC6	-0.9328676406122584
DNPEP	-0.7244185506763551
LOC112268237	0.952154149692404
ELOVL5	0.4830346418755058
ALDH18A1	-0.3615875820264908
XRRA1	0.2999150453082908
EMC4	-0.413126963788851
NAAA	-0.5502965993741273
GIN1	0.3321235289024021
PPP1R7	-0.3993003127442223
SLC35C2	-0.3836171190868843
YAF2	0.4165879331919059
ZSWIM3	-0.998140447597126
MARVELD1	-0.606844997199548
CRAT	-0.964018486618292
BLOC1S6	0.875091008486488
MYD88	-0.5563613975203983
CCPG1	0.8199804742771207
KIAA2013	-0.8963664640607899
BRMS1	-0.9852621709792456
GABPB1	0.565693972677117
DUS1L	-0.6942479313374182
RASSF8	1.0
TMEM132A	-0.9093317061996244
C6orf141	0.9242090841376996
ZMYND19	-0.6293798913877005
DHX30	-0.9464166863221062
RTL8B	-0.5066310024153714
SIPA1	-0.973121092912226
EXOSC6	-0.5042671847786353
ENDOV	-0.7342388534132479
PTOV1	-1.0
LEPR	0.1778237457106188
SPAG1	0.3831069950301695
ALDOC	-1.0
NSMCE2	-0.7210513869731051
DNAJC8	-0.359882202145517
KLHDC4	-0.4745127613289346
PLEKHA6	0.1295745994521569
ZNF574	-0.6626992168108684
TMEM70	-0.5712234010766596
SSX2IP	0.7778941720808444
TGIF2-C20orf24	-1.0
LEPROT	0.4008958183509339
PGAM1	-0.792012445357034
RELL1	0.5402384026392774
GCAT	-1.0
PRKAG2	0.5028625515371218
NAP1L1	0.3591007000017291
AZI2	0.4783211886976718
KLHL12	0.49419468768127
CIAO1	-0.5754321917441294
PYROXD1	1.0
LDB1	-0.2709826932591276
CCDC112	0.8186105588370174
ERMARD	0.4720500104863594
EIF3B	-0.6297664934886361
JMJD8	-0.8275204569452574
SAMM50	-0.5333567284473921
CD58	0.5696529442420085
PARP11	0.8413452394858453
PRR5	-0.8562322616097544
TMEM69	0.4759661422715669
TRAPPC1	-0.7215278705387156
TRMU	-0.9853763816739932
GPCPD1	1.0
LOC107984814	0.411487945613226
ZNF724	1.0
OLA1	0.4105012194136045
E2F8	0.7635209392944279
THBS1	0.4436744700091244
PARP6	0.5376474243644445
MAP1B	0.8016623628071973
NARF	-0.8959816747671596
TCTA	-0.6994718558268854
NSDHL	-0.5556828344623951
PHKG2	-0.7163520975015311
RFK	0.2539512216106799
UGT2B15	0.7846055843612723
CGGBP1	0.7424320465257558
DDX51	-0.6938263942491807
SGSH	-0.2915171012383264
ILF3	-0.3496362019492119
SLC35A2	-0.7215526223716596
INAFM2	-0.960178273190493
IFT88	0.2109883416600289
CAPN10	-0.5499395865809011
CAMSAP1	0.3009763326135702
SELENOO	-0.7799423967635997
TMEM183A	-0.7857523323160752
LAMP2	0.2341184825940328
STC1	0.4784861340821579
LMAN2L	-0.6251340323138298
FAM213B	-0.8644724620321107
PTBP1	-0.6908207603378616
UBE2O	-0.4892974285699992
OGFOD3	-0.5200845304930555
SYNGR2	-1.0
HKR1	0.2830351785082474
KIF15	1.0
PPP2CB	-0.3782012615145121
ARHGEF18	-0.9215066513925326
SYAP1	0.3748951662079881
SLC45A3	-1.0
OARD1	0.3484499569860404
EIF2B4	-0.5978515506937702
CLIC4	0.4840962466059076
ZMIZ2	-0.2266169353431446
TMEM267	0.4445969881109103
FOPNL	0.2720153705226023
HECTD2	1.0
GYS1	-0.5246523235558391
KCTD11	-0.3225509364891431
PTRHD1	-0.932833740586306
IFT122	-0.3973368774438957
ACOX3	-0.6450492632434418
MFSD12	-0.8758179044426228
TRIM36	0.9907601892517937
PDCD6	-0.538908199033174
PEA15	-0.7516949030168436
NAXD	-0.2670480905220539
TRAF5	1.0
SMPD4	-0.420500897697431
ZNF771	-1.0
HM13	-0.6998962663466565
AGTPBP1	0.6823332558573502
MACC1	1.0
IRF1	-0.6678765512081203
CORO7-PAM16	-0.5309216389444442
NCK1	0.5296127379658865
SLC15A2	0.485351006588767
HEATR3	-0.8209138317536033
ARRDC2	-0.588921614748664
APOO	-0.8188811761032266
NCLN	-1.0
RFT1	-0.521211559760058
ANKMY2	0.7009958099067439
TUBB4B	-0.6877307287249924
MTHFS	-0.9512169236603548
SURF4	-0.7706188029976695
PPP2R5D	-0.5635210169117479
ZNF732	0.9907855700387512
KLF16	-0.7648691925391176
CSNK1A1	0.2711180670814667
GPI	-0.6950108775699653
ZNF695	0.2019437443482076
POLE4	-1.0
KLF6	0.6462138762770577
RPP25	-0.8441817086675535
TRMT10A	0.7515323526684253
ZNF93	1.0
ZNF226	0.551772318464856
PI4K2B	0.2869031186597654
RWDD4	0.4787205833582475
DBNL	-0.7156962479858582
TTC26	0.6934209847761623
RBL1	1.0
FXYD3	-1.0
PGK1	-0.7463016008115602
BMF	-0.6844135762983564
KDM4B	-0.630089047196767
SLC25A40	0.5994518541837379
DDX41	-0.6372977045779105
NDUFC2	-0.7084100329423274
KRT19	-0.8886356580076662
MLLT1	-0.3881524203629816
MRI1	-0.6284801330143648
ZNF85	0.6189293863227245
UNC45A	-0.7940023282652103
PRR11	0.3669545189496666
ENDOG	-1.0
DAG1	-0.384803056582211
FNIP2	0.4135641349644172
KIAA0355	0.315022751949844
GALC	0.507577805345904
IMP3	-1.0
PAN2	0.454080726425217
EEF1AKMT4	-1.0
BTF3L4	0.3764301169529292
PAF1	-0.2700296122484499
ANAPC2	-0.7017439260620161
ZC3H12A	-0.5979155741728283
RNF10	-0.2103975576011545
HMGN1	0.1885163017581401
RAD51AP1	0.8390559630290118
GNB4	0.9709615879786384
MAP3K3	-0.4927938728148107
CPLX1	-1.0
CSNK1D	-0.620337878976804
SOX18	-1.0
MIS12	0.4924978432014771
ARPC1B	-0.9424562139653856
MED6	0.1973726044094063
COQ6	-0.5102973733421005
PSMC4	-0.7432047226385394
CAMTA2	-0.3983000498352345
OST4	-0.6540518324146618
ZNF341	-0.5377540228112228
TRAF2	-0.7865325779153525
ID1	-0.9420340138458376
TRIM26	-0.5175334798333244
ALG5	0.2287793048507202
SINHCAF	0.3998337344692814
ABI2	0.5282561878629564
NOC4L	-0.6567321775617858
SULT1A1	-0.8997925252470889
POC1B	0.5293433400615872
EXO5	0.2950484954745078
KRAS	0.6927435654425682
UNKL	-0.4441147212232147
RPS13	-0.4688256891693378
TRAPPC9	-0.7441122764424547
KLC2	-0.8563888388083816
IRF9	-0.7366935396116971
UFM1	0.5758469346428223
STK17B	1.0
GAK	-0.4712848145385458
FN1	0.5088130334381811
COQ10A	-1.0
ZXDB	0.3944544013458947
METTL2B	-0.4216287535062619
RAB33B	0.6569071685516801
CMBL	-0.4439935309122409
RETREG3	-0.4202481901360119
RNF25	-0.7526978177989067
DSN1	0.8086989295023805
PRPF31	-0.5945672806325368
PKM	-0.8188805043000608
ITGA6	0.8431881680793684
DESI2	0.425293516985083
GSN	-0.9852013094161473
SP1	0.5936509881809083
UNC119	-0.9035716440099878
SELENON	-0.5792982968307077
CFD	-0.9825657941334276
RAB8B	0.6570571159973604
PXMP4	-0.5149594155797449
TDRD3	0.6122260586703124
PFN1	-0.928333464030557
CXCR4	-0.5506411325703832
ZNF449	0.8111124528807736
CCDC9	-0.8010616430112231
HLA-DQB1	-1.0
BAG6	-0.457911941588925
PREB	-0.5772096913677646
SPIN1	0.5451278353189103
ETAA1	1.0
PYCR3	-0.7543172470490971
RHPN2	-0.5568288726398467
INVS	0.8108448095468215
MRPL49	-0.9669501577878514
JRKL	0.8705428757668293
MDM1	1.0
ZNF517	-0.1366111200880993
ZNF25	0.6793151663100091
ZNF736	1.0
BCL9L	-0.2594213063117052
DTX2	-0.6156675255888125
SEPT10	0.8571525770797153
ORMDL1	0.5759989783436283
ARFGAP2	-0.6770874438180229
HECTD3	-0.4962121078616572
DAP3	-0.300163087862525
RAP1GAP	-1.0
WDR59	-0.294874122292778
TOP1MT	-0.4546427305239788
HBS1L	0.6266161049280391
MCAT	-0.8806123832144511
RHPN1	-0.4681799678849949
MVD	-1.0
SLC35A3	0.6301226354213363
ADAMTS9	0.604761586031345
ARHGAP1	-0.4152687065671457
PSMD2	-0.6073734175070639
KCNAB2	-0.5119345743163577
TMEM167B	0.3602867586527089
CDC37	-0.5555084567467079
CSK	-0.5197330170459693
MED13L	1.0
IPO9	0.3406967173854714
ZNF766	0.9609845419332947
FGFR4	-0.9240337288567176
SALL4	1.0
DGCR2	-0.6160225973562728
DNAJB4	0.2063631793230796
TOM1L1	0.3277452732949175
LGALSL	0.5603433784263041
STK26	0.5513192186993637
KLF12	0.1574728226047775
RRP1	-0.6998074672764403
PSMF1	-0.6975513929470551
NUTF2	-0.477930943201054
LOC107985728	0.3170025030145696
OGFRL1	0.547929742553987
LATS2	0.3916493175713102
C7orf26	-0.5852160071080379
FOXP4	-0.4856280785877924
FAM32A	-0.6245242460398598
ATPAF2	-0.7854870786879758
EXOC7	-0.4547922586624539
BCDIN3D	-0.3939274613747555
DPYSL2	0.4753291808959589
ATP6V0B	-0.927890417988038
IL1RAP	0.7504589331925723
SCAF1	-0.5996269182210366
PLPP3	0.5770217920910761
HERC6	1.0
PTPDC1	0.6465654445387888
RNPEPL1	-0.9626889265836154
VMP1	0.5834765929588925
ACTA2	-0.6304330372122247
ZNF263	-0.3291830900733492
DHDDS	-0.6426111430347597
KCTD3	0.8697284040280764
ZBTB7A	-0.4431132376670875
AKTIP	0.2679777784611124
CASK	0.8085052881984548
SLIRP	-0.4954936605060694
EMC10	-0.8831353077147954
POLR3G	0.5767509908250815
IRS1	0.5174399659151703
ALG2	-0.2634206653557396
MAST2	-0.4148355552347459
POLR2H	-0.6223646654100887
LSM8	0.5630684083091264
SH3RF1	0.3362315001187695
ZNF506	1.0
IPO13	-0.6276339860519679
SEC24C	-0.5586155315696427
SERINC5	0.3580255191699894
ATF1	0.2325347280045636
PRMT6	-0.4258914602024237
PER3	1.0
TRAPPC6B	0.6705905104208377
CLPTM1L	-0.5905708722810675
CYP20A1	0.1708952812651563
MALSU1	-0.4754120949836442
GNA11	-0.7673599394586116
MTA3	0.3061904578173165
ZSWIM1	-0.4813345063496169
PCNX3	-0.4995273411447817
LRP3	-1.0
GORASP1	-0.5416835586661033
PGS1	-0.7255142939863491
FHOD1	-0.431606640374832
STK11IP	-0.5716381638155204
ERI2	0.6723593568609423
ZNF311	0.1845630370181757
TBC1D2	-0.6000038822319195
EFNA1	-0.6508444655590705
JPH3	-0.4775364008484111
HID1	-0.6817962521977693
CREBL2	0.25610679123814
ABHD15	-0.6107741316028591
CTNS	-0.577450254008035
ZNF433	0.6672703826367371
FCRLB	-0.9056102203042878
LASP1	-0.7595434015666583
DPH1	-0.7853583187043427
GPATCH11	1.0
KRT15	-0.8643446574506246
GATAD1	0.3568447201411304
MGAT1	-0.8805728803285289
TRAFD1	-0.7877087057503374
ZNF385A	-0.7710513830441101
BCAR1	-0.7141401526057317
METTL4	0.7768811289832718
ZNF37A	0.6925579583378201
CPEB2	0.5422096301476285
SDHAF2	-0.5612778395335083
POP5	-0.6384255096981847
PPIF	-0.7480980560984914
CLDND1	0.6482559402418429
CPTP	-0.6604451454045824
MAP2K1	-0.5746517319757166
WRNIP1	-0.5856687706375494
PIGL	0.7304737409472514
SMARCA4	-0.2657718424778864
REXO1	-0.3714005479048502
KAT7	0.2122660828933241
IGF1R	0.4649962940159898
MOCS3	-0.4255556006497674
VDAC2	-0.3922677127695943
PIAS3	-0.2590446447325539
ATP2A3	-0.7577422788084528
SREK1IP1	0.6915755410218511
NUF2	0.5401019711917643
CEP57	1.0
IMP4	-0.73793870362321
KIF1A	-0.7120662659451757
PTDSS1	-0.3141997097239544
OXTR	0.7320860225790917
AARS2	-0.5185954759704993
GFOD2	-0.3474893243423211
ABI1	0.4212488992771459
EIF4A1	-0.4307759487958996
VPS26B	-0.3743156021946763
TASP1	0.5541623677783559
RPRD1A	0.4868726893205153
FNDC3B	0.5512032117739474
GAS2L1	-0.7969113594211327
TRUB2	-0.7124795165920691
INPP1	-0.916069125737558
ERF	-0.5427661994204716
TRAPPC2L	-1.0
ENGASE	-0.4258084884360792
IARS	0.8583596651431349
SCML1	1.0
DUS4L	0.5498280890490969
CTSH	-0.967718976355346
ADAL	0.8432532919830706
POLR2M	0.335230263400223
BCAP31	-0.4482919843300102
PRKACB	0.5573792746563359
FARSA	-0.7689770439662488
PARP2	0.6276295806922312
ERO1A	0.6953530144289637
ERP44	0.383075206677457
ZNF280C	1.0
CANT1	-0.7236772017361479
HDGFL2	-0.6711155095232332
SENP7	1.0
ATP6V0D1	-1.0
RNF170	0.5049171215240816
TRIM11	-0.6745710566695478
RGS19	-1.0
TTI1	0.3987112346609943
PSMB6	-0.8446639092327267
MAP2K3	-0.948528999865026
NUP58	0.668643646862387
FAM173B	0.565072363707077
KRT83	-1.0
GTF2H3	0.4732262273647425
STK39	0.3038340111280878
PIP5K1C	-0.3578444920992793
TLE4	0.3738621096993658
FAM102B	1.0
EWSR1	-0.4612732167886884
ZMAT1	1.0
ZNF469	-0.3754029345364864
RNFT1	0.5665130956345455
PRR15	-0.5817083950455769
ABCF3	-0.6316459794876985
TMEM214	-0.4397494437535747
ZNF740	-0.3292141261376896
EPRS	1.0
TBCD	-0.4043061952798634
RTL8C	-0.6351163854439072
NDUFS6	-0.6772416945726274
TMEM104	-0.8389396367690133
PIEZO1	-0.3037439306855746
PDHX	0.4065699589938975
TRAPPC13	0.6193526665811929
E2F6	0.3590786583434373
NOL3	-0.8705461789702533
PLK1	-0.7846288625982392
MEPCE	-0.5056268482198195
TYSND1	-0.8431933138526051
ANKRD9	-0.931659382865708
BLOC1S5	0.4846921485871431
ATP5F1A	-0.3923571454990737
KCMF1	-0.2489540794041139
PLXNA1	-0.6104999694894948
YBX1	-0.5672929382856563
MAPT	-0.2725892072293478
PDAP1	-0.5971592439282271
TTC39B	0.7205391016139289
LOXL1	-0.8401346467582169
AP2A2	-0.6461220961301242
ST8SIA4	1.0
EHMT2	-0.6218667867091262
ZNF720	0.3021323273537802
PIGY	-0.2633454422489274
POMT1	-0.4909767730949231
TSPAN1	-1.0
CHPF	-1.0
LNPK	0.8476313381747786
SLC35C1	-1.0
SYDE2	0.8887482594070525
BBS4	0.4389716363415561
ABT1	-0.882150116246928
ACER3	0.721139704780471
RPS19	-1.0
CNPY2	-0.8355411695036824
RPP21	-1.0
MAP3K11	-0.8466635942276992
OAZ3	-0.813477101072758
RPTOR	-0.307353947588333
CCNYL1	0.2870274753159154
AKAP8	-0.4394462209957824
PLPP2	-0.8270796280146462
S100P	-1.0
ZBTB8A	0.4549442969296171
ZGRF1	1.0
TMEM164	-0.2594627731001007
TTBK2	0.1047550481381032
OPA3	-0.657651771521147
PRRT2	0.809727705224073
KITLG	1.0
RAB15	-0.746205217209889
RNF26	-0.4841571993116672
CCNQ	-0.9235309590119732
CDK10	-0.4445548820833441
CFAP298	-0.3517057732143926
LEMD2	-0.6483065995469874
CIB1	-1.0
CDK1	0.5850540992980188
SYS1	-0.6243615105806197
ITM2C	-0.8950554790222619
MLXIP	-0.3373385705996141
ABRAXAS1	0.9562713707147156
MANEA	0.9359573582292636
MTMR2	0.8247557087071106
EIF5AL1	-1.0
MAGED2	-0.6759606555226925
CEP290	0.5842675811561695
FAM49B	0.3383655488683303
C9orf72	0.4510623645544994
NSD2	0.212510832201053
ZBTB25	0.8836215326905235
FDFT1	-0.6324744051174406
PPID	0.2890966916000745
FBXL19	-0.7611153041624662
RRAGB	0.4029493561284644
BIK	-0.951441467608009
CKAP4	-0.6626190409504777
KIAA0895	0.7454196507968118
JPT1	-0.8629210282476089
MCOLN3	0.2275411442554731
MCF2L	-0.6330606833821505
SPTSSB	0.5444816384118387
SH3BP1	-0.7884188684490246
ZIC2	0.3194487766986537
TFAM	0.5039143150872327
WDR61	-0.4143001710986254
MAGEF1	-0.2765972689370426
TNIP1	-0.518813913338773
AHR	0.629088737914807
MLLT3	0.8103140461511538
ISY1	-0.3421918891385033
SLITRK6	1.0
BATF	-0.811712802302277
MRPL18	-0.627825236916286
ALDH4A1	-1.0
DSCAM	0.4140459957092363
CBARP	-0.3076161417840486
NR1H3	-0.7681009874193603
NEMP1	1.0
AASDH	0.4146146309035342
HSPA2	-0.6780773082649015
RABEP2	-0.9426493743335816
COMMD9	-0.609817340058099
CDK5	-0.7075606692992817
ZNF646	-0.6178622248439224
CLUH	-0.7407401256878976
DDX59	0.2582815275739536
LRRC40	0.6217198286084227
ABHD4	-0.7154726460662063
UBE2W	0.4163307803713818
EFHD2	-0.874252063013975
SIRT7	-0.6021315962997756
MRPL58	-0.9535370157864608
PSMB10	-1.0
PPIE	-1.0
RBFOX2	0.3047533626807945
ZXDA	0.2729071816104719
SKAP2	0.6688308116372502
KLHL26	-0.6678457276652235
RAVER1	-0.5391325116069399
ALDOA	-1.0
ZNF675	0.7111115612666825
NECTIN1	-0.4435220189485528
TRAPPC3	-0.7513812997168342
PLXND1	-0.6306126924739237
TMEM183B	-1.0
CRTC2	-0.4108876659794231
HDAC8	0.3926554102872117
ATF5	-0.7405652224760231
CDCA7L	0.2798976892057513
MRPS23	-0.796823902716376
TNFSF9	-0.294491977875199
ZGPAT	-0.4542069059023312
SLC16A7	1.0
SART1	-0.566292795515875
SLC2A1	-0.8471496574711389
ARHGEF1	-0.6845435425313972
NEDD1	0.8282736507347911
FAM83F	-1.0
TMEM209	0.905931100073434
ACSF3	-0.5671509695911233
GPS1	-1.0
DYNLL1	-0.9024479648903128
RTN4RL1	-0.5164965906727166
C11orf24	-0.3679889429051764
MAP2K7	-0.6802323045264269
PRKCZ	-0.7949577699968996
BCAP29	0.676469302112864
MTFR1L	-0.4770152607847564
SSR3	0.3224877121204577
MAPKAPK2	-0.6347257240210527
PDGFB	-0.5631010426671508
COMMD7	-0.562604299592015
IKZF4	0.2621583219631772
SPECC1	0.3044171199680912
PEBP1	-0.4925021606736896
SYT10	0.9112075840413092
MED24	-0.5181302153850674
GMPS	0.3324009266392709
TXNL4A	-0.8536736385705197
ANKRD36	0.2585533762729967
MVB12B	-0.7752693105628705
LYPD6	0.5848081848382672
DEK	0.7199979401344275
SLC25A24	0.5135238810351528
ZNF777	-0.5371818782514992
EIF2S2	0.4362670618897719
NPY1R	1.0
TMPRSS4	-0.8887793973324742
VEZF1	0.5546579034038815
C4orf46	0.6339975501651419
FTO	0.4633820789709658
TBL3	-0.867783227344978
FAM129B	-0.8329172667145326
SNAP47	-0.7436090790063375
SAMD1	-0.3834757106922692
BICDL2	-0.6306661208445797
MON1B	-0.3271893160323509
YIPF1	-0.4922055951924151
CD109	0.8274317175345919
ZNF711	0.3125721119285052
RAD17	0.7902862881014648
MRPL22	-0.437821361869197
EZH2	0.6436554625134432
DPM2	-0.5294628401039361
FAM72A	0.4208005316860069
BBIP1	0.607198026256084
PITPNM2	-0.1653564250286412
ZNF737	0.9362539549632376
FN3KRP	-0.4674039982995708
