C17orf100	-0.5611537654418005
CREBBP	-0.1930798629825841
POMP	-0.2278648450821239
MAML1	-0.341840841057181
ZNF627	-0.5441445392797692
CTXN1	-1.0
ENDOG	-0.5799760390956402
BRF2	-0.6871524655528453
SYNGAP1	-0.1955812993528344
GPN2	-0.4213483835816315
CKAP4	-0.4175611343045574
RLN2	0.5730670453352201
FAM102A	-0.4666360066862982
QPRT	-0.597710275846139
MLLT11	-0.9280096388147532
ACKR3	0.4384217779870872
HSBP1	-0.0562680241042324
SERTAD3	-0.6500454589613646
OSTF1	-0.3192965139756006
FABP5	-0.9459591179915842
SLC25A16	0.5679628062669361
CNPY2	-0.4099703394872783
ZNF346	-0.2647246393868613
SLC25A29	-0.528607319740338
OSTC	-0.4504433814788426
PCDHA12	0.9638216298553344
MBD3	-0.6808732819705583
AMOT	-0.5952327389123007
AATF	0.1553886914567332
SLC46A1	-0.3429407301654897
NEURL1	-0.6679434533841647
M6PR	-0.1834462394804744
MAP6D1	-0.574771598043239
RHBDL1	0.7951156230099629
TAF13	-0.5207081061609224
MYO1E	0.420325698996163
IFT46	-0.2683615878537435
SMNDC1	-0.2632758582422964
XPO6	0.2203263236460352
SPECC1L	-0.5087836223919227
PSMB5	-0.5730364557926252
RPL24	0.3277493508352875
ANXA6	-0.6132115448822312
XRCC3	-0.5371694649540416
ZNF185	-0.2136338274552433
VGF	-1.0
CCDC189	-0.5433774631909855
AMER1	-0.3964806035389262
ANKRD9	-0.5628138721865101
SETDB2-PHF11	-0.8061244073828548
VPS18	-0.6666576541316469
ADK	-0.4463628790927342
ID1	0.6496000255928798
PPAN	-0.8234293276473283
WDR53	-0.2792695690905473
CLTB	-0.6535952844162065
RILPL1	0.2890017298292644
LOC101928120	-0.9991686518151598
PCYT2	-0.4510724868161916
ARHGEF26	-0.3604899926242769
NDOR1	-0.5154798441645557
NUDCD3	-0.4457472985873035
BSDC1	-0.5194918261185324
NAA20	0.1979740281120212
RAB3A	-0.8087958228546901
FUCA1	-0.2862519019846307
PRKAR2B	0.7037282716775658
IL13RA1	0.5240631150476821
COQ5	-0.2586655159042957
PGGHG	0.3693136405013372
QDPR	-0.4474942286118234
GPSM1	-0.5362658674467704
ENOPH1	-0.4951716602380787
CSKMT	-0.8676591496439446
RUSC1	-0.5895324351605264
GPCPD1	1.0
COMMD1	-0.5374644085222317
CSTB	-0.4036016675442862
GSTA4	0.1490200236537616
TGFBR2	-0.486036061526731
DPM1	0.625823636882978
CCDC71L	-0.5933545282857914
SOCS1	1.0
TUBGCP3	0.2606507549425943
DBNL	-0.5407148556060012
CENPX	-0.5212685196534734
RAB37	-0.3948603076492052
HIBCH	-0.6511918255861479
DOHH	-0.6535648666971188
IGFBP2	-0.8267153195405095
ITSN1	0.155782849545004
GET4	-0.415723212021411
DOLK	-0.3741045997289681
DNAJA2	0.1202451229684373
SH3RF1	-0.2052263749043721
EMC4	-0.296227624726787
KDM3B	-0.2300884055592441
PITPNB	-0.1447578562400229
TSPAN14	0.2980296215256736
DLGAP5	1.0
SSH2	-0.4386995981429525
PSMA1	0.4863160005818063
GATA2	-0.5551361756877593
CDPF1	-0.812877268525867
KAZALD1	-0.6610958594858671
TMEM97	-0.3479690923661013
ZNF552	0.4988834581895362
FBXL18	-0.4673969510667165
SYT10	1.0
ZNF512	-0.6295473160435009
RBM34	0.9521365054737692
TBC1D31	1.0
KIF3C	-0.5145967185527558
EPB41L1	-0.2442884534523593
FDX1L	-0.6471418238046764
HIST1H4H	-0.7516809463054491
LARP6	-0.0637797314249155
EPB41L4B	0.3342436887893618
B3GALT6	-0.6132300149819682
NFE2L1	-0.4038367994470343
ASCL2	-0.5222096364079082
ISG15	0.9238955999150792
C7orf43	-0.4542261921532605
HIST1H2BF	1.0
MOCS2	-0.2292929603384973
ANKS3	-0.350242059625161
INPP5J	-0.6308653987746358
NECAP2	-0.3806834917248674
ACKR2	0.5237304220320592
CLDN4	-0.5435421466541631
SLC9A8	0.1691247472601912
C19orf66	1.0
SHQ1	-0.3154743094186145
RPL22L1	-0.2656068669310172
ZNF174	-0.5149730276152249
PPM1F	-0.7044839738879566
FAM212B	-0.3664489024412449
FGFR1	-0.3281831954763254
C1orf35	-0.7745831107095136
PLXNB2	0.3602635641099865
TMEM37	-0.7402237198569306
CNNM1	0.5877697845164268
UCK2	-0.160811322809635
TAOK2	-0.4470208493623661
GABARAPL2	-0.2234584750281567
BORCS8	-0.4109311137168523
TMEM109	-0.5311675159507661
GSTM3	-0.8157008918545327
NUDT14	-0.9077836553799696
LSM11	-0.5106129294364101
FBXW5	-0.581983435130443
TBC1D17	-0.5627309783236409
RAB15	-0.5575986880622169
DDX43	1.0
CPTP	-0.7607983464035424
LOC102723728	-0.7506781558736539
SDK1	-0.3987344747431937
ZNF616	-1.0
PLEKHO2	-0.8864049385291091
PPP1R35	-0.5565306989819201
PCDHB16	0.3518579586280537
ZNF316	-0.4751458732188704
RPS6KA1	-0.6080078650273559
CCNE1	-0.813076709459616
NDUFA7	0.3489418103582032
PSMB1	-0.1209487726489214
WDR55	-0.4136214555222547
CLK3	-0.4136165835899686
PPM1E	0.8278931243235895
CAPN5	-0.3655329013208103
TMEM129	-0.7571518916773403
EVA1B	-1.0
AK1	-0.362068092888234
FBXL19	-0.5586493714084617
CSNK2A3	0.6060349519734631
PSMC5	-0.0917407264856637
SH3GLB2	-0.5585277405581629
NDUFA4	-0.2025328987713956
USP6NL	0.7704235042283931
GDF11	-0.38153224784766
SHPK	-0.3884695074821169
DUSP12	-0.5045762140326678
TNFRSF12A	-0.783882492530297
RBM7	-0.8213923871115724
SAPCD2	-0.4964973494937393
SPINDOC	-0.6742255676685113
SRSF9	-0.2789457671743519
RETREG2	-0.5005048682823897
SYVN1	-0.2018203144461867
DNAJC6	-0.4788562372967005
AGO4	1.0
KRT13	-1.0
KLF2	0.9794670348690808
ZNF256	-0.4052107054903638
AGTRAP	-0.677768552644525
ATPAF1	-0.2049335179382523
ABRACL	-0.2989199520063232
RPS10-NUDT3	0.6129890675954467
PREB	-0.416571113015363
FXR2	-0.5406261167922434
MMD	0.9943762675222452
RIC8A	-0.4483454489596266
SHISA2	-0.7599025062538507
FMNL1	0.6543361477042511
CCNL2	0.429354443981462
MRPL52	-0.9176525806881752
FUNDC2	-0.365103558004371
RAD23A	-0.6241574230130703
DEDD	-0.2707658691283868
ANAPC11	-0.6391274976067612
XPC	0.2067276543356124
ASTN2	-0.426331872725168
MGAT1	-0.452635088259548
HNRNPDL	0.9662536713335068
UQCRQ	-0.5546847359160206
CENPM	0.741056336614739
ADSL	-0.3366592049133332
PEX5	-0.3565177302203656
FBXO32	0.2308195353257885
KRT18	-0.5803422926535892
SRM	-0.5501823321063577
THNSL2	-0.3038371121235272
UNC45A	-0.5154472618568576
MTCH1	-0.4442261383074242
CPT1A	0.3125596918205562
RABEPK	-0.3688419181716414
ZNF839	0.2699872265826129
NACC2	-0.2560712048445518
ABCB7	0.685452958204885
TOE1	-0.2252158263524501
SLC22A5	0.2819024660301931
LRRC20	-0.5559760505426435
CLIC3	-0.6190628231877658
AGFG2	-0.5791566597637317
ACO1	-0.2159332003970299
TMEM170A	-0.4382705891190481
GOSR1	-0.2292945383423558
MRPL55	-1.0
RNF139	0.3453690403079813
CNPY3	-0.7257354636677612
TTC33	-0.3600040176872073
APEX1	-0.2925285239849384
MYO1D	0.1225549212875044
ALDH7A1	-0.4714216971708357
RHBDF1	-0.3416784807840683
MRPS18C	-0.3951414170903541
HLA-DMA	-0.905980513853464
HIST1H2AM	1.0
LARGE1	-0.3907753435872664
HSPB8	0.3848025520881853
ZNF329	-0.4945319669940258
COX19	-0.3258954013805379
PASK	-0.3053522590649479
TAF6	-0.3790735414514273
RAP1GAP	0.238150121318879
FAAP20	-0.5999269407586801
CACNB3	-0.291935155689944
OBSL1	-0.4667126151733649
AKR7A2	-0.4787931670344075
TEP1	-0.2650763387218953
PICK1	-0.3286877153398612
POLR3H	-0.54108828667827
UCKL1	-0.4406340510961572
SKP2	-0.7877112623676716
CCDC115	-0.4921322900334319
DHRS13	-0.5870245346167332
EHMT2	-0.2871503024001398
POLG	-0.3808619588941766
CRB3	-0.6106389099851975
CDC42EP2	-0.8549998981478757
LOC150051	-0.8774952267667563
HOXB7	-0.6206084854078016
NT5DC2	-0.5396787919600238
JMJD7	-0.5583359561555653
PACS2	-0.2913110628430427
ALDH4A1	-0.7327978842108146
KCNJ11	-0.5070946527107034
MAPK8IP2	-0.4636087977242231
PFKFB4	-0.4031158759434858
CYSRT1	-1.0
HLA-DRB5	-0.4517420994944575
CCDC102A	-0.7369748809208553
TUSC2	-0.6560114092692143
PEA15	-0.5581446041644506
DYRK1B	-0.4573134542226756
ALKBH4	-0.6262356103189002
FAM192A	0.2993888663774658
CCZ1B	1.0
N6AMT1	0.7791407711978035
MXD4	-0.5006625290376474
DNAJC1	-0.2030777517569763
GNS	-0.1792846126474222
ZNF467	-0.601208463024798
GRM4	0.3839425384269932
GPS2	-0.4519447408518254
DUSP22	-0.2353728012101698
SMIM37	-0.6163552945703636
C12orf43	0.3868918402591364
CD151	-0.517345266086744
SLC25A28	-0.5720956014908131
ASB3	-1.0
HINT2	-0.6240413356154731
SCRN2	0.3212323974004036
STOML1	-0.8202472859289076
HES2	-0.3148329238510136
BORCS5	-0.3201979643250074
CABLES2	0.3193858092965696
DCUN1D5	0.2081118888548841
PPP1R14B	-0.7816013965720662
C14orf28	-0.5879594493834218
UTP18	-0.181820930221103
TEDC1	-0.770045953556235
PHF5A	-0.3094721968186475
PLEKHG4	-0.4108732403761893
RASD1	0.8826437182353671
ERV3-1	0.9714075259124644
RBM6	0.7914610737084409
ILKAP	-0.3469935631734521
COMMD10	-0.2675623458658329
ZNF114	-0.7934404964304248
MRPL15	-0.257147099364863
KCNK1	-0.193367234794603
NELFB	-0.4693670101070626
ZNF281	-0.682635195493373
CASKIN1	-0.5643699256249971
PALM	-0.6617647023836405
STX18	-0.1185809557804509
NFRKB	-0.2795298641348737
JMJD4	-0.6069334645326202
GPANK1	-0.6419354105902187
SLC50A1	-0.4093677050072996
SSR4	-0.5750654099619396
DHCR7	-0.4616633012239119
FBXL17	-0.4956215370087619
PHLDA3	-0.5626326952688591
NME4	-0.5147325538909903
SEC14L1	-0.3073932515728741
PPAN-P2RY11	-0.5509250131521435
CAMSAP3	-0.4855546120208189
ENO1	-0.4794609795366443
SLPI	-0.6869730785168807
PLA2G12A	0.4960518951338938
RPL30	0.297787191171403
CDC42SE1	-0.2323464667465005
TMEM189-UBE2V1	0.2560862675168337
NSMCE4A	0.4592825974969586
SELENOT	-0.3051995940187156
RND1	-0.5436048811884101
DCUN1D1	1.0
DIRAS1	-0.3877442493870988
ISY1	0.4365610958408762
HOXA10	0.7223610126120465
FAM177A1	-0.4103238810238275
SF3B6	0.5723834330663371
CYB561D2	-0.6242229362944783
EIF4ENIF1	-0.3801767104802043
NFIB	-0.6912074986112446
ULK2	0.7596795675072813
RASL11A	1.0
IGFBP4	-0.545183637235578
CYB561D1	-0.3094629952238022
TRIM59	-0.6942016604662253
COA7	-0.4492423836435281
C19orf47	-0.2694930525436844
MZT1	-0.3773491875818888
STEAP3	-0.3686502263265144
PARP6	0.481898883349067
MAT2B	-0.3486873434642806
E2F6	0.4410305391898504
FNDC10	-0.6134392951155858
CXorf38	-0.1948417967224823
BLOC1S4	-0.5377361812223768
LNX1	-0.3284453987964512
LAT	0.2422136192364611
TMLHE	-0.4498669085364619
ERN1	-0.4492344463906551
RBFA	-0.4392095534317109
ZNF445	-0.5692779506148584
CYTH3	0.3804656960599672
HMGN2	0.4459797530394369
FCRLB	-0.0151765091381207
VAMP5	0.6417114701880919
PFKM	-0.2961675853954387
JADE2	-0.3945089067496465
SLC35B3	0.5274609879973642
BCAP31	-0.3446319813121568
MRPL53	-0.5076276126104615
GLYR1	-0.1196168737250888
TMEM8A	-0.5048725933457627
RNF130	0.3143212498217387
EVI5L	-0.5239866874161949
ZNF236	-0.6739450980475823
ACTR1A	-0.4029618439370603
DENND5A	0.1746459944418765
SGSH	-0.3249634910297919
COCH	-0.5764543668304122
HIST2H2AA3	-1.0
SIX2	-0.4376958630320781
INHA	-0.7575561390197436
LRP8	0.5671027107011861
ELOC	-0.2128954653256082
HNRNPAB	-0.3253167492579722
FOXO6	-0.6278017375535394
HIST1H2AI	1.0
ASNS	0.3515162239009705
NDUFA6	0.1916887731116321
DUSP1	0.7645820063112971
PDIA3	-0.3947525662695161
C14orf93	-0.3165707821917461
NEDD4L	0.3328480879044219
MGRN1	-0.3531173496939184
TRAPPC11	1.0
PRR3	-0.5763479019581754
GPATCH3	-0.5495176968847175
NKRF	-0.4512463987213098
HNRNPA0	-0.2396119819749305
FASN	-0.3643382977398526
RAB5IF	-0.5421795135439643
REPIN1	-0.374738682979825
ATP2A3	-0.3699844403186799
FKBP1A	-0.3272328324666497
FARSA	-0.5007962288455219
BAK1	-0.6053945825604714
TCF20	-0.1334967156082254
AGAP1	0.3333466561984088
TIRAP	-0.4836391203139301
ETNK2	-0.6688083329454912
LY6E	-0.5405901371222425
ISG20L2	-0.5111785095635295
FAAP100	-0.6367954802167476
RRAGD	0.6804949465857932
RTL8B	-0.2900547875865355
ZDHHC5	-0.3046346999226275
NIP7	-0.3553399685349752
DCP1B	-0.4210535191485193
R3HCC1	0.5625534067358845
CBX1	-0.3878358245876853
HAGHL	-0.4906982132815956
UBXN8	0.5656572114546241
CUX1	0.0330724085359422
NDST1	-0.3289008035330531
UPK2	-0.5099149287217745
FADS1	-0.4477491654232751
WBP1	-0.5172526065072596
ARHGEF10	0.5335978487409794
IFRD2	-0.5504300358322036
SLC27A4	-0.5155415437330452
SESTD1	1.0
CBR1	-0.3512744285252051
CHID1	-0.4833116772701863
CD59	-0.3274368931599462
CBLB	-0.6975133990348911
MOSPD3	-0.5573113307366939
GALK2	-0.2523403383380048
UBE2D1	-0.3893188084916332
CREB3	-0.6129508290726728
DTWD2	-0.1681831820309642
QTRT2	-0.3593936713073047
ODF2	0.262713845891718
HSPBP1	-0.5609738589464776
SLC24A3	-0.3355145916102595
KIAA0100	-0.2991535174122012
LY6D	-1.0
OGT	1.0
DOK4	-0.4976383839258768
ARL4A	-0.6673656914822015
CCND3	-0.6084565137321142
MEIS1	-0.5051197479551667
TAF9B	0.8762030305166736
IRF7	-0.4772935712095181
SNX21	-0.5940997960118537
TSEN34	-0.647623109848576
TUBG1	-0.5073144739836086
ZNF606	-0.467157835715994
SSNA1	-0.5373993882337144
DUSP5	-0.5327284152562167
EIF2B5	-0.4021654607056045
PHKG2	-0.2835180230508168
GLTP	-0.172907082287905
TAF12	0.4310699785618151
ATAD3B	-0.6329172348672581
EIF2S3B	-0.5988243496788693
ZSCAN32	-0.2719270162699898
UCK1	-0.3175884213033316
RECQL4	-0.4278948764722955
CRCP	-0.2797266446895686
FARP1	-0.321328542191465
PPIL2	-0.2895953646226493
RWDD2B	-0.3989900502130302
TNFRSF10A	0.753961114323189
BCL7B	-0.3111230216818484
SLC27A3	-0.693031004182704
NAXE	-0.5893076547034483
MAPKAP1	-0.1446919710649069
COX11	-0.1968929701113844
GBA2	-0.3222640011538625
TNFRSF10C	0.6288064353798888
MEGF6	0.5555831822246095
HSF1	-0.4420840685138212
CDCA7	-0.4070998203301733
MFSD1	-0.297147139444047
LLGL1	-0.3703650397099179
CSNK2A2	-0.2891778987548372
KIAA1522	-0.2998641160639622
IRX5	-0.4896479316399835
PCDHB3	0.3521571821215132
IGSF3	0.2396738915306769
MAST2	-0.3053950664209333
GPC1	0.5289095006376191
RRNAD1	-0.3336303466638452
HIST1H2AG	0.8066536740704856
DXO	-0.5349709624397033
CLDN9	-0.5799653078521153
LY6G6C	-0.6841505249514681
OSER1	-0.18006088803162
TBRG4	-0.4844043636161685
AGO2	0.5278136890684705
HARS	0.2647970095591339
THNSL1	-0.7225675615737026
TMEM260	-0.5832591717827463
DHX30	-0.4908685678840654
IQGAP3	0.5341006583081009
SNX11	-0.5022324066620525
LCP1	0.6158203506688501
PIP5KL1	0.5011844075425737
RNF122	-0.8491861100258742
H3F3C	-0.3567188416580568
PFDN2	-0.3506074888052091
PBX1	0.445155535086331
SH3BP2	0.3346526131595993
NCBP3	0.5869093029096146
ARHGEF16	-0.5603147562607822
ANXA2R	-0.5376421073438081
PARP1	-0.3414047042142312
UBC	-0.2264398821154655
MZF1	-0.3766427424161734
MUS81	-0.4408907178585112
PARP14	0.5985926046988317
METRN	-0.6476679904754156
QSOX2	-0.2174666056470086
C1orf50	-0.2988725586983087
RANGRF	-1.0
MUL1	-0.4439698352015817
MBD6	-0.320329607925594
LGALS8	1.0
EDN2	0.173407518693081
PREX1	0.5288492006286205
MANBA	-0.3106804149665578
HMMR	1.0
POLE4	-0.6982741030711749
IL17RC	-0.6284966514890303
CCT3	-0.3212820719934269
CST3	-0.5583367490372027
FZD8	-0.6627818392224933
THEM6	-0.5786510280641667
OPN3	-0.4036607794188274
TIMP2	0.3897349384703102
CDAN1	-0.4586182432339947
RAB4B	-0.5198125741219506
CHMP2A	0.3925745015127319
MORN4	-0.3319830384735149
SLC41A3	0.274405862469789
MCCC1	0.6527931174095719
MRPL21	-0.586204755859322
NAT14	-0.5718186987437545
CRACR2A	0.2144744133395219
YDJC	-0.6424287992831326
GRSF1	0.4457294724529226
B4GALNT1	0.3625817842510409
RPS24	0.2139203012537966
ZNF720	-0.2620597134647494
FOXK1	0.4957417607446494
ARL13B	-0.5977854993472812
DDX58	1.0
GALC	0.9635463125164916
POLR2A	-0.3042317593656249
DEGS1	-0.4414094235446651
BID	-0.1585453232230542
ARRDC1	-0.3737753467350202
BCL9L	0.3907099786108131
CMTM3	-0.1130455417560468
MAGED1	-0.387585443307181
PRNP	0.68853507494621
NUDT15	-0.205986268002003
CYP51A1	-0.37412972166996
OSGIN1	0.6912961596402647
PTPA	-0.6475425889645506
RNPEPL1	-0.4021426621038065
ESS2	-0.5958125693692711
MEIS2	0.8317528453095137
IL10RB	-0.2399306628259893
FBXO25	0.2238969407859542
AP4M1	-0.5623129520292877
ZFP36	-0.3749433830902726
CXCR4	-0.8331151428861431
PCSK7	-0.3366357153599701
STK40	-0.3506992436370692
SF3A3	0.366497942254985
GNAI2	-0.4339853808940691
PRDX1	-0.2586754293253465
EPCAM	-0.1085453209448562
KDM5C	-0.2716100033357976
KCNK15	-0.5057277845944745
ARPC2	-0.1366587581761141
LMX1B	-0.3809296600956202
FEM1A	-0.3904662104818163
SNAPIN	-0.2937345488548799
SLC35B4	-0.5008308143763873
SCRIB	-0.4422422840387289
MVB12A	-0.6242505798016592
DENND3	-0.1915260322322234
C15orf40	-0.5179362016215466
TMEM30B	0.2352306229570108
ALG6	0.4949976826306752
SPRYD7	-0.4375503802388738
NKIRAS1	-0.5481380954580021
CENPW	-0.5092705078035544
MBOAT1	0.5248682394004215
CYB5D2	-0.3469715343384499
NUP93	-0.3720406823783024
IDI1	-0.5148944364625734
MAGED2	-0.3047126803100719
HSPA5	-0.7179157254884706
NDUFS4	-0.5101935744671743
KIF4A	0.6433231905263476
CKLF	-0.2961299129945691
PABPC4	0.2248245329955343
C19orf48	-0.3446042400570725
TMEM199	-0.0977189441463798
GSS	-0.4409066158259582
AKIRIN1	-0.23428229704671
MRPL48	-0.6419084804306864
DOK1	1.0
NUDT2	-0.449036691482279
HSPE1-MOB4	0.8242918222999783
ZNF397	-0.7995707002996452
FXYD3	-0.3622762610197887
CCNC	0.5533906435672111
FAM43A	0.94876967358897
NFYC	-0.2756965358970287
SARAF	-0.3008503890607766
CTBP2	-0.0832745848747623
TKFC	-0.370978359293345
ZP3	-0.4403318866373463
DCAF1	-0.3085733809298323
PATZ1	-0.3436518573856341
RBFOX2	0.2142825857624533
FGF11	-0.3623600226854719
C1D	0.3253665032793347
CTU2	-0.530828963340296
TGFA	-0.3106532164413284
JOSD2	-0.4660567446657916
TIMM22	-0.581118780206202
NEU1	-0.4533859599730652
RAP2C	-0.3588113776360924
PPP1R37	-0.522311338709104
TMX2	-0.3039456895808852
CLN5	-0.2889171115348968
FRG1	0.6447194958383192
ABCA7	-0.151808859742288
YBX2	0.6710322963712625
POLDIP3	-0.4646259679262996
AP2M1	-0.388534403490282
C12orf45	0.5378654276168986
TPST1	-0.2455158233395564
TTC38	-0.4700239996388211
PLXND1	-0.4069013327260096
KCTD17	-0.4221755791380213
RNF135	-0.5676253755380072
RNF214	-0.4421029682777981
PLLP	-0.3150183858406518
UBQLN4	-0.3976055644780987
ANKRD13B	-0.3112443328555836
TARBP2	-0.5360111134039244
TXNRD1	0.7748632047084126
NSMCE3	-0.4495088098697258
GNAS	-0.2736725547618893
PRDX6	-0.3058832715488009
NCDN	-0.428026187972383
MYO18A	0.3660337075930843
CADM4	-0.4765192417740066
CEP164	0.2829735081697752
IGHMBP2	-0.4487652296901354
JMJD8	-0.4587471084467074
CD82	-1.0
RSAD1	-0.2873442626298893
TTC4	-0.2741323524897646
PLGRKT	0.4121587432920011
EBPL	-0.4862469538547374
ATP5PB	0.4046796350473148
ECI2	-0.492269947819892
RPL7	0.3451662555558839
MRPS12	-0.4752125052459898
DYRK2	0.7261120168813463
ZNF622	-0.2728718940852366
MDM4	0.7677712326177869
KLHL7	-0.3781122015724353
RIN1	-0.5797803064202292
TP73	-0.2595954103966616
ZBTB8OS	-0.3382472643929983
SYF2	0.5882234193023876
RPL22	0.2290675539661089
RPP14	-0.5567101669815374
TESK1	-0.5467338215303241
ESPL1	-0.4123932005975422
ZNF446	-0.4850101764124429
WDR83	-0.5524932919434034
PSMG2	-0.1087813241606244
NFATC4	-0.5112409444199963
MST1R	-0.2718920519373787
GM2A	0.3933212427442468
WRNIP1	-0.3253366005382395
SCX	-0.2610482967601445
SEC22A	-0.4123048607302455
POLE2	0.8044053347214968
MSTO1	-0.8371846336786412
EFNB2	-0.4326990293359945
AIFM1	-0.2058155012394311
SEC61A2	0.437606662457699
CTU1	-0.6591845652025101
CPNE1	-0.383672136550844
COPZ2	0.3189651168769921
PPM1A	-0.4949725184005509
PCDHA6	-0.1351034133989558
RTEL1	-0.3097651722315329
CLCN6	-0.3752660700669039
ACAA1	-0.2354705371328902
C19orf70	-0.3627232196331652
DHCR24	-0.3207873202605101
PPOX	-0.6228173394575525
PIAS4	-0.493010689138466
NOSIP	-0.5115463438721459
DCTN2	-0.3438952232653479
CALML4	0.5293691979787138
LY6G5C	-0.3809027782212664
PTK2B	-0.6179147039570034
TRIM28	-0.4577470538087789
UXT	-0.3729009198882217
MED11	-0.4234876062470135
LMAN2L	-0.4792328815703051
MFSD5	-0.5895651160519106
HDAC3	-0.368500520650917
COL18A1	0.7705066389967521
RTF1	0.618122291213567
CLK1	-0.7504659743416068
PYCR2	-0.3700097830834346
NDUFA8	-0.3685473005539003
OLFM2	-0.5057878472926871
IFFO2	0.4278713427543487
ATG16L1	-0.18191880862925
SFXN4	-0.345269699170019
ABCB6	-0.3936706202454741
MRPS9	0.4372906134066162
ATP8B1	1.0
SPRTN	-0.4274622868183368
CCDC32	-0.3545072336773602
MYLIP	-0.423687508580942
CADPS2	-0.6327806433649815
MRPL20	-0.3092874575601367
RAB5B	-0.1806132535516174
GPR27	-0.2588432187108577
ZDHHC4	-0.3082720382431137
OGG1	-0.5909151344210017
B2M	0.1496705302318569
ZMPSTE24	-0.4805898499805662
EEF1E1	-0.3752410609592395
POC1B-GALNT4	-0.8514559444596725
ZBTB4	-0.3707154307097642
FYCO1	-0.2018340550311576
FAM53C	-0.4573643907106658
ATP6V0E2	-0.5071952490245548
CTCF	-0.1507143837504052
TBC1D9	-0.454632024153754
KLC4	-0.5787370341211531
SLC10A3	-0.5736406965672947
MTHFR	-0.3756977004505736
AMZ2	-0.1061210179562052
DHDDS	-0.2419937823566742
UBE2A	-0.2825957478660063
TTC19	0.3451637587649436
CFAP36	-0.2199544096438357
SAT2	-0.6062963652432826
RCOR1	-0.1529337567928067
FAM78A	0.6603333577303261
MED12	-0.1348639090329091
RFXAP	-0.4342905277810394
PIDD1	-0.4114318879145835
UBE2Z	-0.3196978911120409
NT5C3A	0.4704472988883488
QRSL1	-0.4203759411103484
SAP25	0.6378224868302972
HACD3	-0.4147492115080025
USP20	-0.1997466573511367
INTS3	-0.180206662598179
SH3RF2	-0.2229424816102584
HLA-DRB1	-0.5082962905787813
ENO2	-0.3417472061293075
AVPI1	-0.4490856153240238
SMDT1	-0.4394399617464148
ILDR1	-0.2267989137525241
TRIM5	-0.8857278167238695
LRRC3	-0.4209051086578437
CPEB2	-0.620250439922567
C1orf115	0.5131477839995296
COX18	-0.2702176831236445
DDX31	-0.2323188276572168
CCDC71	-0.4342864891692842
NKAP	0.6255645896771427
RPF2	-0.4819538918181687
TMEM214	-0.2866312730571423
TBC1D10A	-0.5659105330047223
PSMB3	-0.4951169912818185
PPM1K	-0.5857092939298986
RBM4	-0.2948774287454475
CDK7	0.6294428956912701
PAFAH1B3	-0.4834758699185466
TMEM42	-0.5118283378621911
ANKRD13A	0.2434078649298109
PPP2R3C	0.9719242945118752
SIPA1	-0.4971583217665528
HELZ2	0.4751414152923934
CACNG4	-0.3526427037339157
ACY1	-0.5884323982043363
SEPT8	0.2462481632510126
CHST15	0.2000747772028204
COX6C	-0.1748127673762083
TMEM67	1.0
C11orf71	-0.3444236188098389
NAGLU	-0.5476654952758981
WDR45B	0.2035176393684108
SLC38A7	0.2684355035919945
PEX6	-0.5089773161075777
APEH	-0.5012388911565389
FBRSL1	-0.4486967778627782
ECHDC2	0.5559187574293073
ZMAT2	-0.2705311506290168
OXLD1	-0.6248307792583455
LAMC1	0.3675093553014782
SCAF1	-0.4342878208906976
INPP5K	-0.4697561833699863
RNF114	-0.2313065024566441
CRTC2	-0.2431651018845811
TMTC4	0.4024385782167758
PDK2	0.3782710514763563
CHDH	-0.4031671586014895
CXorf56	-0.2937529093326949
DYNLT1	-0.2502875046224224
PQLC3	-0.1659195933236775
PSMC1	0.3862736287245479
RAB20	0.2858062187475005
NSA2	0.6997207729965054
ERMAP	-0.2645909025561295
CTDSP2	0.2613303656246374
CSNK1G2	-0.3531059597008952
RNF10	-0.299138419120921
CCNB1	0.3051664814335385
CDK4	-0.5129490119953363
TPX2	0.359003262532631
RPL4	0.2467333267038629
HIST1H2AJ	0.5371382437970054
NFIC	-0.2600167270097884
KCTD10	-0.1993094538016172
LOC102724159	-0.4107845491340026
ALDH6A1	-0.4959857083138313
RBM14-RBM4	-0.4224572752825703
TMEM123	0.6815305028264169
EXT2	-0.3023400572931254
PPP2CB	-0.2244219391290008
SND1	-0.3958437977474849
WDR13	-0.3589420576524971
POLG2	-0.5054599232148241
OGDH	-0.4058282604857787
ANAPC2	-0.3496050537625591
RNF11	-0.2489439159905582
STRADA	-0.1914254293233199
ZNF687	-0.3160639315290861
ZNF341	-0.3969667413302369
ZNF443	-0.7516409094793806
UBXN6	-0.4665212812268392
RAB30	0.8371209507000398
PGAM5	-0.6531520115720103
ADAT1	-0.2645935471661902
PLA2G4F	-0.4984378206340604
RPL23A	0.1211189158954837
TSTD2	-0.5357888052364043
CALCR	-0.5888324708702252
CCZ1	0.1851276991643067
GALNT12	-0.4402099163899548
PTAFR	0.656547527621354
COMMD5	-0.5759848572807478
DYNLRB1	-0.4805130561018784
FZR1	-0.4262753036042612
DNAJC14	-0.2977484592458987
ASPHD1	-0.5808779201024249
DDX56	-0.4528064914995698
CEPT1	-0.3473871480570882
IRF2	-0.2371977905710982
ZFYVE1	-0.2052065778002501
DTX3	-0.2887406966422672
NABP2	-0.2175586986985486
SDHC	-0.2843938428299677
DNAJC8	-0.1981150755155592
FEM1C	-0.9756492044098444
FAM189B	-0.4479489607192956
MIEF2	-0.5367378758064244
