RMI1	0.92315170788301
MARS2	0.639044435871191
STRAP	0.5249875338745001
PASK	0.8334939332237914
RBM3	-0.632670813632416
SLC12A2	0.623770065109575
SAP130	0.6959808649322642
TCOF1	1.0
PIK3IP1	-1.0
RABGAP1	0.5997211595304285
HDAC8	0.9973622280586544
MAK16	1.0
ALCAM	0.4514328183784196
PKM	0.7408947114089228
FEN1	0.749493242444485
CXCL12	1.0
FNIP1	-0.3479547607260393
DLAT	0.6079854930087243
WWP1	0.5328148783778164
CAPN2	-0.6427043873625358
RANBP10	-0.5059648820506045
NOP14	0.2351293189065901
API5	0.8607817647963387
GNL2	1.0
AKAP1	1.0
CDC14A	0.9128754009688956
LGALS3	-1.0
HBP1	-0.5190787776736628
NCAPD3	1.0
MBNL3	0.8322610270172953
TTC27	1.0
SRPK1	1.0
UBE2B	-0.5075112848330382
PDPR	-0.5003793899514198
SYAP1	0.5353951758970923
NKRF	0.5260550810683815
HSPE1	1.0
UTP15	1.0
RHOA	-0.4810037432828403
CAPNS1	-0.7009421531154861
GCN1	0.387375132984786
FTSJ3	0.2834680623172131
ST6GALNAC2	-0.6124366032307631
DDX42	0.549477000770471
KIAA0513	-1.0
MFAP1	0.4398604623432737
CIRBP	-1.0
UNG	0.9763174511510851
STAT6	-0.8734472826418648
LTV1	0.926723781147228
CAT	-0.6582469079564397
ZNF468	0.5339732741316299
HMGB3	0.748558879186526
LRPPRC	0.4864285448702262
TTLL5	0.6356913152048118
PDCD2	-0.6311961585303011
MARK3	0.3630894551839335
MDN1	0.9086487228477168
PPP2R2A	0.5831473904523901
PDK4	0.6749615770751817
TUBB4B	0.7465517499995019
SLC20A1	0.6337582929861622
TMEM9	-0.4096172621136361
GLO1	0.2266293774227269
TJP1	0.5342946970370481
NSD2	0.3333087644107576
NUP50	0.4456893110010768
DYNC1LI1	0.5167980404459597
BMS1	1.0
C12orf75	1.0
ACTR1B	-0.6659632393919045
CCNG1	-0.7096154480166803
THBS3	-0.9565638077557154
ZNF524	-1.0
NCBP1	0.9653209868580797
TEX2	0.6628077893294995
DYNLL2	0.2083174837468533
FLII	0.417276349605833
DSN1	0.7714208231877125
ARHGAP42	0.9773392470349792
NOP53	-1.0
IRF9	-1.0
OLFM1	0.901052295962174
PAIP1	0.3586938432247251
ATP5MC2	-0.9454782543041824
RAD54L	0.8971759138527591
CS	0.4513047367614514
UCP2	-0.9543967614452455
XPO4	0.8229396387401223
IER5	-0.5372342297262869
TP53BP1	0.5687418545650029
RPS14	-0.9026037630357218
DLGAP5	1.0
NOLC1	1.0
SPTBN1	0.5365578006418112
KREMEN1	-0.7692216084452805
NHSL1	0.5505350374811897
CLDN9	-1.0
RNF41	-0.554544858482737
HK2	0.7110643560880594
AP4E1	0.6197767013632123
RRP15	0.6036086659264215
ADAT1	0.7935783773457974
LSM4	0.67399595011437
HBS1L	0.7140329769996776
XPC	-0.6428732091751245
UHRF1	1.0
EMC10	0.339439044587781
AARS	-0.9889954549706326
METTL16	0.323026542134826
E2F2	0.8957439418144219
PGRMC2	-0.6993120598212408
NDUFC1	-0.6905097228494396
GPATCH4	1.0
AGFG1	0.8564332087402364
KLHDC2	-0.4787189015043271
SYF2	-0.9002859241108067
CENPI	1.0
VPS28	-1.0
MVD	-0.4836910773887619
NUP155	0.9202175809318068
CCNB2	1.0
AP1AR	0.6429015559467186
FAM122B	0.6518675367629378
CYB5A	0.62944020922321
CCDC25	0.4697218524498679
PDHB	0.3921629940222962
NES	0.5458641288871448
RHOQ	-0.7937673257039454
TEX261	-0.2744809200768408
RAB25	-0.9404060947879052
RPS11	-0.4838734412235612
HACD3	0.2890635663729263
EIF3G	-0.9799863650970608
CAMLG	-1.0
NOXA1	-0.9677009413733664
BCCIP	0.8757070308978893
NEDD9	0.3200294873126407
KRT8	-0.6545645670321566
SMYD5	0.6216568499749552
FKBP4	0.6891845874524272
EIF3L	-0.7660756237407207
RAD18	1.0
MSH2	0.8216273394976938
SRSF3	0.6349302545047741
WDR75	0.8612333623531455
GAA	-1.0
GSE1	-0.3456881981310457
TMCC1	0.4210745695145659
RABEP1	0.5407990805259557
CDK11A	-0.3344538001648067
PLK1	0.9350164335446092
YEATS2	0.5721530056959218
FAM136A	0.4590357416180403
GPRIN1	1.0
SRSF7	0.9530458688772062
GART	0.8108887097562221
TMC4	-1.0
RAPGEF6	0.5719412081624281
GABARAP	-0.9952538340268584
ZNF618	0.1041303820204202
TRAPPC6A	-0.8581631124223494
PSMB6	0.6541583096603043
AIFM1	0.4751469643071167
FZD4	-0.6369480883992839
LURAP1L	-0.6322962052519455
LSG1	0.6359495572682717
SMS	0.1854754930007578
KRT17	-1.0
GNL3L	0.3862674804839613
SLC25A22	0.4657181597046878
POLR3K	1.0
TRPS1	-0.2329907751967563
EMG1	1.0
TTF2	1.0
SERPINB1	-1.0
CTNNAL1	1.0
RPL3	-0.4876610998642161
NFATC3	0.4119057311430937
ATXN10	0.4857637577566578
CALCOCO1	-1.0
MVP	-0.7985675758718119
NPR1	-1.0
RPL10A	-1.0
DEPTOR	-0.8892611205026306
NUDT9	0.8155285060551324
NT5C2	0.6280390266585061
PGAM5	0.7266362280244891
GLB1	-0.3925310322526854
RSRC1	1.0
MINDY1	-0.7427258013542746
ZNF282	-0.6840221199091872
LDLR	0.4012135601834224
RPL11	-0.4302405320789319
EIF2B3	1.0
UGP2	0.3990932341955478
PICALM	0.2466030890656447
RABIF	0.6185732525765031
MTREX	0.7684069392884888
DMKN	-1.0
RAB32	-0.4028776968210603
STIP1	0.3788637966562579
COG8	-0.7122213968932964
XPO5	0.4364818139569477
URB2	1.0
RWDD1	0.2869724430699675
GEMIN2	0.6277757852124732
TSTA3	-0.6444309528606601
RABEPK	0.9132080619000496
SGCG	-1.0
YME1L1	0.615686882568522
SLC4A10	-0.7483825289061355
INTS8	0.4753498674687764
TP53INP1	-1.0
SCAF4	0.5066531008501295
CCT7	0.8438893740203673
SSR2	-0.8098142613710627
MYO5C	0.4661891210627767
BACE1	-0.8176750833144872
HOMER1	0.7634805598912112
CLSTN2	0.6319609109980963
NONO	-0.3460964742213806
POLR1A	0.7354657768820841
PSMD5	0.5833017923239321
ARHGAP32	0.6977582597858486
TRIM4	-1.0
CPSF2	0.673926935480443
MB	-1.0
EIF3K	0.2632945446788321
KRTCAP2	-0.6123246381993606
FAM210B	-0.5531189589064107
GDF11	0.9884025313676092
STX5	-0.986891946030324
TCF25	-0.7123165966986043
EBNA1BP2	0.6230797757827896
CCDC77	1.0
UBQLN1	0.5171895718538311
BIRC6	0.8659150740641994
MLF2	-0.5218840087387193
YTHDF2	0.3706005793853529
ABHD11	-0.5244973396574569
BMP6	1.0
SETD3	0.3299359571686042
RETSAT	-0.6207162478234051
ZBTB33	0.4812903643681266
GPN3	1.0
INSIG1	0.3079204333087196
ADNP	0.273069690018984
CTCF	0.5435768364909976
COX7A2L	-1.0
KPNA2	0.9478567808822764
TBC1D5	0.4147516983499446
ARL8A	-0.7660511274467947
ABAT	0.4699088694348335
DSCAM	-0.534566423876772
TMEM45B	-1.0
NUBP1	0.9009209129214214
ADRA2C	-0.7989340442622495
RAB29	-0.7936809971468869
ETFA	0.4731771225822227
NUP205	1.0
FAM20B	0.297754783969359
PSMD1	0.866551266223273
H1F0	-0.502513796077963
RPL10	-0.4281198346607263
PPP1R37	-0.7880700235930425
ARL6IP4	-0.7568448724255189
PFAS	1.0
CDC123	0.804534985217272
SNX33	-1.0
LPCAT1	-0.7964784277281003
UGDH	0.4687635298629161
JARID2	0.3300889246012291
HNRNPUL2	0.2259132372907003
MYL12B	-0.4677802553070242
IGFBP5	-1.0
PDS5B	0.5293796848790537
MXD3	-0.5318935538426013
RNF123	-0.6874151438708649
TUBGCP5	0.5685076722693638
KIF4A	1.0
ATAD3B	0.7446125547416426
PRRC2C	0.644899679678206
ERO1A	0.5075196341065141
MAGED2	-0.839929142231296
ABCG1	-1.0
ITGA6	1.0
PERP	-0.1699724280799464
SPATS2L	0.3235673814716289
TIAM1	0.8890174658830123
PPCS	-0.4879267580250384
UTP18	0.7821849347377219
MAP4K3	0.4251900546018078
TUBA1B	1.0
TAF2	0.5570103592345991
RBBP8	0.9672203892052385
PMAIP1	0.5009680837665987
NHLRC2	0.5133511792933997
GIGYF1	-0.8738471423948921
RRM1	0.83476358953626
ZDHHC23	0.7520413806607062
SGK3	0.7413182073185894
SLC1A2	-0.5285589884443959
TTK	1.0
STC2	0.6719187183544437
HERC3	0.8646652916813566
HSD17B12	0.7572106227515254
FAM98A	1.0
USP9X	0.2254710775190024
RPL28	-0.97394449805025
NBPF1	0.8145727847998346
SH3D21	-0.9081981600855714
CAPN9	-0.9220096205477692
DIXDC1	-0.198131525067672
CHCHD4	0.4489324902092585
ID2	-0.75693233428336
ZBTB4	-0.4631889837643156
FASTKD2	0.7939557925658671
H3F3B	-0.2445417514532323
EXOSC2	0.5185403650661217
RPF2	0.7903905536826041
WDHD1	1.0
SLC29A1	1.0
ACTL6A	0.6309973812578448
QSOX2	0.7995937682206704
LSM3	0.6534750707680429
SMARCE1	0.4089268795809704
HMGB2	0.5555052499231973
HADHB	0.2911848483982645
COLGALT1	0.5895093021600336
NKIRAS2	-0.7701220933342825
PTPRA	-0.6013279824942943
HPS1	-1.0
NET1	0.2795732739863828
SKA3	1.0
SFXN5	0.3927655298198768
AGO1	0.2734887116144499
NNT	0.332005275725655
MYL12A	-0.4253763015089826
NUP107	1.0
POLA1	1.0
TMEM131	0.2981906036369128
PLK2	-0.4845011125762874
CREBBP	0.4578642533123979
PIK3CB	0.3940049579299955
GPX4	-0.8409833315003281
FOSL2	-0.536799838570547
ENO1	0.8012646169976573
CLSTN3	-1.0
COTL1	0.9199790458553418
RPLP0	-0.5101045609096524
SIRT3	-0.4921937174734349
DDIT4	-1.0
RPL31	-0.6101084810493171
IMPDH1	0.5552357559536104
DDX21	1.0
ARF6	0.6055637295805547
FBXO28	-0.331318395086764
FGF13	-0.8243055078509811
ODF2	0.5035287819629265
KIAA1324L	0.7300794240393805
ST6GALNAC6	-0.6621269138579129
PDLIM5	0.5256113180380733
KIF11	1.0
COPS7B	0.3942542647854812
NASP	1.0
OSBPL9	0.7788495479887154
COPB2	0.400680920240441
METTL13	0.3065984507029798
METAP1	0.685417703530288
DAP	-0.5015415382631878
FUCA1	-0.6518140251181462
RHOBTB3	0.3636710305740214
KSR1	-0.6989103624532179
PLEKHA4	-1.0
ZNF581	-1.0
H2AFY	0.2342193232432802
WDR43	0.8186976304448879
ADRM1	0.3809688411257627
PBK	1.0
B3GALNT1	0.3028462475350472
PALB2	0.9487621915171452
CDCA3	1.0
TEX10	0.4771795550488641
FHOD1	0.3517905889006327
BTG2	-0.7352244299857238
IMMT	0.3935080719871894
LY6E	0.483433919171262
ARMT1	0.6756326471594248
TUBB	0.604438703225533
STS	0.6391443357332663
KIF23	0.6127124770069424
PSME4	0.7111228624733094
CALR	-0.7941666107511923
CLIC4	-0.2815538427184656
PSMD11	0.9982272629269712
CDKN1B	-0.5422761069688679
POLD4	-0.8430454271218935
OTUD4	0.5656576205693081
PRDM4	0.2996592578079582
PBX3	-0.4221776422431113
TNPO2	0.2010294865910558
RBM12	0.2982504791943159
TLNRD1	0.3392372597587785
TSPAN13	0.2020871929832334
POF1B	0.7748925608643535
ACAT2	0.9819970967797564
DARS2	1.0
YIPF2	-0.8832063508623297
AMIGO2	-0.3461568308644706
CABLES1	-0.634989267302204
PSMA6	0.2694559505674579
HLA-DQB1	-0.3292939805312986
KLHL9	-0.3604314623375874
DNAJC13	0.6339352667627864
PPP3CB	-0.708411025032002
RAPGEF2	0.3568023861400373
TOB1	0.3944961954661967
RPS26	0.833555314338097
RALGAPB	0.4944793217676928
ATP6V0D1	-0.72930486001474
MXD1	0.5559017316360301
SPTSSA	-0.5801579595172318
ARNT2	0.6166372422989096
MYL6	-0.5906981537104546
CAMSAP1	0.2990926849684675
ANKZF1	-0.7894667504962797
IWS1	0.8026402550673513
C1QBP	0.7692293494959898
EPHX2	-0.1610306634998805
GAS8	-0.6111035535177157
GDF15	-0.7187402346513208
ZBTB14	0.773180032126995
C5orf22	0.5121616713674129
LARS2	1.0
PKIG	-1.0
EIF3F	-0.7611030689350957
HNRNPA1	0.4167752622022514
FAM208B	0.627805138085769
SOX2	-0.5604295109667685
PRPF4	0.6937411789955028
NCAPD2	0.2408687922707955
ACAA1	-0.4757606394565635
LYPD1	-1.0
GALNT12	0.7375064544417068
QSER1	0.6775617214474343
FAM98B	0.8763827519806828
AIF1L	0.4467769522555889
FAM168A	-0.4487056628232116
MFSD14B	0.2168754966225415
FTL	-0.8299084852023136
C18orf54	0.0378685306161046
TMEM105	-0.4679186944402469
MRPL49	-0.1899314082364733
CENPO	0.6300761462733924
TRRAP	0.3564763202162633
AIMP2	0.7117439570717685
CCNH	1.0
RRAGD	-1.0
CDC6	1.0
ZNF32	-0.7396353383061954
SH2D4A	0.4479338982887714
GBA	-0.6293932414866517
AP3B1	0.2452374447147619
HMOX1	-1.0
GAL	1.0
DTX3L	0.4996635611822533
PQLC2	-0.5980012411675764
ERF	-0.5841299258794088
PSMA5	0.7374715991613973
IL4R	0.3142069311173622
NADK	-0.7091202532676406
NFE2L2	0.5099965214492836
MED1	0.6357683871028035
ZNF850	0.6910408375922311
PTPN13	0.6739061186879708
EPS8L2	-0.7235713210441796
TMPRSS13	-0.9333041308726148
ATP8B2	-0.8174842815052928
FN1	0.7127332355244717
CCNB1	0.5447329156685276
IFI6	-1.0
VCPIP1	0.1988535987983404
MYO5B	0.4180148799683519
ST13	-0.4536370588950267
ENOX2	0.5689750906472357
NOM1	0.6742439287890271
CIB1	-0.4956679713392442
NECAP1	0.4388748101238042
LENG9	-1.0
POLE	0.3427134715796184
FAH	0.7503865653167887
DCLK1	-0.6999017539730995
DHX33	0.5218985338261938
NUP160	1.0
DNA2	0.6876630579424823
DDX3X	0.7414763970473199
WDR62	1.0
STIL	1.0
PNRC1	-0.7994705962995929
CCT4	0.3577095841001589
ORC2	0.5222461611891211
TRIM52	-0.7115472800320609
KIF1BP	0.4396407538832263
C12orf57	-0.5624578479541293
BAG5	0.3537369952283071
ASAP3	-0.6879227161939667
RPAIN	0.7028280829939301
WDR53	0.8609548814536264
JMY	-0.7784711036620764
AGGF1	0.3840762142267611
IFT57	0.5277879353934204
XRCC1	-0.6814631143752916
SUMF2	-0.8444415323688603
PPP1R3B	0.595521497383553
SLC31A1	0.2822734590579994
FOXP1	0.5684400341731267
CLASP1	0.5240936929809727
DSCC1	0.6641831751598098
TTC39A	-0.6375390984440205
SYTL1	-0.9579678815024368
UQCRQ	0.6495415700921411
RPL15	-1.0
COX5A	-0.6258821952795882
ZFP62	0.4793806738341116
DCAF11	-0.7490096181393244
SRSF2	0.6139922011299566
SEPHS1	0.3109043111230475
TUBA1C	0.9692246509619016
HDGF	-0.6147856468246011
ESR1	0.4720786767806963
GEMIN4	0.7812833927695076
SLFN5	0.7093868638285008
DNAJC9	0.5731694622827685
STRBP	0.4760791712027335
CSPP1	0.6663845111915868
TFF1	0.6057839645461309
OPN3	0.3996284485448354
MBD6	-0.6966838920961311
TMEM63B	-0.3259677525218164
ZNF611	-0.4585711365540928
RFC1	0.7394969830722342
SDCBP	1.0
KPNB1	0.5122946925404335
UNC13D	-0.9432048000895874
TSR1	0.6345379791057036
UTP11	0.3898689984214959
ZNF195	0.7515417177944202
R3HDM2	-0.6037221354832994
IPO4	0.3847874399754064
ERGIC3	-0.28710039253272
CCDC106	-1.0
TRIP13	1.0
CUL4A	0.5287576503473285
ASH1L	0.4183888612026996
IFI30	-0.9888658588205352
HAUS4	-0.4677584278726833
SRSF9	0.4834768312467883
TFDP1	0.6015688147277883
TRAM1	-0.6037134338595319
KIF5B	0.4782521645632722
OPHN1	0.5899189871533022
LAMA3	0.9367827170163818
SLC9A8	-0.4798401069556089
EIF2D	-0.454842871198475
PSMD3	-0.278046408537782
GTPBP2	-1.0
WBP2	-0.7163487128307897
EIF3J	0.512693891101788
IER3	-0.5634332339175522
BRK1	-0.6646449714109736
RNF157	0.164380954680867
PTEN	-0.5811960657954159
GTF2F1	-0.6426522559432516
CENPJ	1.0
CDK1	0.949360798062137
MTA2	0.2351634972960104
TPI1	0.2748312383408375
SEC11A	-0.519867709250331
FDX1L	0.6735226346856938
RAD54B	1.0
WDR4	1.0
NR2C2	-0.3987718023896172
NEURL2	-0.8990027577822335
HNRNPA0	0.4758516611682589
NOMO1	0.5060893527138676
BCLAF1	0.8412583951967633
APMAP	-0.6783863440179292
TMEM97	0.8094605786369419
THRA	-0.8765020481480894
CORO2A	0.6256095031269514
FAM162A	1.0
HCFC1R1	-0.7278735763779591
GPN2	0.3003973882873109
SLC46A3	-0.348103027323607
RPS2	-0.3597832056693692
NAA15	1.0
HGH1	0.5115773319722741
MAN1A2	0.3084130711378084
BUB1B	1.0
ARVCF	-0.5810075773614953
SHCBP1	1.0
RPL13	-0.7610583838313024
GANAB	-0.161145954293595
PPIL1	0.8683863078921152
SLC38A7	-1.0
ANKRD40	0.2883374760285139
AK2	0.5678518100986163
USP1	0.7004887756960612
ADIPOR1	-0.5191130715172094
CHP1	-0.4974151959752603
TPX2	0.5211788548076467
NDC80	0.962802463908417
SNRPB	0.3402533597435483
ANLN	1.0
HDAC5	-1.0
FREM2	0.4901522163755325
ITPR3	0.5103807384992385
ECI1	-0.9440169373245356
COX15	-0.3918139700032983
WBP1L	-0.5392356049860059
CRYBG1	0.6895515526028253
WWTR1	-0.4015842192788546
DDIAS	1.0
GOLM1	1.0
FXYD4	-1.0
ELOVL6	0.5306969916294191
RAPGEFL1	0.3518761250069473
RAB26	-1.0
HDLBP	-0.4059185319870196
RACK1	-0.3191080888523382
LAP3	0.9483035095224618
GRB2	-0.2399755420947323
SNRPD1	0.6999041798170391
TTLL12	0.5457969094820206
RORC	-1.0
SPRTN	0.4799401199161441
CKAP5	1.0
SCARA3	0.3093840864791174
PLEKHG4	-1.0
RHOD	-0.586048008724918
PDXDC1	0.3829390348818401
MKL2	0.2802494293445214
TMEM87A	0.7483704650990619
TEAD1	0.7326424686987991
FIGN	0.8246040130274118
UBE2I	-0.3555953061005112
POLR1D	-1.0
RHOB	-0.5151150439082427
AMOTL1	0.2646499361437025
PDHA1	0.5659714482739335
PARP4	0.2791331530537165
RAVER1	0.3966398109090085
CTPS1	1.0
DPY30	0.4838917713313555
PI3	-1.0
RAE1	0.4520314446205565
SUPT20H	0.8552927075757282
GPRC5A	-0.3435885329704821
AQR	0.7148410163683712
NCOA4	-0.4280909117773308
RPIA	0.6298514018503094
SMYD4	0.4215993912174888
ACSF2	-1.0
EIF4G3	0.6591587924265078
CTSF	-1.0
DHRS2	-1.0
GTF3C6	0.634630142047673
ZNF688	-1.0
RPL8	-0.4621579791561624
TIMM10	1.0
CDON	-0.2798069313781005
DDX49	-0.465624768436271
MAPRE1	0.4197172838998254
PFDN2	0.9317985158022152
ATF4	-0.9334239955459488
PSMD7	0.4729680329456466
NUP93	0.9798176197611546
SLC12A7	-0.3509155737963451
DDB2	-0.7586758729810616
DHRS1	-0.832424257381226
AKR1C2	-0.5613176389451754
COPS3	0.7131169193242057
HAUS8	0.6333571163499133
NDUFA10	0.4548597353720467
E2F7	1.0
PSMB7	0.4483192665342632
PSMC2	0.7473070061781716
ENY2	1.0
SLC26A2	-1.0
MRPL1	1.0
UBA5	0.8062772656493146
HAUS7	1.0
TCEAL1	-0.6834708871480254
TRIM29	-1.0
B3GNT5	-1.0
ACTR2	0.4140232226158554
MB21D2	-0.2624527755722157
TMEM11	0.2631551429677355
PEX11B	-0.5646131987348442
LYPD6	0.3442380526187737
GGCT	0.394252316450323
ERBB3	-0.4179852507964278
EML1	0.6184283056877923
C19orf66	-1.0
BIRC3	1.0
NOL6	0.7265848290216665
AGR3	0.3623046041073745
EIF5	0.4271022715078937
ZNF644	0.56616120317311
TIMM23	0.4037451108081134
PDZK1	1.0
MRPL50	0.9954129466109184
TOP1MT	0.1917014563889762
ASCC3	0.5565462985104582
COL5A1	-1.0
RPUSD4	-0.631832671785848
CLDN3	-0.9863731123840522
INTS14	0.2492824007832406
RARS	0.8175551272097941
NQO1	0.3505200609378462
B9D1	-0.4328206463296145
ANXA9	-0.5980021908915751
CHMP2A	-0.3648319910061399
MOSPD3	-0.6205094657159969
ZNF277	-0.558328302628204
HNRNPK	0.614153074352456
AJUBA	-0.4367391708164726
LARS	0.428159626097464
SQLE	0.5969343145407584
CALCOCO2	0.2632198457858659
NME1-NME2	1.0
ZNF594	0.7661170353191621
ASS1	-0.8992617062308208
KRT80	-1.0
NEU1	-1.0
NIF3L1	0.5016009778091842
KIAA0232	0.5054008175628459
CHORDC1	1.0
SMC1A	0.6587362835423822
SPICE1	0.8731884437086572
IRS1	-0.3976817613187141
ETS2	-0.5766228045953946
TPM3	0.3050580918458028
