CSE1L	-0.7155480957411944
PDLIM5	-0.6407944630385444
EPM2AIP1	-1.0
HES1	0.9402353157060992
WDR48	-0.7034820058118165
MEX3D	0.5018173117831142
CLCF1	1.0
WASHC5	-0.6229455287978036
SFSWAP	0.5293332814641892
JDP2	1.0
CDC40	-0.9095106648284984
MTHFD2	0.5390694299714601
GOLM1	1.0
APPBP2	-0.3783714549258947
SPSB1	0.8571682972845597
YTHDF1	0.397395234095438
GPNMB	1.0
RGS22	-1.0
TLE3	0.5422381871519973
DOLK	-0.9217837240933808
ATP6AP2	-0.8091094429159166
RET	-1.0
TFDP2	-0.7695630001300506
ENO3	0.2215207660960743
STXBP5	0.4993178954376893
LGALS3BP	-0.6579990874708844
PGK1	-0.8342622857356915
HNRNPH2	-1.0
CC2D1B	0.5639340347999249
ZNF703	0.8187319163093568
RCN1	0.72075872486685
TSC22D2	0.5653738070786868
KPNA6	-0.3725805092741132
LIME1	1.0
BUB1	-0.8902106023623961
E4F1	0.4518621236153581
MGAT4A	-0.7921094705487485
GORASP1	0.2580900507083317
AP2A1	-0.1636783292994532
XRN2	-0.4145291482751075
KCTD15	0.9854782148208422
C3orf33	0.5429658327749991
ZSCAN21	0.5733510525129402
JMJD7	1.0
AKAP8L	0.9577609468947604
THADA	-0.6380516111541856
LASP1	-0.9384474633456276
FAM83D	-0.674973294267519
SYNPO2	-1.0
MARVELD1	-0.9574926085819828
NCAPG	-1.0
HIRA	0.4091510858477962
CTXN1	0.7993312722284447
M6PR	-0.595640544929844
GTPBP3	0.6131231703787858
ZDHHC18	0.4098729114257315
USP13	-0.5908469111458164
RNF11	-0.6404003753490329
AK7	0.5516024683394021
EIF1AX	-0.6653238069068644
TSC22D3	1.0
ANTXR1	-0.4513549088175896
GRSF1	-0.4688184928457445
AP1G1	-0.5908688965335192
MFSD5	-0.3692008908206478
RAN	-0.5824926494801539
CERCAM	-0.3672485955225537
PDE9A	1.0
MSH6	-0.5588602836830288
GPAM	-0.708887858949191
PTPN12	0.5746919042219536
PCYT1A	-0.7836730325637528
UQCRB	-0.920161796664712
FBRS	0.5422859387566625
RAB1A	-0.5599544852950257
CCL28	-1.0
PPAN-P2RY11	1.0
CAMSAP3	0.8017231921769898
TM9SF2	-0.8518124379752979
LDHA	-0.5964799250282896
CCM2	0.407148830953216
LDHB	0.8656249552367029
FAM103A1	-0.7955905761552466
HEATR6	-0.4863440423402997
CCDC115	-0.8372545218438121
HPCAL1	0.7824130065646849
MARK2	0.2746379686415333
PQLC3	-0.9968734468713758
TCOF1	0.6468083970801984
SCX	1.0
NOP9	-0.6991814710843596
BCL2	-1.0
EFCAB14	-0.3886270631927954
BTG1	0.3195919080976896
BAMBI	-0.9335205084231648
PXDN	-0.7312901124159339
ENDOD1	-1.0
MFSD3	-0.6601518951031828
LSM14B	0.5346331025487009
ING5	0.4292472143656476
SRSF1	-0.528202903480867
TSPYL4	-0.7880712471319599
SLC29A2	0.9202268388280234
PLEKHH2	0.632406515313565
PLXDC2	-0.4781407550699418
HOOK1	-0.955591593949866
VPS35	-0.4888637045250817
CPTP	0.7999310590856993
RAP1GAP	1.0
TLK1	0.3177032042489274
PNPO	-0.9345175076795076
RCC2	0.6704573876495864
TIGD5	0.4814751243095622
NADK	0.6763905268130678
PIGM	-1.0
RELA	0.2892077453021326
NMNAT1	-1.0
ARF3	-0.8352197765072296
CLDN15	1.0
GMFB	-0.6761083854660445
ABCD1	0.551355454033608
EPHB4	0.5886497170853959
SCRIB	0.5663361366786274
PPP1R26	0.5835362385077831
CLDN9	1.0
SQOR	-0.6034209360581274
ZNF207	-0.4322730855516348
ELP3	-0.801019543945141
SMG5	0.4304487340362213
SLC38A1	-0.6709016181123992
MAPKAP1	-0.3613103387969409
LUC7L	0.9108837338350464
PELO	0.474481319361482
E2F4	0.5994458684385128
SLC16A2	-1.0
KCMF1	0.5854684725840716
PCDH7	-1.0
SPTLC1	-0.6159672769505885
TOMM70	-0.5662154845402654
CCDC130	1.0
UBE4A	-0.6001559750751745
RAB11A	-0.8002426916391111
EIF2B2	0.505662980567371
SIDT2	-0.9487923337411688
LONP2	-1.0
TBX6	0.3937928101698332
ENTPD5	-0.8465384830925559
RNF26	-1.0
EHBP1L1	0.5167189796142946
SCMH1	0.8613256256306383
ISOC1	-0.7939256130485215
ZNF232	0.9666533476462212
PRR14	0.7084103028089934
SEC23IP	-0.7425990721664358
ESS2	0.4163242154668058
STAT2	-0.5749789343748388
NCAPD2	-0.5837350471595328
DMWD	0.8132712646951125
PDGFRL	-0.8729108911703768
FURIN	1.0
MON1A	0.8281641530141107
TMC6	0.716478918586742
SPHK1	1.0
B3GNT3	-0.250717717827756
PPP1R13L	0.4503986411966404
UBE2W	-0.569830163488466
CARM1	0.4439677031490308
CTSL	0.7350151327013986
FRS2	-0.4654835550042433
PPP1R37	0.6666662900814906
REXO4	0.6828130537344109
CSRNP1	0.4792724262856253
HOOK2	0.9668513658880856
SORD	-0.4464439040407856
MAN2A2	0.7086657410787648
CAPN15	0.7059428279238262
CCDC120	0.6704560087881241
ZNF217	-1.0
ENPEP	0.8881655039788174
ATG16L1	0.3285863943070759
RNF44	0.6045016806673669
NPTN	-0.4941702397888552
ARL1	-0.8428847102831806
WDR45B	0.4597004751270189
SEC22B	-0.7439096887481604
RNF150	-1.0
PKP3	0.3210509413223624
HSPA1A	1.0
CENPL	-0.9284964034373588
TRIB3	1.0
PDK3	-0.7233946351228913
ZMAT2	-0.7332049886199727
CDC42	-0.8319752446567928
KCNS3	-0.5003969147613037
MAPKAPK5	0.4069850298456092
KIAA1522	0.7557646478496783
TACC2	0.7722585399051772
ACSL1	1.0
AP3M2	-0.3369680426639868
UPF3B	1.0
FBXO46	0.5370016710978556
KIF3A	0.4684300165534339
GPR137B	-0.3944860466467877
TOP1MT	0.6897496635941212
PIGN	-0.6468079394264235
DCTN5	-0.6692259290854669
NCK2	1.0
TCEA1	0.6963827353594372
PGRMC1	-0.6656953179500601
UBAP2L	-0.3857001113903601
PRSS23	-0.9124952515503336
ZNF865	0.7612095615763513
MYO1D	-0.5383850811739515
RARG	0.6272876550053403
OST4	-0.3612660496275088
ZNF496	0.4383877940716112
ANKRD13D	0.7080266423979744
SNAPC2	0.6455470965646906
ACTL6A	-0.3778956941010041
NDUFA10	-0.6161467687714766
FAM120B	-0.5223812673945634
ZNF384	0.4478095416434322
AP3B1	-0.5303189959101791
SRRM3	1.0
EARS2	-0.8574793449822576
KRT80	1.0
EIF4H	-0.3611598425770208
LRP11	0.6097812081207163
PSENEN	-0.7482233214305386
STAMBP	-0.4500128694467321
ANKRD35	1.0
ZNF443	-0.6341923832112489
ASCL1	-1.0
IRX2	0.5459072287128831
ARGLU1	0.2625690883159022
CDS2	-0.5963982857893346
BRK1	-0.4735896577347763
PHLDA3	0.5356145982033523
KLC2	0.5178010972880025
KIFC2	0.7825733163590556
HR	1.0
IRF2BPL	0.2454700194162595
SF3B1	-0.5794118820990634
AK2	-0.6986535858301239
UBL4A	0.1638941852769239
NEK3	1.0
ARMC1	-0.4220118564818187
ABHD17C	-0.2715953724708582
TMEM81	1.0
SH3RF2	0.9942701376521286
B2M	-1.0
CCNB1	-0.6825731945524224
EIF4EBP1	1.0
EXOSC8	0.8713119314578824
COPZ1	-0.607251734070625
LTBP1	-0.8868054282237192
SURF4	-0.6943564182158047
DHX30	0.5234036056916027
TRIM39	0.4911458045769677
LDLRAP1	0.4058569605397152
DYNC1I2	-0.4412165055645263
CREB3L4	-0.8846937396020322
RAMP1	-1.0
SLC9A7	-0.3908800343172851
AMOTL2	0.7842270420589273
ZSWIM9	1.0
MTCH1	0.2924975923153197
PTGES2	0.5545570826407678
LANCL1	-0.8791475470850584
SENP6	0.3263915698919026
TTC19	-0.521239685415031
CTNND1	-0.5263884028996988
CGN	0.620667916138927
SUPT5H	0.277307335380014
UBE2C	-0.69358574168859
NUDT21	-0.6209183126110579
HNRNPH3	0.9205041775464812
EXOC6	-0.4329077621943719
CLASRP	0.9057644892768656
XPO1	-0.580023750273918
AGAP3	0.3466448375013112
PMPCB	-0.5443655399105226
ZBTB7B	0.4496970368053298
C11orf71	-1.0
ARMC10	-0.494008900154452
PDCD2L	0.854876540185616
ADD3	-0.7675218777885313
ARMC7	1.0
NIPSNAP1	-0.7287990741842512
ZNF202	0.982396413753528
UGCG	-0.6995291020490695
SLC39A11	-0.808366963620747
CYFIP1	-0.3395648627067777
RB1CC1	-0.2542051214211812
ARHGEF11	0.545359986874104
ACBD7	-0.9468680323771608
NCOR2	0.7547793915031231
ATP11C	-0.4217247182478342
ZNF282	0.3072028709218202
MYH9	0.3991641077810223
C1GALT1C1	-0.7498222547968141
FAM104A	-0.3412353967336098
SLC38A10	0.4306374294857508
ADRA2C	1.0
EPPK1	-0.8317298206873182
MGLL	0.2829812953302597
PPP1R16A	0.5306583396513568
NREP	1.0
MIDN	0.631161227652239
LZTR1	0.5903763858269097
EPHA4	-0.7202226017635214
TMEM164	-1.0
CDKN2B	1.0
ZNF316	0.4417323898984994
PLBD2	-0.4793284779093828
CA12	-1.0
CCDC125	-0.7518232052876113
BIRC5	-0.438676103904596
RAD23A	0.8947506517618707
PITX1	1.0
NFYB	0.4380970263039588
FAM118A	0.9339975519308804
IDUA	0.6322103488727322
GDI2	-0.4034586407045196
NR4A2	0.3238936928307108
PRRC1	-1.0
CHPF2	-0.3618715477068314
SLTM	0.7921251248044806
CDC42BPG	0.3355098858427265
EIF4E	-0.5943052905605127
DVL1	0.6575770407521347
SNRPD3	-0.6841920377579742
SLC37A4	-0.8270448824243544
MEST	-0.4811025715840415
APPL1	-0.3783974067780948
TOP2A	-0.6109625208574657
ANKRD11	0.7186904341604
TMEM45B	1.0
VIPAS39	-0.851945050330569
DHX38	0.2887876134079182
ZDHHC7	0.3530158549906629
PRR15	0.8846797910674792
MCCC2	-1.0
TRAF3	0.1165073547148004
TFF3	-1.0
TMEM184A	1.0
CEBPA	0.4126642078545596
DNAJA4	0.30518854044883
TMCO1	-0.7373730427429582
S100A9	-1.0
TMEM59	-0.5167003823332332
PRCP	-1.0
FBXO34	-0.575337941924547
UBC	0.4209247290842491
PAICS	-0.7544934164178009
ARHGAP1	-0.4530598744731002
DAZAP2	-0.6797896684726387
HSPA1B	1.0
ST13	-0.3608104447576407
GCH1	-0.4633619350237172
MTSS1L	0.8130756381925629
NDUFB7	-0.4389187606124176
RAB15	0.8139099115707692
SYNCRIP	-0.4391110006380334
LGR4	-1.0
BACE2	-0.6174726286741689
CARD8	0.6010862971438476
RPA1	-0.435175221856169
GANAB	-0.5825843234794811
CHORDC1	0.8920715342575649
MCM2	-0.5364998148913104
SLC27A4	0.5632255251878062
SPPL2B	0.9313762677421616
ERAP1	-0.5482482726790235
KPNA2	-0.7742239235503872
MSRB1	-0.7103830539909728
CCAR1	0.7096067723476388
LRFN1	0.9093861356687148
TARSL2	-0.5610835935535299
NFE2L2	0.5349670263478253
YY1AP1	0.472255965840435
KPNA1	-0.6093666149524387
IRGQ	0.4291080313141574
STK40	0.6972149993380128
EPS8L1	0.7541459403917865
HYKK	-1.0
DHTKD1	-0.8126891026872739
EPS15	-0.5940240332608377
ATG4D	0.8141380097911222
ZNF654	-0.6918869107126138
UBE2H	-0.3707141602903518
TMEM183A	-0.4413483518894572
NAT1	-0.9518944015501654
GCNT1	-0.6534532772376307
NTN4	0.5311632509993766
BCL6	1.0
DHX9	-0.734176000395407
DLX4	0.8743792567805753
TTK	-0.8859561824045844
PFDN6	-0.9375606190679396
ACAP3	0.7541699880630719
RNF103	-0.4203259852840898
HLA-DRB1	-1.0
NSMCE2	-0.4473877896388122
SUMF1	-0.6418739288003918
SMTNL2	-1.0
PLEKHG6	1.0
VPS11	-0.449076356114607
NFKBIB	1.0
COPS8	-0.7155651271108573
WNT7B	0.3826599188018657
CXCR4	-1.0
SHC1	-0.6115392031753504
ISCA1	-0.5784174689276554
PKIB	-0.8395932159719269
ZNF30	0.542598913431113
CHPF	-0.7627730874876558
IFI30	-1.0
NHLRC3	-0.541376675044988
UNK	0.5127031999014129
ARHGEF1	0.858092215014774
ZNF75A	0.3204637370576833
PNP	-0.8408976378450147
SUCLG2	-0.8286291657768206
GIT1	0.425180995869127
RFC3	-0.4776125785750755
GLA	-1.0
PRICKLE3	0.7145973116642927
CTBP1	0.6816907265939045
NR1D1	1.0
TRA2B	-0.5092920063303608
SLC9A1	0.7019457105430724
KIF2C	-0.528097283660133
POLR1B	-0.5596931201181518
CHML	-0.9048410840835248
STC2	0.6262846247564277
IPO5	-0.4119298624581025
PHF6	-0.6107765269470515
RNF14	-0.4090929935417287
DNAJC30	-0.977278981805496
LPIN1	1.0
GIN1	-0.5160401424384777
FAM20C	0.8442630065283411
NRF1	0.5897308809407253
HIP1R	0.4758044435652305
COMMD2	0.5040459002315092
RIPOR1	0.9448617422767992
HS1BP3	0.5458222256745524
ITGB1	-0.4943686174469778
HSPE1-MOB4	-1.0
CRAMP1	0.3455848955332031
FXR1	-0.5349200773438297
MZF1	0.781865217889573
AHCYL2	-0.6903549705618491
CSNK1E	0.5197179165762923
ZNF107	0.5577299483856523
ZNF628	0.5699835469136947
CUEDC1	0.7205701471399453
LPCAT3	0.7841738585705801
SLC39A9	-0.5667397966123638
RPL36A-HNRNPH2	-0.5713738360059141
TRIQK	-0.2943271805173923
ZHX2	0.5834359259363632
GPHN	-0.8030320403133173
HPRT1	-0.7811795480660152
SF3B3	-0.4642351596645159
TCTA	-0.988667293142048
HACD3	-0.6349967103745694
ARF4	-0.8938950414176355
SIAH1	0.7391900160673619
DPYSL2	1.0
FAF2	-0.3446344525738428
IGSF3	-0.7505581625404555
EFR3A	-0.442790544347419
SIX1	0.4415884310461676
KRI1	0.6341247529814678
LGMN	-0.4139982554334975
ACTR2	-0.5619082195645188
HMGCR	-0.4535329527745113
FAM173B	-0.3048730682076931
LGALS3	0.3602247227019858
FZD5	0.7793485691388021
TICAM1	0.3140567203443281
FCF1	-0.7461527069492917
MSH2	-0.9217693840554344
YME1L1	-0.4150921504373872
RAB3IL1	1.0
ATAT1	0.7057654132720599
SDCCAG3	0.5490923905671226
TMEM245	-0.6887268276173993
MRPS36	-0.7102958120044723
TM9SF1	-0.3964491314195549
PCDHGC3	-1.0
CHAC1	1.0
KAT8	0.4055342693805174
ZNF672	0.8154557398330216
C6orf120	-0.435595153100248
SUGP2	0.6803195104755366
PPP1R3B	-0.8440284819772471
SPTSSA	-0.4689224365244519
AP3M1	-0.5506750170176873
TMEM248	-0.3498171054980236
MMP15	-0.2678462327709848
SRSF4	0.4831873470251192
VARS	0.5710859747668915
RAB29	0.6203967300528463
NRBP2	-1.0
RBBP9	-0.7400071910752193
TMEM107	-1.0
ZNF414	1.0
PJA1	-1.0
ZC3H8	0.9705721077747858
FAM234B	-1.0
WWOX	-0.3663869343136036
SYNJ2BP	-0.614393219167981
PIK3IP1	-0.8002996182490457
THAP4	0.924823792620366
ENTPD7	-1.0
FUNDC2	-0.5286306389091691
DAAM1	-0.5392429161649644
CTSZ	1.0
MCM5	-0.5032826617125967
ATP6V1C1	-0.3030627276348184
SPTBN2	0.3908501106694084
SEL1L3	0.4828804052725581
RGS12	0.639362043341785
ATP5F1B	-0.5688217101831904
TFAP2A	0.649470588350033
RBPMS	-0.7015632783538702
XPO7	-0.5513208406187173
TESK2	0.8959965223761547
MFGE8	0.4730997773122652
MRPL19	-0.5414490832377765
ZNF467	0.8349494809626766
LIN7A	-1.0
SHARPIN	0.7771294718390421
SMG9	0.7667461488603697
PTPN1	-0.2513259975333445
PANK4	0.5390609824018416
TBP	0.4736950403875948
COPB1	-0.636463115653456
CRTC2	0.5610769776076368
CERS4	-0.6308457049209159
PBX1	-1.0
CAPN12	1.0
RND3	0.7123049296756456
ARL6IP1	-0.919365425773849
VPS9D1	0.6488715448109462
ZFAND2B	1.0
TFPI2	-0.6822489287000001
ALG1	-0.7148347058091021
CPSF4	0.712727998218788
ANKRD9	0.709536148817777
NDUFS1	-0.5996785180997412
PALM3	1.0
PTP4A3	1.0
MDH1	-0.5037050793652839
PRPF38B	0.3608064274484902
TNK2	0.5156876098828055
RSAD1	0.7311354595331058
MID1IP1	0.9009640364386758
VPS18	-0.7099652780155439
PABPN1	0.3881214882664958
MIB2	1.0
OSR2	0.6080645280564686
SYPL1	-0.442822486001434
MBD2	-0.5115224735229454
RBM5	0.3651640843817641
IFITM3	-0.6857985122822592
TRMO	-0.675018750071524
SCAMP5	-0.5123277406333853
AIP	0.5799370495055772
ZFP36	0.6539376853999997
CCDC34	-0.7576844651854575
PGAM1	-0.4786448364596479
LYSMD4	1.0
CPT2	-0.911311510119369
HOXB9	1.0
MTERF4	0.3933244695428047
FREM2	-1.0
MAMDC4	1.0
RASSF1	0.6919352123266979
ATP2B4	-0.8824514258295854
UNKL	0.9608124679884272
RABEP1	-0.5061893039273855
EIF4EBP2	-0.6533647135134415
ZNF43	-0.62306239816418
IFNAR1	-0.6568215591991431
NR5A2	-1.0
HSP90AB1	-0.3935536372821399
MUL1	-0.3565844664492987
GHITM	-0.3030720199598789
RSRP1	0.9023247408574068
PCNX4	-0.4542617132990816
ZGPAT	0.7981900384479359
GGA2	-0.6662097783238572
LIPA	-0.4495100367350629
ARPIN	-1.0
ATP2C2	0.6193841904360174
DGKZ	0.4898411193425686
OPA1	-0.441337323335126
BARX2	1.0
SNX13	-0.4745593633083169
DUSP5	1.0
PRMT9	-0.8365960368352637
ELF1	-0.7385640796808871
PIAS3	0.5737288301033124
RNF220	0.7837531041761814
ZNF696	0.8823966984046147
PLEKHM2	0.6345376117074021
ZNF276	0.8948852416724311
RIOX2	0.4740020661494162
AIDA	-0.6002587256000228
OSTC	-0.7440875084862998
ACTR1B	0.1895345529464023
GFRA1	-0.4442223082420665
UBE2M	0.6652027298156906
ACSS2	1.0
NXF1	0.4473760874662062
NAGLU	-0.3705782735037997
PFN2	-1.0
SLC25A1	0.6419157781877229
ANLN	-0.6856542397578295
SIK3	0.7111381471746845
PHKB	-0.2962354692742928
CRACR2B	0.936385499698156
DMPK	1.0
MESP1	1.0
ZNF24	-0.4280787265800803
ALKBH3	0.7914740756465312
GABBR1	1.0
AGFG2	0.7357935203946161
ACADSB	-0.8450190848364827
PHF2	0.553758913710511
COPG2	-0.6126366204995531
NSF	-0.6890001266995869
DTX2	0.6943627209154233
MPI	-1.0
CXCL14	-1.0
IRF7	0.8825709256281056
YARS	0.6065670643574688
C18orf32	-0.9635537482932668
HNRNPD	-0.9556926797204238
TNFRSF21	1.0
NSRP1	0.963785501600438
NT5C2	-0.494481307445582
ZNF711	0.1600220711118587
CCDC92	0.8590148527726686
ATF1	0.5375436920446496
ACSS3	-0.4696775984753125
TMEM168	0.7037153822416706
MLXIP	0.4858015682345128
UBQLN2	-0.642807081591355
CHERP	0.4257716602678428
MORF4L2	-0.7244464009105178
GALK2	-0.7750493637203695
AIF1L	-0.6066446081768321
ZNF579	1.0
PELP1	0.3894747998897804
RBMXL1	-1.0
S100A7	-1.0
ZBTB26	-0.9334035871465522
DPYSL4	-0.9864098107740156
JAK1	-0.5527586605114654
FBXL17	-0.516385203732535
CD58	0.4998633651857095
CCHCR1	0.3384448933661167
MAGT1	-1.0
GFER	0.3400892894513171
NRARP	0.5742032377473894
AGR2	-1.0
RACGAP1	-0.4631401793690439
NNT	-0.6040131505902899
SEC23A	-0.5390335815356704
GBA	-1.0
NBPF9	0.3721351085956142
CTSF	-0.980354011046214
MAP7D1	0.7119482841982151
EEF1AKMT2	-0.6619967360320582
EXOC4	-0.7096634869474799
IQCE	0.4442852194382802
HIGD1A	-0.5197545650323132
DHX57	-0.6993578558735218
CDC25B	0.6310272635433142
DPH7	0.6175994291897111
SLC7A2	-1.0
MYO19	0.2919181300217973
PKP4	0.3409528323188041
SLC7A11	1.0
ZC3H3	0.6124660091101596
MAPK8IP3	0.7451443865147745
GNAI2	-0.4988791943635673
BZW1	-0.4868448227016003
U2SURP	-0.5883282256917506
SERINC3	-0.4201992841151174
C5orf22	-0.6900420386835783
C1orf226	-0.7382595500151143
FAM83B	-0.843727728047708
TRAPPC1	-0.7063622126138299
HACD2	-0.3302224171582866
RSPH3	-1.0
DDOST	-0.4858385062523855
TCFL5	0.2074343245932008
GTF2IRD2B	1.0
ALDH7A1	-1.0
LHFPL2	1.0
ADAM17	0.3147554541588213
TADA3	0.4816412219200681
SBNO1	-0.5902020735960274
COMT	0.5900928678445996
NAPEPLD	-0.3305833858295962
BLVRB	-0.5909382445622998
PGR	-1.0
ZYX	0.913148406511198
SBNO2	0.6096104355799565
EGLN2	0.8221916507454113
USP43	1.0
AP5M1	-0.6620565487521555
DNAJB1	0.5820850575953317
SEPT10	0.9502378442285534
PPRC1	0.4086826486893661
PHF1	1.0
DDX24	-0.3072741828084933
CPNE3	-0.5967577879261295
ASCC2	0.3782664710560601
ZNF444	0.4432506105609392
SLC25A10	-0.8839257508395953
LYPD6B	0.9188590381727898
HNRNPH1	0.5247328735190571
ZDHHC20	-0.3972231282297011
CDV3	0.3539035874642899
TEDC1	0.7048742421985237
KIAA1143	-0.3001614817520364
CEP68	-0.927306404871066
HMGA1	0.7743581535599724
HAX1	0.4717843418747963
