EXTL2	-0.5152094690231152
TMUB2	-0.0454180903313715
ZNF250	-0.5371701558790455
SEC24B	-0.4321357049300245
FUBP3	-0.2259846484568945
RER1	0.3336348004021318
PSENEN	0.834018775994022
HADHB	0.3385548919153229
PPP4R1	-0.2132726591367159
TSPO	1.0
SH2B1	-0.2859049497201097
NEMP1	-0.5143915137492753
AGGF1	-0.3644476809199738
TMEM208	1.0
SHISA4	-0.3467214729948952
ADCY6	-0.5706003833334709
TCEA2	0.6361646748896059
BMPR2	-0.8516278013871992
HIF1AN	-0.3903114375358096
KDM6A	-0.5884861310935037
UQCRC2	0.24977372122406
ROCK1	-0.8154834136727817
WASF2	-0.4404290504582152
FAM122B	-0.7027654543663647
MEX3C	-0.6011105038007442
C9orf3	0.3676047320936942
ABHD8	0.970348704607438
MLH3	-0.7356177832813118
BBS4	-0.0914614983702221
BTBD2	0.3605721266394866
ZNF155	0.6115008602312662
HCAR1	-0.8004259110248503
WIPI2	0.1618043058540448
KRT18	-0.6084805232505811
ITPRIPL2	0.6774249328771598
NDUFAF8	0.7736680404878141
ZNF793	-0.4721199587049998
USP42	-0.4094910346803166
ATP5F1B	-0.2124921722778301
RASD1	0.6139566329003623
YTHDF3	-0.5814037023342807
PSPH	-0.5552706253796766
TTC39B	0.7299856486071761
LENG9	0.7073002661007122
RRN3	-0.2831763398387175
DIDO1	-0.3993395391220414
LOC100130449	0.7613903593681344
DYNLT3	-0.6207369066197651
SCN1B	-0.4531766575812845
MICALL1	-0.5121433371307609
ACTR8	-0.3403667462565887
NAA16	-0.7773963150659849
EEF1G	0.3973056169717961
SCARB1	-0.4186566749509693
PCDHB2	-0.6740535162468524
TMEM26	-0.7819265481809601
LOC100130370	-0.5072854508203268
DXO	0.4253490284823982
TOMM34	-0.1471045157251899
MLLT11	-0.697102109450697
UBL5	0.6668918794056917
RPS9	0.8705955525534228
PPP2CA	-0.216108625630342
ADGRG6	-0.8405706882357771
VPS37D	0.7881856507608884
MEX3B	-0.758635274061272
SSBP1	0.4609043002588097
LCMT1	0.4440335983015158
ZDHHC16	0.2901921574221396
NSMCE1	0.8105269552792854
NCEH1	-0.5104666155363465
PBX4	0.2267129574346109
REV3L	-1.0
SFI1	-0.4970538651010199
ATP5MC1	0.6454467609145826
EEF1B2	0.6845265298480909
BRK1	0.5100372963172005
NDUFAF5	0.5810406877540033
KCNN4	-0.4138787814959526
AK4	-0.640277313826949
NISCH	-0.3949379346480998
KDM4A	-0.2694993741470352
JARID2	-0.4874872213999445
RPS4X	0.57163081640121
SLC2A1	-0.168796420974243
VASH1	-0.2219591286982287
NIF3L1	0.1935102442664136
AK6	0.609792847944946
FAM84A	0.3541395377068935
LRR1	-0.3560126873092462
YKT6	-0.201620107020907
SMC6	-0.6213230816197135
IFI30	0.5505662492841711
PTK2	-0.2887956646384076
KANSL1	-0.5756473568674573
WBP2	-0.2056433316734642
PLXNA3	-0.4403366754279747
FAH	0.527792465480084
ZNF572	-0.2801181150437953
CNOT9	-0.214863587236729
PIK3R4	-0.5094760899856475
ERP44	0.4444318000103383
DDX55	-0.3590698215482429
VPS4A	-0.3604516957540708
FNBP1L	-0.5188375334358569
POLD1	-0.3948092902796595
KIF14	-1.0
MOB3A	-0.3863585422286307
TUBD1	-0.5192870957692121
CNPY2	0.5637799299001455
SLC38A2	-0.8028580854258052
B3GNT5	0.2818063767910004
MSL2	-0.5141332530015013
CARHSP1	-0.4602509229310554
VPS28	0.5840756865092678
SDF2L1	0.9369018298258376
RCBTB1	0.7651586093246684
LRRC14	-0.4292726547937749
BCL2L11	-0.5876823030720204
SZT2	-0.5971028807402959
HNRNPD	-0.3742473100002462
GABARAP	0.6169682156991628
ZNF430	-0.5940248786540586
MSH5	0.7950830235712779
ERGIC3	0.3159778067332658
MORC4	-0.164862594085224
ARPIN	-0.5890461250734909
POMT1	-0.3038931445181894
UROS	0.3582057587891831
BARX2	-0.528925231315745
RCOR1	-0.7204632402361622
FAM98A	-0.3421414430781799
BDH2	-0.4534326609724391
MTURN	0.4737083265657891
FASTKD2	-0.2476941608413038
UBE2E1	0.2895890116721941
ACTR2	-0.3707827163325726
TRAF7	0.248162905258571
ZNF785	-0.5919945094509785
NPB	-1.0
PPM1B	-0.6001891173620799
UBE2N	-0.23140487178225
CENPN	-0.1932559523144464
LRRC20	-0.3467725807466237
TBX2	0.274638329115604
SMYD4	-0.606540646738667
MIER2	-0.5059277835250895
TLE3	-0.1456789036196335
MGME1	-0.2818108673215329
KMT2C	-1.0
EPHA7	-0.6907591602958553
MAP3K7	-0.4524199305308539
TOB2	-0.5010819525690118
GPATCH8	-0.7808241397914291
RBPMS	-0.257953285166933
TSC22D2	-0.4696730188408001
H3F3C	0.2471592029923387
CLEC11A	1.0
NCS1	-0.259151321334456
MARS2	-0.4706889255797294
SNX29	-0.75136516812291
COL4A3BP	-0.7518266212986525
SBF1	-0.1616276169702156
TYMP	0.096960169152677
RAB21	-0.3766517745889393
GINS1	-0.5159752272835733
PTPN21	-0.5928376395990392
MRPL45	0.7743648504330494
KCTD20	-0.5258042129968221
GPHN	-0.5622197658507483
NPR1	-0.5419270886351293
CEP131	-0.4143468900209945
DDX58	-0.9409947840407192
CEP295	-0.4371241244836359
B3GNT3	0.5062436755614006
C1QL1	0.2821422580680076
CISH	-0.5808856058651772
MYO5C	-0.6116053789831798
MXD1	-0.6660526684547775
CDC20	-0.3685043650944573
TTC30A	-0.6550489249488672
KPNA1	-0.3069643290424153
ANKFY1	-0.5379887102137808
GRINA	0.2943397879037249
RECQL	-0.6961604228757875
DCTN5	-0.3146630519396156
NDUFS1	-0.2719578506886744
BLOC1S2	0.6215353206207376
ZCRB1	0.5112005928194678
STRADA	-0.3530761824198448
RAB39B	0.549349846879821
TBCD	-0.1854406825642175
RCAN1	-0.5141917941928861
CIC	-0.6500751310783422
DUSP12	0.4119749102999549
FBXO11	-0.5615336499072613
KIF3A	-0.4778161381112429
PCBP1	-0.1889934819610117
UFC1	0.4615586574593528
MTX1	0.4216409504328279
KNOP1	-0.1537889561820828
CYP4F11	0.4301860634496871
ZMIZ1	-0.5787840589230573
DHX57	-0.5393101497664621
SHARPIN	0.5855859669974427
FICD	-0.6651587276963797
XPO7	-0.5286214810695298
PAPOLG	-0.5157693024409523
MRPS9	0.496014238006511
TPCN2	-0.3350468013678119
INTS9	-0.3632976550511464
ACO2	-0.2667033514561303
GABARAPL1	0.5740031221496458
FLOT1	0.4921917864624942
KIFAP3	-0.4240851022210056
DSP	-0.8975985549519743
RPL21	1.0
PTBP3	-0.5633272821636158
USB1	-0.2134631736254193
EFNB2	-0.5209646841259158
TMEM182	0.741952747291505
ZNF841	-0.6860290425348275
DUSP3	-0.1671361672523095
UFL1	-0.4331523192246866
KMT2E	-1.0
SLC25A23	0.288209564015801
SEPT5	-0.4165574715286907
YWHAG	-0.4713728580907779
SMARCAL1	-0.2256391117975825
SPPL2A	-0.2421427710283855
CTNS	0.4572152247988746
MYDGF	0.6441470343945012
ZNF557	-0.0433857263643671
RPS15	1.0
GALK1	0.3344227110987481
MRPS18C	0.2644227003505124
BIRC5	-0.2876123793428073
PKMYT1	-0.3692276367307776
APEH	-0.3228304986226051
ZBED3	-1.0
TWF1	0.2673575424459516
USP5	-0.4177873661688976
KCNC3	-1.0
ELL	-0.3637636002339726
ARHGAP10	-0.4491599716631668
RDX	-0.7056692581487011
VPS51	0.3797044771170958
VPS35L	-0.3442632564238694
ARHGAP19	-0.5855310827905699
POLA1	-0.5825216902308394
GCC1	-0.3487302533088772
MAPK1	-0.5006978390091866
TRIO	-0.7052481723740034
ATXN2L	-0.1853866621561949
TMEM41B	-0.4352585297926858
C9orf163	-0.4810710966331011
SEPHS1	-0.234301631449782
ZNF772	-0.8232108803145152
TEX261	-0.2856332515054324
ICE2	-0.3447811723421432
SEPSECS	-0.5089617807164938
WDR1	-0.2454049884045119
PTPRK	-0.7851576905100967
PJA1	-0.3998590654950452
ARHGEF18	-0.2613352559756764
PHYKPL	-0.4017848466501058
NMT2	-0.6569939653229029
PLEKHA8	-0.9037514958516936
PABPC1L	0.7818341604139758
IRX3	0.7191058462713222
CDKN1B	-0.1654776532405372
CASTOR3	-0.351227512893227
SEMA3C	-0.8569949440731333
TIGD3	-0.1600449924934029
PLIN3	-0.2113304479083986
YBX1	-0.2518246030837887
SDHAF1	0.4882401148478265
HES4	1.0
RAP2C	-0.6146327310146326
PROSER1	-0.5839954830438764
EHBP1L1	-0.1777306383000122
CAPN7	-0.433163778560966
LATS1	-0.7859371653519803
ZSCAN32	-0.3422763213967537
NRDE2	-0.456927103591966
CRB3	0.5676853995431637
MYH10	-0.5285025033914702
ZNF236	-0.93229057563575
USP46	-0.3036650532052777
RERE	-0.5442580001803846
SH3BGRL2	0.2610253782671903
UBA52	0.5242723448741998
GM2A	-0.2053407899227047
REX1BD	0.5606132328722783
TXNDC11	0.3863752682455674
USP32	-0.5793752510858964
BICD1	-0.9900131063969728
GPC1	0.3252908997187583
INSR	0.4717362262204015
KAT14	0.4354850791650713
KIF13A	-0.6541355248108595
ZNF200	-0.3887080135176089
MED19	0.9626025699211884
ARNTL2	-0.4174765481505652
PITX1	0.5678385872020165
CBX5	-0.7673880182818587
REPS2	-0.5152235651025152
GATA6	-0.2976810425612936
PLEKHG3	-0.3017404945756214
FAM217B	-0.7389408518952097
MRPL54	0.9946979998749576
SAMD8	-0.4812386873019689
SPTSSA	-0.1100163549324368
TRIM52	-0.591015024784159
FOXO3	-0.4680180739373901
RPE	-0.2664009590090736
ELMOD3	-0.3364909442881323
TMEM170A	-0.3100284409017958
C1orf35	0.9432286524038268
PLEC	-0.5481493918598916
TIMM9	0.8001305474512956
CCNJL	0.5585655072714923
TIFA	0.4438832133009095
ZFAND6	-0.1783555485668377
PKN1	0.7549505308586139
CEPT1	-0.2298443742786495
HNRNPH3	-0.4745893030906539
SFXN4	1.0
ZNF436	-0.7177948008602648
CACNB3	-0.258951614889564
ARL6IP4	0.9030071940453472
PNMA1	-0.3816880735524687
TBC1D9B	-0.2448758075187078
NFKB1	-0.4730794872038478
IMPDH2	0.408386506034696
DCP2	-0.4166809316084636
OAF	0.9386160781692664
RFFL	-0.1694238329893556
NOTCH2NL	-0.7158311341744051
RILPL2	0.7752988540540737
PAQR6	0.8232864669016561
DTD1	0.4209912706867511
TUBGCP2	-0.326307031834998
MAP2K1	-0.1087017389409921
RLIM	-0.8415258261612898
WDR92	-0.6702022065851422
POLR2A	-0.6825022429105071
PAFAH1B1	-0.5099419727964624
BAG6	-0.3417849940160687
BBS10	-0.8462421421472439
MYCL	0.6049809931385025
PPP1R3B	-0.4270032468863831
HAX1	0.4860680392899052
WIPI1	0.4908829070406033
CEP170	-0.0627373769210633
FOXJ2	-0.5307002646621717
OIP5	-0.4512051160317816
TLK2	-0.1283864748071693
ZC3H7B	-0.4412063763480739
PANK1	-0.347343902209262
RBM12	-0.5311668911992384
ZNF281	-0.543583102425597
HLA-DQB1	0.5558469523404007
ZNF467	0.4913606768882478
FBXO36	0.5270068752914265
LAMTOR1	0.6742882339892954
TMCO3	-0.2635619754301657
RNF10	-0.361137388729207
R3HDM4	0.5826850792601234
FAM234B	-0.4243745194158399
CLSTN1	-0.2217981135747455
PFDN5	0.690240665185998
NDUFAF1	-0.2397196081793514
ZNF765	-0.8311361569226545
MGRN1	-0.3091407808805136
POGLUT1	0.2442144826774612
KIF2A	-0.4992021140768388
SIRT3	-0.6524809434766636
CYP4B1	-0.175284425140038
SYNJ1	-0.658785534138231
ZNF322	-0.412617073676447
VPS33A	-0.2751961875160666
FNTB	-0.5815611492504217
TUBG2	-0.7290455105554741
KBTBD2	-0.5074008070753775
XRCC3	-0.4833048299875593
E2F7	-0.8047792045790686
SLC38A6	0.6582261068199091
ATG4A	-0.4349636537728117
GLCE	-0.4552848060974628
PRRT3	-0.2335065267132453
PDLIM5	-0.4865454432916293
KLHDC8B	-0.7819282894862968
RSPRY1	-0.4831469311550971
GPR75-ASB3	-1.0
COMMD7	0.3534583721241296
NTHL1	0.8398507335888772
MUC20	0.8803465400150038
USP54	-0.6511705831528481
PRKAR1A	-0.346560908484644
ANKRD17	-0.9102688230276056
P4HB	0.3909745496243192
MPND	0.6062165610812033
DAP	0.2781773716215437
RAPGEF6	-0.792849898814682
EID2	-0.5343560888781437
YME1L1	-0.3514192714779024
FBXL3	-0.3557863456444214
MYO9B	-0.5198890995616857
HIST2H2BE	-0.6157551063681248
SOCS5	-0.5644641946877746
C19orf33	1.0
ATXN2	-0.8525488639840417
LOC102723728	-0.3630572934177702
RPP14	-0.2047210456997715
USP9X	-0.7763839970322899
RPS2	0.6663791929346594
C2CD2L	-0.3890612184488413
UMPS	-0.2836944965641548
ATP2B4	-0.8617123987157764
INPP5J	-0.0281081066173452
NUP88	-0.3465582283801632
WSB1	0.3689989130435728
DLL1	0.7299529436280258
AP3M1	-0.7057264581134811
PCYOX1	-0.6234755160088673
SPTBN2	-0.5779677262950812
ATP5MPL	0.6399664985584166
ABHD3	-0.3771661703534444
PPAN-P2RY11	-0.4005872341727398
HOXB7	0.4096333611358352
ZFP62	-0.3923132998535628
SELENOM	1.0
PLCG2	0.1280740006220641
FBH1	-0.2065425908076356
VAMP1	-0.8659374412143536
PIP5K1A	-0.5883435183217359
FBXL15	1.0
SLF2	-0.8824905273224626
PER2	-0.5262551976422843
CSGALNACT2	-0.7204693222730318
FKBP15	-0.1581818361495547
LOC100996842	0.5421437931237172
PLEKHO2	-0.3240655135775967
HIVEP1	-0.8234518633479092
PLPPR3	1.0
ZNF397	-0.2839687108176177
FBXO30	-0.780381567111335
AIMP1	0.2469851285387358
NCOA7	-0.763444706897704
SPEN	-0.887841252773314
ZNF675	-0.6403228312064447
HECTD4	-0.9759157012295648
UBP1	-0.4797837715665283
SMURF1	-0.4627391969485363
ECH1	0.7407495301162136
CORO7-PAM16	-0.6580620531685298
SNRNP70	-0.3649915997106603
FAM43A	0.8380021815329576
CCDC103	-0.7169282632014524
UBA6	-0.7865255633973559
SOX9	0.297734939573874
PPP1CB	-0.3675961249010936
ATF4	0.4328910489953034
CAB39L	-0.2673190357013276
RNF113A	0.7486935673713815
GAL	-1.0
KATNB1	0.3108371418543739
CDC42EP1	0.3603659933530485
ZNF585B	-0.4238551506722458
GALNT7	0.5913471841680037
PLCB4	-0.7667768837841008
MGAT5	-0.6803820175517231
SNTB2	-0.7050730579104578
ATP6V0B	0.4061703857962723
CCDC146	0.4663688900166357
C10orf95	1.0
CTNNB1	-0.2805996113734409
SELENOW	0.8569814714555507
PKD2	-0.4688173136046914
FEM1C	-1.0
POLR3B	-0.2229345910490204
IL13RA1	-0.2811244268472833
NUDCD1	-0.1590417776467955
RIF1	-1.0
NUPR1	1.0
MED13L	-1.0
USP37	-0.9228325304044412
GLS	-0.4585596608495693
DNAJB12	0.2105910481203757
DAXX	-0.3500942235483134
AKIRIN2	-0.4377665803501477
SELENOK	0.778009436257676
BRD4	-0.2913484042083821
CRAT	-0.8933831459150615
PTPRCAP	0.6588683216608816
TRIM29	-0.5329994763708585
FLYWCH2	0.6010465079295554
SLC39A13	0.4970402807790944
CLOCK	-0.6193614473629191
SLC39A3	0.229556309144453
SLC25A12	-0.3086291100830666
PPP1R15B	-0.3039890962494398
MIER3	-0.3709308465971462
LRRC8A	0.2161926650355394
PHF6	-0.6208424927048193
SRSF2	-0.2617141221602347
AP4M1	-0.2328841027542437
NPRL3	-0.2872231806849025
PLAT	0.6789190878288256
EYA3	-0.603332844468025
IMPA1	0.6510608275373434
ARFGAP2	-0.3302429424051301
STAT1	-0.3662280579964764
NR5A2	-0.5060139438878959
RANBP6	-0.8589998303733669
PREPL	-0.5520470530217757
B3GNT2	-0.4075420129704609
CDPF1	0.8428278976094608
SLC35A2	-0.2100575556603828
SMAD4	-0.4281460387138565
TBC1D1	0.4465135486324987
SEPT9	-0.2321512568191648
PGLS	0.671100670792744
HMGA1	0.4095305219996158
UBQLN1	-0.4512464375892499
LYSMD1	-0.3997483434153274
NDUFA7	0.8409960042388648
MCM9	-0.2634807437551386
URB1	-0.5589595273509516
PMPCB	0.164621330453658
DPP7	0.6633482903438753
NKAPD1	0.1479406524728106
HIST2H2AB	0.2073743513426706
DDX46	-0.5583605748532848
ELOB	0.9850445456521996
CORO7	0.1649687782516983
ADCY1	-0.9126908158861996
TRIM27	0.3432689057769283
GRB2	-0.2099781656881217
CAND1	-0.6949835693367533
SAAL1	-0.3407374229542709
SPATA33	-0.5030784523323798
USP13	-0.5837905365309706
ASAP2	-0.4789476074141694
MIB2	0.3371587924838186
CHST14	-0.4125915843034943
ITFG1	-0.3052333882903388
FBXL19	0.1421495675589049
TFAM	-0.2390752087270826
MYO9A	-0.7442991021130213
SVIL	-0.5217746426189998
GCN1	-0.5859344081031745
HAUS2	-0.2502766266248935
TAF5	-0.560581703366684
LATS2	-0.6289696988411118
KIF1B	-0.8710157604554574
HDAC10	0.800944109319281
MYADM	-0.1268878392730603
PTPN18	-0.1649869472451946
PDGFRL	0.3212099195066635
VAV3	-0.4844307916271679
MAPKAP1	-0.1036231576010876
ZNF740	-0.2397683155419276
KMT2A	-1.0
GOLT1B	0.2702209781113435
RP2	-0.8029037638150689
ALG5	0.6037633874152745
CBX8	-0.3057424018420027
EBP	-0.538447959101526
MYO5A	-0.5886337780295999
TMOD3	-0.6070110280786994
ZNF34	-0.3791763522844568
PAXIP1	-0.3405556151037397
ZBTB38	-0.6598235078039861
PGR	-1.0
TCTN2	-0.2884157313543212
ANKRD52	-0.6391733237638065
SMDT1	0.572990106190564
ZNF57	-0.462274770759629
CDK5RAP2	-0.3809792577642286
NDC1	-0.288445067384479
SMIM5	0.3660152719198917
ZNF142	-0.5830180651615511
HSF2	-0.2835736178550832
MFSD8	0.6690663847616665
TMEM154	-0.3405774307074041
HPGD	0.4461740596175133
RNF19B	-0.2289239465802585
KIAA1958	-0.757722129135242
LY6G6C	-0.8004202384643967
DPCD	0.4333002376444315
EP400	-0.7412071278501912
TXNDC16	-0.524559480002358
FYCO1	-0.5211165881769549
CRIM1	-0.8140442345131552
ABCF3	-0.3279471588315689
TRAM2	-0.6351969318845401
HHAT	0.1932592637354984
CBL	-1.0
SLC6A14	-0.7160265530964078
ECHDC3	0.6730836200361129
UBE2O	-0.4459649415245117
PRRT1B	-0.6516734444989658
CALCOCO1	0.1892006597332983
LARP4B	-0.2317310372477429
GORASP1	-0.1294427685876454
ATP5MC3	-0.2982809304058386
FBXW2	-0.4013516920786764
PPM1K	-0.2852748704445311
HIST2H3D	1.0
LZTS2	-0.2528125450413984
CD55	0.3889311130569842
COG2	0.3042845888213794
ENO1	-0.387181612005067
PRRC2B	-0.5816282003189406
INVS	-0.4506133880145596
TRIP10	-0.2209874593381157
MAGI3	-1.0
CHML	-0.675329276134994
DGCR6	0.3643618371949541
CARS	0.3006746999321556
EIF2AK4	-0.4405642300369108
MTOR	-0.6303998576135988
ZSWIM1	-0.3598460491602369
CTC1	-0.6108627510344181
IFITM2	-0.3292012215761306
UTP23	-0.3395908170813671
SGCG	0.5094258454751046
MC1R	-0.4258986417428669
FKBP1A	-0.2013012205874134
RMND5B	-0.2804538671197096
MRPL15	0.4122687501252268
UTP6	-0.3670863330839882
PRLR	-1.0
BLM	-0.6972131741197684
NAP1L2	-0.7455569537985841
ZNF587B	0.439633831128489
RAPH1	-0.7434070402180292
PRPF38B	-0.4646120744911902
REV1	-0.3289682350832498
CCDC57	0.490963256520588
EEF1AKMT4	0.6460593216253597
CTSB	0.2470562963766449
C11orf1	0.8424007754662146
TBL1X	-0.3141087491139398
PTPRG	-0.8016278296203936
EPB41	-0.3128550874417738
NXT2	0.4876113293036279
ARHGAP26	0.9240611408209688
PCDHGA1	-0.4181692364865292
PIK3CA	-0.7554226301453849
RABGAP1	-0.4275459922611607
AP3S2	-0.2147428377196818
URM1	0.4234615218193453
H2AFV	-0.3915059857821394
PAQR3	-0.5775301958275257
PAM16	1.0
MST1R	-0.4578881262400057
FBXL20	-0.5116956493304804
SLC27A1	0.3891372437081874
DHODH	0.6701474216296596
UHRF1BP1	-0.742840778997689
MRPL3	0.2857802521246618
EBAG9	0.3444384947878139
PRKCD	0.372350158141634
RBBP5	-0.5062694166568313
UFM1	0.1844238086342877
ACAD8	-0.3525239952976278
SHROOM2	-0.6233416943555188
ZDHHC4	0.3706160979759889
ZFP14	-0.7087817277062551
FOXRED1	-0.423784081089365
BCL10	-0.2394337051284262
SMARCA2	-0.5538916802089613
SMARCC1	-0.3349046732333324
CMBL	-0.2026115560393689
LMLN	-0.5828565542420695
RELL2	0.9095158625485068
ZBTB40	-0.852933392374405
GLG1	-0.3111867720535618
KAT7	-0.306653003496925
TMEM184B	-0.298752265431798
RFX5	-0.2886357029710271
VEGFA	0.2829885804724081
LBHD1	0.3572810243930342
MTO1	-0.3344453784852971
CHD7	-0.9135819346342328
ZNF451	-0.4301971560631539
FKBP14	-0.4577519482622641
CAMK2D	0.4641133121262739
ZCCHC2	-0.7560231575519513
LIAS	-0.1727242424855997
NPC1	-0.3637465375726751
CRIP2	-0.5420150608508909
USP53	-1.0
C12orf10	0.5367540271663408
WDFY3	-0.896587593070128
SYNE2	-1.0
PHKA2	-0.3800495063057377
USP1	-0.56866829896634
GORASP2	-0.1888661728660565
CD24	-0.3268043693454102
HYKK	0.5331503072631523
TBC1D13	-0.1252781067816389
PARD6G	-0.4122253257123575
KITLG	-0.6191608404293175
MT1F	1.0
RAP1A	-0.4611446726649739
C10orf88	-0.2797892378614653
FAHD1	-0.3109745099934003
C9orf116	0.9626937796940468
TCAIM	0.2847486363347287
ING5	0.1521361869149636
THOC5	-0.1345901135975227
DCUN1D5	-0.5516411913599062
FRAS1	-0.8439797596951794
CDK11B	-0.2449666927548983
MRPL58	0.8285862097784719
DLG3	-0.1517156043106349
PIAS3	-0.2542526605193
TNIP1	-0.1330544271964017
JTB	0.7628882390991497
SMCHD1	-0.815399599247575
CARD8	-0.3619428500550392
PKIG	0.5124830802256947
GNB1	-0.114900016355905
QSER1	-0.8672156702296022
CRY2	0.2879169096225646
ZNF326	-0.4871075739731468
PYROXD1	0.4907124510214929
KRAS	-0.6194352598048268
GLI4	0.8548283530012666
INO80D	-0.4606725420242352
SLC25A5	0.4634320422578646
DOCK7	-0.6780967976596054
ARMC7	-0.3614299024935721
SMIM8	-0.6259293900664772
MTERF2	0.3546270343439274
TBCEL	-0.3783190455679868
AAK1	-0.3441110654627223
MAP4K2	-0.5781776115854516
PLEKHG4	0.4310493006379134
SLC43A2	0.4487246444022355
ASAP3	0.4467247140592014
DEGS1	-0.8407058571277445
TNFAIP2	-0.6415646700094126
TNNT1	0.5194681782729409
PI4K2B	-0.2223412248116791
ELOA	-0.3641388412199224
TGFA	-0.1949263459284272
MED16	-0.4929615651550662
RCL1	-0.1716936044498649
UBE2V1	-0.4113851497329825
B3GNT9	-0.6407879185492448
MACF1	-0.9280351390656704
PGM2	-0.3188733441872088
PLEKHA3	-0.2502561141224118
PRMT9	-0.4214071056333088
ZNF8	-0.488024597034431
UBR5	-0.7163135051747709
PLBD2	-0.4710315740623053
SRGAP2	-0.4916438188160378
UNC50	0.4820679721005625
GMPR2	0.2164417804871286
THYN1	0.7487941708651309
XRN1	-0.9156816454289732
DCAF4	-0.4326075202248937
EIF5	0.4310197288453949
BAG5	-0.5116282271322161
TLN2	-0.4734216197059815
KNSTRN	-0.350851612565715
TM2D1	0.6800673904834359
RBX1	0.9666512583154626
UTP20	-0.5552076424386507
TRIM23	-0.8594735432660344
ATP6V1A	-0.3096925835084322
PQLC3	-0.2458778347671031
PCDHGB1	-0.8820981795931139
MEX3D	-0.292138243267018
CBLL1	-0.5597024300008258
MRPS18B	0.5877068701489626
EIF2S2	0.4745938667753944
TWSG1	-0.4219449101303738
RBM12B	-0.6015356154107266
CNOT7	-0.2157203965881589
GZF1	-0.4228034619563687
SSBP2	-0.2476452531446344
PFKM	0.1387870423722973
HSPA14	-0.1725166800799839
KDM5B	-0.4949953106092287
MKRN1	0.2575217610572647
PCTP	0.621933811739843
ISOC2	0.7810209172016018
SAFB2	-0.3075497777595674
ARL13B	-0.7646674660952045
GTF3A	0.5394469428194403
MED8	0.4285129492538503
PASK	-0.5968769060451914
CWC25	-0.4587799498881521
SCGB1A1	0.125993161685659
XRRA1	-0.1402698486195522
TGM2	0.9380080085769004
GON7	-0.2283953923030396
HMMR	-0.5412419380208076
ZNF736	-0.3118203411870927
PTPN11	-0.3733165701523732
KRTCAP2	0.6875327491331271
NUDCD2	-0.2943944891464278
ATG2A	-0.3232590853669326
PSMB10	1.0
BTAF1	-0.6782600509476909
ERRFI1	-0.5666739248810762
NEU1	0.2560825259018919
SOX12	-0.2001140908173965
ANP32B	0.5100643910374489
SNRNP48	-0.4209997411366779
KCTD13	-0.4969514121786389
TBL2	0.1969913257584014
TMEM183B	0.8551115410999978
EIF3J	-0.2313843937810418
LONRF1	-0.4584938617611439
MAU2	-0.1940058260562697
PTPN2	0.3845772462865018
MINDY2	-0.8856884413618825
PCBP4	0.4116228505707478
ALKBH2	0.6242613099323695
PDHA1	-0.173642753185329
SPECC1L	-0.5323369499948924
ZSCAN9	-0.4933889004546873
S1PR3	-0.3160565592824403
TMED3	0.3253928863365562
NONO	-0.1254884336808485
CTDSP1	0.3249698076412734
ID4	0.629431218462947
LMBRD1	0.2296726846865951
MINK1	-0.1513608483746046
CCNT1	-0.5555475349585945
RPRD2	-0.553321403266397
SENP1	-0.2772225455462132
PHTF2	-0.5441749796707008
KIF23	-0.36116297392506
UBE2J2	0.5593701227959602
MOCOS	0.6172009930856601
MAP7D1	-0.370853035791485
IMPDH1	-0.1352226428492718
FAM24B	0.6848603315615771
MIEF2	-0.3227638163366805
ZBTB7B	-0.133285122276137
VHL	0.2484046441613381
MAN2B2	-0.2616792042008938
DCP1A	-0.4605829675981245
NRCAM	-0.7173555057702624
DDRGK1	0.434062821996891
MAP2K7	-0.4356605905401433
ZSCAN25	-0.1760141903576889
MPDZ	-0.6090348360480207
DOCK6	-0.3185430449973076
ANAPC2	-0.3420036517233105
ZNF816	-0.6897235802735366
P2RX2	1.0
HLA-B	0.5503648443280306
TMEM9	0.4074066571121802
NUB1	0.1905416462584563
ACTB	-0.3703242391663464
TMEM147	0.5931525837440618
UNC13B	-0.3959723586630176
SPRYD4	-0.5813922930331482
ZNF726	-0.2529095867351888
GANAB	-0.2252753717737101
GMNN	-0.2917853395779459
LAPTM4B	-0.1665540257244037
FZD3	-0.6737116543630784
FOXO1	0.3930219696528121
SNX13	-0.505009284107478
MSH3	-0.3919669474609151
CALML4	-0.2954052914642875
C16orf87	-0.4850520641591612
NLK	-0.448074311416264
GATC	-0.2456861296244972
PTGR1	-0.2920896945100271
RAB4A	0.4537474233983276
EXOC5	-0.5203987868228778
EFHD2	0.3949086835821254
HIST1H2BL	1.0
MFSD14B	-0.2239270957503993
PCOLCE	0.5727325932325229
ZNF654	-0.6952912318601473
ATR	-0.6556956285979306
KDM3B	-0.4361378492016172
ALKBH6	-0.4614183148778035
ATXN7	-0.7044842536055441
NPAT	-0.6291427407324827
GPX8	-0.4111805435786593
CENPU	-0.5890595719198489
ZNF341	-0.5290636884734664
PCLAF	-0.1977360670438811
PCDHGC3	-0.4346323612639258
PNPO	0.2207732054906796
TMEM132A	0.2516240659707701
NFU1	0.5657754671943838
FAM174A	0.750898722836942
RASSF1	-0.4081582009623007
ABTB2	-0.3534613485939046
LRCH4	-0.3597008736257648
METTL26	0.6831549296808995
SCAI	-0.5613359623646427
INTS13	-0.5058977645601218
SLC39A1	-0.2375807985215161
CSRP1	-0.2875149985305101
ZNF549	-0.59935563403227
TRMT12	0.1796765933960364
SHC2	1.0
