HSPD1	0.4032685670128677
PPIL1	0.6910370662810853
CANX	0.4307496615685095
EIF4E	1.0
PRKAR1A	0.8056904558186461
CAAP1	1.0
YWHAG	0.376640976251881
DNAJC25-GNG10	1.0
COX20	0.7577552427297412
ATP5MD	1.0
TMA16	0.8090733415849564
LRIF1	0.5065160544588425
TRIM39-RPP21	0.9858191867713948
MBLAC2	1.0
MOGS	-0.5168263056181255
SIK3	-0.857846573674745
GPBP1L1	0.1973815360074866
LSM1	0.9174424325327656
RPS6KC1	0.6055544051574867
OSGEP	-0.9698989882882372
ZC3H8	0.9785251732966446
TMEM14A	1.0
GPATCH2	0.6593557866121015
CHKA	-0.642305802061245
SEPT11	0.2742904796642081
DNASE1	-0.8548394303304265
SNX4	0.96731269748918
DYNLT3	0.9811472004119236
GFRA1	0.4155279748556976
NUDCD2	0.7748749327562605
LZIC	0.6345907602655704
MAT2B	0.7202984872867781
ANP32E	1.0
CDS1	0.5119449900155291
GNPNAT1	0.8500732006528303
IGSF1	-0.9634687700550282
DHX8	-0.6730343118250383
DEK	1.0
RRN3	0.5607322307051994
RAB27B	0.9492350639529932
SEC24C	-0.494212596672088
NPY1R	1.0
NEPRO	0.5055113781851425
TRIM37	0.2774759157895368
LEPROT	0.7593838575279465
UGDH	0.561900360496445
FBXO33	0.5961992808544291
STMN1	0.4890031334608322
USP20	-0.7608338117685693
SPAG1	0.8893915722829123
TCEA1	0.5573969161414702
IKBKE	-0.725628630293735
TRMT12	0.4252778376508483
SOX4	0.3972564119493706
PFKFB4	-1.0
UBE4A	0.3576394009221224
MATR3	0.7983786260433504
CHMP1B	0.6739679344977377
WRNIP1	0.2022668153287756
MSI2	0.7571165030717965
TRMT1L	0.5095836594883518
AP2A2	-0.5425867061696268
DZIP3	0.426139891206208
CCNC	1.0
MTIF2	0.2962045798741708
N4BP3	-0.7928288248576694
TAF9B	0.6879964724118524
UFL1	0.9991075312109504
GPR107	-0.4283242417019162
NRAS	0.6642093933654553
CBFA2T2	-1.0
STX7	0.9318470730102234
HIST1H2BG	-1.0
SUMO1	0.508786582274173
RFK	1.0
PMAIP1	0.7802342889327119
MAPRE1	0.5614385929072777
PAPD5	1.0
DNAJB9	1.0
LYPD6B	-0.6774518548708186
LSM3	1.0
NOL11	0.8055991738572984
HMGN1	0.4485735643965813
DGCR6L	0.4270093865366171
GTF2H2	-1.0
FANCF	0.7444712630267122
NAA50	0.6681560578327759
GON7	0.742047883563298
TDRD3	0.6721959623308388
INIP	0.6220733054352158
COLGALT1	-1.0
WDR75	0.7502438940240989
SCOC	1.0
CCDC71L	0.4554102378844989
MUC1	-0.7996396198532117
SACM1L	0.6239067741632182
C9orf78	0.3554925993932834
RANBP10	-0.704139172893523
LOC105373989	-1.0
DPM1	0.9209773948722412
SLX4IP	-0.7622226444505361
MCM3AP	-0.6124499573975272
COIL	0.346791331946076
CERS6	0.4323008603114344
LACTB2	0.6906120950670016
HAT1	0.5787305030089644
RTEL1	-0.8663768001199535
ZNF597	0.7886664792070937
DESI2	0.5318944352941608
PACSIN1	0.560861303727254
SAYSD1	0.7452160256197059
TXNRD3	-0.460616388151006
ZNF558	-0.5245999529908064
HENMT1	0.3855620443329659
FBXW2	-0.3810316572983197
UBE2K	0.7926824731858794
TIMM8A	0.9993654896478644
HIST1H2BO	0.3290073215667206
NDRG1	-1.0
TMED5	0.8431610278231926
TP53BP2	0.5736589084893436
BTN2A1	-0.8997770950124423
GLO1	0.8847671776584117
CRTC1	-0.7469245075576352
CCNA2	0.5998272897247346
PJA2	0.3605185304451226
ARMC1	1.0
PSMA1	0.6795108762697099
TWSG1	1.0
CDK5RAP3	-1.0
ZC3H4	0.7014930993902961
PHAX	0.4609022353891547
AJUBA	-0.6360033050324913
CYCS	1.0
ORC4	0.6304902369760154
BCL7C	0.9285026223193984
ATAT1	-1.0
DLAT	0.4360942368901063
TMEM183A	0.5052735542112422
HMMR	1.0
HMGB1	0.9595375923709196
FBXL8	-1.0
GRB7	-1.0
SKA2	0.6277095871290709
RCOR1	-0.6234213651866972
SYNCRIP	0.687308042931231
B3GAT3	-0.4444734741620981
VPS33B	-0.9000396422219497
AK3	0.4913010556452197
YAF2	0.7699016053928565
MTFR1L	-0.8413994470561607
PLXNB1	-0.7429733321669142
TSC22D2	0.6596437177507934
CAPZA1	0.5105788787949233
LANCL2	0.5601539802011618
TMED2	0.6626665562435797
GINS3	0.3325579096576358
TM2D1	1.0
C12orf29	1.0
PHF6	0.5906160643653852
NBPF14	-0.9660295161749544
TRAPPC6B	0.5241099698805152
CHEK1	0.9129886224316764
FAM120AOS	0.5127931998656314
DCTN6	0.7230841870529695
SBDS	0.7086995907046789
CDC40	0.6574014509603591
PTGR2	0.358501774186129
SEPT7	0.8402757688501158
HNRNPUL1	0.3273917376391205
HSBP1	0.8118026654186503
NEIL3	1.0
EPS15	0.677280794298451
HPF1	0.8593946188109831
TMTC3	0.9770056542079256
NICN1	-1.0
SOCS5	0.5884111174831013
ZBTB24	0.7359196240482937
STK24	0.3296387305136644
CDC37L1	0.6697095796755308
B4GALT5	-0.5886592037561701
OFD1	-1.0
EGR3	-0.80592514667376
VGF	1.0
HMGB3	0.5666336427685075
HOXA10	0.7046605773163506
SOX13	-0.9377245458274134
NT5C3A	0.9073515117944568
LSM12	1.0
HKR1	-1.0
TNPO1	0.5895054792372982
GLYR1	0.3021680018028737
FZD3	0.8956177679095187
MGST1	1.0
TRMT10A	0.9275780727827592
ACER3	0.3567443392748358
EDEM2	-0.9571098320925836
BTBD1	0.8475325606983967
LMNB2	0.2317418700810286
XRCC5	0.5050158610166291
ACAD10	-1.0
ELOVL2	0.4593573876523441
SLC44A1	0.4266801929221792
ISOC1	0.7657550872490806
MED15	-0.620177089992972
GNL3	1.0
SLC26A6	-1.0
PHKG2	-0.734006679192853
MAN2C1	-0.7541537368790039
RPL35	0.5827357776108443
MAPRE3	-0.9442564504045268
HUS1	0.7244344811991275
NAT9	-0.7060489556138828
TWISTNB	1.0
PCDH1	-0.965403935112256
DLD	0.627965065253202
IFI35	0.8221464316180711
ALDOC	-1.0
TATDN2	-0.4155257746144627
SH3YL1	0.6560756550371183
TMEM14C	0.5418734877954118
CRCP	0.3494042675142171
CDV3	0.5568083279322763
ACTR2	0.6176582192377982
DCLRE1C	-0.8674577705140789
TAF11	0.3601455638157018
CAMTA2	-0.9366441952717875
PABPC1	0.2400302575265181
FBXL19	-0.5960618341259362
PRELID3B	0.7087751049910695
OBSL1	-0.5591010484605906
CALU	0.4239718468326126
FOXC1	0.5456084675490923
IGFBP3	0.9598783858332036
ZNF701	0.5942947012003954
GSTCD	0.6846779969068004
RIPK2	0.7828008269225226
HSD17B12	0.8575208752688539
MRPS35	0.6035981802455243
CD151	-0.568429403184253
DVL3	-0.4067649677442906
UBE2E1	0.7701339933571831
IPO7	0.2261414434829466
FBXL3	1.0
FAM83E	-0.9462511785231807
PLEKHB1	0.4251176558403958
GID8	0.1639488632839498
PHF20L1	0.3068874826860922
NUF2	0.8071904572468813
ADSS	0.5345160438814863
SPG7	-1.0
S100A7	-1.0
PLGRKT	1.0
DAXX	-0.8261441161600318
EPHA1	-0.5426527130022559
TMEM192	0.3859382581802111
ZNF628	0.8575332389348383
CSAD	-1.0
SRSF5	0.5697628620778165
C1orf53	1.0
TOR1AIP1	0.6072778113010612
RNASEH1	0.2505905958391849
NAP1L1	0.4832304620618565
DOCK1	-1.0
C4orf33	0.9732225364139304
SYBU	-0.2933391711986784
TIGD5	1.0
SEC62	0.7241328863762416
COQ10B	0.7501712767090423
TSPYL1	0.4121896635312487
SYT12	-0.6268324172751786
TIAF1	-1.0
TJP3	0.3140503321377331
TRMU	-0.8891798695522845
QSOX1	-0.961383331290446
TRUB1	1.0
MARCKS	0.9364043652275024
TBC1D14	-0.6873796475688503
ARL5A	0.7110334019586012
EMC4	0.3773047135724512
SNX6	0.8357917213236807
CCDC120	-0.974981199906378
ZNF862	-1.0
MRFAP1L1	0.490853916122793
ARL5B	0.7734602138837746
OSTC	1.0
CAV2	1.0
TXNDC5	-0.3126141315285429
PKD1	-0.9707087941046004
CLIC4	0.5604459327846499
SERPINA5	-1.0
YPEL5	0.6831828893830613
GGCX	-0.3138187675102548
BCLAF1	0.630351540898181
TMBIM1	-1.0
SPTSSA	0.9645528339563336
CREB3L1	-1.0
CYFIP2	-0.9366400271406896
CDKN2AIPNL	0.7347154146868137
WDR43	0.7573049568720099
NDFIP2	0.9908975537123376
ZNRF2	1.0
YES1	0.4442732133430408
PCMTD1	0.5767944369547717
PYROXD2	-0.5794734170252556
GLB1	-0.4629444604179344
CEP55	0.8270684586834735
PDGFRL	-0.8085664683176691
CNKSR1	-0.6761173124128323
TPM4	0.3556662268766633
ATL3	0.7200433868731971
C3orf58	1.0
LOC110117498-PIK3R3	-1.0
FAM210A	0.7569262953902638
SMS	0.5096538247471084
PDIK1L	0.9888252577914802
MAP7	0.5774655377329672
ALCAM	0.5332275489988848
TMEM241	0.8385491166469965
GINS4	0.4780455438905212
TALDO1	0.4378226678969843
BORCS7	0.5370319522410283
FAHD2A	-0.7254784119228754
MUT	0.5061262815677834
MRPS12	0.8269174640514241
FAM200A	1.0
SPATS2L	0.2881532083430368
BMF	-0.9539131665582246
PTTG1IP	0.2784902454530814
PCYOX1L	-0.8269404692919862
YEATS4	1.0
GPR180	0.8156052295962274
ZNF551	-0.2826772194076372
NDUFC1	0.8990493170343935
TVP23B	1.0
ZNF708	0.7944658991266023
CCDC43	0.602383271991997
NPTXR	-0.533858712548801
VPS8	-0.3581680084469189
BCL10	0.5862834542759134
RSL24D1	0.9342323598028934
IRX3	0.8541212500714028
NARS	0.418486635601671
GDI2	0.458947058776585
MEX3C	0.3869366602386346
ATP6V1B2	-0.3196643597393013
C3orf38	0.6812475418812413
LDLRAD3	0.3138069946729768
SET	0.5991310929344016
FBXO22	0.6528088164550511
MED24	-0.6680458660590549
PURA	0.7883223362774534
HDGFL3	0.933961474954194
STAT2	-1.0
MRPL42	0.6013519912344915
BRIX1	0.6489670951431556
PPP1R15B	0.5395663086938149
RPA3	0.5351355631272673
HAUS5	-1.0
TBL1XR1	0.8002627731224614
RPRD1A	0.9938680604493848
CLDN7	-0.4306112166565974
TAF9	0.5504393922608892
NBEAL2	-1.0
UCHL5	0.9412248156209418
HEATR5B	-0.7714351769478544
TPM3	0.8144899069176396
SFT2D2	-1.0
FOXN2	0.821956528829106
RYBP	0.6975129721137141
SNX33	-0.99241917957357
KDM5B	-0.6397813891336898
SRGAP2C	0.0994149181228505
NBPF12	-1.0
AP5B1	-0.6461662721270155
SALL4	-1.0
POMGNT1	-0.2791667043614422
NFX1	-0.7653717111563962
CCDC122	1.0
PI4K2B	0.5045249871645516
HP1BP3	0.4823576680307783
CAST	0.2352289534251449
WDR90	-0.4327398157591768
RSL1D1	0.5385181190082731
ZNF821	-1.0
ELF1	0.5549513090168722
ZBTB7A	0.8044390121363194
CPT1B	-1.0
SLC16A7	1.0
MTA2	-0.1690825204040307
XPA	0.6696220467765662
CAV1	0.9844561731752132
INPPL1	-0.6868380807311879
MRPL16	-0.5271447358923512
ZWINT	0.3889738037557118
ISYNA1	-0.7471016662366198
C6orf120	0.6637383503347816
DDX55	-0.7392459006340392
PORCN	-1.0
IMPA1	1.0
STAU2	0.7031830740610013
NUP54	0.1887447204698758
MORC3	0.9221815787865548
SUSD4	-0.8528300225726919
CAP2	0.6303493016377552
HLA-DMA	-1.0
IL17RA	-0.685115796716349
PCNP	0.7153347902244351
ATL2	0.4443320282003425
TMEM222	-0.5963244433334199
APBB3	-1.0
POLL	-1.0
ZNF700	-1.0
ALS2CL	-0.0100408827937672
MLLT6	-0.654605317108152
TFDP1	0.4266313524297333
ZNF22	0.5683638831863663
SH3BP2	-0.5265086564141116
SUMO3	0.2975554783622862
TOM1L2	-0.5521494834868131
HOOK2	-0.9986514359872042
PRKACA	0.3670920828516325
EMB	0.4688435974372361
MFSD14A	0.846989012410956
ACTR1B	-0.7461031393129262
PIGN	0.8727682991344318
ZBTB6	0.6521996183500274
XPO5	-0.3904542909339486
ELOVL5	0.3867055026101324
RPS6KL1	-1.0
GNG10	0.9812984950687338
DCUN1D3	0.4266998106732443
SEC22C	-0.3340882480838575
CDKN1B	0.4867208144616625
PPA2	0.6032256900970748
APEH	-0.3809307275000289
IRF5	-1.0
NIP7	0.9789382019373558
TMEM63A	-0.9159774855165216
NUDT12	0.9372330144326224
MAPK8IP3	-1.0
GANAB	-0.4597206382821037
SMC2	0.9279154757526712
ARHGAP33	-1.0
SGO1	0.7366412903741464
PLEKHA6	-0.6114159393912514
NEDD1	1.0
CLCN7	-0.4835651842691689
URI1	0.1977401610732594
NF2	0.4939925307134967
RPP14	0.505850112537968
LRRC61	0.5222686248808465
CRNDE	0.677464298597386
SRFBP1	1.0
ECHDC2	-1.0
ZNF254	1.0
PKIA	0.9758213469067912
ITGB1	0.3730769251745777
KIAA1324	-0.5877494900117143
ARPC5L	0.7874275969034389
STK26	1.0
ATAD2	0.4359215234242943
BCAS1	-0.993205472353646
PPP1R3F	-1.0
MRS2	0.7567117441162226
AP5M1	0.5578778761171971
ORMDL3	-0.6591528142908977
UBXN7	-0.6272908120952032
EIF3J	0.3586990090589371
GNAI3	0.3680281687600259
CEP57	0.4900092342455441
MTOR	-0.222663749100632
DSCAM	-0.4637213304996492
GPR160	1.0
ELF2	0.6891665674324353
MOB1A	0.4903855407390441
C6orf141	-1.0
ZBTB41	0.8543895776286891
TCAIM	0.5468105502247009
FAM8A1	0.6215858177895537
FAM189B	-0.7681857157976213
DNAJA2	0.4568104347677647
TARBP1	-0.5982480688225138
TARS2	-0.5289417099689414
IQGAP1	0.2607189501096458
SLC16A6	0.3430330831729186
ACBD7	0.7978376358018999
RAB29	-0.6116098358239047
PALM3	-0.7604595303381965
ATF2	0.3258855261228977
PGGT1B	0.9601134766968225
LPIN3	-1.0
FGFR1OP2	1.0
LRSAM1	-0.746966832526309
RHNO1	0.3285704148632387
CCDC25	0.5958919957767215
SETDB1	-0.4062410854642877
LASP1	-0.2342027470136743
BID	0.8074663681164524
MON1B	-0.6160337726665623
DAGLA	-1.0
RNF2	0.9033439559261588
UBE2V2	0.996269221885832
MAN1B1	-0.5319947525043323
B3GALNT1	0.5628042031454763
CPNE3	0.8369232193989044
SLC4A10	0.7756866991579928
ACTA2	1.0
TIMM44	0.6005115821818159
DBF4	0.7905036448641626
DENND6A	0.6204924776495224
EML2	-0.891990856578606
SMIM14	0.560459744497064
SMPDL3A	0.7286805957401418
PLA2G6	-0.366024617862711
RELA	-0.2829691988824864
BCL7A	0.6277969611144023
ADCY6	-0.9775382180272756
PLEKHF2	0.5224972242438504
CEACAM6	-0.7952484678323845
RPF2	0.7941299051674403
SPC25	0.8292207338823008
ENTPD8	-1.0
CAPN13	-0.9367496151387238
PPIL4	0.7783744729190499
ZBTB8A	0.906479059472062
GTF2A1	1.0
GOLT1B	0.5124625960064466
SEPT2	0.3588547039470152
FEM1B	0.684266075545485
AHR	0.5312246347245843
TMEM37	0.7364196429203542
SLC39A10	0.7375986317385785
HCCS	0.395886730410629
NPEPPS	-0.1708330747666731
G3BP1	0.7278584154802137
C3	-0.6062241868456
TNFRSF10B	-0.6449860186615551
RAB5C	0.5024192334885865
THAP4	0.4060298971954257
GFM1	0.4749669773840063
C3orf70	0.5479772685489217
FKBP1A	0.7326978184823492
CNIH1	0.8509552739310926
CEP70	0.4491931464559336
NUCKS1	0.6810441951517102
MPHOSPH10	0.6990259681145022
NBPF6	0.984168956217172
ATF1	1.0
KCTD21	-0.4122268451946821
CDPF1	1.0
GIT2	-0.3874198007246747
TMEM184B	-0.5350664652461427
ENPP1	0.4583837481027535
FDX1	1.0
MEN1	-0.4345817106982919
APIP	0.961477296289634
FASTKD1	0.4845581935558517
RALBP1	0.1585755057720257
REXO1	0.8515317919669029
ZNF680	1.0
NIPSNAP2	0.752999432168484
INTS3	-0.7483865574029039
CCDC112	0.9439631353171196
EIF5A2	0.4533146964722238
ZNF337	-1.0
SSR3	0.7015005685158986
KCTD3	0.5512618404648618
ANKFY1	-0.3458384376323329
GLIS2	-0.4636016450621856
SSR1	0.4466061572187401
TNNT1	0.7190663097703744
PIDD1	-1.0
CNBP	0.6548303252188551
NEK6	-0.5167246128227455
RNF26	-0.4417530871986177
METTL5	0.8663847358090151
PACS1	-0.5260329335350779
TCEAL4	0.3485803424851326
HDHD2	0.8884421977365199
CSTF2	0.2856078763906427
VBP1	0.6105863263592028
SPNS2	-1.0
PSAP	-0.4762715703312733
RPS7	0.5726818385073823
NPC1	-0.4419874956051505
EMC3	0.5142696168435178
FZD6	0.5977476546872996
PAN2	-0.5247436126118434
NBN	0.6952763558682608
PCED1B	-1.0
CYBC1	-0.3591434704660701
PAFAH1B2	0.4707236083062208
MTMR6	0.7812037296388742
RWDD2B	0.5722183211272672
SCO2	-1.0
CLDN4	-0.7455995964803652
NOM1	0.0897082946070212
SRP19	0.9349165815529852
RGL2	-0.9581545314716556
FAM98B	0.4114127686608219
KRR1	0.6731351777497763
CYB5B	0.8101562246591036
LGMN	-0.8093535707127316
IER3IP1	0.9249648240088916
ZCCHC24	0.6150439141487887
NFYC	0.8329575891113902
NMD3	0.5997091086585367
KCNK5	0.5958021959471644
MXRA7	-0.688893655615469
CNOT7	0.622800411159486
SEMA3B	-1.0
TIMM22	0.4175787279621309
ZSWIM8	-0.6531677778277124
HELZ2	-0.6522824744449406
HNRNPF	0.3358447320211552
RBM5	-0.4891091250986425
FCHSD1	-0.6253922959980669
OSTM1	1.0
MAP3K11	-0.4573913048877415
SCYL3	0.631907105469285
PLOD2	0.4289296589639369
CAB39L	0.8195377653038619
CHSY1	0.4230550680984343
TRIQK	1.0
