IDH1	-0.5345911492537734
RAF1	0.2214194469400153
TSPAN1	-0.8515839480327281
SFPQ	0.7069017673216931
HSCB	-1.0
MRPS10	-0.5798393426215039
IFT20	-1.0
ESYT1	0.3521115268910464
PWWP2A	0.4931024480777717
OXR1	-0.5064225130345457
IL18	-1.0
ADARB1	0.3244061765286565
HCK	-1.0
MCM7	1.0
AIF1L	0.6777260421498182
PPRC1	0.5556340604807606
UBE2Z	0.4578276371110385
SPINT1	0.2115914109522862
H1F0	-0.262004986232935
MAD1L1	0.9311052295300632
YWHAH	0.4363175750775006
FADS3	-1.0
EPHA7	1.0
RPN2	0.6523454202088439
E2F4	0.5779226490014554
ANKRD35	1.0
PIP4K2C	0.4195751884590304
OGDH	0.7261145661982723
GLG1	0.4823275752658761
CD24	0.4505457116534456
RIPK1	0.3731528210117317
TDRKH	0.2152290559911318
RAB6A	0.1812740749331199
NDUFB8	0.6040160996094556
NDST2	0.7581291385164157
LNX1	0.520970766967049
USP3	-0.4154972508012683
MKNK2	-0.919780319305972
TMEM167B	-0.5815504712765621
CENPO	0.6540748336059675
PLOD3	0.3407852411672572
NEURL4	0.4858550310073253
IMPACT	-0.6333363004047987
ATP5F1B	0.6528104106818161
MLX	0.2958826717015923
PDS5B	0.6321124156642339
FOXM1	0.9127837328233483
MFSD5	0.6602860008072711
MBOAT1	-0.4976819423456994
INCENP	0.748073457027219
BAG6	0.7486506236238148
HNRNPK	0.4533372909642444
TTF2	0.3197363997951716
SNRNP200	0.6534279589099888
EVPL	0.8190484878054534
INTS2	0.4932482958994295
THBS1	0.8908712197402452
DHX38	0.6612111667156672
TATDN1	-1.0
RGS17	-0.8122711893846283
CALM3	0.8356357359858382
ILF3	0.3942639815549045
ARIH2OS	-0.8544010700596466
SAR1A	0.2844569970646543
CALU	-0.6156711935319387
HMGA1	0.3918886376366337
OVCA2	0.4806689748182586
ACTN1	0.2558136979656781
CMTR1	0.3824648327183447
USP5	0.8646981730570475
CNP	0.6859665779734073
POLDIP2	0.5715163730939786
RPL36A	-1.0
NELFCD	0.5955171402795036
LONP1	-0.8657659753274956
CALCR	-0.6656780210861365
NECAB1	1.0
RPL31	-0.7877270382117681
CHMP1B	0.4997961222826811
EIF4G1	0.7222795879745983
STRN3	0.552512975938592
NPRL3	0.2999303693061425
PRPF4B	0.4578496886491842
PLXNB1	0.4170069926688418
KIFC1	0.7190050249730805
DNAAF1	-0.1657134848542135
TAP2	0.7031082008910036
PPP1CA	0.5246165776523062
MICA	0.7876329886948632
TLCD1	0.7524611624678512
FOXC1	-0.91861584183721
STC2	-1.0
ZDHHC16	0.5507770121446369
SDHC	0.617760012108881
LRCH4	0.6579613139031987
PRMT2	0.4549551004205927
FEZ1	-0.2908650024236517
STAT1	0.6646372409823083
BCL9L	0.283227260637095
FBXO17	-1.0
SELENOT	0.5412988484357258
GATC	0.4481962296028821
ZNF768	-0.3509085070550923
VWA5B2	0.5325328203599068
RAB11B	0.6931015648551393
BMP1	-0.2710267461382574
HSPA9	-0.3303588988756983
TPT1	0.1352207039978304
BCLAF1	0.5809954558790432
PNKP	0.4752327157593036
COPS9	-1.0
SUGP2	0.4221455869481907
RTL8B	0.8616354622786029
PARP12	0.9439145499405502
ARHGDIA	0.6309229358783999
CAP1	0.3396353433563291
FBXO32	-1.0
UPK2	1.0
TCEA1	-0.8199623809848446
GNAS	0.6315070186311856
PPM1M	-1.0
EWSR1	0.8966445087608864
PLEKHG4	-0.9718039215188654
ZNF84	-0.5195265525060235
HP1BP3	0.2192382329249808
NLN	-0.5944274165571755
NOC4L	0.7464116708740165
EXD2	0.5723012195458268
EFHC1	-0.6472487385676641
PLD1	-1.0
RAB3IP	-0.6263079829995556
SLC27A6	0.93198194616271
POLE	0.8213734882558695
SH3YL1	-0.9736619218848848
FZD7	-0.2452589848960741
AP4S1	-0.6660119680251834
MIER2	0.7413199633773253
BICD1	0.8331601274915837
CCZ1B	0.6904175765316851
CLSPN	1.0
CKAP4	0.3839794709560964
G3BP1	0.6222494753087308
TPP2	-0.5108860587873277
ATRIP	0.957851587723981
SYNM	0.0113123703857197
TLCD2	-1.0
SF3B4	0.8381087463283333
TEX261	0.5383672835551087
SLC35B2	0.6304246260328293
AKAP5	0.8276476074983171
EME2	0.7666072145811339
BARD1	0.6304371810530045
SOWAHB	1.0
ARMH3	0.3254245298690204
CHMP7	0.3808273136675377
IFT88	-0.7874592735198459
DOLK	1.0
NUP62	0.2766267114902472
MUC5B	-1.0
ANAPC2	0.5744138987083802
MAP2K7	-0.2870086266845701
RPS7	-0.5847480210822835
PSMD8	0.5288620366143565
GSK3A	0.6473892850781416
ELAC2	0.5592176769118802
FBXL4	-0.6635252193645608
SHB	-0.7231332995697508
NSF	0.3249907865097423
ZNF207	0.3651149628884741
TGFB3	0.46667658859217
OAS1	1.0
DGAT2	-1.0
ZNRF1	-0.6977287900987784
PPM1E	-0.9097765852956992
WIPF1	1.0
DCAF4	0.4771755451083673
BICRA	0.4234415220653646
UFM1	-0.7177643074010084
PUS1	-0.6777754022412206
MYBL1	-1.0
VPS33B	0.5103316801498361
TUBA1B	1.0
KDM4B	-0.5657616565195862
RNF31	0.4201974847532179
PSMB4	0.7779316422042317
COL18A1	-0.3833894741467055
TMEM250	-0.3104077105885292
ELP3	-0.5216807989945096
SMIM20	-1.0
DCAF1	0.2541378307323874
ATN1	0.4183628982949895
SLC16A1	-1.0
RIPOR1	0.5616148103546273
UQCRC1	0.923696641044609
MOV10	0.7258744719675735
ZNF610	-0.1612376879247442
RBM12	1.0
EIF2B2	0.6048608898337835
TMEM86B	0.7465709930928391
ESRRA	-0.5069799145508019
OSGIN1	-1.0
ZNF704	0.7967898529390288
CDKN2AIP	0.886703924049521
C2CD2	-0.747710192432887
MTHFD1	0.7121320837484387
UBOX5	0.4842187131632411
TPCN1	-0.6500245436303138
SMARCD2	0.5796401107543322
GTPBP4	0.569483052678221
TOMM7	-0.9076872063228956
TSPAN12	0.7383885132519623
LIN7A	1.0
C5orf38	-0.6037788191444099
PSMD2	1.0
VASP	-0.2213011245794222
KCTD3	0.573454187200349
ADO	0.2152553497924982
USP39	0.2976619021116499
PPT1	0.5153194514002645
ICAM1	0.7775617697125481
KHSRP	0.258966453636289
NOL11	0.4152744182504466
DDX27	0.2172725655060933
PPP1R3F	0.542663641809266
EEF1A2	-0.4000720062426946
CCNB1IP1	-1.0
PPFIA3	-0.3567958299970309
CMBL	-0.5940222450550855
PPP6R1	0.5835872069419564
DNAJA4	0.5325459537005856
MAPRE1	0.4183982661650129
SPR	0.9742233346442868
GPR37L1	-0.6045706717832947
MICU1	0.7018623304591984
KEAP1	0.6792349285548587
MVK	0.9691626274521804
PSMC3	1.0
SAT2	-0.999757935661541
SGTB	-0.7275036934866617
MXD1	-1.0
TSTD1	-1.0
CERCAM	0.5155034818981126
H2AFJ	0.5358419472485276
CYTH3	-0.6700992447872913
ZFP36L2	0.6010054566250732
GFRA1	0.7155457768048851
DENND3	-0.6262625011919546
CLU	1.0
LOC107985728	1.0
PTRH1	-0.9136271925189928
GNA14	-1.0
IFNAR2	0.5008160266207752
C3orf38	0.3842065202620696
COCH	1.0
KAZALD1	-0.9033292905977268
MDH2	0.6687903470541715
NKAPD1	-0.6517703270771784
INPP5B	0.4136871391378492
TXNRD2	0.9017366513653576
A1BG	-1.0
BABAM1	0.7394718162732785
ABCF3	0.6610098718717822
