SYTL4	0.5082878575533054
POLR2D	0.6810014527263732
METTL13	0.5991881428517352
QTRT2	0.8947348872932785
DNASE1L2	-1.0
GDPD3	-1.0
ADCY5	1.0
CCDC163	0.5964231673911892
SRM	0.5228673628000137
PKM	0.600113578022909
PNKD	-0.4555084095719835
PDE4DIP	0.5193430750568424
EIF3D	-0.7027948477109482
SERPINF2	-0.6831355899323527
PCDHB4	1.0
PERP	-0.5109146324976503
ALAS1	0.4016925427955101
NOM1	0.4048907406726135
PHF23	1.0
SMUG1	0.4460905408540249
ZNF19	-0.535246009198257
OTUD3	0.9691253133881044
KIF3B	0.6431194290237532
MEAF6	-0.3959773364055834
C12orf75	0.9737400656975482
GSTK1	-0.837851213143899
NAAA	-0.4597236680568768
YTHDF2	0.4789549708382108
CRADD	-1.0
PRR36	0.4183015104249866
C11orf95	1.0
GLB1L2	0.5997762995479617
FGF11	0.8223857557021332
LAS1L	0.144709695775619
NDUFA4L2	-1.0
S1PR3	1.0
OSGIN1	-1.0
ISOC1	0.2923668608236694
GORASP2	0.3199290351440012
TMPRSS3	-0.6682966832283735
GATA2	1.0
MSX2	-0.5895952167184613
SRGAP2	0.7069432454268141
TICRR	1.0
C19orf70	-0.708134660323978
RORC	-1.0
SOX3	-1.0
RAMP1	-1.0
TIPARP	-1.0
TRMT12	0.2620282114244432
TTC5	0.7305950611038448
JADE3	0.7913789143966783
KIFC1	0.2856192056652433
LETMD1	-0.8004377187225371
DHX33	0.9236404996162204
SPRTN	1.0
C8orf58	0.9515803221377812
TRERF1	0.7794464452109471
PCSK7	0.5263014223839892
IFNAR2	0.8113550951016657
CDKAL1	1.0
TXNDC15	-0.4244145060508228
MSL1	0.5560296619808918
PPM1J	-0.9917513553379804
POLR1B	1.0
CDC20	0.8345401521104134
GGA3	0.4861414917937705
MPC2	-0.3280485581055848
IRGQ	0.8909441365626958
KCTD18	-0.6406055418350525
GLYR1	0.2745197114440854
PRSS23	-0.4939735508792545
FIBP	-0.9279094310265577
PMPCB	-0.474070582607027
B3GALNT2	0.6373522382780294
FAM104A	0.3768937029210916
FBXO4	-0.1757752079420757
FSD1	1.0
EME2	0.3893042340603063
DFFA	0.6516876417856465
C11orf1	-1.0
COX15	0.2636650146798648
LRRC23	-1.0
EEF2KMT	0.4308541399858415
CCDC84	-1.0
PHLDB1	0.9708277536882964
AGMAT	0.9918319311125372
PPP1R18	1.0
COTL1	0.8076105554400426
TMPRSS2	1.0
KDSR	-0.3460612945093771
BCS1L	0.3492480445397751
CHTOP	-0.3372999111201325
WDR5	0.4009307175654856
NKAPD1	0.6123209974168923
ARHGEF25	0.4920949494857219
GHITM	0.1696799073600533
NAA30	0.9064737334140692
MYADM	0.6986317346271369
TRIM32	0.9640811788066616
LY6G5C	-1.0
EIF4E3	0.3213395817755285
MEGF9	1.0
LRRC3	0.941379441804706
PNRC1	-1.0
LOC107984638	-1.0
MCFD2	0.3109454042298478
CYB5B	0.6600066109131387
TSC22D1	0.3796546793239864
TEX10	0.9296163122278368
PNPLA7	-1.0
KIF13B	0.6519353709418373
MAPK7	1.0
P2RX4	-0.6900586653538139
HSP90AB1	0.7074184985320628
UBC	-0.5298474181044882
ZNF329	0.7873890257098729
PLK1	0.7689010634226647
GEMIN5	1.0
SKIV2L	0.4185438070874513
FAM71E1	-1.0
SEC22C	0.516588311264632
STK4	0.7705507023818831
PSMD2	0.5404907589460053
SINHCAF	0.4768619176573583
KAT5	-0.7240091050952857
NFS1	0.6784549247894255
AURKA	0.6952259694115855
ADO	0.5664924397102408
FAM83E	-1.0
ZNF850	0.7291879770202674
LACTB	1.0
STN1	-0.3520686951742948
RIN2	-0.703017042034752
CENPS-CORT	-0.4910826038854858
SCARF2	-1.0
BCAS1	-0.9018305878931376
GOLPH3L	0.6038248096956422
SLC25A22	0.4959914180133706
TPM3	0.1449837453362862
TCEANC2	0.7575035732821861
ZNF816-ZNF321P	0.0464441463046091
KLF5	1.0
UGT1A6	1.0
POGK	0.797773868935468
NSUN2	0.4296836379471141
ZNF256	-0.7745708601263197
RELT	1.0
RUVBL1	0.4665471512805854
SGPP2	0.4710221556523166
GNL3L	1.0
EIF1AD	0.543592039520125
PRR11	0.5312557647313133
PDP1	1.0
PLPP1	0.5037365494449871
MXI1	-0.2756819850889039
NOMO1	0.5706865431332638
ACTR5	0.6871851968425805
ZNF772	1.0
BTD	-0.8369915088318355
MED20	0.5778714904042515
GRAMD2B	1.0
GATD3A	-0.5482909340388635
C17orf80	1.0
KCNK15	-1.0
TP53INP1	0.6868708354830558
UBQLN4	0.8042542197009471
NPRL2	-0.6745383004811543
SARS	-1.0
TP53I3	-0.5427014172859801
FUCA2	0.3483331208134936
TUBG1	0.6406601976764332
TUBA1C	0.4963958592761284
RAB3A	1.0
ELOA	0.5723561475869411
RTN4RL2	0.5916699818145326
CCDC183	-0.2966050923947599
TSPYL5	0.5595405106152037
PIAS3	0.284947802594494
EPHX2	-0.630945644316754
TINF2	-0.4153343010360034
ZNF749	1.0
MED31	-0.3868318054941584
CENPM	-0.4859291322727224
PDCD11	1.0
TMEM128	-0.806932036102162
PNO1	0.6326295519798485
HIST2H2AB	1.0
ISG20L2	0.8552940127695562
BNIPL	-1.0
POC1B-GALNT4	1.0
ZNF778	0.7911753566869506
TGIF1	0.7152818759162789
GART	0.7175980163594718
METTL2B	0.5744517798732365
ASF1B	0.3858453796488928
MTRF1L	0.3151974498084048
MLLT11	0.5950421767497601
VAT1L	0.578348109617605
IGFBP5	1.0
MAST3	0.7464123670491136
PNKP	-0.4084197744163403
PEX13	0.7856240384423808
ABCF1	0.2888082207019886
ZKSCAN5	0.8770567314053125
SMPDL3A	-0.953144462529933
ARHGEF28	0.9243083817236768
MEX3B	1.0
SH2D4A	0.4810829882811969
HNRNPAB	0.3926541175929455
TIMP3	0.6848241254040984
SGCG	-0.914581872024232
NDUFB5	-0.4832561172713682
TMEM64	0.8612719684339174
ASTN2	0.4969878620683751
RAB29	0.4775549075465394
PRPF19	0.4817487419899207
RYK	0.4389414349749364
OXSM	0.5690403680404741
NFATC3	0.8382596489566065
UGCG	-0.3102454686475981
CPOX	1.0
GDF11	1.0
NEDD9	-0.7494772281796566
NR1D1	-0.8773887496033353
FNBP1	0.1650790115099017
TMEM201	0.8516666818394585
PITRM1	0.4043678315505845
TESK2	-0.7272837865874197
CEP85	0.8028668081906429
SGSM3	-0.6159635013319336
ZNF76	-0.4664655783026469
TEX2	1.0
YWHAH	0.4512973223899891
LHX2	1.0
PSMB2	0.2959602446574138
DVL3	0.4663333063204793
MGAT2	0.2657539979782202
RGS22	-0.5147705513334645
RABGGTA	-0.5988075212887856
MRPS25	0.4389898621592275
HPS1	-1.0
CEPT1	0.3556295269801413
SERPINB1	-0.6796705561654695
CA12	0.9957734315364828
ORC6	0.8753538491377197
RCAN3	0.6063182529365749
HADHB	0.3436218739748555
TSKU	0.4655998560345351
KNOP1	0.7141729456110266
PLA2G6	-1.0
F2RL1	0.4381016384951682
PLEKHG4	-0.8826928395167875
SOCS3	-0.9514425324932014
RBM47	0.6642608188314992
MLST8	-0.8657003424665273
CTSK	-1.0
CCNF	1.0
NIPSNAP3A	-0.6876414592997364
TTLL12	0.7594525712842471
AMOTL2	-0.5189951420263279
TRIM14	0.9127643103701728
COX10	0.447941297028023
ADI1	-0.4773967124712908
DUSP4	0.5886223568948303
GPRIN1	1.0
TICAM1	0.9145123895254312
MAN2C1	-0.5048891749715367
IFT20	-0.9661976514788724
UBA52	-0.891556804326925
ZBED4	1.0
KLHDC2	-0.3379119252140167
LARS2	1.0
RBM14	0.754223665165134
CTTN	0.4180736132180457
DHCR7	0.484642212099882
DNAJC16	1.0
FAM198B	-1.0
KCNN4	0.2449731839601091
RPUSD4	-0.3193836404081423
MKRN2OS	0.408209134279573
FAM210A	0.7844254779813437
BRINP2	0.6874889098687024
ACER2	0.589257415203753
H3F3B	-0.4051802901887893
SMAP2	0.5180902134176153
ST6GALNAC2	-1.0
NFKB1	0.5549082604372771
NCAPD2	0.5510402002942593
INIP	0.8055926554672881
TIGD5	0.5826382040782081
C1orf112	1.0
ATP5MC2	-0.7201737670107977
LBHD1	-0.8500878987584575
ZBTB34	1.0
QPRT	0.633133241182314
TOMM40	0.6101690518899509
PPME1	0.3207189697865542
ENTPD7	1.0
TUBGCP4	0.8601208234847328
NFRKB	0.4892676539679802
EFNB1	0.3362471165128776
SERGEF	-0.9561032937394538
SPATA2	0.6536977282372164
HHLA3	-0.5393251106418852
KHDRBS1	-0.1465722500169211
CYB5D2	-0.863894200482809
UBD	1.0
PIP5K1A	0.6245435752995745
PRKX	0.6237126948529713
SLC26A2	-0.8918650235561729
CYB5D1	0.7379756627570406
SPTBN2	1.0
GPATCH11	1.0
TRIM16	0.3880355251803296
BCORL1	1.0
HS6ST2	0.3432218468896503
TNFRSF10A	1.0
DCLRE1B	0.9220464890966926
FOXJ2	1.0
UBE2D1	0.5500426802299377
CDC42EP4	0.653523197573321
PMF1	-0.920339595382592
RIPK4	0.9052092589746612
TRIB2	0.4605963027955124
WNK2	1.0
ACIN1	0.4339824554783809
ZSWIM1	0.320473668695018
UBTD2	0.6431358698506124
NFYA	0.7466444951908447
DNAJB5	1.0
PAQR6	-1.0
ATG16L2	-0.6262659483369143
TIFA	0.7233754095512872
PIM2	1.0
WDR62	0.5771003082590773
METTL27	-1.0
RHOBTB2	0.4503737269801028
SNAPC2	-0.9726639966369358
MAPK12	1.0
TDRKH	0.531513071913817
TYRO3	0.7630543204496103
UVRAG	0.3130980021747157
TKT	0.4587720730557368
RPRM	1.0
PPP4R1	0.2902505960549554
CGN	0.4477691303128618
TOR1B	0.4117725807549177
GOT1	0.4808190860437875
LOC112268284	1.0
PIGT	-0.5048324849333767
TUSC1	-0.737382108902127
ADPRHL1	-0.9940211661492112
PPP2R2C	0.4941091060422972
MTHFD1	0.6961370789573375
IFRD2	0.3869768999103181
PHGDH	-1.0
NUFIP1	0.7041648443585748
JAG1	1.0
PALLD	0.5288430913463692
CD24	-0.7497560328564958
SMIM19	-1.0
NAP1L4	0.3106133106727885
G6PD	0.3285621486629926
CIAPIN1	0.3492217910997876
EFTUD2	0.2428335711471915
HIST1H2BG	0.8859010618048637
C14orf132	1.0
TIGD6	-0.7091001886355338
OTUD1	-0.6553526572220487
C15orf39	0.8127910631300066
KDM2B	0.3873535667556007
KCTD6	1.0
S100A10	-1.0
SMU1	0.5303000269807693
SLC25A15	0.5757741208181718
IL17RB	-0.5010433386454138
SMIM7	-0.5023901066495984
ZNF74	0.6957771183308245
TTLL1	-1.0
ZNF544	0.7161175281356688
TRAPPC2L	-0.8589484063444824
BORCS7	-0.602093384392402
FEN1	0.3268551756246631
TMEM134	-0.8757023738507358
INHA	-1.0
SDR42E1	0.5744984133136559
HPDL	1.0
ABHD14B	-0.5572440203797264
ZNF8	1.0
ZFAND5	0.4120131620666598
TTPAL	0.8193468889303611
GABPB2	-0.2930286090798985
PCP2	-0.8661779487760533
FBXO45	0.7980993387985365
SLC2A11	-0.5252643847709667
TMEM42	-1.0
ZBTB24	0.4428475460152809
CCNB2	0.8176680911217213
SYF2	-1.0
SLC45A3	0.9489099233554832
CAPS	-1.0
MTHFD2	-0.8195554854687225
NEURL1	-0.0301735882583917
RBSN	0.5575124877080428
MOCS1	0.5350412765023694
ST3GAL1	1.0
UTP18	0.8362514178555522
GTF2IRD2B	-0.6817094956592678
AP1G2	-0.4297361581121587
KRT17	-1.0
ZNF691	0.7742588541707294
ITM2B	-0.4352409353048301
FARP1	0.6646352436135227
PHF13	0.9226256744993908
AIFM1	0.419374509602693
MVK	0.717429579059728
EFNA1	-0.8933522602338784
MFSD9	0.7247893143755261
LBR	1.0
KIF3C	0.8436773976277306
CHD3	0.7564353401593373
IL10RB	-0.2455052033310466
ABCG1	-0.9750356467718678
TOB1	0.3439114455477345
ZHX2	0.5616880664249351
HJURP	1.0
TPX2	0.5085394865193478
TMEM141	-0.6816267695491222
WSB2	0.1148827134829183
LIMK1	0.8889986684084232
PARD6B	-1.0
PPIE	-0.4213208304841126
HIST1H2AL	1.0
BOP1	0.660041361486232
BMT2	0.7931287836630245
TNS3	0.8441697941874033
FLAD1	0.4057373795849664
CPLANE2	0.7692593986800911
FANCA	0.4280164970646586
POLR2G	0.2445607761850258
HIST1H3A	1.0
CELF1	0.5347248703417362
TLE4	0.5382367384588397
CCDC159	-1.0
UNC50	-0.5956951178046404
TRIM3	0.5073813339940194
HSD17B8	-1.0
VIM	-0.3698766706756536
ZFP64	0.2861141665356749
EFNB3	0.7736892584695608
HIST1H4K	1.0
MEIS1	-0.7180714185491769
ZNF343	0.1071802940976186
SWSAP1	-0.6749259542987633
FBXO25	-0.7024394988367009
LIPA	0.4281672097717163
GSR	0.4983963590264407
CCL22	0.864806582203328
STX16	0.3513960391096165
INO80C	-0.66003963851149
USP4	0.3677453948803694
ZNF506	1.0
SLC25A19	0.4573552192237215
AP5S1	-0.7996075070240126
C16orf70	0.4985114960253849
AAK1	0.7609421636482169
EPHA1	0.5995992149578315
PPRC1	0.9705447803552204
DOT1L	0.7213946412912481
YWHAG	0.8346461995629819
TRMT112	-1.0
CHCHD5	-1.0
NDRG2	0.4551116923222005
ZNF561	0.6653163197750332
PRDM4	0.5494310770389736
FOLR1	-1.0
PJA1	0.5976824581342794
ZNF490	0.7212138545144975
ASNS	-1.0
ABHD17C	-0.3313255506349279
ITSN1	0.4074890864486284
EIF1	-1.0
CCDC117	0.5686533721706502
NME1	0.6554924506168514
ANXA1	-1.0
CYB5A	0.3525896027108305
IFFO2	1.0
SOD2	0.3003451765739618
PPP1R13B	0.3822121329596006
FBXO16	0.4535474958333961
SDK2	0.696157817676283
MTCH2	0.2201216324382216
CBX6	0.6148652264475836
DNMT3A	0.2984492867501917
DPF2	0.5440168501090601
YEATS4	-0.5315011221215674
CORO2A	0.8472013455279332
PYGO2	0.4365970923855187
XPO6	0.3410040716040322
TDRD7	0.3672781961250336
ELOVL2	0.9584320624764044
FAM43A	0.982332463319572
SLCO3A1	-0.348970712147168
GGCX	0.5524707373141399
DMAC1	-0.2457143766425588
ZNF584	0.5947779314437984
COQ6	-0.4619227237113397
WWOX	0.3422954415375526
MMD	0.7012861068218662
SHH	0.969669315576284
PCDHB8	0.9743306077507772
NF2	0.3824267670050376
LYSMD1	0.5580839545516255
DKK1	0.6268959690759701
ARHGAP19	0.7059919627504221
RASSF3	0.4760195859356476
ANXA3	-0.6277186508483745
PPP2R2A	0.3569293804918322
NUPR1	-1.0
SKA1	0.7892236725343584
SBK1	0.834725801048725
MAIP1	0.4057111365864763
INCENP	0.750716970536073
SLX4	0.8778764221462566
PLPP5	-0.6600596450640568
SAP18	-0.5962498516645852
MOV10	-0.4965478921694905
RBPMS	0.5528828367662022
GUSB	-0.5771617526894817
TMEM97	0.9399318406504908
