CTPS1	0.6811636917601313
MZT1	0.5341771499907609
PABPC1	0.1333832848794782
IARS	0.5443612538468163
CAPRIN1	0.5978421207609567
KLHL12	0.2412517285951076
ATXN7L3B	-0.3053323798284049
EIF4G3	0.4150436948182174
PRR14L	0.9249233296838189
HMGA1	-0.4848265876256617
ATP6V1A	0.7562479555112155
SENP1	0.8017233394410015
NDC1	0.4892987970141381
CAMSAP2	0.9212587171393888
SETD7	0.5958696446471222
RBM10	-0.4339998325721027
MAP2K4	0.7589145693065115
ZNF616	1.0
ACVR1B	-0.4794178751713673
PPM1D	0.7355156803737338
ZNF473	0.7319916134228089
ATF6B	-0.6135635533569115
RPS10	-0.9983448159306332
LSM4	-0.6168352683133894
DDX6	0.3785091736277798
AHCYL2	0.3689696638368561
NBPF15	0.4187026736635182
ARFGEF1	0.7112592252277318
KRT80	-0.8407660645487893
IBTK	0.6963510170767078
NFE2L2	1.0
YEATS2	0.8685484800960359
RPLP1	-0.6306885498559913
GTF3C4	0.6059479986072682
ERF	0.3728197740369259
MACF1	0.7081345912785378
PRKAR1A	0.3215822036442876
USP47	1.0
YTHDF2	0.5760992675195618
GNA13	0.6838668113783136
DCAF13	0.5962077746968635
FAM13B	0.7851912746434182
QSER1	1.0
HEATR3	0.1794112539246996
RSBN1	0.7903630163989345
AKAP9	1.0
FBXO45	0.7937451972989148
ATP5MG	0.1932134313574829
S100A9	-0.8963853132543982
KIAA1551	1.0
GPC1	-0.7356065981404184
SETDB1	0.3983852744242617
SHOC2	0.7936090697691787
KPNB1	0.3953187012396445
TPR	1.0
IRS1	0.3204756062048736
DZIP3	0.9192147427066348
KIDINS220	0.7309087382753068
TUBD1	1.0
ZMPSTE24	0.3791860598067456
USP38	0.8446439052990997
CTNNBIP1	-0.5000005449088416
GPN2	0.3539679294232584
RNF6	1.0
H1FX	-0.8836249724612294
ZNF654	0.8528723581147624
LAPTM4A	-0.5971128143705493
RP9	0.7452690958374859
NOL11	0.6213273469576073
PPAT	1.0
C4orf46	0.9114509000664096
GIT2	0.5049070512900792
ANKRD34A	1.0
COPS9	-1.0
KIAA1841	0.7246925659145808
LDHA	0.162079456235384
LGALS3	-0.5815827038110302
KPNA2	0.5097808095233254
GNAS	-0.325785882425777
NUFIP2	1.0
RPS15A	-0.4888855211159928
PDCD6IP	0.586665299494968
NUDCD1	0.615930698119862
HPS3	1.0
EIF4A1	0.2162705612643432
NHP2	-0.5457713540100738
KDELR1	-0.6008551233868373
ETF1	0.3132486482439989
RPL27	-0.6770663573998
MICALL2	-0.6581758715977604
OSGIN1	-1.0
TAF9	0.4550984010181501
SYNE2	0.958660526482175
CBFA2T3	-0.6629025287151525
PNPT1	0.8588964599813164
RNF146	0.9352517009027714
SLC7A11	1.0
SRRM2	0.2511765455881241
SRSF10	0.3911842844374168
AKAP5	1.0
FAM220A	0.5357357446266038
SMAD5	0.746004392569452
RPL13	-1.0
NUP98	0.3965903166600645
RPS17	-0.778328455659126
PIM3	-1.0
METAP1	0.4322713953811664
EML1	0.7670799236002204
RFK	0.4888060665154441
PHKB	0.5456614027703173
GLCE	0.4064029198406493
PDS5A	0.7077947863425567
PTPN13	0.5073038226800166
R3HCC1L	1.0
PIP5K1A	0.6111147859554188
C5orf24	0.6703992190276943
ARHGAP21	0.6378015866540993
KRT23	-1.0
ZNF594	0.9623986695009092
SRP54	0.6438707040165809
ATM	0.9661806022679764
FTSJ3	0.2625029372852539
BOD1L1	0.9160616982263832
MIER3	0.7893537960990171
SEC24A	0.7352579412897551
EIF1AX	0.519473576912155
WASHC4	0.744050405066333
KPNA3	0.7227900539156654
AMD1	1.0
GADD45B	-1.0
FAM98B	0.5341566048497977
PRPF39	1.0
CYP26B1	-1.0
IRX2	-1.0
GIGYF2	0.2487304315406167
CEBPZ	0.7811948238193711
KIF5B	0.8623749745476639
UBA2	0.2708026647141885
RC3H1	0.566267994642415
ZBTB38	0.5987568804738803
EXOC5	1.0
NUCB1	-0.380007588893455
WAC	0.6073744232702145
ANKRD50	0.9071446977402422
B4GALT1	-0.8962237831750214
SMC5	0.9018650178395426
FAM222B	0.4106264776013838
LEO1	1.0
SPAG9	0.5150942124157356
OSBPL10	0.6214040427363716
SCML1	1.0
VPS13D	0.4183095210153141
HOMEZ	1.0
SYT1	0.9095697793409646
ZDHHC17	0.996804546828332
DOCK8	0.6625386906971362
NF1	0.5590367857237258
PHF12	0.8863896664412712
TFAP2C	-1.0
PRKAA1	0.6993829291651101
C4orf19	0.501252331778836
OLFM2	-1.0
BRCA1	1.0
ZNF37A	1.0
ZBTB11	1.0
CCT5	0.3878530907311098
CCP110	1.0
FREM2	0.7080635815895202
RPS15	-0.7665418292725449
ADNP	0.5027361133264431
ARID4B	1.0
RPS8	-0.9670954379078838
UTP18	0.4666892511037563
KLHL8	0.9583920157539448
UBQLN1	0.3930198311005891
ZGRF1	1.0
PAPSS2	0.4154197570865981
RPL19	-0.6578458053197369
SNX2	1.0
RAD50	0.933719799655586
RPL27A	-0.5606036363620437
KRAS	0.8395513055005152
RAPGEFL1	-0.5293528039391974
MEIS3	-0.8780096028344218
TRMT12	0.5776459581767172
CDR2	1.0
EVL	-0.8396913208273687
EGR1	-1.0
DCUN1D4	0.890195806817376
DNM2	-0.3053388384075141
EIF4B	-0.2447300556721549
DMXL2	0.9985575091587884
TMPO	0.3851088453350931
FTL	-0.394594601594417
RAB6C	0.9379164397410572
DST	1.0
FANCM	1.0
C2CD2L	0.7639247414975322
GOT1	0.2363731275039594
SLC30A6	0.697252850734096
DHX9	0.582832176665418
ZNF564	-1.0
MRPL9	-0.1673010006512764
BUB1B	0.8369881125158517
SIX4	0.9906220255241172
CEP120	0.910924674726809
ZNF721	0.9495919234175269
VEZT	0.4645318244667469
ZNF639	0.729150317484396
FAM208B	0.8684982499086077
TAGLN2	-0.4974490239197979
RPS7	-0.9998929171983834
OAZ1	-0.658251685059703
SLC4A2	-0.6745503142760714
HEATR1	0.3824063622807973
RXRA	-0.5482265294604238
DTX3L	0.8827963339358337
NME4	-0.5261573245987464
DR1	0.5236246357689572
RAD21	0.2797864813592656
MSH3	0.8441034428211767
CAND1	0.8408291143596717
LONRF2	-0.3901323492245158
ZFYVE16	0.910926574843699
DNAJC3	0.4310692622442883
FOSL2	-1.0
CLTC	0.4984963876336385
S100A6	-1.0
PHLDA1	-0.3634057022433301
BRIP1	1.0
SDC1	-0.3781183190715039
SOX2	-1.0
RBM12	0.3841790984976776
TST	-1.0
ASS1	-0.7284657322293346
ATP5F1A	0.3367257369739154
AP4B1	0.7533113499684342
RTL8C	-0.7097181856860649
TUBGCP2	-0.4888410499126223
KIAA1586	1.0
FRYL	0.6531484430945086
UBTF	-0.470782184281976
FAM208A	0.9405802133970254
FASTKD2	0.7996008903078482
LPP	0.6416658850545589
CPD	0.90913657857692
MKLN1	0.8550424385915687
ZFYVE21	-0.4389948972958256
TSR2	-0.6589292542146291
CXCR4	-1.0
ALG8	0.600736842997234
RSC1A1	0.8338032488297759
CXXC5	-0.8416998217717931
DENND6A	0.5453776903293266
DDX39A	-0.5322269428553001
REST	0.836014502523061
ZNF628	-1.0
RIF1	1.0
NEDD1	0.7583290479802646
R3HDM1	0.601982211225709
MED23	0.924280814887786
ZNF850	1.0
RPL4	-0.7441922909021265
TOB1	0.3828511318891809
YWHAG	0.2532516130924616
RPL9	-1.0
NUP35	0.898361394554667
BPTF	0.8398228199389292
OVOL1	-1.0
SLC2A1	-0.6735270803002359
PLCB4	1.0
POLK	0.3501369124625148
DDX3X	0.6383559833003921
TOB2	0.7375577600514859
PSMC2	0.581426424801867
CASC4	0.4008037369889157
CFL1	-0.332996981042849
NFAT5	0.6625707833075952
RPL14	-0.4557894858597121
FOXK1	-0.5348079184713581
AP4E1	0.8136211408743191
RPS25	-1.0
NUP205	0.7171121745957614
FOXN2	1.0
RANBP6	0.9263852584159828
B3GALNT2	0.6725395554768259
ZUP1	1.0
NKRF	0.8976257957355682
RPS12	-0.7687819502304386
NCBP2	0.4906680813488586
UACA	0.7629731396548822
TRIM36	1.0
MAN2B1	-0.615891730479993
TOPBP1	0.8685161614022844
ZNF260	0.931984647329424
LATS1	0.893522970827154
LTV1	0.6245903470405918
PLA2G12A	0.7835629370725402
LENG8	-0.7258146610866799
FAM126B	1.0
COPB2	0.4108135596063658
CTSD	-0.5174861028043101
KRT81	-0.983018256214637
FBXO7	0.276061194171915
DNM1L	0.8945367531665942
NECAB1	0.9390736197573976
ZBTB21	1.0
POMK	1.0
KANSL1	-0.8947225347766338
ZNF518A	0.6798760728380173
KIF11	0.9779023217090912
LEMD2	-0.3567465542997773
MYL6B	-1.0
CSNK1G2	-0.7455110755781429
COL18A1	-1.0
SF3B1	0.587405094716137
C5orf38	-1.0
ANKRD40	0.5006874570557586
PLXNB1	-0.3937314681682947
DCTPP1	-0.2819662321782339
CDC123	0.4764781752271959
XPOT	0.5729193148597141
HNRNPK	0.1234384382593058
TMEM87B	0.7037394809481361
CLIC3	-1.0
FAM98A	0.5885954370076326
CASP8AP2	1.0
CLU	-0.5382436167636595
MEN1	0.2194546850770581
PPP1R3B	0.5931796055539579
HAT1	0.5949444524368102
TMA7	-0.7327407827606569
NUP155	0.6396888957385078
HSPH1	0.684010884495648
SERINC1	0.7647744670790736
ZNF217	0.8516384752233191
INPP5F	0.8176054721540194
TRA2A	0.6767043302243492
COBLL1	0.920720026266296
FSTL3	-1.0
RPS9	-1.0
DPP8	0.4758384683644611
ROBO1	1.0
TK1	-0.2794244402668376
NCOA1	0.6895373971676585
MAP3K1	-0.4809929674948149
DHRS2	-1.0
EBPL	-0.3015729279793256
SPSB1	-0.8581105692524448
CENPF	1.0
RNF8	0.814027748919785
RBM41	1.0
TIMP2	-0.7034753502642234
PBXIP1	-0.9117313110519352
HOMER3	-0.7484009387806192
UBXN7	0.8243627485822629
VPS54	0.5243204615134835
PPA1	0.2792891213453516
MUCL1	1.0
PSD3	0.7893004322529965
IGFBP5	-0.7319563150862551
POLG2	1.0
PPP2R5C	0.2960232975639145
MCM6	0.5091820999110485
EIF4G2	0.3341881144697232
GOLGB1	1.0
KBTBD2	0.527766134835658
ASH1L	0.4041620133411958
UBR3	0.7050821248553614
INTS6	0.8607783047218357
RMC1	0.6197693946368273
DCLRE1C	1.0
KCNK5	-1.0
LMLN	0.9320993673157943
CMYA5	0.6613353811944842
SKP2	0.9860845243285428
PEBP1	-0.5388824363109754
SYTL4	0.53363327971236
ZNF263	0.2574312609006238
ARHGAP42	0.8505956597062428
BUB1	0.7108052399116492
EMD	-0.3537488915213005
UBE2F	0.3014501860563313
CERS4	-1.0
RPL18	-0.9594687125903766
SLC38A1	0.516776295842476
UQCC2	-0.577824901217723
PHIP	1.0
HDGF	-0.397058024126412
ABHD17C	0.3639497512363114
MAP3K9	0.9079956316238956
PHTF2	0.8847346039264203
PRKCI	0.8271630735825187
ECT2	1.0
DOCK9	0.6852216348451673
EFNA1	-0.8970137472659896
IRAK4	0.546484524914172
NBPF1	0.4930689648402116
ZNF343	0.6623171209482566
DHX33	0.8264184263999524
CENPQ	0.7752651624224768
GOLGA4	1.0
STK24	-0.4453640589507134
KLHDC10	0.590400870323653
PRKX	0.2996333952374055
LYSMD3	0.7536435606677077
ECPAS	0.4336999515057599
FAM199X	0.6377623257238355
CA8	0.9234682743404324
POLR1B	0.8034586730750782
AMBRA1	-0.6329450416207704
RPL12	-0.6456573721781915
RPL34	-0.7477606724411138
ATP6V1F	-0.5956636527097906
NFYA	1.0
GSTM3	-0.5584319386504846
SNRPA1	0.5504666849463716
RPL13A	-0.7596313115684226
LRRCC1	1.0
SIN3A	0.4870009158513469
MAN1A2	0.5688950948095035
OSBPL8	0.5522984845136777
ZNF784	-1.0
MDM2	0.7734956515288277
CYB561	-0.3227582105591044
TMEM125	-0.9840106949951554
CBL	0.9310249580381902
PDE12	0.7634299490737202
BTG1	-0.7823668445027627
DHX15	0.7816609581060998
DMXL1	0.8700723141246698
CNTRL	1.0
HELZ	0.7850486674369492
CMTM8	-1.0
OGFOD1	0.243559493241862
AKIRIN1	0.8084435711107731
MBNL3	1.0
HMMR	0.8087330106596486
STAG2	0.4724718649286036
AP1G1	0.4150532532239799
MRE11	0.5836825683791582
KDM5B	0.4243108206381571
TRPM7	0.8130821451293588
ATP2A2	0.1720450534889462
MUC1	0.1625683752978932
RPL18A	-0.9090545496893012
ZNF286A	1.0
EEF1B2	-0.3954995446707022
GPATCH2	0.3552644406329761
CRABP2	-0.5896173350892159
KMT2C	0.4943383343985577
TP53BP2	0.3263556398439157
FBXO30	1.0
MAPK6	0.7067657492730124
RHOD	-0.9350291480573536
UBE2K	0.4227828401431374
RBBP7	0.3805565204880062
MFHAS1	0.5186772852541637
AMFR	-0.6120405575646651
EED	0.7351646124661749
PPIP5K2	0.6573820444623033
AFF1	0.3007919520744773
AFTPH	0.5749155988939021
PSMA5	0.3256504090699059
N4BP2	1.0
CHML	1.0
FKBP5	0.4003623228142824
GLA	0.295786771853984
EIF5A2	1.0
KRIT1	1.0
SLC31A1	0.5975907987845691
SPIN1	0.3346710111234904
RALY	-0.3556907518547574
RAB17	-0.8702889284868228
FBXO22	0.6417533020662367
RIOK2	0.9259345325636
LAMP2	0.3426414892175976
SNRPB	-0.7624304024828332
DDX17	0.2059412907096056
AKAP8	-0.7113137007279349
SMC1A	0.3879465470755388
BAZ2A	0.3024942420658928
DENND4C	0.9429673189097528
FCHO2	0.7190091563712109
NAA30	0.845924193569057
SCAMP1	0.6251556870938986
ZNF678	0.7368372951727992
PWWP2A	0.565018042432007
C2orf69	0.7366592120750146
KCTD6	1.0
GCC2	1.0
TMEM170B	1.0
COX5B	-0.6978984493030267
EEA1	1.0
DPF2	0.3567859878987358
ATXN7L2	-1.0
VCPIP1	0.9576709768582669
SESN2	0.8472469597440568
ASPM	1.0
GCNT1	1.0
MAP4K5	0.7503951322097266
CHSY1	0.4790100630526538
KMT2D	0.2683012806219176
H1F0	-0.3464947190117786
FANCD2	0.5281371418789607
ZNF839	-0.7368063588198631
USP14	0.4301942599730669
PRAG1	-0.7073953001104818
SLC25A36	0.7980282825353444
ZNF28	0.9856278735345764
POF1B	1.0
SH3BP5	-0.3431238395752723
HEATR5B	0.5327321267942592
SAP18	0.2215844221014882
UBA3	0.6999649119349259
FXR1	0.6490854028279006
RPLP2	-0.6425422201052655
PHF23	1.0
SLC16A7	1.0
EPC2	0.5665548992193482
AUNIP	0.4899338975449265
TOP1	0.2232692383584802
AIDA	0.956855190926062
BAG1	-1.0
ZC3H13	0.7752145636219518
RSPRY1	0.7614507412543612
ANO6	0.5636516842016543
ALKBH2	-1.0
HEBP2	-0.7058241094747459
ZNF714	0.8547074313409084
MIOS	0.8415069269526922
HNRNPR	0.5093656339653948
VPS29	0.3435882427380442
IFI30	-0.9595961552304156
SLC25A44	0.6113845257438631
MPST	-0.8049339930792171
ZNF131	0.7092811723875192
TM9SF2	0.3562163169256412
CACUL1	0.5306114764850405
CTSC	0.6116350209603555
APP	-0.1733555144963985
PUDP	0.2468166645383615
ZNF765	1.0
FAM120A	0.4960042045363507
GGNBP2	0.9533851682699936
RIMS4	-1.0
MAP3K2	0.731877585132175
TMTC3	1.0
RASA1	0.6487884182040422
EIF4H	-0.3785059732192064
UHRF1BP1L	0.8929601709251551
KAT6B	0.6229318347291487
USP13	0.4235396580863155
SAP30	0.6108713901665916
OSBPL11	0.90120063880484
CPNE3	0.3995377853958972
ZNF107	0.876725928298393
HIF1A	0.6470488885279855
CLDN12	0.6949348806027708
C7orf50	-0.7172954327446707
SRF	0.4821167572268754
HBS1L	0.5225080963975341
S100A10	-0.7666421861552433
KRT8	-0.7712951689446172
PIKFYVE	0.6505752254968279
TBK1	1.0
BRI3	-0.998900184349218
DNMBP	-0.8283821005863181
TCTN3	-0.3578890973144849
TMEM134	-1.0
SDC4	-0.4450024463553841
WWP1	0.7337494726245842
TMSB10	-1.0
ZBTB41	1.0
FOS	0.8641116699734716
EPC1	-0.9640738233333336
TFRC	0.7608036872131883
EHMT2	0.32704512340107
ABL2	0.4106518342088763
FAM122B	0.5267441137170169
ATR	0.7965068294932955
STK4	0.5515326503964892
TXLNG	0.8379493454609378
FRK	0.9928674589082612
KLF5	0.4059417899476614
KCTD17	-1.0
SLMAP	0.4794620732727851
RPL22	-0.2813874275142687
TUBA1C	0.2726505215842418
EGLN1	0.5239119958088078
BLOC1S3	0.1702315189797054
FBXO34	0.4723041115747822
BRD2	-0.394674486074873
MTMR9	1.0
MACROD1	-0.8287806543337436
TTC3	0.546160966158716
TCP11L1	0.5979295949660351
CCND1	-0.5036136140700919
KIF4A	0.4293286654923989
ZFP1	0.867677911043203
UBR5	0.7077776852083291
SF3A2	-0.9839358248864276
ACTG1	-0.3271324868355307
B3GNT2	1.0
LDLR	0.6532121210953219
ANAPC1	1.0
RB1CC1	0.6779773130288071
RFX7	0.4488640816274854
PRDX5	-0.461317965399205
EML4	0.3788722414546024
LTN1	0.7709044846389858
CDCA2	0.7693011949619544
CENPI	0.8022737615606617
CRIP2	-0.6350510275486344
PCM1	1.0
EEF1G	-0.6695031886887054
RPP14	0.6004683885679607
USP37	0.6585103270948321
RAD54B	0.9319021651894612
RPL24	-0.8243754928118203
BSG	-0.6264042798219854
GFRA1	0.2561183460167062
TLNRD1	-0.3085250090478374
ZNF16	-1.0
CSTF1	0.4847188646434821
SBNO1	0.7763978586101447
ZFP91	0.3504721917561897
DDX46	1.0
REXO5	0.6276594930289267
SNX4	0.398472211205396
RNF5	-0.6730745655366714
VKORC1L1	0.330636740370041
PSMD11	0.5409064966108903
MDK	-0.8286359450507879
SOAT1	0.5991884808365973
KIF14	1.0
ELMSAN1	-0.4152700434143095
TLE3	-0.6380974995104491
TMEM185B	-0.5057308808358406
AQP3	-0.9455942075640842
ACTR3	0.5032850350300371
PNISR	0.9387793786975386
PRKAB2	0.4205096417442321
ZW10	0.5435389952688915
HIPK2	-0.2498844737382757
CTSH	-0.765434149440221
EPRS	0.574739497480442
NKTR	1.0
UBL7	-0.5225244122169855
NDUFA11	-0.584118567134649
DGKH	1.0
SELENOI	0.8293770795566443
SCO1	-0.2944493660843119
ARCN1	0.3878994952947452
NCOA6	0.5545017178790328
GART	0.5442560360117386
C1GALT1C1L	1.0
DFFB	0.9081649087157414
TOM1L1	0.3942610479163511
ERMP1	0.1891955037149405
EPS8L2	-0.862007797330882
PRPF4	0.4113448000167105
CEP290	0.0085429153243083
ACTL6A	0.4106118869973997
SYDE2	0.9733270234401286
FYTTD1	0.3651177056154099
SEMA3B	-1.0
TAF2	0.7504656060716762
PIGP	-1.0
KLHL42	0.8648929767978177
POLQ	1.0
N4BP2L2	0.5367503586118784
ZNF318	0.8687400558255786
SECISBP2L	0.7682774918328927
PDLIM5	0.5360286627249674
SLTM	0.8531417308293466
RPL7A	-0.5266845171369909
LOC101928120	-1.0
MSH6	0.919676921300544
SNAI1	-1.0
ASXL2	0.5309132644079105
ADAM17	0.5366812200744371
RPL6	-0.6240411201695083
HIST1H1C	-0.8592226223279684
CUL1	0.3932153232066505
PLCB1	0.8243409510845306
APOD	0.5342749836294861
DDHD1	0.5555125251097047
ANKEF1	0.7037392540832941
XPO4	0.6931532236755449
CGGBP1	0.4297683450995389
INTS8	0.8220424118088286
METTL4	0.9062711756680288
MARCH7	0.6599678835755888
KNTC1	0.6892339739700057
BRWD1	0.5825601902830218
RPS3A	-0.4084940882821227
C21orf91	1.0
ZNF432	0.1794220352873335
PODXL	-0.535439014574222
GPATCH2L	0.7769022585668293
HMGN4	0.3482257815986982
INTS6L	0.7199124031508738
RHOF	-0.6509121773011168
TMEM268	0.3153118427997137
USP32	0.253211349007207
JADE2	0.4409591431894619
RMI1	1.0
CDC37	-0.4007492458943684
RWDD2A	0.8387589263340187
HIST1H2AJ	1.0
NFKBIZ	-0.491977332751535
ZFP36L1	-0.7790394997471607
ATF2	1.0
UBXN6	-0.8444593240359957
RAI1	-0.4903227786049342
RBM42	-0.6473137257166517
BAZ1A	1.0
GPSM2	0.5667338926867743
AREG	-0.693836507761781
PPP1R35	-0.4998677594815121
NUDT19	-0.5309238775602179
PPM1A	0.7769907858461058
STXBP5	0.6098754838703286
ARRDC4	0.9203504903289312
WWC1	-0.6351755265525771
DCAF1	0.5154188119859248
YES1	0.6319641795531421
PTPN18	0.2051822788801656
PRRC2C	0.8065474257998443
MEGF8	-0.7033347354495764
DCTN2	-0.4600873501534505
FNBP1L	0.5862354345399634
MZT2B	-1.0
HLTF	0.5976934494257914
ARL6IP4	-0.6292708397662978
VASN	-1.0
STMN3	-0.4580615397358857
ORC3	0.6506299160070541
PHF3	0.934284461311812
ZNF48	0.7982586213644831
RANBP2	1.0
LFNG	-1.0
SMCHD1	0.8323316492699735
CA2	0.4585709973198835
TTC33	0.5722642393932474
SRRM1	0.3408976442219733
TIPARP	-0.8062298761762373
RERE	-0.6441788970004065
PLK1	0.5624607777031454
FRMD6	0.4405732514078465
PLEKHF2	0.3455664310582274
PPTC7	1.0
SWI5	-0.9271026021988048
RAPH1	0.4908570009279444
DNAJB14	1.0
STRN3	0.610846820090083
GIGYF1	-0.7013253239483498
MPPED2	0.5150995209996458
NAPB	0.9115330073030428
GALNT7	0.6136160737769696
RASSF8	0.6181798439385943
EPG5	0.5756260623188053
DOK7	-1.0
BCL2L13	0.2509252406811805
IFNAR1	0.5958830868757625
SNX13	0.6118440210953106
NUFIP1	0.8298841919065113
TRMT112	-1.0
KRT7	-1.0
DYNC1I2	0.6337074633236315
APPL1	0.8578380484775462
ZC3H7A	0.4880549488230339
DCUN1D1	0.9452497774977424
SNX27	0.9506299603336682
RAB1A	0.5943361214829648
RARA	-0.7347158071278629
MON2	0.7685758683963599
PPP1R15A	-0.6550433216347172
CDC73	0.3721590913350593
IWS1	0.5856508667761419
PDZD8	0.9432726397053162
TMPRSS13	-1.0
SNAPC1	1.0
VPS45	0.2688238020595408
PRRC1	0.4382753937062999
SUPT16H	0.6894595375403071
KIF20B	1.0
FAM222A	0.7989351066440685
DIDO1	-0.2818636525341238
C5orf34	0.9492291146148168
MAP3K7	0.6579647738362528
VEZF1	0.7186127346876502
AMER1	0.936054487705926
SHMT2	-0.3184749746481524
CDC16	0.4918796304128432
CEP152	1.0
ZNHIT6	0.6644718410576586
SPG11	0.3627270497599789
EEF1D	-0.7136722228893223
NSUN2	0.361864043484825
NAA25	0.6823161736199748
ARMT1	0.614129934843815
NDUFB1	-0.7576565578786659
CCDC50	0.6094924004007732
PPP2R1B	0.8971608268389654
INPP4A	0.2661938403252463
ANKRD12	1.0
ASB7	0.903663428029188
PTBP3	0.6525507784664654
ZNF778	0.7932907192237219
RARS	0.4648714325084939
OTUD6B	1.0
HSDL2	0.5701852350065513
CLPX	0.6906944960034416
ATRX	1.0
MGA	0.6342360885701879
NIPSNAP1	-0.709549277683924
DEPDC1B	0.6216530468381455
RPN2	0.2626214205533405
SEPT11	0.6698093313517053
ABHD5	0.3848601332523322
ZNF84	0.9259758882964018
S100A8	-1.0
VPS13C	1.0
PM20D2	0.4939304957391751
PCDH1	0.58114157182232
FNDC3A	0.5431641734208549
MINPP1	0.915458212169825
PPDPF	-0.6668257898873811
SCN1B	-0.8922964854983265
KNL1	1.0
SUMO3	-0.4855699399678506
COTL1	-0.2994314960048174
CPSF6	0.4192575520707967
SLC9A3R1	-0.5109910194782021
TIMM8A	0.7012655260892564
NUDT21	0.2195688606645341
PPRC1	0.2574300082776399
SPOPL	0.4989335130149241
C6orf120	0.1952557505668511
ZC3H6	0.8353123947845463
AP5M1	0.5522087669011727
NUCKS1	0.2782667438735067
NUP88	0.5179473481385306
ANKIB1	0.5492729816030121
SYNGR3	-0.8861457680597942
SETX	0.9995024655839015
SLFN5	1.0
KIF3A	1.0
IFT57	0.7178015442035776
HERC1	0.808334710140412
ZFP36L2	-0.7111980543011333
TTC37	0.6912425570899454
TMED3	-0.4371336883063119
PPP6R3	0.2677830550849282
EZR	-0.4165829154331283
PRDX3	0.2516996691582734
EID1	0.2719761201934353
EIF2S1	0.3215929115625063
ZCCHC6	1.0
LOC102724159	1.0
CMTM6	0.4104539053747544
SPTLC2	0.4366728674251611
PEX3	0.9038115806829856
USP9X	0.5041992110923582
HNRNPDL	0.4586494194903928
APRT	-0.5881185067373786
SERBP1	0.2998957421075878
