C15orf61	-0.9582141076155906
INTS14	0.5281482205102703
PFKFB4	-0.5854706352459333
RPL22L1	-1.0
MORF4L2	-0.5045995378491187
CA11	-1.0
APBB2	0.988377817771354
NAT14	-1.0
ANKRD11	0.413444270729599
STMN1	-0.8859537129401786
SAP30L	-0.5241316635863912
LARP1	0.3224961736342195
BCL2L2	-0.9186500741389731
TCEAL1	-1.0
TCEA2	-0.8469042335695987
SAT2	-1.0
QDPR	1.0
TMEM38B	-1.0
KLF6	1.0
NCOA6	0.6711146303350064
AMPD2	-0.649505799491282
PET117	-0.3950350020981333
NSMCE3	-0.3261195546842974
BAD	-0.9832396761433272
VAMP8	-0.7765215026981174
AREG	-0.4837382732186291
ABCC5	0.9584788369030492
SEMA6B	-1.0
CDSN	1.0
JUNB	-0.8854764766621385
POGZ	0.7734251729309274
SUPT6H	0.7736499494946268
BRAT1	-0.3412923249349698
S100A13	-1.0
TAF15	0.6266915418465171
YIPF4	-0.8733151234350534
TMX4	0.8924126778158139
PSMB3	-0.89974326009818
ZFP64	0.7430326945666733
MPC2	-0.6962225242421901
TNNT1	-1.0
DDX23	0.3510784544330347
ATP5MPL	-1.0
NFKBIA	-0.9155849563615852
COX7C	-0.9898777760064374
ACADVL	-0.5580979039524063
CYB561D2	-0.6592955381108158
CD24	-0.6644014976681402
HCFC1R1	-0.503798523260781
C1orf226	0.5399291727409364
DHFR	-0.5337241206761432
DYNC2LI1	-0.9707471962915836
FTSJ3	0.5807606426406356
PKP1	0.7455279484556194
UBE2T	-0.5755034092188664
CEP250	0.578005388378108
SIPA1L2	0.9045865801241684
NUDT18	-0.9996319355853448
RPL9	-1.0
EEF2K	-0.5398200291496404
MRPL33	-1.0
COQ3	-0.9306510463142006
MEGF9	1.0
FPGS	-0.8070983070498688
ATP6V0E1	-0.725887853386532
CTSE	1.0
MSMB	-1.0
BSDC1	-0.5990241254910708
MAMDC2	-1.0
MEX3A	-1.0
PDHB	0.4078743667631568
APOO	-1.0
TMEM256	-0.9861512195545
PLGRKT	-1.0
EIF4G1	0.6032340055844606
PAQR7	-0.5763550630955769
MPZL2	-0.451500481288407
S100A6	-1.0
COX6B1	-0.5941371249194284
TSPAN6	-0.7464774288098838
DDIT4	-0.6994269704971513
UQCRH	-0.8641645757616293
KDELR3	-0.8491953739448871
INO80	0.7213970345963757
ALDH5A1	0.6462796617228356
TBC1D30	0.7377851607238862
BAMBI	-1.0
LRWD1	-0.3026467400914768
RHOBTB1	-0.1211449761932133
TSPAN13	-0.5314817268596079
LOC101930307	1.0
UGCG	-0.8662010968204538
TTC39A	-0.3807067609490273
PITX1	-0.7659889389838422
PRPF8	0.7404757705975892
TMEM54	-1.0
NONO	0.3956294735049742
PSMC5	0.6106630601482264
ARFGAP3	-0.4096561944239997
GABARAP	-0.9446416093894096
PITRM1	0.4465773746423803
SERBP1	0.7779112360178703
RANBP1	-1.0
STX10	-1.0
FADS1	-0.5419521006024711
TMEM64	-1.0
ARPC3	-0.5628870328012053
MPLKIP	-0.9465044297010334
POM121	0.6303678344046605
GPATCH8	0.929892808701322
B3GNT3	-1.0
CARD19	-1.0
B2M	-0.8659109195448472
SEC11A	-0.5178290963452968
NOP10	-0.746093938558055
NXF1	0.8716369834046601
NTAN1	-0.7806038434855832
PRDX4	-0.7685667388403198
GNG5	-1.0
AZIN1	-0.4844055371636161
GNG10	-1.0
SLC16A3	-1.0
CCDC88C	0.5260314804865471
SIX1	-1.0
CLCC1	0.5734740512957301
ARL6IP5	-0.8049538222344218
MAPKAPK5	0.4798789830551493
IER2	-0.6064920576809983
HDLBP	0.5007297188505396
GRB10	0.5190080956252924
LETMD1	-0.4705518417728658
RASSF1	-1.0
CNN2	-0.8822166483100844
SLC29A1	-0.5204032366954142
HSPA1A	-0.5623550153627636
ZNF792	-0.364763094671573
ST6GALNAC6	-1.0
LSM14A	0.8690952939365811
TMEM107	-0.7016592556179528
DCK	-0.9440638462546668
ANGPTL4	-1.0
SRRM2	0.6798030610081831
ZDHHC7	0.3752984842482219
PCNP	-0.7364005648715951
KRT6A	1.0
JUND	-0.4929340320530544
RGS22	-1.0
RGS12	0.2534595989812335
ADNP2	0.4700689965978437
PERP	-0.2980484868330259
ARHGEF9	0.8512187819776967
LARP4B	0.2603399174499319
RUBCNL	-1.0
PSMA6	-0.6386302838288649
CHD4	0.4041587682233438
PFDN5	-0.6844848179308273
SART3	0.5021038581107743
SMARCA2	0.8838691925581563
AZGP1	-1.0
EFEMP1	1.0
ZNF200	-0.7014521366643496
SUMO2	-0.606507864812086
PTGES3	-0.8215920968404185
ZFYVE9	0.6455041898245304
SMC1A	0.7925859060667744
MAFG	-0.8170860782305597
COA6	-1.0
EXOSC10	0.645482839720228
OCIAD2	-1.0
IRX5	-0.3410050113682056
ISOC1	-0.7258435602553666
ATP13A1	0.3902154818369876
TXN	-0.7355384930535481
DBI	-0.7520356730359478
PNRC1	-0.7389371489494283
EFNA3	-1.0
TMBIM1	-1.0
EXD2	0.409312255188845
CYBC1	-0.4844578509091448
TSR1	0.6053289977023361
TOMM5	-1.0
FAM102A	-0.512238903659967
MTOR	0.6898567604280295
KRT13	-0.5114203802501248
CERCAM	-0.6991905379456748
SUCLG1	-0.3802427046019294
RASSF3	-0.47980878418714
IFNGR2	-0.6820174342189845
GALE	-0.8382128309718128
DIP2C	0.2989448087238172
HIST2H2BE	0.6515985290116335
RPS3A	-0.6629736221120347
ST20	-0.9711535294282232
CKB	-1.0
NUMA1	0.6049406851326217
HIST1H2BF	1.0
FAM89B	-1.0
TMEM230	-0.5821520956277882
RPL27	-0.8060589687785045
FIBCD1	-0.4967313573581793
GPRC5C	-0.5717507955378927
SULF2	0.6603058366211203
ADAM15	-0.7934073911640044
E2F5	-0.7979003576909879
GNPAT	-0.4469007356920195
CORO2A	-0.6686226542934792
IRF2BPL	-0.294021870605938
RAB11FIP1	-0.478186669880521
FOXC1	0.9370595862291315
CBY1	-0.529421559940166
HDGF	-0.743402533784726
ZBTB7A	-0.5314226654655595
GLO1	-0.6689361664849748
ATP6V1E1	-0.3450612856170655
PSMG2	-0.6985974539042009
BOLA1	-0.9545275186548756
PPM1F	-0.298154550878047
SEC61B	-0.9566642783389618
RIPK1	0.4171648535983398
ARHGEF5	-0.807110847373284
DIDO1	0.3333639640502271
PPP1R3D	-0.6557669145880218
TSC22D3	-0.647272955185964
MTHFD1	0.5230328530246785
HNRNPK	0.4471181761503742
FSTL3	-0.9041282772562186
CYP2J2	1.0
NQO1	-0.9861364136620064
AP1S3	-0.6906965454267351
NSD3	0.8128520099594176
MARC1	0.7876889242853453
TEAD4	0.8270534506834611
APH1A	-0.5728926668299271
ZCCHC3	-0.5685215748116544
OVOL1	-0.5251410043991458
ZDHHC12	-0.8056334130458339
LYSMD1	-0.5213991450693714
RAB11FIP5	-0.4023421915688305
INTS3	0.5239602449337619
GMEB2	-0.430662009757255
SAV1	0.6167499932158174
ALDH3B2	1.0
SPAG4	-1.0
STMP1	-0.5559386635292809
NDUFB5	-1.0
MCTS1	-0.677475735009595
IRF5	-0.8060950911055589
ADI1	0.5424893839623905
CYB561	-0.59715671642831
COX6C	-0.8167565252577144
LOC105373989	-0.7920761098581657
CDKN1B	-0.4000331249357903
SHH	-1.0
SLC50A1	-0.8361183319636522
STOM	0.4843410192640173
SH3GLB2	-0.7164944729588613
NCL	0.7502708105601622
VAMP5	-1.0
FXYD3	-0.717272484160532
TTYH3	-0.6580792094946902
RPS7	-0.8813376465321477
DENND6A	-0.369158117353932
SLC27A6	-1.0
HILPDA	-1.0
PRKCE	0.2791361919609905
ZNF778	1.0
COX7A2L	-1.0
SHANK2	0.471705911230039
ITGB1BP1	-0.3376753077325972
RPL35A	-0.7742536354250467
BOLA3	-1.0
IRS2	0.6401419351986177
FGFR4	1.0
SPECC1	0.5912080574908491
MIEF2	-0.5145428586366255
EDA2R	0.7385916166040071
ZNF101	-0.8630126148303335
ARF6	0.4028249721773919
NME4	-0.7144006486969205
PPA2	-0.8362259322702341
LBX2	-1.0
TMEM219	-1.0
FGF11	-0.5256086990231468
PGRMC2	-0.6599213487970027
OXLD1	-0.7766714389438177
ITGAE	-0.1768794329360782
TBC1D2B	-0.3955590252083317
OSTC	-0.7330783873526415
TRPT1	-0.9621989930943836
CAV1	-0.6892045481352834
BACE2	-1.0
CLSTN2	1.0
RPL24	-0.7132821220587571
TCHH	0.6092147725887966
ATP6V0B	-0.7972620886344706
MFSD14B	-0.4424724901991722
NR1H2	-0.3115308620520968
YLPM1	0.5884789296976537
CD81	-0.6413790433316825
ARL8A	-0.6464729546039936
CCND3	-0.669922272697689
RNF11	-0.5736581653367224
VPS26C	-0.2947444409552703
ABHD8	-1.0
SSR4	-0.7788970599514115
INTS5	-0.3291338521544495
SMARCD3	-0.8372376577392646
XBP1	-0.5548002598783026
SNRPE	-0.7434611088259837
MTM1	0.7184734232022003
RRP12	1.0
HIST1H1E	1.0
BCAR3	-0.3086782563662498
SELENOW	-1.0
PACSIN3	-0.7231425526694477
REEP6	-0.8026754401736905
DNAJC15	-0.5436542642263524
PFDN4	-0.997449314467706
AGR2	-0.5334904141573055
FAM129B	-0.601077981068759
KCTD7	-1.0
BCL9L	0.3235799992578883
RPS6KL1	-0.4563692379606802
DSCAM	-0.4269539118388037
RPP21	-1.0
SDHAF1	-1.0
CCT2	-0.3215436809833795
DYNLT1	-0.7675625527794411
RTN4RL1	-0.6400734224579118
ZNF324	-1.0
ARL3	-0.7294037961681585
KHNYN	-0.3220094747098269
NAA40	-0.4585891740104897
KANSL2	-0.4620434031311971
RCN2	-0.366455998989458
PAIP2	-0.3982454026790342
LIG3	0.6466949068179175
ATP5F1E	-0.5887955253821406
C8orf88	-1.0
BOD1	-0.1902699476490492
SHB	-0.1288116365079151
LANCL2	1.0
PTPRK	0.99172650122333
NR3C1	1.0
TPST1	-0.8889041988795681
CCDC85B	-0.6384495244580951
PKN1	-0.7389269686469232
HNRNPUL2	0.3708022750991823
ERRFI1	0.5530361548989575
PCNT	0.9913725257431554
CLIC1	-0.7399024321820112
VPS52	0.5949030396141761
PPM1H	0.3609907896960808
RAB15	-0.3580044366931079
SCNN1A	-1.0
SLC24A1	0.983232857419148
TMEM165	-0.4212128919519526
RPS23	-0.4147669214734383
PRSS8	-0.4415254444217344
MDK	-0.7498967847129796
CKS2	-0.7225471362627597
WDR6	0.4806132513406735
TBC1D5	0.6775903811209549
PIM3	-0.8610603784818286
CRIP1	-0.6623579297181907
WDR20	0.3510283585802771
COA7	0.5503399252645338
ACACA	0.6159255337239118
HNRNPA3	0.6923984496160364
TRIM11	-0.4254260931487518
ATG3	0.5810408739827335
PNMA1	0.4601029290509817
LAMTOR4	-1.0
MTFP1	-1.0
ARPIN	-0.5093387021739033
KLHDC8B	-1.0
ASRGL1	-0.8214166892965747
SNX19	0.5398925039152042
BTN2A2	-1.0
DAP3	-0.4243548908444645
MYADM	-0.6404657958214914
ATP23	-0.7697652868808988
CNNM4	-0.4911777746840641
ARHGEF11	0.4694990804148117
OLFM2	-1.0
SMAGP	0.4889607856035693
PARP6	1.0
ARRDC2	-0.9134643802904996
FAM98C	-0.7823778453163097
MEX3D	-1.0
LTBP1	0.7230685966744463
LTBR	-0.6486942157856306
FRAT2	-0.6114452866653176
ADAMTS9	1.0
VASN	0.6428364945586654
MST1R	-0.3699231660118223
ARHGAP21	1.0
TMEM8A	-0.4646167750344141
GPR160	-1.0
HPRT1	-0.639922596836943
HOXC6	-0.4637850140218864
PRC1	0.5921767215123779
RHEB	-0.7785762883583347
MED22	-0.5193200388794799
CBX2	-0.6539284330480827
CUEDC1	-0.4165209426063987
PUM1	0.5991892593213687
NOLC1	0.8601136509921967
TNFRSF12A	-0.7577081988429566
RINL	-1.0
BPHL	-0.7209051785500046
CHTF8	-0.42642848202102
SMG6	0.3938288646383111
RIPPLY3	-1.0
FOXD1	-1.0
TSPO	-1.0
FREM2	1.0
TCHP	0.9274637554654392
ZHX2	0.3249513908540886
KIF16B	0.897876250424514
GATAD1	-0.3116125959018141
MAGED2	-0.7361472979540863
CTSL	-0.3228755280071997
COPS8	-0.3776043601203679
LRRC61	-0.5735902419107223
MYO5B	0.6845517614717277
CHFR	-0.448561661346792
UBL5	-0.7601851328636606
FBXO42	0.5779839009186396
PPRC1	0.4326095989890716
EIF6	-0.545933654297705
VPS39	0.446388271366716
ATP9A	0.5429436270762857
ANKRD9	-0.7359214236438241
METTL26	-0.7372973040942932
NUP214	0.5939017585177733
KRI1	-0.2563658750733988
LMBR1	-0.9700109638044913
MRPL17	-0.2657584389638887
FHL1	0.7365517721618354
SDHAF2	-0.4606425921520377
NRP1	0.8340550992459193
TMEM223	-0.710376812068525
EIF2B3	0.5580012921497832
RPS19	-0.8606285375390916
PPT2	-0.7087405702361995
TGFBR2	0.576109098743571
ANKFY1	0.5228818745831418
TMEM14C	-1.0
SALL2	-1.0
EIF2AK4	0.6144123588312548
GPR157	-0.6268996763286537
MAGI1	0.6631576170906613
UBAC2	-0.365093143031863
PEX11G	-1.0
HLA-DQB1	-0.8074284673719426
IDS	0.2384827526721172
TMSB4X	-0.8477456394050457
AATF	0.4824952490066861
RAC3	-1.0
EVL	-0.4332327551238198
PAF1	0.5713050938600993
TNPO2	-0.5208985920158138
SSBP3	0.8168485147097575
MYH14	0.4697156309086829
FAM120AOS	-0.4190456477107206
SLC25A17	-0.7914012841566576
IL18	1.0
GRTP1	-0.7814162662714621
GLIS2	-0.4314524042205497
SFXN4	-0.7013296414631384
MYPOP	-0.7903280644567092
GRAMD1A	-0.4109164598565796
SLC25A44	0.463852475151021
CDK18	-0.7964473064787917
N4BP3	-0.5881761210269435
MAP3K10	-0.984326693112287
ITGA2	1.0
TMEM9	-0.6341063643482546
SIDT1	0.693747579201604
MARF1	0.7153501224185236
NUP37	-0.6258955063781544
EEF1B2	-0.6467034252616516
MPP7	0.7426717377849673
SCO2	-0.9080606467903116
MPV17L2	-0.4435001908985869
ENO2	-0.8739048905587988
TIAM1	0.7871294100557181
APOPT1	-0.8769837493206557
ZBTB40	0.4609855575431038
SLC35A2	-0.6630230935102281
KCNS3	-1.0
CCDC32	-1.0
PTCD3	0.8177514821687925
GABARAPL2	-0.8818480693184876
DYNC1H1	0.8793357797993995
RPL21	-0.6666592854250448
ENDOG	-0.3513870424573031
CD44	-0.6751178257730907
SEC31A	0.7308730315514033
CORO1C	0.2017608993658017
SNAI1	1.0
HIST2H2BF	1.0
PHLDB3	-0.1888765689087535
MYH9	0.5899042974895845
PSMB5	-0.3645316360596084
SLC7A6	0.9112286516448712
DSP	1.0
HSPA1B	-0.4973685164338639
FAM213B	-0.558155809826204
LOC112267874	1.0
ATRAID	-0.6349305807791443
UTP20	1.0
KAT7	0.6115836424511816
CUX1	0.3082927321496055
SCAMP2	0.4467871289799494
ZCCHC9	-0.4988858448208269
LRRC20	-0.7377407064002054
SPAG5	0.7135117618424541
KRT6C	1.0
TRAF6	0.906408099894354
CRABP2	-1.0
GYG2	-0.9310245053168964
SEMA3F	-0.5835458186090305
GDF11	-0.3175799543530437
TMPRSS2	-0.4445524810693685
C19orf54	0.4021196495566628
PXMP2	-1.0
TMEM14B	-0.841980352730565
TMED4	-0.48406884727882
ATP5MD	-1.0
HPS1	0.3824075358379198
ENOX2	1.0
SLC37A1	0.4523820416625783
NECTIN1	0.3093243227649307
UBE2A	-0.4311669024412493
TRAM1	-0.4220325501282649
NDUFB3	-0.7269329508373171
SH2B1	-0.5615755602554877
CHD1L	-0.2659074171423113
NAP1L1	-0.2238951091744946
SMIM14	-0.7011717674069514
PPIL2	0.3364181437304934
RAB28	-0.668630729381506
SLC35C1	-0.537507569470189
C1QTNF6	0.5663831937119786
MOB3C	-0.5454931057238405
SLC39A4	-0.4740353493683601
GOLIM4	0.8331518328467604
ALKBH4	-0.4007945557341587
MLH1	0.2624581020409487
FSD1	-0.3752016811732818
TUFT1	-0.4170142085224663
ASCC2	0.4824008805577974
PHF13	-0.4103624247674027
RAPH1	1.0
SEC22B	-0.3433181746564377
GLG1	0.7726015534893756
LAMP2	0.4121249218208729
C20orf194	-0.6074545526039483
LGALS3	-0.6558424351272142
ZNF785	-0.2945697666181583
PRKAR1B	0.716995989030338
GRPEL2	-0.6234643396888048
LCN2	-0.8936953955733316
RARA	0.8203377545055375
GGH	-0.4193807675420885
FOXO4	-1.0
KIF4A	0.603332216849902
TMEM9B	-0.6422953106203062
C11orf95	-0.9377495831509576
CTNND2	0.9283607163532714
ARHGEF25	-0.9913117527284226
ING3	1.0
GGCT	-0.5726621224680255
HAUS8	-0.6825253650554285
ESAM	0.3025343610765129
SNX9	-0.1911119224561872
ZNF142	0.5063885673385757
ARID1B	0.9200273775260712
EIF3A	1.0
TMEM121	-0.9363091347687156
CD9	-0.6739721330747553
TMEM39A	-0.7131654874444833
KCNN4	-1.0
NENF	-1.0
ADGRG1	0.4668970315553444
MYOF	0.8659508869571467
TEAD2	-0.5916394443975888
RIN3	0.1686348434178079
TRAF2	-0.657498448870741
TET3	0.5853975716196284
COX7A2	-0.9335706561410492
LTB4R	0.942838940944408
CS	0.4839464099678245
GPATCH4	1.0
EPB41L1	-0.5906538216439821
ZNF207	0.660197065513537
MAST2	0.4524777043902391
COL4A5	-0.4017831898497977
SPCS1	-0.7649915434264672
TXNIP	1.0
ITPKC	-0.5583685024995617
IK	1.0
CGAS	-0.9685429859440394
PPCS	-0.727036009225232
AMMECR1L	-0.37457412055723
TCEAL3	-0.6849339844570398
TXNL1	-0.4220723829460964
TNRC6C	0.9310769589323687
MED31	-1.0
MYC	1.0
RALB	-0.3230240089180416
SRRT	0.4121903525067067
GRB7	-1.0
ADGRL1	-0.4108066420440335
PPP2R2D	0.2838899165200532
VWA1	-0.5924764820056093
C1GALT1C1	-0.6373232953632888
CHCHD10	-1.0
MAD2L1	-0.5308847047725389
CRY2	-0.5711780802829806
SPTLC1	-0.5499912278626861
DDIT3	-0.7787960247576659
TP53BP1	1.0
BASP1	0.518311772434725
USP22	0.3976313548366755
COX16	-1.0
HINT1	-0.7326846227002584
RPL39L	-1.0
TACSTD2	-0.4263483336695454
CYP26B1	1.0
ZNF592	0.332592666952095
TMEM101	-0.5231688165361191
SOGA1	0.3917114311626296
LFNG	-0.8247778055644495
TMEM250	-0.5667855758033017
MORC2	0.7818138042032442
ARHGAP35	0.5549533152309326
LPIN2	0.2831524669826556
CXorf56	-0.6041969119986381
CRIP2	-0.6008398438701368
TMEM106C	-0.4887218097225628
TYMSOS	-1.0
CTNNBIP1	-0.729026818163641
AGR3	-1.0
CD2BP2	-0.6014103947718878
COX14	-1.0
NFE2L3	-1.0
FAM32A	-0.4779436334668988
MTSS1	0.3554203514461633
ERCC8	-1.0
NSUN2	0.6241957794947814
ARL4D	-0.0568963583246579
CUTA	-0.5221086026270109
SUPT16H	1.0
CCDC115	-0.7974266063817845
MSH5	-0.5052964947724927
HELZ2	-0.5449820516459555
CTTN	0.3269439034831492
ZNF503	-1.0
OST4	-0.5349973645575942
NBPF6	-1.0
MRPS36	-1.0
TMED10	0.3049582764887441
KLK11	-0.6027299313859915
HERC2	0.5837450171774451
C17orf82	-0.7853442315329605
WDR43	0.6212279252109054
RPN2	0.3617995509196326
WWOX	-0.5043366056446479
RAMP3	-0.7646019664404652
CLCF1	-0.972885718088814
GCN1	0.4361239026675354
ISYNA1	-0.2876451527616351
MMAB	-0.6538268735946486
CMPK1	-0.4823403552568804
PLXNA3	0.6138767407996875
PSMB1	-0.2528333740994841
CTCF	0.4959972468052548
LYRM1	-1.0
NAA38	-1.0
VPS4B	0.4875442868872914
PSMB4	-0.5035514763293203
IRS1	0.7201756883223791
SCRIB	0.2302497535674795
QPRT	-1.0
DEDD2	-0.5971937831480449
DOCK1	1.0
IQGAP3	0.4450127886603782
PHF20	0.6066014359736605
DUSP16	0.8159097340874828
CDCA7	-0.7959460654671064
LGALS1	-0.6363323522052386
COA3	-0.6814164495145355
MBOAT1	-0.8694188205781981
SPECC1L	0.5842951403263488
PITPNM1	-1.0
PARVA	0.5338456731045469
ATG16L1	0.3186957780319686
CISD2	-0.4687133854273085
METTL9	-0.6743491633648914
NDUFB2	-0.7659504398667213
NR2F2	-0.2799679153088892
NDUFA1	-0.7901689388217341
ERV3-1	0.931402585227084
PCDHA11	0.9654296315375468
ZNRD1	-0.7105908035502534
MUC5AC	0.6045332751690997
EPCAM	-0.3084549881096076
ALKBH3	1.0
PELO	-0.7532420264003077
RBMX	0.4184769594423353
PPP2R5B	-0.9143736868805764
PTGES	-0.7677917816061844
HNRNPH3	1.0
SERP1	-0.2910454224466701
DEF6	-0.5811434378144434
TUSC2	-0.9030958400399932
CUEDC2	-0.4569654161011043
TXNDC12	-0.3578946957826616
BEX3	-0.8052306225037477
PAXX	-0.8401675219405952
PPP1R14B	-0.6875288543102575
RBM17	0.5781930922766442
RPS27A	-0.4855281740013795
CYTH1	-0.3533209724839259
PPP3CA	0.6367197743763762
GBF1	0.5300021616976222
SRR	-0.5722662345038737
CEPT1	-0.5729936678964799
MPRIP	0.3312379672251507
TIMM8A	-1.0
ARRDC3	1.0
PRICKLE2	0.7426876875454949
MRPL21	-1.0
ETNK2	-1.0
NOP56	0.4764798499514123
PXN	-0.3231185761794368
PIGW	0.6331294640298846
TRIM29	1.0
KATNBL1	-1.0
RHOC	-0.5242384339763012
CCDC167	-1.0
EMC1	0.6941128512309424
TNFAIP2	-0.9262048294982218
GREB1	0.4154268478199974
MGAT2	-0.5074044782450589
APOBEC3B	-1.0
NSF	0.7725409500907628
SFXN1	-0.3165745362898394
RPL34	-0.7595291877560439
EMP2	-0.309226356560466
CCDC126	-0.7293564098758205
GTF3C1	0.4996158880439881
POLR2A	0.612085105044223
MSRB1	-0.9804856993787248
LONRF2	1.0
TARDBP	0.7849894804981532
SRRM3	-0.8033874181440757
GSE1	0.1860199495782012
H2AFZ	-0.5156801019851002
MAP7D1	-0.7427584608614859
LSM11	-0.6652668650389273
ZNF274	-0.6407087119512546
ASCL2	-0.6253364239015073
GLUD1	-0.1847366023244527
CHD8	0.8570085130661527
C9orf16	-1.0
UFC1	0.7673840277486176
UBAP2L	0.2696055195352825
SH3BP5	0.299453485193532
E2F3	-0.3608024456341342
CTBS	-0.4949305668525673
SMIM26	-1.0
LOC110117498-PIK3R3	1.0
FAH	-0.7607908592087225
UBE2W	-0.6256495993051898
NDUFC1	-1.0
NDUFA4	-0.6027860941187341
HNRNPU	0.633911368716035
KCTD17	-0.8707047440243516
OXCT1	0.7033099165412808
ARF4	-0.6542971327515976
ARSA	-0.858527443587798
DDX42	0.9017167887620448
ITPKA	-1.0
HCK	1.0
PHF1	-0.7255653656806725
TSEN54	-0.6851277426870124
TPD52	-0.4997641835021643
MB	-1.0
VOPP1	-0.6517987143673328
RPSA	-0.6034056315519805
MPG	-0.6781153986425735
ARRDC4	1.0
TYW3	0.8913683492849515
MRPL13	-0.4918281939661095
FN3KRP	-0.3925184207486839
BTF3	-0.4251629645544768
MPI	-0.5260343840314253
SCPEP1	-0.3687456212736222
APPL2	0.4812536901563913
DNAJB2	-0.377732370993984
FGFR3	-0.4469038224695451
KRT16	1.0
BBC3	-0.6893893157381443
PSPC1	0.4611845435578928
EPC1	0.9821174585674076
CHMP2B	-0.5859422582094982
METTL2A	-0.5642388668179446
ADAR	0.4753892015450528
NES	-0.1103434250551817
CHKA	-0.4730943618411113
UBC	-0.4065401984393241
CDKN2D	-1.0
DAD1	-0.8067316051078025
AMFR	0.3684477446376636
HIGD1A	-0.3298949657762866
CA8	1.0
TRAF4	-0.4884697412003145
OAF	-0.8562126100451696
CCDC149	1.0
TMUB1	-0.7741132545813604
SH3BGRL	-0.6649829954007919
NEK4	0.2782616532223779
GIGYF2	0.9658224015745764
SHKBP1	-0.3777121896880119
METRN	-1.0
SON	0.7812376243741307
GNG7	-0.3113192453415447
MEX3C	-0.3715252947019194
MED11	-0.6313026643572478
TJP1	0.860838561950207
CDC42SE1	-0.3037253287156486
HGSNAT	0.5600484661384907
EPOR	-0.7900142144472775
CBLL1	0.5521048933217637
VEGFB	-0.5719685566592181
ZNF776	0.430855696178576
ZMYND8	0.6793158793774262
SLC25A40	-0.5212328067450493
PANK1	-0.3478161302645439
TLN1	0.4979682806502702
EMC3	-0.4560260482267455
TMEM241	0.3707490243026337
LOC112268284	1.0
ANAPC1	1.0
PABPC4	0.4478087151867018
PPP2CA	0.5158943970342775
TMPRSS4	-1.0
FDX1	-1.0
ZNRF2	-0.5293626416368583
HSPA9	0.5473751106519427
KLHL21	-0.470145094465762
CPSF7	0.3558365834948576
ATG101	-0.2440361388497113
MED7	-1.0
UBR4	0.7180080769961306
PRCP	-0.3961897410166181
DNAAF3	-0.8952372613396006
MFSD10	-0.3427255158003106
WDR33	0.4115039743955732
MUC5B	0.7445033176207423
DERL2	-0.5772794348557132
DESI2	-0.27250040354661
TOMM34	0.4894884340847015
PFDN6	-0.4925899448317885
