TSPAN17	-0.8302422314402296
RPN2	0.3144991926472282
DCTN5	-0.2253431292872132
DNAJC14	-0.522191254963773
PTGES3	-0.912814273544703
SERF2	-0.4538446223481589
COX7A2	-1.0
HIST2H2BE	-0.5673653811753921
MCUB	-0.5976703981671325
USP24	1.0
PIAS1	1.0
MAT2B	-0.2707795618591244
RPP21	-1.0
CASC3	-0.4805729608515168
SAMD10	0.5144265668308059
PAXX	-1.0
PTP4A3	-1.0
ISG20L2	-0.6509314725959587
ZNF652	0.6263077059829133
CDC42EP5	-1.0
RAD23A	-0.6278820628089614
CKS1B	-0.3559373264424289
FDPS	-0.4344856154641208
CDCA8	-0.6668768752536717
RRM2	-0.4876442673293854
RPL35A	-0.9250492155072816
MAMLD1	0.8212833924719044
PGPEP1	-0.3753467916118172
IL17RE	-1.0
SERP1	-0.574086155826524
NDUFB5	-1.0
PANK1	-0.8654220809495126
SNX3	-0.5149165415278977
APOPT1	-1.0
TRMT112	-1.0
PFDN6	-0.6741406997888919
ARID5B	1.0
DARS	0.4424053364985176
HAX1	-1.0
UCHL5	0.4787228431950662
RPL7L1	-0.317136063834635
PGGT1B	0.908314636114567
B4GALT5	-0.2314903247987718
HSPA9	0.4570164746235611
SNX17	-0.6245094145324946
PTCD3	0.782517986229985
TSPAN13	-0.6882837584490822
SGPL1	-0.4112924174333107
CCDC47	0.7968162856650762
CREB3L4	-0.5770822202977681
ASAP3	-0.9213869619413616
TRA2A	0.5415622466370165
GPT2	-0.7503827758053192
GPR89A	0.969959325625035
ZHX2	-0.3822386226011607
RPL21	-0.3108982592501513
S100A11	-1.0
SAR1A	0.3956842556277247
MOAP1	-0.3316996576351981
MANBA	0.7425905551358853
DHX15	1.0
KIZ	1.0
RTN4RL1	-0.4509769224671226
ADRB1	-1.0
CCDC32	-0.6546556185330136
BRAP	0.3320978883729134
CYTH2	-0.4651826055236518
S100A13	-0.6191590582177101
TMEM209	0.4413859367140308
ANKFY1	0.2207586624128812
CWF19L1	-0.5303710196196119
GSTO2	-0.709776877801297
H1F0	-0.5731306118844354
DCTN6	0.8337655925631919
MRPS23	-0.8700828860182344
LSM14B	-0.6198120648404273
FCHO1	-0.8032146263278058
RAB35	-0.3868151335152513
LY6D	-0.7885796078607131
H2AFY	-0.5085220636334757
SRSF2	0.3463492417841839
CMC1	-1.0
GPATCH8	0.3691283370084362
CMC2	-0.962822323901106
MRM2	-0.8735578105265273
TMEM203	-0.3825738400580422
ATG5	0.6536117788252331
YBX2	-0.7296500762036744
INHBE	-1.0
ABCC5	0.3635717586713325
EPN2	-0.3457497742085679
SNRPG	-1.0
C1orf21	-0.7044772177188912
C8orf82	-0.5934371570691889
FAM212B	-0.4238652189391584
SRSF4	-0.3053728830274294
LDLRAP1	-0.6650907578569913
PRPF8	0.4037324058366664
YPEL1	-1.0
UNG	-0.1813966147287512
NDE1	-0.3959524908776854
IK	0.770456036165482
LIPA	-0.3488511749182108
ARMC10	-0.6284952869641074
FBH1	-0.2044870860391759
PATJ	0.6854560713614544
GLTP	-0.7411606110584378
ZNF585B	0.3463425209654082
DHRS4L2	-0.4162955444684637
HNRNPA2B1	0.8319387091814388
MCTS1	-0.6290814249385773
E2F4	-0.3103854609071739
UTP20	1.0
TMEM99	-1.0
CCT4	-0.3555578959366502
RAB32	-1.0
HIST1H3C	-1.0
ZFYVE21	-0.5416366788308353
MED14	0.6805892969127749
SURF1	-0.6239911794777767
SMARCE1	0.6538439100064265
C12orf65	-0.4761063960662118
RPS3A	-0.738715979357343
PABPC4	-0.4182458275400139
B9D2	-0.8910238389915265
CNBP	0.2981676817811882
PSMB3	-0.6672519941772924
GRK6	-0.5900950664952129
ZNF254	1.0
FKRP	-0.9213533271982036
FBXL5	-0.2546500606574323
DAP	-0.7233806605348817
NAA38	-1.0
PRKAR2A	-0.1941097976195861
ECD	1.0
TJP1	0.7902273815687161
CITED4	-1.0
ATE1	0.8952564736432306
BARX2	-0.8970866214307076
GRB2	-0.5883340749091531
SLC24A3	-0.4469149918279357
MTRR	0.7644923673025386
FANCC	-0.5894412057608326
ZDHHC16	-0.5722345193849471
NME3	-0.679128410399995
TBC1D24	0.4636145721155532
STX7	0.3686609848096636
LIG3	0.4156346015139163
CSPP1	1.0
GIGYF2	0.5209027677751549
CDR2	0.2578247515789845
H2AFV	-0.4477013851162082
HSCB	-1.0
PPP3CA	0.5073254941977126
CENPM	-1.0
UPF2	1.0
BUD23	-0.9114875335725606
PKN1	-0.7029868359838357
GALNS	-0.666184103131691
LRP8	0.4081073319995034
EEF1B2	-0.7125144171681682
LEO1	0.909718749889037
STK3	0.5214439909263245
KIF13A	0.3984296978591184
AQP11	-0.7690340373022047
BCORL1	0.5916954130279467
EIF4B	0.1971339130514632
TMEM208	-0.6227999334347986
CDCA7	-0.893240706377561
POMP	-0.8250392480741047
SLCO3A1	-0.445155714987577
RNF185	-0.7424980880667447
JPT2	-0.3902539755854405
ZBTB40	0.3351148874640898
ABRAXAS2	0.669847477620314
MPZL3	0.3273354852174833
AGK	-0.5132716400876154
KLF16	-1.0
DHX57	0.6985591657674269
PIM2	0.3137277978145961
HEATR3	-0.8855924935649582
MCM6	0.4710431255743165
PEX11G	-1.0
BPNT1	-0.8386666885663351
UQCRH	-0.6655584295797154
UBC	-0.6621902876051888
FOS	-1.0
DAZAP2	0.1715494699408796
SMIM10L1	-0.5607024049955815
TMEM179B	-0.928690815562341
UBE2A	-0.4728936535020517
MAP2K7	-0.7347663043059858
FEZ2	-0.3350485346816885
CCNB2	-0.4883833383694851
TRAPPC2L	-1.0
NUDT14	-1.0
KIF21A	1.0
USP47	0.9942917422154156
UBE2G1	-0.3427192833875634
PTGR2	0.4866171444037784
EPM2AIP1	0.9968682361838732
TIGD5	-0.8785570997611074
VASN	0.4554722145195546
TSPYL1	-0.1866950900944564
TRMT5	0.6910564402201815
TMEM223	-0.9811745341596856
NOL7	-0.692593936901687
RNASEH2C	-0.4693228155143171
HBS1L	0.4874969309787612
NUP214	0.4791153742951853
GTF3C3	0.486387138628886
SDC1	-0.419085657458128
COPS9	-1.0
NEURL2	-1.0
FAM110A	-0.6082871120846581
NUDCD1	0.6564552380541285
TXNDC17	-1.0
ALG5	0.4997421660014342
FARS2	-0.4327076271769057
NSF	0.6645678739993605
ELF4	-0.3719604682238469
TRIR	-0.7449890538968034
HNRNPA1	0.4149885418792571
RPL22L1	-0.6745936168975193
FAM120AOS	-0.4411199898859703
HABP4	-0.4683142587015292
FSTL3	-0.7984087293239736
JKAMP	0.5238477797076616
F11R	-0.5623046017319746
RRNAD1	-0.7699721661745462
MRPS18B	-0.6147971224789688
ZNF302	1.0
SEC63	1.0
CEBPA	-0.9772239149541428
STK39	-0.7679900393222419
SAR1B	-0.2822777565565112
ZNF778	0.4832286715016857
CBR4	-0.5282046054737353
LIN52	-0.9045921183485832
TPR	1.0
DOCK1	0.7776441466096609
CHAF1A	-0.6327272896479671
ARHGAP35	0.2908746325132494
CDKN2AIPNL	-1.0
ZNF226	0.624397358346153
WASHC5	0.6395302914168001
SMNDC1	-0.6183800402466635
SLBP	0.3276816052280678
CAMK2N1	-0.9875562224958798
CCDC71L	-1.0
PTER	1.0
RALB	-0.3469946001854873
CCAR1	1.0
TMEM191B	-1.0
PLEK2	-0.721334157522029
ADAM9	0.6698427779583269
CKS2	-0.7424094011654894
GOLGA8A	1.0
VPS4A	-0.5131538539195298
C2orf27A	0.9043222232041178
OSMR	0.3556788491306125
CUL1	0.4035347170888619
CMC4	-0.7511704008542218
RPS29	-1.0
SLC7A6	0.3841741651983877
FOXD1	-1.0
RAB2A	-0.2477519807328159
ARMC8	1.0
ZNF430	1.0
TARS2	-0.6763691991464711
NRARP	-0.6824184564751187
METRN	-1.0
NR2C2AP	-0.9069566741321397
COMMD1	-0.676469128350911
MCUR1	-0.41918538599438
TRIM32	0.3679319971465699
KIF3A	0.8754444254947616
DDX18	0.7378544421230699
TERF2IP	-0.4090023718568508
C15orf61	-1.0
ORC6	-0.9363768126656612
BRK1	-0.4475284362167563
BAZ2B	1.0
AKTIP	0.4024430025653502
TOP1MT	-0.7161114585953472
TP53BP1	0.6931671541363276
FAM32A	-0.426069761160554
ADCY1	-0.2131905120954506
GEMIN7	-0.965884915294324
BCL2L2	-0.4763265711186762
MYC	-1.0
FARP1	-0.5032559415984256
C12orf45	-1.0
OSTC	-0.4716695250911071
NFYB	0.7153011151263285
AGL	1.0
VANGL1	-0.4837665424859043
MORC3	0.8911224820970122
CDCA5	-0.5441433302891432
SEC31A	0.4558417364603448
RAP1GDS1	0.3606083040755164
DBF4B	0.4272776933093819
GLG1	0.1759790566591783
SUPT16H	0.8828065942541504
ACCS	0.7580391812417235
EIF2AK4	0.5023506062955336
YWHAE	-0.1795579264835284
NDFIP1	-0.7012518516480479
CACNG4	-0.283237510423978
NGRN	-0.5921365799062945
HNRNPK	0.2737757585563782
ZNF614	0.8470568291264488
KIF2C	-0.6158616773734347
TSPYL5	0.2188414064997945
SC5D	0.6558760796821788
HACE1	0.9195882002303044
RYK	0.440496046717531
POP7	-0.6461131580292818
CLK4	1.0
MORN2	-0.8908849369440287
PHC2	-0.8323672300144032
MSL2	0.403429225582053
TRANK1	0.2192458103056412
NFE2L3	-0.3524913619045552
PDS5B	1.0
KLK11	-0.6713927098137938
DYNLL2	-0.3660905490140847
TMEM14B	-0.868912840576285
LRRC20	-0.615409380733298
DDA1	-0.5996430885085499
KRT10	-0.7209647311476739
ZNF821	-1.0
RAC3	-1.0
ABCD3	0.376798376845913
VCPIP1	0.8520156033363424
SRRM3	-0.8635964868002114
PRODH	-0.7847732244541388
MAGI3	0.8526794457606203
CLIP1	0.9251226490272696
SIPA1L2	0.4166574603750244
C15orf38-AP3S2	-0.6268975999280993
DIMT1	-0.9908824492424326
B4GALT1	-0.4993687102830746
ELK1	-0.3211679782948647
RPS25	-0.9851185527489542
RBBP7	0.5207261849971029
ATP5MC2	-0.5501995418729533
FOXO4	-1.0
FUT8	0.7359131583386467
WDR12	0.4460763494742853
COX7A2L	-1.0
RBPJ	1.0
AKR1C2	-0.5309006431758732
INHBA	0.9522422185245344
HSPD1	0.5004572564514517
BBS5	-1.0
IRF5	-0.8125039621774013
UQCRC2	0.3458204932191244
ZNF600	1.0
ANKRD28	0.7511336771056228
TRAF7	-0.5270112142012495
PPAT	0.9811084663999804
MRTO4	-0.6628810943196146
GNG5	-0.7574801787922223
TRIO	0.2124290562937205
C9orf16	-1.0
FAM83F	-0.8102341445226187
PFDN4	-0.8816847382024358
ZNF787	-1.0
CYHR1	-0.6851177109692466
BCL2L13	-0.5178025604675797
DUSP18	-0.5368227655469103
KRI1	-0.4000390058453518
LRRFIP1	0.8794361954616666
EXOC2	0.470935015864315
MYH10	0.6516347795577638
ATXN7L3B	-0.2144022163616944
GRAMD1A	-0.3227370999431361
DUSP8	-0.5621387336868656
LOC101930307	0.7640044592965426
DCAF12	-0.3776340870569494
BAG1	-0.9690525463266384
LLGL2	-0.5942529675034143
SLC2A10	-0.6396824701786374
FNIP1	0.7687058875080017
RTL8C	-0.5468997152852022
WDR75	0.6244255479214195
RBFOX2	-0.3557576428495192
SELENOW	-1.0
ITPR2	1.0
KLF13	-0.4692497681871103
CNTRL	1.0
LRTOMT	-0.2724434142122942
PGP	-0.7492397393131667
RECQL	1.0
CILP2	-0.624339445927581
AHR	0.4185229789777518
TSPO	-1.0
TMEM69	0.7612469917893626
APC	1.0
NUDT19	-0.7020553161701227
AREL1	0.1895779157363887
MARVELD3	-0.5363044585661322
CRKL	0.2206979514399378
ZNF45	0.8819466466660103
MED18	-0.5918751898988145
C12orf73	-0.9562557181250122
PRAF2	-1.0
ACP1	-0.3024969390563525
PPP1R11	-0.4507602030691857
ZC2HC1A	0.7958888081350836
ZNF480	1.0
ASNS	-0.667408429427342
UGDH	0.2670515864627909
COX16	-0.8703551035940527
PDCD2	-0.8745647759673565
KLHL36	-0.200461969760219
SLC37A3	0.6038589807829425
XPO7	0.4058913784566934
RNASET2	-0.7073195901405721
RNGTT	0.5802937374623353
PSMA1	0.2989246661780051
PDIK1L	0.8664564595276376
TRIM14	-0.7360675162764119
CPTP	-0.9613645321449492
RBM23	-0.1430267050284159
RAB40C	-0.2124908664154378
GLRX5	-0.6463573371467214
CEP70	0.3226251793979898
COP1	0.2716928291627842
LGALS3	-0.6621800194675853
PAPSS1	0.3664295697257398
CHMP1B	-0.1824485908725317
SNAPC2	-0.918636802098189
MYL12B	0.3475111997444325
TMEM258	-0.9986110108518508
ABTB2	0.2884703805389847
TAF4	0.3237742925468908
LSM3	-0.7013939107286429
KIFC1	-0.4950963606306174
CNOT4	0.3531916919069134
TMUB1	-0.6142786698759725
HCCS	-0.33555991514791
ZNF516	0.3820392449878521
SAV1	0.3931301219384118
ASPSCR1	-0.7252760979470728
GIN1	0.0843872354720047
TBC1D15	1.0
NAA35	0.7694736909225844
MTHFD1L	-1.0
PARP4	0.5693369896658032
LLPH	0.6015160094285873
SDCBP	0.3875056719073378
SLC25A6	-1.0
TLE2	0.3166715951093069
RNASEH1	-0.4926357551610659
TDP2	0.4530175125136464
KLHL20	0.5967184608653009
ARRDC2	-0.2913328893712211
SACM1L	0.9387153582353214
AUH	0.5820424233147177
OGFOD2	-0.6947854701828492
OXA1L	0.359181862104395
COPB2	0.6159242344115563
TRIM65	-0.5357163149677506
ANKRD54	-0.7843764215323655
TOMM5	-0.7928122901733612
PNO1	-0.7270155360122664
ZNF627	0.4701464333114724
TTC3	1.0
PALM	-0.6600157529977371
ELP1	0.7849457044890698
DYRK1A	0.6861476095777609
USP48	0.9310322845841154
NPLOC4	-0.4032939983899746
PGAM5	-1.0
KRT80	-0.3519299793471246
SOX13	-0.3088041983786458
C17orf67	-1.0
NUP133	0.7488888763176353
CXXC5	-0.6899835748778786
MTIF2	0.746429611672729
PGLS	-0.8685824069041351
ARHGEF11	-0.3610773713862775
ZBTB34	0.7982735771730399
SIN3A	0.4996389544197428
NECAP2	-0.5587230147990254
EMC8	-0.7185060613182813
MKRN2	-0.446365922687006
C11orf98	-0.6462461687358361
DPYD	0.7817516802996423
EIF3A	0.8114526276471488
ABHD8	-1.0
UQCC3	-0.8216368971663548
FBXW11	0.1178734996171607
DNAJB1	-0.3126980778394226
DYNC1I2	1.0
PTPRK	0.5790858744426627
FANCL	0.8300951567330318
UGT1A6	-1.0
SHMT2	-0.7727059111173898
SMC1A	0.3020512809286937
R3HDM2	-0.3803668751751754
TULP4	0.667137310773437
MB	-0.9302786296795762
CA2	0.2271994912205051
RNF187	-0.9178423028436664
COX7C	-0.6125841607722683
RASA1	1.0
COCH	-0.9056783192334588
ELP4	-0.7745406504653498
BBS2	0.4442971527078997
TBX2	-0.5503100811052507
STAG1	1.0
KDELR2	-0.3510072795883588
SLC16A6	0.3303503049804012
FAM120A	0.1150253111646879
ALDH7A1	0.4647407915301521
DNAJC6	0.5815672801681824
RPL31	-0.7369334763632791
POLR2I	-1.0
EIF3E	0.4981478791782715
SGMS1	0.144607505017414
MAP3K7	0.7877258812247366
RBM15	0.6864921163956609
ERBB4	1.0
TIMM23B	-1.0
METTL9	-0.6050681580697743
ATP5MG	-0.9062439006562968
TPD52L2	-0.6117949609069533
MYO10	0.415247053821529
TMEM54	-1.0
IVD	-0.7495834944974539
AXIN1	-0.4169698730056636
MXD3	-1.0
TMEM186	-0.5595413253604666
RFC5	-0.5401225242383132
OXCT1	0.4864722658057959
CFLAR	-0.4189645645729477
CAMK2N2	-1.0
ZBTB48	-1.0
MYCBP2	1.0
GON4L	0.68995336232421
HHLA3	-1.0
UBE2E3	-0.5664930474807541
EEF2K	-0.3565679408400127
TOR1A	-0.1989558386534457
ZDHHC12	-0.7140423069998773
ARHGAP21	0.9791134972013656
SENP1	0.9461417442144814
NCEH1	0.8038058738827734
USP34	1.0
PPOX	-1.0
PARP12	-0.682564657262824
MYO5B	0.3031220279300486
DDX5	0.7683396031673102
MAP2K3	-0.680406205055598
DDX17	0.3501194242390681
CHD8	0.5955442443010102
PQLC3	-1.0
PVR	-0.5718255790770271
STXBP3	0.7131099038870511
ABCD4	-1.0
ABRAXAS1	1.0
TIAM1	0.3896528248132498
FH	0.2773324229258915
ZNF776	0.5587094626079708
PLA2G4B	-1.0
BMPR1B	0.4179661799676702
SH3GLB2	-0.5184793216908246
TASP1	0.6120587652962275
ATF4	-0.5344174396907057
RPSAP58	-1.0
PDP2	0.4947555477163534
MRPS15	-0.812367758798396
TMED10	0.2223771902868197
MBD5	0.8442266332561842
LYPD1	-0.8283814754692014
TMEM164	-0.4513188759803452
ALDH6A1	-0.4724268720618623
HNRNPH1	0.9484649811667332
SMIM7	-0.6935909009139065
PTOV1	-0.8569385199783003
PRPS2	-0.2907731868860945
GABARAP	-0.653794025346033
PXMP2	-1.0
RC3H2	1.0
KBTBD2	0.5631765944452265
SMIM26	-1.0
NUP160	0.7790625950344386
ZNF280C	0.992672949462102
FAM200A	0.6523438601213971
TMEM147	-0.439411073100028
EPRS	0.993668204274578
VPS45	0.5018984296854121
MGEA5	0.8166400897000646
CHD1	0.9546864266780376
C12orf75	-0.813787009043323
SAP30	-1.0
NET1	0.5677553355736852
CYP51A1	-0.3983692439384819
FZD1	-0.5581944746409943
NSD3	0.6357520354207579
IER5L	-0.8195590611454322
ZC3H14	0.8100668401459166
N6AMT1	-0.7038001188588531
LUC7L3	1.0
SPAG5	0.438770395926769
CDK8	0.2937305562035106
RAB2B	-0.6963422358538709
SPOP	-0.365550004861896
RBM39	0.6330228988675843
RPL7	0.3729842574600949
TMEM265	-1.0
TJAP1	-0.5729153788957501
NDUFA12	-0.4278716215838995
COBLL1	1.0
IRX3	-0.6616948266983946
DUS2	0.1984833218512424
CMBL	-0.6728464320709467
CHD2	0.8051074840576985
PAK1IP1	0.617752849602374
MATN3	-0.7151312419912333
RPL27	-0.5605122820479964
ST6GALNAC4	-1.0
C4orf48	-1.0
CD9	-0.5174048628510111
STMP1	-0.5655671212750432
TFE3	-0.6821322790855212
STAT2	-0.1437449713046019
RABGAP1L	0.3858421832333024
CTDSP2	-0.3222843279098978
IWS1	0.66795846048848
KLHL26	0.5262563494512053
CHCHD1	-0.7302907257890658
DUSP12	0.3411105378729852
ATP6V1H	-0.6385460176716038
ITPKC	-0.5117686312219346
BIRC6	1.0
AAMDC	-0.7874193311968346
JPT1	-1.0
TMEM70	-0.7326338548283959
MTM1	0.6562531613920015
SSNA1	-0.736406630942862
CRNKL1	0.7603080354599225
ZNF777	-0.4619614165597185
HSD17B11	1.0
CCNT2	0.8187061882833857
LAMTOR4	-0.8952118974559286
SNX12	-0.3557554300447178
NDUFB7	-0.9574934393357224
GABPA	0.5127221441768212
ANKRD49	0.6699220844284999
ATP5MD	-0.7355599345696021
CDK17	0.4728349525779874
ATP2B1	1.0
NOXA1	-0.6664168201896291
USP15	1.0
RMI2	-0.4110059249527427
MMD	0.8092080593117723
RBM15B	-0.2647657963750294
VPS4B	0.4589618689050485
SWAP70	0.4822893867179197
BRI3BP	-0.8840863966183516
SARM1	-0.5138709428446001
RPL24	-0.5499674797682667
MRPS30	-0.4107388774647701
MSRB1	-0.5996520953725671
UBE2Q1	-0.1584440935578968
VDR	-0.4993469605458708
ARID3A	-0.3505320888996967
FEM1A	-0.7208473117366894
CENPJ	1.0
UBE2E1	-0.4298219092248546
