RDH11	1.0
SEMA4A	-1.0
MED10	0.5557222157346466
CLCN6	1.0
YARS	1.0
MB21D2	1.0
TGFBR2	0.7399839559897534
RGCC	1.0
SMTN	-0.804924853761805
NONO	-0.184458523674606
NFATC2IP	-0.5405228376154267
RMDN1	-0.7346273497707008
RRAGC	0.92758779122517
NIPSNAP3A	-1.0
HNRNPM	-0.2526447852382492
ZNF169	-0.0730307914962551
C11orf96	1.0
ZNF185	-0.7949631226492387
ARF6	-0.2865524091161104
STOM	0.6933095249551077
GTF3C1	-0.4564955395280208
SMAD3	0.6108931700421302
ELMSAN1	0.7081435976621194
FAM200A	-0.7386946821813941
TMEM44	-0.3706303710275171
TMEM26	-1.0
NPC1	1.0
EVL	-0.5603454607095546
HSPA2	-1.0
SCUBE2	-1.0
C1orf226	-0.5395249308465074
RBMX	-0.3678041402756833
GOLGA5	0.9067135875455102
SDHA	-0.4657116060896582
SEMA6C	-1.0
LRSAM1	-0.4758842023716594
SLX4IP	-0.8272730833862407
ANXA7	0.3352578895189785
CTPS2	-0.4923938183407891
STMP1	-0.2353470744427259
TBC1D9	-0.4470486989238322
POMGNT1	-0.5218872287757693
RBSN	-0.3696857747768136
FAM183A	-0.1891494788330845
HACD3	-0.4826315045838922
ELL2	1.0
NEK8	1.0
SCARA3	-0.9898768274990974
MUC5B	-1.0
LYRM9	-0.2730177805848411
FAM168B	0.3762137479568793
NAMPT	0.4209738340452804
SEMA5A	-0.0692860158433613
FIG4	-0.7631380118959177
IFT122	-0.7044956277712413
HMGCS1	1.0
HMGCR	1.0
CROCC	-0.8137205163734
SLC3A2	1.0
NRBF2	0.660783982343886
MBD6	0.4223901594876246
ANO7	-0.2583234967646772
WBP11	-0.3650656408596701
STX5	0.7025917108969799
DHCR7	1.0
LY6G6C	-1.0
MINDY1	-0.7376973010029345
ELOVL5	0.9665873855129336
ATF6B	-0.8558492007329744
DECR1	-0.715186904924939
RECQL5	-0.8132720061657599
NOP14	0.5490587870739452
KMT5A	0.4640245573023004
MOSPD1	0.5171388330673843
TGFBI	1.0
PLXNA1	-0.648469002661725
NUB1	0.3244251678771048
JDP2	1.0
CA2	-0.7977229395268194
ITPR3	-0.3797505617520008
KLF11	0.9052887244556987
DBI	1.0
ST8SIA4	-1.0
RNF20	-0.6479497369217858
MORF4L1	0.4203947695709909
SRPRB	1.0
NNT	-0.4837607223728269
WTAP	0.2516673226385455
KIAA0391	-0.4675926052052972
BRD2	0.3846463987965816
MEMO1	0.7753945982421174
SAFB	-0.2612247937333878
AHSA1	-0.3175363674726434
C3orf52	-0.603700587600428
CHD4	-0.5472297576901752
RAB5B	0.368321059825493
STAT6	-1.0
PARS2	-0.7661259907405701
GSTM3	0.5004807295743217
COG4	-0.3653086742181346
COPG2	-0.5532595235165986
PRMT7	-0.5979823304099264
CALCOCO1	-0.8251517926420203
ATXN2L	0.6907738662425276
CCNB2	-0.6657298505374298
SORT1	0.1718717431013663
MLPH	-0.5215199585557829
SNRPD3	-0.2959235645431181
MARS	1.0
SLC7A11	1.0
STK40	0.8199928551210499
SLC39A7	0.7086354120130676
ATP8B2	0.6146413839064423
SPAG5	-0.5862849667543512
FUCA1	-1.0
JRK	-1.0
ACAT2	1.0
ZMYND8	-0.8018552495425336
ABLIM1	0.3490149782305498
PRMT2	-0.4482013255569695
LIG1	-0.8684284577235429
HIF1AN	-0.3171308322591864
CUL1	0.3509742817023242
TCEAL4	-0.432928124873162
SREK1IP1	-0.657248192650101
CEP44	-0.932154549994698
MUM1	-0.6399758720376024
LMO7	-1.0
TUFT1	0.3891832724050488
ARHGAP35	0.5870647195372755
ARNT2	-1.0
KANK2	-0.3973317382423141
HES6	1.0
SCIN	-0.1634774522604214
RMND5A	0.4249419073588652
ERMARD	-0.829054289742358
PLEKHG4	-0.7017359959958708
MXD3	-0.8632663700124419
NRP1	0.7793364339801329
DDIT3	1.0
POP1	-0.4387665348833277
PHC1	-0.3714692951474754
RHOU	1.0
LSS	1.0
MVP	-1.0
ATXN7L3B	-0.2225338060154732
HS3ST3B1	-1.0
AHNAK	-0.4594773654015643
PCDHB16	-1.0
VEGFA	1.0
RIPOR3	0.433928680165999
KIAA1522	0.5103658564342453
PPP2CA	0.2762431712858065
FANCD2	-1.0
CENPO	-0.4316056027857572
SETD1A	0.1813317564133534
AKAP8L	0.7683953043266363
PTP4A1	0.5511624987720766
SIDT1	-0.68131446355008
ME1	1.0
REPS1	-0.2925821054543175
CARS	1.0
ACAD10	-0.9895421945460662
ZNF217	-0.6376815954754803
ANXA3	0.8248181755823766
HSPA5	0.6770784560039701
USP13	-0.4085070543557892
ANKRD35	-1.0
TMEM99	-0.4797342975526024
ZNF14	-1.0
MYH9	0.2360267879825644
TRIM66	-0.4462352630211305
NEU1	0.7941088452497199
CPSF3	-0.5781566342263835
AXIN1	0.9026391507006102
VMP1	-0.5919486552210698
CELSR1	-0.6901798329655418
CTTNBP2NL	-0.3846945393959622
NIP7	0.4571641091308929
SELENOP	-1.0
CNKSR3	0.817071836810379
TTC23	-0.6610346807543556
ATP9A	-0.3463102678420006
SFXN2	-1.0
TTC26	-0.0516252634523131
AQR	-0.5846004430931707
NBPF9	-0.6158926071832029
DUSP18	-1.0
SH2D3A	0.8189997789317103
PCGF3	-0.20047546467143
AJUBA	1.0
HEMK1	-0.7188864906493392
ABI2	-0.513033959527723
GTPBP2	0.7304061353768163
ERRFI1	1.0
RFX5	-0.6386623117337469
YY1	0.4430848262529368
APOD	-0.7615216515445817
ERCC3	-0.2914306613732634
ANKMY2	-0.6268403961202053
RNFT1	-0.2925169033896048
DUSP8	1.0
CDYL	0.7307028699990666
NKRF	0.359865891399285
GNL3	0.5535536462482729
PCDH10	-0.9007675585084818
PNO1	0.5485892023848281
TRIM38	-1.0
UTP18	0.4219110631003989
PMPCB	-0.5073741658401039
YPEL1	-0.8216905036472998
NUP43	-1.0
TXNIP	-1.0
CFB	-0.9328163741369312
DRAM1	0.8601881527175472
ASNS	1.0
G6PD	0.804516291109507
CYCS	0.758302525299557
HRK	1.0
ISCA1	0.4370569494546115
PGBD2	-0.3026002662696347
RAD51AP1	-1.0
LRRC59	0.6210128980323659
STARD4	1.0
SPIDR	-0.6022596941757306
NSUN7	-0.5109095177942472
CHMP5	-0.2270362231943817
DHRS1	-0.8219393993089084
GALE	-0.833571198068713
FOXJ3	0.7622674374154009
RUNX2	0.955171896214272
RPA1	-0.6095525640273118
KCMF1	0.615597762270509
IQCN	0.9961520509515264
RAB32	1.0
VDAC3	-0.5768221846741405
NDRG2	-0.3174281579454097
VAMP2	-0.3135767911879022
YPEL2	0.5687868532385352
ACAD9	-0.6754919249065846
LOC100130449	-1.0
PLEKHN1	-0.5760432426102691
ACSL1	1.0
KIFAP3	-1.0
SCD	1.0
CAV2	-1.0
LOC107985971	-0.9768453855419996
KIFC1	-0.659176235213138
TNFSF10	-0.8352279923793288
ELP2	-0.4598537099541441
ALPK1	-0.402803746017357
CALCR	-0.552864358243104
WIPF1	0.9513829474897292
TOM1L2	-0.7908903324626108
ARCN1	0.5346825378448526
SMIM30	-1.0
ZNF707	-0.4954389592602673
CAMTA2	-0.4699378478509377
ARSD	-0.5123302928532169
BNIPL	-1.0
PXMP4	-0.7761163671452496
CTDSP2	0.3677103774318032
OSER1	0.6406731587314947
LANCL1	-1.0
ATP5S	-0.9558767874964372
ZFAND5	0.4493720513301382
JAG1	-0.8702843225986653
AP2B1	-0.4775407462683854
TRIM56	-0.5443890767809824
PALLD	0.6010421461934099
MAP1LC3B	0.8791237866961643
FGF13	0.763507766198018
NRBP2	-1.0
USP3	0.5652823525411815
PREX1	0.4834673400079204
FN1	-0.8101349562922479
MAPK8IP3	0.3162253078873113
SMG7	0.2567415840097111
SYTL5	-1.0
PASK	-0.3971196457790402
STAU1	0.3444684184583795
HSD17B7	1.0
EXOC7	-0.667153938733773
PGGT1B	-0.4679786335263083
H2AFV	-0.4398053257287541
ABHD11	-0.6677322286122706
ZRANB1	0.6237803997520676
ZSWIM7	-0.4963951156456511
TRMT61B	-0.3708610324221857
CREB3L4	-0.7595431981531291
IER2	0.813724294413603
GOLPH3	0.6240106488476593
CDKN2AIP	0.792866696967639
ZSCAN16	-0.6284267198444444
DNAJB6	0.4976842803886312
ESR1	-0.5247152947272276
SNRNP200	-0.4923130442626239
RNF138	0.6178785145128626
CRY2	-0.6623987002763583
PLAT	-1.0
TSKU	1.0
TSC2	-0.3685786159982123
C2CD3	-0.8993493433902982
C21orf58	-1.0
NFATC2	-0.3341492490606987
TMEM263	0.506104174502122
SIRT3	-0.6764675194534482
HENMT1	-0.5334735241539167
PRODH	-1.0
EDC4	-0.3459000408920595
JUN	1.0
EML3	-0.6325992218799484
POGK	0.5509069840354934
SPPL2B	-0.6158924987577672
SLC2A11	-0.7217271459556286
TMEM104	0.3969850386949307
RNASEL	-0.7803390195293786
EIF4B	0.260051327173435
PI4K2A	0.7878379291323905
PRSS22	1.0
INTS3	-0.5014651509554825
ERI2	-1.0
FOXC1	1.0
BCL9	-0.4770349186397872
CXCL17	1.0
TUBA1B	-0.837876969883629
DEF6	-1.0
ACSS2	1.0
CLIC4	0.740350540016367
SEMA3E	0.7656010352644507
ZNF443	-1.0
CALM3	-0.8533368346930469
THBS3	-0.5304707795731872
SPG7	-0.6833416390124928
RNF32	-0.5707831773959757
ANP32A	-0.367180472798843
GP1BB	-1.0
CRELD1	-0.5084073850576659
RDH10	0.638433592642899
SLC25A25	0.8279401940371959
FAM222A	1.0
ENPP5	-0.9094473217652812
C2orf68	-0.5496220787062479
BCL2	0.810756521786804
ALG10B	-0.9907104508327728
MANEAL	-0.4728175218683567
CTNND2	0.7706072097014831
GPATCH2	-0.877237967921171
TRAIP	-1.0
HDDC2	-0.3697087765339957
ZNF544	-0.7158565626452077
CANX	0.3949535127690845
SLC29A2	1.0
RAB39B	1.0
SRSF7	-0.9982904949703664
SPRYD4	-0.5805073423702827
SPIRE1	0.6086715688182512
BMF	0.5744745707689904
DSTN	0.4628450911869515
MICA	0.7057580088498754
ZNF830	-0.3476288741876309
PRPS2	-0.6468132725753746
PPA1	0.5376102709939697
LLGL2	-0.557961980399247
RBM24	1.0
WDR46	0.28150443285169
FAM84A	1.0
ZFP91	0.50070061460014
NEURL1B	-0.7649856326006103
COA7	0.883878506334355
RGS12	-0.5317234192757813
EHBP1L1	-0.3731461167234135
ARSG	-0.6382593188421697
ATF1	0.5553381463913847
CBLN3	-0.6325818057284347
NCK2	0.650747787849824
WARS	1.0
CUL9	-0.6510694480558118
UBE4B	-0.2318068108686286
PIK3R4	-0.4844825971241361
MDC1	-0.5542734549943522
CEP72	-0.7686824276807689
PIP4P1	0.589807830007226
RPS27A	0.4427772431045448
CCNQ	0.7452914009999274
NOP2	0.6531294987981158
ZNF230	-0.5724629969102537
OTULINL	1.0
MFAP2	-0.6684173465389293
LHFPL2	0.6473896615875013
ATRNL1	-0.0419814757060449
DNM1	-0.7333222471601867
ASF1B	-0.5398940160170266
CAD	0.4191187424363757
FOXK2	0.8384112352908577
ANAPC1	-0.2394276405360333
OPTN	0.7551616252669299
EGLN2	0.6758149265457916
GINS4	-0.7480970203907418
CTSB	-0.5924848511437346
SUOX	-0.8135278668853526
SH3BGRL2	-0.5758846565600293
FZD7	0.50302671501401
DOCK6	-0.6538234703061454
NUSAP1	-0.8350494217463913
EPPK1	-0.4577920164852339
SLC8B1	-1.0
RAB13	-0.2767284111239803
ERG28	1.0
NPEPPS	-0.1495649320767626
SASH1	-0.7369466935121646
GCH1	0.4899086649829582
CRISP3	-0.8419892834678111
CDV3	0.4747251983319828
MTMR11	-0.8811864806904282
UST	1.0
KCTD15	1.0
MAML1	0.2449645933224254
LFNG	-0.6521871670219426
RPRD1B	-0.2706637042640198
ARRDC4	-0.9731368126234156
TIMP2	-0.5861058018739919
FAM107B	1.0
CWC15	-0.5125725284467335
RBM4B	-0.7213286446250595
PRPS1	0.5573127192240124
SLC24A1	-1.0
ZNF592	0.3855283326322323
NME1	0.9134663960732372
RAB5A	0.5630166602759864
PYCR1	1.0
ANKRD40	0.2570635434065532
TACSTD2	-0.4968418227188456
ACADSB	-1.0
ATP5F1A	-0.2095985023695631
PCDHGA2	-0.4692094136123521
ARHGEF10L	-0.6020965862154994
PRPF38A	-0.7324483296799679
ADAMTSL5	-0.6783520140226533
ATP1A1	0.2586448723989876
CDC42BPG	-0.36577266671296
ERCC6L	-1.0
MYC	1.0
CDKN2B	0.9300702328488633
PEX1	-0.4207622065241029
AGAP1	0.2751310416060202
NCOA7	1.0
LURAP1L	0.5562362854971935
RHPN1	-0.5944275344383794
KIF20A	-0.6338720517188483
ESRP1	0.4354995840925927
EEF1AKMT2	-0.8663112797823709
TRIM52	-0.659453404250229
SREBF2	1.0
XPO7	-0.2940351230681274
UBE2B	0.5939277318034809
OSBPL2	0.1404229669623696
PMM2	1.0
DHTKD1	-0.6541844926539709
TMUB2	-0.2958807714962675
TONSL	-0.6602035945524514
DNAJB9	1.0
MTRNR2L2	0.9997818461816896
CCL28	-0.7879566088886873
GRB10	0.7183369649885851
TNPO2	-0.2702586001115696
BAIAP2	0.187313729904517
BEND3	-0.7797608664467309
LONRF1	0.6708639588118546
RHPN2	0.5206491071044761
BICRA	0.5860222035128761
ARMC9	-0.2037563939760119
PROM2	-1.0
WNK2	0.3765067803676634
YPEL5	0.2778497274194522
GBA	-0.4221984244693041
VTA1	-0.3549347489208545
SLC46A3	-0.9663623813472342
FANCA	-0.6813939282957111
ZWILCH	-0.409751502223478
TMEM87A	0.4498086382886421
DKK1	-0.4827156490984031
PCYT2	1.0
RPS24	0.3286805068801259
SRP19	0.7895427257096688
CDKN1A	1.0
SPATA18	-0.6878452637986088
PITPNA	-0.3377522511837434
ZC3H12A	0.5073497404774253
XRCC3	-0.5396463380969936
SGSM2	-0.6778380779643888
SAMD15	-0.8666409846873242
MRPS25	-0.4150942464394073
ATP6V0A4	-1.0
RPL21	0.3381742637450061
RPS7	0.4637004319679191
TMEM60	0.3345781747380125
ZDHHC23	-0.4152667235239005
MTMR3	0.4188664901831895
LARS2	-0.6381036703211562
LITAF	0.4774069497282792
GDI1	-0.264877396954706
SRF	0.5366717942002391
THEM4	-0.7901425012002643
DNAAF2	0.562806750248006
KIAA0754	-0.7792361823878587
C1orf115	-1.0
UBXN2A	0.6522297853915728
TTC30B	-1.0
GCA	-0.7683906656826334
LIN9	-0.4931724351095998
ACTG2	1.0
KLHDC9	-1.0
BEND7	0.5786543648027422
TLE3	0.2075321862697273
AGR3	-1.0
TSC22D3	1.0
BCKDHB	-0.8694309500972666
UBAP1	0.50181871582384
ZNF304	-0.8110338322059356
HNRNPU	-0.4383909273775829
IVNS1ABP	-0.5303013710757631
ACLY	1.0
SUMF1	-0.7831456066214099
ATG2A	-0.5443765944695188
POMT2	0.5931145117865662
RTN4R	1.0
PEX13	0.7909771542304114
AMOTL1	-0.612091274148332
NPHP4	-0.4440373945534742
POLR3D	0.8467523951281996
PRSS23	-0.5710680496807709
CAMKK2	-0.5348913788565182
SEC24D	0.6890155802784709
NUDT17	-0.5023381717251929
SLC30A1	0.453127526066572
SGSH	-0.6296196293809322
SDCCAG3	0.7775936358947682
GLUD2	-0.8742998360630749
DAPK3	0.9521665173261992
FARP1	-0.3425937663921263
PHLDA1	0.4026711776770166
FADS1	1.0
FDFT1	1.0
FLCN	0.5546781781571447
EIF2AK4	0.3662729254974434
LDHD	-1.0
BRD8	-0.4447842333153579
ZC3H4	-0.6702760903619805
DENND3	-0.0280064053521688
SLC22A5	0.753634177684406
MUC1	-0.7279947079568879
GTF2I	-0.1817036995723135
MIOS	0.6537717772285069
CRY1	0.848761187533658
KRBOX4	-0.4642947784144898
SMG6	-0.3215208523587444
PANX1	0.55718213584732
TMEM63A	-0.5246897516359595
LARP6	1.0
GLRX3	0.4223527585404782
EWSR1	-0.4454488755465528
DUSP5	1.0
ENPEP	-0.5869340709656625
CDC16	-0.5669387008735716
GGCX	-0.3641153317594624
TIMM44	1.0
TCEAL1	-0.5633142992169307
SHB	0.6707376313499225
ADM	1.0
NAGA	-0.512987148563217
MTRF1L	0.3912301046410602
ABR	-0.35190846615621
STOX1	0.3576846322059953
CAMK2B	-0.7487036659295511
TMEM237	-0.5513947231493218
PMEL	-0.7533623181449233
ANKRD34B	-1.0
ZDHHC22	-1.0
ZNF641	0.5734853142042972
ACACA	1.0
THRAP3	-0.2880063135715744
TMEM135	0.7359723289948686
LOC100507507	1.0
NDUFAF2	1.0
BORA	-1.0
TMEM35B	-0.5011946925156058
RNF152	0.1910212669551751
CRAT	-0.8724481337832848
CNOT3	0.2075915072629107
SLC2A12	-0.2498599794154425
RIOK3	0.4225532272133819
SPDL1	-0.9573101489916156
TTI1	-0.4853407541715689
UBALD1	0.3135221951219354
KDELC2	0.7250122995941392
CACNA1H	-0.2501539854367839
DEPTOR	0.4792826652061254
DSTYK	-0.4500265232331036
CHAC1	1.0
CYB561D1	-0.544621925468133
CRISPLD2	0.9082368445306468
EBP	1.0
NEU3	-0.5157163570833189
KPNA6	-0.1098488529775708
KIF23	-0.7382371284432028
DCTN5	-0.2063599677903987
HMGB1	-0.3028859740717189
TCFL5	-0.3617981875092229
NAA40	-0.6405721650925662
PTRH2	0.2435241733618601
TRAPPC2	-0.8737155059686258
VPS52	-0.5893945058444227
MAST4	-0.8946321860743621
CAPN5	-1.0
DCAF16	-1.0
TRAK1	-0.546133133637635
CDKN2C	-0.911092426663888
SPC24	-0.9514416596974998
NUP188	-0.4430018850897355
GATA3	-0.3233263083275291
IFT172	-0.8019767128016928
CYP1A1	1.0
FBF1	-0.1365764006749989
DNAJC1	0.6189134982473165
BBS2	-0.5409755407652472
IFT81	-1.0
NIPA2	0.3903323591202169
L2HGDH	-0.2706552649252626
SAMD4A	1.0
ATP2B4	-1.0
TMED4	-0.218653480162886
MSL1	0.495315009786167
DDAH1	-0.3168829847655908
ATP2C1	-0.362940906023303
ERLIN2	-0.5251581374391177
BAIAP3	-0.9534803641204788
JOSD1	0.5940033938718204
RAMP3	-1.0
S1PR3	0.8323237593795187
EME1	-0.7859266082034173
NFKBIB	0.9465528607504896
MAPT	-0.8108674697646183
CABLES2	-0.4861961411698424
BAIAP2L1	0.4217785396435773
CALM1	-0.3430172130000918
ALG10	-0.8279296857888637
ATG4A	-0.7146380695388846
NEK3	-0.8648038241708617
RIPOR1	0.3042326671445158
SLC16A14	-0.6523597112864541
MYO15B	-1.0
GALNT11	-0.8042085350096867
PAQR7	-0.8752800612882847
MTHFD1L	0.8736287180182605
ZNF337	-0.9350583473799504
TMEM184B	0.4428625023433156
LMBR1	-0.625889198240755
RNGTT	-0.4785533267157254
HOXB9	0.5209143083581999
KBTBD4	-0.5661413798036742
BICDL2	-0.451953423135487
INHBA	-0.3412705367914456
ATP2A3	-0.6701480504047514
SMPD4	-0.2700349292021502
FBXL8	-0.5650765073790046
DOPEY2	0.474854016270102
AKNA	-0.5292257585785372
HIP1	-1.0
BBS10	-0.9741629941997526
THBD	1.0
NHLRC1	-0.8409215031016504
CHKA	0.7786468765450347
WWP2	-0.3568452324169729
SOGA1	-0.4007536877912708
ACSF2	-0.8447099550288005
CTSO	-0.4703049424591834
POMP	0.519127519707535
LRP8	0.6288276281459524
MPPE1	-0.8532251013909615
ARL6IP1	-0.382441739940537
KDM5B	-0.3196199515585737
CTGF	0.1163414240409448
TMEM14A	-0.4413969470374405
LYPD1	0.5072752183562732
IDH1	1.0
ZNF561	-0.3069236906171798
HDAC8	-0.7037701233026126
MAP3K3	0.3402305720859735
DAB2	1.0
ZDHHC3	-0.369410956703612
ARIH2	0.3210755075733456
SYT7	-0.2912313179866678
CIT	-0.8657514871803365
NLRX1	-0.8737836078783084
ZNF133	-0.0117524236925287
EDN1	0.7744367357318495
ZNF738	-0.2114655095346549
SLC26A6	0.7379222768804612
SLC16A1	1.0
PDK3	-0.7534565959778363
FZD5	1.0
PQLC3	-0.3416019373343434
SQSTM1	1.0
FUK	-0.4857779554793762
KLHDC4	-0.579211279027937
CEP290	-0.4379445823092979
NUP54	-0.7288299783134858
GRTP1	-0.6898581089933155
MTHFD2	1.0
MIDN	0.7616318195284161
CRTC2	0.4700618958812934
PLD6	0.9568389030425948
SSTR5	-0.0381670539239574
CHMP2A	-0.5556214409679023
ZMYM1	-0.9684664872103312
TNFRSF10B	0.6313483178498536
SELENON	-0.4692667700540111
ZNF611	-0.9131057346261312
SETD3	0.3601896183783215
C6orf106	0.4194543722391869
PLAU	1.0
AGR2	-0.6656198771776313
NHLRC3	-0.7233747494516088
PKD1	0.3100790891442453
AMOT	-0.4360165586053653
CAV1	-1.0
WIPI1	0.5134539343073181
NSMCE1	-0.5722689140092516
CDAN1	-0.4764398590164773
HMGN3	-1.0
POMGNT2	-0.842612167280222
DEPDC5	-0.8873035241119966
SEC22C	0.3541849355595368
POMT1	-0.5963069273694872
POLR1C	0.4245543135966084
BTBD1	0.2674059242502458
PDP2	1.0
SULF2	-0.4833773114659577
DBF4B	-0.7321671602446043
HNRNPAB	0.4921686373013948
PARP4	-0.3029903468535956
MID1IP1	1.0
PRPF8	-0.3827594102936081
ATAD3B	0.4731410377935754
TRIB1	0.600780622580304
PROCA1	-0.2672246490613265
C22orf46	-0.8202878340387889
CDR2	0.4970382100166052
COPS8	-0.2610577371504002
LMNTD2	-0.0949790012730715
IPP	-0.8486161128436418
TAX1BP3	0.4847369443345341
KLHDC8B	-0.9151003604074968
EXOSC3	-0.2660429072445034
SNX30	0.7071374840175544
TMEM45B	1.0
KIF18B	-0.728932480161078
AEN	1.0
DNAJA4	-0.7424861831930861
MELK	-0.3576877172596891
CLDN15	1.0
COQ10B	0.3267526559806627
PITPNB	0.521442864127619
CENPE	-1.0
PAFAH1B1	-0.4796686982974433
UBE2J1	0.369191886464091
GORASP2	0.3771117638496
PAK1IP1	0.2850562595764616
ADCY6	-0.6181581270636995
ANGEL2	-0.4897079628978036
EPHX2	-1.0
IRF6	-0.8304422798177229
PIAS3	-0.575211581479475
SIK1B	1.0
FTSJ3	-0.3594156729440884
TTC38	-0.4640686024460045
TSTD2	-0.2013904660119184
ADIPOR2	0.8422273066406302
HDGFL3	0.3798263775008137
CAT	-0.3757026643821056
ULK2	-0.4893129346108442
PLD2	-0.4705269752407726
SOAT1	0.624064794837713
MTG2	-0.2932665458508435
MID2	0.5160378985600824
HDLBP	0.2099779425376385
ARRB1	0.7742797430026429
ZFP41	-0.4542743898146622
MESP1	-1.0
RXYLT1	0.4860991062211652
PPP1CC	0.3868518091481578
TP53INP2	1.0
KCTD7	-0.5320865102186336
ZNF440	-1.0
EPHA1	-0.4175604673704982
HACD1	1.0
NUCKS1	-0.4075278153589934
CDC42BPB	-0.2402651184815655
FLNB	-0.3712400424334836
TMPRSS2	1.0
RSL24D1	0.5073768528552973
PAPSS2	-0.5121110800632603
TSPAN31	-0.7741791333066143
USP36	0.6012259219232817
CENPT	-0.5747073704297065
SLC35D1	-0.5148584363007147
JUND	1.0
POLG	0.319871180111453
RNPC3	-0.7777993922298216
TGS1	-0.548266895951988
MROH1	-0.4270429288118198
MNT	0.4630095783540514
TBC1D8	1.0
SPIRE2	0.6342344999500499
GLA	-0.3211546933691042
TP53I11	-0.4658428854716377
POLE2	-1.0
MTERF4	-0.5746016093296527
DTWD2	0.3208346157246779
CENPI	-1.0
CBWD5	0.5732171599062388
CYFIP1	-0.2481962164142967
PARD3	0.4048297334275506
TSPYL1	-0.483147597707013
JPH3	-0.8850219125781872
BDKRB2	1.0
MVD	1.0
EXT1	0.5118568000955268
KIFC2	-0.3394806496615211
CNOT6L	-0.6104188691857694
TEAD4	0.5490793573234187
SC5D	1.0
TNFRSF10C	-0.4460535013490068
ZNF155	-0.5065698274464471
GTF2A2	0.3708993924279909
SLC1A5	1.0
SLC25A1	0.9760841920057092
NPTN	-0.1557191265012298
ALG6	-0.6254927884439085
CDK5RAP2	-0.626690802736573
TIGAR	0.5062034554205149
RSL1D1	0.2974912505897599
POLR2A	-0.4086148007205705
AKT1S1	0.6476092577321895
ULK1	0.3346303186435121
