SLC6A6	0.6196243632071481
MSX2	-0.210218820769355
POLR3GL	0.2668624211316444
APC	-0.6825514448993613
HIST1H2AC	0.6161205794125652
AGA	-0.2950451788030473
CERS4	1.0
KLHL36	0.2524751855647945
ASPM	-1.0
CCDC115	0.5755828669364107
SEC24C	0.2374562434592742
SYS1	0.8792797867238006
GLTP	0.3687060538316681
SALL2	0.3308672377691751
ADI1	0.8594154432831328
HSBP1	0.241791889684681
XRCC1	0.6328139467137922
BRK1	0.3691314813521197
EME1	-0.3802393954799126
MNS1	-0.0147727267925768
COQ7	0.253250940455227
TMEM86A	0.6127161227303884
ATM	-0.3699822734554371
ABCG1	0.8728682869311615
CCNDBP1	0.6671267591260365
NSMCE2	0.495409420383506
BMF	1.0
RHOA	0.4507517702331529
EIF1B	0.6178861385809836
CNTD2	1.0
ZHX2	0.4882923952065915
TM9SF1	0.5211335091290719
SIDT2	0.9307945350458956
SLC25A38	0.7844325723432964
EXOSC2	-0.4276680795676686
ARHGAP44	0.408477498316605
C15orf39	0.6770708573130364
NT5DC3	-0.1346536860505999
C8orf58	1.0
SYCP2	-1.0
MAP3K3	0.9154860963948794
DEPP1	0.7439980750865451
ZFYVE1	1.0
ANKRD16	0.6386517055383828
SFT2D3	0.5506827059701173
ZNF239	-0.338574946254234
FBXL14	0.4590914876076466
GTF3A	0.3324321827296027
APOPT1	0.6964818955078957
PLD2	0.5721654615775972
TPST2	0.7436875898457038
ACSS2	0.7428818880005496
HSPE1	-0.3239736122201804
CASP8AP2	-0.8913957492715963
GTF3C6	-0.2022617701472483
AVPI1	0.8770669940889709
C1GALT1C1L	-0.5918391434419119
PGAM1	0.5121677482666919
MRPS25	-0.3043093044289872
ZNF416	-0.2096917136436
RNF122	1.0
C9orf3	-0.2360341247214902
LAMP1	0.4042619684833138
MRPS5	0.3527895241603928
SPAG4	0.8266087291516191
STMN1	0.1723377963975539
RNF19B	1.0
TXN	-0.2236933471617691
GNA14	-0.7252440644386923
CXCL12	-0.5046448261106891
EMC3	0.3460178834385354
TRNAU1AP	0.4874656685802408
TMPRSS2	0.9275819751208844
TRMT11	-0.9704774740436642
PSMB10	0.8525514825406508
ATP8B2	0.9913660243856374
ZNF394	0.460527390670487
TMBIM6	0.273105342225747
RIPK4	1.0
NDUFC2	0.3643542894109766
GPER1	1.0
RETREG3	0.7654750803002296
TMEM14B	0.2176249951645983
PDK2	0.8948041659150444
NCSTN	0.5181316882075905
KCNK1	0.3796256475125167
SMAP2	0.2653855433078878
CEP290	-0.2468862844184012
ERG28	0.6770988502164395
FOXO4	1.0
SYK	-0.1456144078991534
ZNF680	-0.7639745681345462
PTPRF	0.5574540158028222
SLC26A11	0.7521609224269356
REXO4	0.5162385604176728
PNMA1	0.1475370134344006
ZNF354C	-0.0930274834333842
NKX3-2	0.6797101492859379
ZNF525	-0.4848908146056343
RASGRP1	-0.9435714512423038
NUDT16	-0.2773173878859002
RNF113A	0.702283608105898
SERPINF2	0.9647349668294524
DTX3	0.3350096147861116
RERE	0.3783326035286706
RPS27A	-0.1659586471623067
GTSE1	0.4284967314986245
SAP30	0.7654641108926069
IFT74	-0.0211861910218447
RELL2	0.7694346511182296
FANCM	-0.2443980226596787
NOTCH1	0.4829553806599048
ZNF395	1.0
PHF2	0.2636063098097137
SORD	0.2266383926937423
MAN2B2	0.4142665907312273
XBP1	-0.2752669789762343
WBP1L	0.5071410680109437
TMEM45B	0.2440644718507949
C11orf49	0.5398746432605313
CNNM2	0.8165844529101836
KIAA1211L	0.480391996744858
CTSB	0.5013458866569189
NXF1	0.1192442530294873
ZNF732	-0.0811923643035219
BCL2L2	0.240311997212741
CFB	0.4939321855048737
FBXL16	0.6958415956108397
SNIP1	0.447358940221592
CASC3	0.4714322754129628
WLS	0.5314299590377808
YPEL3	1.0
PCDHB8	-0.579985375122547
IGSF3	0.3590058362378812
SOGA1	0.2578821734551208
EHD4	0.5274331821906002
MED26	0.5003906231445719
THAP11	0.5076065430890656
MOCOS	-0.5139663903003775
IRF7	1.0
RCN1	-0.7372580882053205
C2CD4A	0.3874814337669557
FDFT1	0.4169100274093723
KIAA1522	0.9695061698101918
TMEM63B	0.6502838966766509
UBXN8	-0.3463482393836171
NPAT	-0.309934638972945
DCAF12	0.4967027412198652
CTSH	0.5732345166126114
ZC3H4	0.3797055823121913
DVL3	0.2341337791065273
CASTOR2	0.8208379063786512
IGDCC3	0.7460961318484375
SEC16A	0.292961785180018
USP22	0.1671552294057511
MATN3	-0.3178995209752681
BTG1	0.8601767202525886
SAT2	0.8941946680695243
PLEKHG2	-0.2415413620298588
POLE2	-0.8436522256851255
PIGW	-0.8654968803557116
MAP3K5	-0.3554411916954286
DLL1	0.5501713406216612
CXXC5	0.4602461718237072
FAM214B	1.0
TMEM184A	0.5849129033137112
CABIN1	0.2587019371506839
DGAT2	-0.4102555320740958
TNS2	0.3041986932053909
PRKAG1	0.2781607527603095
PDGFA	0.6579915383344725
MARK2	0.5510621059598363
STK35	0.3756763927164169
PDE6D	0.2773860599994278
HSBP1L1	0.6288731171571599
ZMYM3	0.2684114563423055
TROAP	0.8477005006409389
MRPL16	-0.2673991918691983
PCDH10	0.5803863864404338
FAM83F	1.0
BRCA1	-0.9993916417271528
ZNF708	-0.6041943252661433
ZGRF1	-0.5151683944793348
DOT1L	0.5437114140408161
ZNF138	-0.8846320482909156
CCDC92	0.6257206598269066
NYNRIN	0.5972649038360501
NDUFAF4	-0.6482982283457436
BLVRA	0.4117259025273373
SLC9A1	0.4275697260779779
CES2	0.3814358145307255
PARK7	-0.0773872781604188
COQ2	0.4164500379433816
MRPS18B	0.342311686474565
WIPI1	0.5551452712916531
ST6GALNAC2	0.3718314046261459
NUP210	-0.2308713759702651
YY2	-0.2148302500352872
MAST2	0.4650168040724011
CAMK2N1	0.3528613066035846
TXNL4B	0.5188695715539863
STPG1	0.4035988256503021
UBAP1	0.5189745746937307
ZNF92	-0.7259086870753794
KIAA0513	0.6912103622485187
VRK3	0.7136600569510153
ULBP3	-0.0633249963150764
CTSF	1.0
IFT22	0.4198629285258485
MSRB2	0.4626641826720214
CBX8	1.0
OTUD5	0.7426592585152783
TSEN2	-0.5407993609289983
HIGD2A	0.4103184047905001
PDIA4	0.1662441235866481
MAP2K5	0.800562129619823
NR1D1	1.0
MTMR11	-0.1100386311506382
SMPD1	0.898931463101559
CHRNA5	-0.5746543163633445
CDC7	-0.8394443667569482
CCDC191	-0.1518834324097613
UTP20	-0.5598881402511341
HEBP2	0.6094314649860202
FCGRT	0.1846003370927688
ARSG	-0.4712562722619633
NUMA1	0.827433336214445
FLCN	0.6838667951310604
IFT88	-0.1610905117888774
PROS1	-0.0174554553386448
MAP2K1	0.4726778663272026
DTX4	0.5971553620344153
LOC105374013	-0.015111498252519
LRP8	-0.6433312082932429
ICMT	0.2473795445996843
ZNF592	0.2865179259704924
ZNF77	-0.1522319016801584
CIRBP	0.5142394453633401
UBE2G2	0.0900914138637343
THRA	0.8953037121484516
UHRF1	-0.6260392436673
RPL41	0.4751875378612478
SRD5A3	0.4651779961350968
PPRC1	-0.3385495530039305
PIM2	0.8740395953446812
RETSAT	0.653116934704778
TCEAL1	0.5600595020124322
RNF130	0.4080120396299042
UBE2QL1	0.3152902798636284
DHX38	0.2440485096804844
RBBP8NL	1.0
TTC9	0.350886893277859
HNRNPAB	-0.2790418435450204
SEPT3	-0.0430441888179295
PINK1	1.0
BDH2	-0.2682029319862132
EXOC3	0.5228001374988799
ZNF121	-0.5021389698771572
ST3GAL4	0.5605159438424233
ZNF587B	-0.6946433526336719
DLX1	-0.3650886251365892
TRPV4	0.2385095690236212
NFKBIA	0.5237705105818149
MINDY3	-0.5512094617073381
SDC4	0.8309088191048408
SPG21	0.2935328731706504
BNIPL	0.8524835431989496
FJX1	-0.422354189844484
IMP3	0.7886665394016552
MRPS30	0.396239797926693
FBXO4	-0.0560938021077862
ZNF552	-0.2636882455456514
NTSR1	0.4530823311091494
MARVELD3	0.3276132281350151
BRPF3	0.4130485845031759
KANK2	0.312865256919432
CERK	0.7674167775168749
ZNF860	-0.2780444398701643
FAM222B	0.4208404594166108
C14orf93	0.6893841309423814
PFKFB4	1.0
MAD2L1BP	0.4976028882770514
FBXO17	-0.3280042990926718
DDB2	0.5894551583230693
RFX5	0.5040376951916181
TBC1D17	1.0
TNFAIP1	0.2928364361580151
ZNF100	-0.9019949179091568
TUBA1B	-0.2837766747975686
CCDC102A	1.0
GINS3	-0.505240235480546
RASD1	1.0
STX8	0.3699240403478704
ANKRD18A	-0.1337142496974268
NOP56	-0.3652803661771312
PGM5	0.0878618705752595
SASS6	-0.4256525265082542
C9orf116	0.5792786363533794
PMS1	-0.590013391343391
CDC20	0.6132130967299758
SOX9	0.878585964834212
PHOSPHO2	-0.2558194740266906
SLC43A2	0.899043442959378
RTF2	0.5422260615534286
LRRC8A	0.5334357443960205
CABLES1	0.4155249088609635
MLX	0.6761176652901743
FKBPL	0.8186262896189948
OVOL2	1.0
PNPLA2	1.0
SERHL2	1.0
NECAB3	0.9276089628828578
MEGF6	0.4015673211899111
FANCC	-0.3214220176425656
C11orf95	0.7693612475877895
MGAT2	0.2748763819339398
RHOG	0.8458441378994511
TRIM16L	0.4118524353275645
SLC25A45	0.5711982947253836
ADPRHL1	0.7146177064644559
POFUT2	0.5487284511754275
SRSF9	0.3982449501365943
GRM4	0.8177329013076868
FAM212B	-0.256000878044827
ZNF605	-0.102362210698711
SORBS3	1.0
TUBE1	-0.6721683256408285
BDKRB2	0.6980075653829667
S1PR2	0.6824699393655411
SRFBP1	-0.5694530349612135
RNASEH2B	-0.4660724095457468
CAPN8	-0.0427470125297591
KLC4	1.0
EPHX2	1.0
CAVIN1	0.9859787834882168
ELP4	0.3150985532597624
PPP1R11	0.6427904512882197
NPIPB3	-0.2494135360048248
KIAA1191	0.5582311717329508
PDCD11	-0.348469595976527
UGGT2	-0.6125987375562589
ANKRD35	0.7137513726693969
RNF39	0.6685782390432539
JAG1	1.0
CKS2	0.5102239556586069
ZNF579	0.9570717548099664
HDAC3	0.6184872185085771
HSPB8	-0.4484386277197075
KRT83	-0.6142575900486387
ARID5A	1.0
ARHGEF9	-0.2864392195336457
C5orf34	-0.5352812062401645
RNF227	1.0
PRMT2	0.2246504662664455
TIPIN	-0.744711753681909
DVL2	0.7907242396949605
REEP1	-0.2569512126918153
SGO2	-0.6096522944599261
POLQ	-0.7697237708917111
ZFAND3	0.5048794900277338
PRSS16	0.3328102184374562
RGCC	1.0
RAI1	0.3594560338939399
RPS25	0.1370925655329687
RTL5	0.773429621165744
LYRM7	-0.3085998004104498
ZFYVE16	-0.747447778325247
ZNF765	-0.7677439007246928
GPX2	1.0
CSRNP1	1.0
PMP22	1.0
DST	-0.6695481271948952
BCL7A	0.3979012284026246
NFE2L1	0.6287672247120315
ZNF724	-0.3826838537654729
INTS6L	-0.3977969260738404
SH3BP2	0.243696591420209
EI24	0.3476509134135334
ATP6V1B1	0.966653383393936
CCDC103	1.0
NBEAL1	-0.3906698650757993
EXOG	-0.3584419697244775
B2M	0.3031747994075047
LMAN2L	0.4881426205679542
FAXDC2	0.7214215466012076
ATP5F1C	0.2161307627016159
TREX1	0.9033473702015652
HSH2D	0.5951576479148805
C2CD4D	0.7133485647559911
MPLKIP	0.4815790112732132
UAP1L1	0.9247355972207312
ERCC6L	-0.512409050641889
DBP	1.0
CALML4	-0.3450975620933483
ID4	-0.6291309778632624
SGSM3	0.6118217388391297
SDHAF4	0.7707467642886514
ANXA6	1.0
PDGFB	0.8133662525699893
MNT	0.5879050368693904
SYT7	0.6453737954950077
ICAM1	0.739505089683879
ARAP2	-0.1903651586652629
ZNF205	1.0
NRBP2	-0.2033333067152258
MARK4	1.0
CCDC107	0.8600393643273643
ASTN2	0.910901442644608
GPX8	-0.9001538804175777
GDF15	0.866243037011205
TTC9C	0.5380373887668068
MYO9B	0.3675913784299311
THOC1	-0.6411763207367477
NFKB2	0.9789617835706966
WASF2	0.3541868558244465
HSPA2	-0.6425786762266112
IL17C	1.0
DPYSL4	0.6976482402843083
RILP	1.0
DPH3	-0.5406790562598917
NEU1	1.0
SLC1A4	-0.3833657194614914
MEX3D	1.0
ATG4C	-0.2507394882980301
RAB26	0.8660587940107248
WDR61	0.1761429748361973
RELB	1.0
C17orf58	0.5455831265217626
TPGS2	0.3395117909985785
POLR1A	-0.5063739107434764
UNC93B1	0.8150709475378661
PRX	1.0
LOC105371933	1.0
FAH	-0.3096860075949923
PPP2R5B	1.0
MCM8	-0.2732153428452084
DUSP1	0.9991434098402356
ASCL1	0.4111280964449155
DPF2	0.779505012587805
GRHL3	0.4812596143379267
CPNE1	0.4030189136410682
ENO2	0.9722544528585048
LIMK2	0.4562631939193831
GRB7	1.0
CALCOCO1	1.0
SPINT1	1.0
ADH5	0.1603353596354614
IRF6	0.8407532794702384
NEURL1B	0.3854943381916824
NARF	0.7126844268862779
CYCS	-0.6266848248102204
SAMD9	-0.017825609470462
ZNF678	-0.3618813327344451
STAT2	0.3578801245940531
ABHD6	0.3749430345897016
CHMP4B	0.3416629138280003
GLI4	1.0
RANBP3	0.2859510592667648
CHFR	0.33765431589108
SIPA1L3	0.2318133215267626
HOMER2	-0.0932754801616633
AK6	-0.5265418883581996
BCORL1	0.6796967226972552
PTPN6	0.7454300796681484
FAM120AOS	0.2060488811654033
RPP40	-0.6498317839760301
NDUFA8	0.417042960394356
PPM1J	0.392148440753078
ADSSL1	0.5467654528924483
ZNF596	-0.2999617300088755
C12orf4	-0.4217988316968833
F11R	0.4376500929497805
IRF2BPL	0.7066777426841429
ZNF85	-0.6181164853913047
ENY2	-0.1439242915705534
TMEM139	0.0161751131317715
JAZF1	-0.1580376904192606
NUP62CL	-0.1800004401309941
SNRPE	-0.2747338255010259
GABARAP	0.6038015826398779
TOX4	0.4050860461455415
NCOR2	0.6064578144379786
F8A1	0.3785455646489276
C7orf26	0.6558846697308512
PMF1	1.0
MTFP1	0.932110402106754
P4HA2	0.6462918770674916
ANKRD12	-0.5038394954980913
PRR15	0.979275223091484
COQ5	0.2561893015447596
TPT1	0.3882105474785373
PRTFDC1	-0.4011748604680897
RPL4	0.2357743340433071
ABRACL	0.2588162926670374
LARS2	-0.2877265887561593
LARGE1	0.5782694242344861
AKAP1	-0.3202869418088738
MKNK2	1.0
FAM131A	0.934607213834854
NFKBIL1	1.0
FANCA	-0.3702175534907331
ANKRD37	1.0
PTRHD1	1.0
SMYD3	0.2633067806231077
L3HYPDH	-0.4901863818951266
GDAP1	-0.8331241902867682
METTL21A	-0.4286717883306041
RAD54L	-0.389817153028313
EID2	0.2688936256304363
EVL	0.5966195734107197
RGS16	0.8355785719396489
COMMD3	0.2346946976980212
ZCCHC3	0.4532689429032077
TNFRSF21	-0.2573905693142554
RNF115	0.442365316631819
CDH3	0.5482593183813177
SLC27A6	0.6108211953943726
PELO	0.4211157410993676
DGCR8	-0.2537661327971802
ZNF644	-0.7910210851471438
HACD1	0.6841631125634743
MAEA	0.4679312455976411
KRT15	1.0
MED10	0.2936076018004021
CREB3L1	1.0
BORCS6	1.0
KCTD21	0.3142280549920852
UNC119	0.8165148486727661
B3GNT4	0.4995783082146858
RPUSD4	0.8129903776400631
GYS1	0.6745050325924541
B4GALT3	0.8353890475087192
FAM174A	0.9446015285703584
SETSIP	-0.0224891332733722
AHDC1	0.3983955055145359
LOC102723728	0.3244524334712654
EFNA4	1.0
TEX30	-0.4835649094817105
ZMAT1	-0.5716380045821624
TXNDC15	0.5779978825966854
NOL3	0.9062787311946464
FA2H	0.4568957619202278
EMC8	0.4613430306470958
ZNF682	-0.0785109938892795
CRB3	0.8418970718225439
MADD	0.3151004723547147
FANCL	-0.8941058327802206
SLC25A5	0.2752398927798374
YPEL1	1.0
OAS1	1.0
ACOT2	0.8871214865445762
MAPT	-0.2497122638784573
PFKFB3	1.0
ESCO1	-0.9634911410979978
AADAT	-0.0984607745927139
RBBP6	-0.7638300671081666
ALDH1B1	-0.4091667443294404
TAP2	0.2149571758416003
ACADS	0.7283599076554087
KCTD15	-0.1407184973097986
ZC3H10	0.9823066400521324
GATA2	1.0
METTL8	-0.0733155644617301
ALDOC	1.0
HILPDA	1.0
CRYZL1	-0.5394300134128023
HES1	0.5628960346246626
ING4	0.6342856365905559
SPSB3	1.0
CHAC2	-0.6881550211090083
TOB2	1.0
ENKD1	0.9985474841058348
SNX11	0.5272411655298531
NABP1	-0.2508714944456617
YARS	-0.2798941095614746
C12orf76	0.6012283974244955
ZNF256	-0.651378742683148
MDM1	-0.4036159977109682
TSC22D4	0.9104411161028682
TESK1	0.8524807256491557
PARP12	0.6143144988554958
ZNF263	0.5548895527886664
TGIF2	0.4151764004351057
ZNF460	-0.041513791885753
ARVCF	0.7410866868875976
RAB11FIP4	0.3932033015073757
ANGPTL4	1.0
SOX3	0.9760991351268016
ABHD12	0.8327413176373434
BEX4	0.538738217501143
CFAP44	-0.3739981114056585
ZNF235	-0.0623373675344391
QSOX1	0.8683835584967204
ZNF385A	1.0
TLDC1	0.458462483291616
DHRS12	0.6557987575005999
SLC16A9	-0.4199938476836029
GAS8	0.3660089904567378
COL5A1	-0.1920817983589035
P2RY2	-0.2529869710442707
EIF4E2	0.2642135129910455
ACOT1	0.5205673945113075
WRN	-0.4790853118463561
EFNA3	1.0
KLHL35	1.0
PASK	-0.4763995277346014
MED11	0.3414180368933116
RAN	-0.0804520831664697
SNRPD1	-0.4964948487710182
TMEM183B	0.6430593807748827
AQP3	0.898359534383627
CCDC120	0.3987770468295229
FAM193A	0.2124193489249216
TIMM8A	-0.4703845727807585
ARID3A	0.6444654025111158
HDAC5	1.0
GPATCH3	0.8794314627788838
PBXIP1	1.0
TIAM1	-0.3043235192734238
KDELR2	0.206591858064988
SH2B2	1.0
FAM43A	1.0
PIGL	-0.2988173094653074
PARP10	1.0
RAD51	-0.6289754501445409
GPR68	1.0
PIBF1	-0.1734657892397054
FZD8	0.6756479133929996
CLSTN1	0.7263127036972294
MED15	0.3339784821533633
ZNF789	-0.6853353755312487
ZRANB3	-0.024929034054278
AGR2	-0.7385982355001165
KDM6B	1.0
FBH1	0.2966363077587822
M6PR	0.2004602228798342
ABTB1	1.0
ZNF408	0.7414224767038732
B4GAT1	0.9715575686573305
AP5B1	0.598869660878422
NOB1	0.4950507626443232
ALDOA	0.8477595453290193
MCOLN1	1.0
BCDIN3D	0.447482896923364
METTL5	-0.3369158104178755
PLAC1	-0.1624031196474644
GABARAPL1	0.7734065392306192
ABCF2	-0.1780223876990234
LOC112268219	0.6595652041499958
EIF4G1	-0.1210162166401318
WTIP	0.6137075973727952
WRNIP1	0.5170418206477827
BLCAP	0.7027931360775994
EMC7	0.35825934066223
PCDHGA4	-0.0871106972860471
UBAC2	0.7250802350614797
LBX2	0.588705443092888
EIF2D	0.3405144099413439
IER5	0.7604434221423554
WDR76	-0.8872902533680646
ABCB6	0.482102625432284
ZBTB4	0.6904485320231623
CNPY4	-0.2349435160852062
RAB25	0.3302382344931088
PCDHGB2	-0.096154024484411
SARS	-0.1934757660143109
HDAC10	0.4653781680188252
IRX5	1.0
NOTCH3	0.7727854020113316
TIMM9	-0.3810961855658255
EARS2	-0.1783634227796736
PPP1R15A	1.0
PLEKHM1	0.8736604204793352
ANAPC5	0.1541656113844008
DYNLL1	0.6880345608756828
C1orf35	0.458802644492755
HIST1H3D	1.0
PNPT1	-1.0
ZNF879	-0.048863131543355
FBXO42	0.3139359349001399
CDKN2C	0.6650273071831433
BAIAP3	0.9313978532653164
PPP2R5D	0.6594093798923386
PCBP2	0.6609489168095881
ZNF845	-0.7401608058690063
BDP1	-0.8718949532434889
CEBPD	1.0
SERPINA5	0.5317299929773074
GABBR1	-0.0465396098825931
C2CD2L	0.7872144674153804
MOB1B	-0.8479595933130208
SEMA3B	-0.5128319808306623
PBX2	0.554735577166536
CEP135	-0.3380175000858332
HMGCL	0.7280265250936285
MCF2L	0.4656607133557986
DNAJB2	0.9186134814829784
LARP7	-0.9052728176612236
RBMX2	0.1650018431372323
EPOP	0.9904635801169852
SDHC	0.3666700330727888
MBNL3	-0.8037611131368987
TMEM39A	0.2795083005335574
NAGPA	0.8792121675327735
TMEM165	0.4032229804428763
TSC22D3	0.6755935188655974
BFAR	0.6610613102827442
CD99L2	0.3396432826447838
NFIC	0.3775191417184387
DNASE1L1	0.6102206119951132
NOS3	0.2989517499660026
NDST2	0.630142414119364
ECE1	0.5158243444768642
