KDM3A	-0.9278478882612782
PPP6R3	-0.5743876614445966
VPS25	0.7514464256082529
GATA3	0.5610459717383037
ROCK1	-1.0
TBC1D15	-0.6945532677371548
ZNF616	-1.0
HOOK1	-1.0
ITPR2	-0.5752262428733079
GOLGB1	-1.0
NUP50	-0.5207289852991899
SF3B1	-0.8527269288768078
ZNF33B	-0.98830509830867
TMCC1	-0.3830823203311759
CUL2	-0.8377715804581606
SCFD1	-0.8145732404922538
CSTF1	-0.305912433801299
GDAP2	-0.4416329376778421
ZBTB42	0.7561271710670955
ERCC6L2	-0.4316294437514121
SUCO	-0.920202223792075
ERBB4	-0.9693907258121756
TFRC	-0.7949253227322408
VAV2	0.3758083803854535
HIVEP1	-0.7111723945987829
CPSF3	-0.654764059402547
KPNA2	-0.6489772663985275
FBRS	0.5125847131716581
C6orf120	-0.4692406834178268
ENOPH1	-0.2208654946803283
PPP2R5E	-0.5180260295852382
VPS41	-0.5112016550074955
DLG1	-0.643300177029473
SEC62	-0.929845992235818
KLF4	0.9373046726640046
NLN	-0.6438562154551735
ANP32E	-0.5156590847109002
HLTF	-0.7923188991554385
STIL	-0.7521255077291437
TOM1L1	-0.6306238661889362
GMNN	-0.5595529936382219
RAP1B	-0.5273650946082347
PLEC	0.7584877308051816
SCD	-0.5715167538909125
SOCS4	-0.8873832158480582
S100PBP	-0.526171852702566
XPA	-0.3131720038042209
ZNF766	-0.5402874644772182
PAFAH1B1	-0.4345278142544086
PAIP2	-0.5309745507130488
BUB1	-0.9321482859244092
HPS3	-0.9288800470237948
TP53	0.9309963710071004
UBE2V2	-0.6676396428747681
GNA13	-0.6018273817738564
CPT1A	0.7184482156547196
MCM2	0.9282288286370374
ERGIC1	0.8104371324508829
SLC39A6	-0.4788218973072324
ATF1	-0.5367869368516548
SEPT2	-0.3565995988500519
EIF3J	-0.5188502554164542
CASD1	-0.5018423673475483
GRK2	0.7686803072682954
ANLN	-1.0
RAB1A	-0.5648679152933914
RALY	0.749465781299988
ZMYM4	-0.8328491209088402
CBWD1	-0.7357665451883917
MOB1B	-0.9592021376479358
GIN1	-0.2999923838335702
CIP2A	-0.9606768520176724
PCBP2	0.7854738340813191
ENPP4	-0.8754514187376021
FPGT	-0.9266224165939204
SSX2IP	-0.9264511170799604
STK38L	-0.9819450588002352
IFI35	0.9280631012969878
BRWD1	-1.0
SLC38A10	0.8233734936425159
STT3B	-0.5241470781646448
SLC35E2B	0.5679510649392286
PTPN13	-1.0
ZNF292	-1.0
DZIP3	-0.9756702294258236
SMARCE1	-0.5418895599649377
INTS6L	-0.413578629439524
MNX1	0.7380080089971567
USP33	-0.381990788059515
CPSF6	-0.5076108374385855
FZD6	-0.5316914543775275
ZNF184	-0.7936215292504984
QSER1	-1.0
ZNF195	-0.9782109044187396
ARFIP1	-0.4732454035065216
PAQR4	0.6464868090615564
SYPL1	-0.3461227881911144
ARMCX3	-0.6214213760247657
HNRNPH1	-0.6554485725291638
TP53BP1	-0.7243509287769119
VWA7	1.0
NAMPT	-0.6649833108629621
PHF6	-0.8017953753816786
DOLPP1	0.6604550919688381
KCTD3	-0.6340512151704992
ZNF282	0.9494973231132676
MDH1	-0.4883716209432288
BRCA1	-0.937109746974916
MTIF3	-0.5320982022373195
CALCOCO2	-0.3695424877480188
KIDINS220	-0.9383289783077642
ZNF737	-0.4839122128691876
GALNT1	-0.8319112199368132
HAUS3	-0.5286260642551078
VDAC3	-0.2904144504711838
HEATR1	-0.8837514458758797
GBE1	-0.6547597381838731
HSDL2	-0.5404342567930345
CLSTN1	0.7462199090012658
ANKRD49	-0.367826062726494
EIF1AX	-0.4538987987301883
FBXL3	-0.6849770633196952
MBD4	-0.6846004308038032
SLC12A2	-0.6389403670580589
FUBP1	-0.4281101273619437
NOL11	-0.7545046379044644
SLC30A5	-0.3210473973351778
ZDHHC6	-0.3015435949324449
BRIP1	-0.7850536762682832
PPM1D	-0.3027142923392541
SCD5	-0.2311160487365806
SLC9A8	0.6365126724522018
INTS13	-0.9729128250226512
PIK3CA	-1.0
C2CD5	-0.8457047782305493
ATP6V1C1	-0.6564839816652496
SLC7A1	0.7549075952027811
SLC38A2	-0.7765343549752983
TP53I11	0.8599476108292046
TIA1	-0.9053230331503018
DHX29	-0.982753478593929
RABL6	0.7150169432831559
YIPF6	-0.3854634985009557
NPY1R	-1.0
CHID1	0.6777732234353235
TGFB2	-0.0591123933834046
AHCTF1	-1.0
DNAJB12	1.0
MARS2	-0.1692455838735061
SULF1	-0.5655619664778573
ZNF304	-0.3643799041374703
CES2	0.6790929322934992
COG3	-0.6105491646709309
DDX21	-0.9984346310302908
METAP1	-0.5704880848535253
ARRDC2	0.6688575886105084
MYH14	0.7003224559185528
ZNF468	-0.7108481318202134
SMC5	-0.9438919299969804
AMMECR1	-0.4617547682501943
ATXN3	-0.7449578930022205
MRE11	-0.8251409200117733
CHMP2B	-0.4068944580800918
USP14	-0.5756459844964916
ITSN2	-0.8120069905251339
ESF1	-1.0
KBTBD2	-0.4821531427780546
YES1	-0.8016183301959809
ESRP1	-0.2256106817447499
SCYL2	-1.0
USP34	-1.0
FAM214A	-0.676835437275685
TMEM41B	-0.3879695932688785
FARSB	-0.7301870893117571
ECT2	-0.9858220626124232
METAP2	-0.6749672044025811
SELENOW	1.0
MLH3	-0.9981539954598976
TMEM30A	-0.4977564046495806
API5	-0.7224222614782955
PTBP2	-0.8432929708474429
RC3H1	-0.7338086756260085
ANAPC4	-0.8234711644538795
SMARCA4	0.5217929583181687
XPR1	-0.654402857984391
EIF2A	-0.6250257777992749
XPO4	-0.8421894523684222
HES4	1.0
WDR11	-0.4674566898631925
USP12	-0.6364832486866003
PTBP3	-0.6680552680198711
PLEKHA3	-0.4754837025008339
PGM2	-0.6967145224125324
UPF2	-1.0
ZNF281	-0.773778427042679
ZNF277	-0.6328552783747373
ACSL3	-0.7998429820602826
SCYL1	0.8050667468106355
EIF4A2	-0.6423794373737285
PPIL4	-0.7443702416658535
SUMO1	-0.4551940098241885
RDH11	-0.6278353237024966
PTPN1	0.2753047474103007
POLR1B	-0.4905951236269553
PAPD5	-0.5233036052377377
KIF3A	-0.9439854701791628
ENAH	-0.6172460301383004
MYNN	-0.5059229645828095
PNISR	-1.0
TBC1D23	-0.905913070555741
MPDZ	-0.5596358710033469
ZNF160	-1.0
KIAA1468	-0.6110905822735943
WASHC4	-1.0
MMGT1	-0.5141088497995203
LRP8	-0.8499376416586891
TMF1	-1.0
RC3H2	-0.8773602697212711
PTPRU	1.0
BACH1	-1.0
MAP7	-0.1798166804408257
IDH1	-0.4244661666898869
HYI	1.0
MAP4K3	-0.6193761413960667
PRMT9	-0.8157435544882643
SMIM15	-0.4295394080347553
GCC2	-1.0
NARS	-0.4742697828685466
AKR7A2	0.6212216769711097
FAM208A	-0.9955702343112466
ZNF28	-1.0
YTHDF3	-0.7358427461402329
CD2AP	-0.9683788058608094
AMIGO2	-0.4896489407323712
ZNF845	-1.0
TOPBP1	-1.0
PRLR	-1.0
ZNF227	-0.8527563782252291
CNOT8	-0.2371187456253044
FNBP4	-0.567601586218451
SCRN3	-0.6871202835316526
NAA16	-0.7978691081873078
BCR	0.23055071079844
RNF185	1.0
SLF2	-0.8538573473761845
RECQL	-1.0
CEP55	-1.0
PNRC2	-0.563197827903288
IDI1	-0.7484796934851392
RAD21	-0.4551731477434379
TAB3	-0.7839423145246023
BIRC5	0.6151586952149593
CIR1	-0.5086196170158858
SEC31A	-0.5143517493376512
PIK3R1	-0.7597054875772326
ZNF644	-1.0
ZC3H15	-0.7729024887296754
KPNA4	-0.7422394586548953
MYO1B	-0.8940116050323461
OFD1	-0.8523064345653185
MAN2A1	-0.7987474361465045
INTS1	0.5842734396657463
SEL1L	-0.6742874128456805
AP3S1	-0.3552847161478498
RRM2B	-0.8690565339624541
SASS6	-0.5785064843758638
ZMYND11	-0.3342410114418924
HARS2	-0.1231835255260035
ATF7IP	-0.6974423142706517
SEC61A2	-0.2607985421038564
STXBP4	-0.2611011967469517
HPS5	-0.6056895437892084
LCOR	-0.8896527311443281
REV3L	-1.0
BRIX1	-0.7000030639179556
TRUB1	-0.5075608172299821
ORC4	-0.5933174888914022
TSC1	-0.5185609241662312
PKD2	-0.6305526006511537
PNPLA8	-0.856860664935828
NAA25	-1.0
FKBP14	-0.4996562159206187
AP1G1	-0.6331463022773407
RMI1	-0.7473657021247216
RBPJ	-0.9270980334234789
TOP1	-0.3864810896055815
ECHDC1	-0.5823386808835928
SNX17	0.9880653911345882
IREB2	-0.7021013549699218
NET1	-0.3989436725954533
STRBP	-0.6601498866138262
GUCD1	0.6807213193651933
RDX	-0.7825518140148086
MTUS1	-0.8902065773530642
SPATA7	-0.6973361123782288
TOGARAM1	-1.0
ADGRG6	-0.7715830144350933
CBX6	0.5341018741314775
ATG2B	-0.9935904393273138
RAB18	-0.6686931883492166
ARIH1	-0.5128873617017676
EXOC5	-1.0
SYNJ2BP	-0.5415955515638835
NUP133	-0.644551261933824
UBE2K	-0.3528702957022332
MYBL1	-0.6244647341317368
PKP3	0.6888186651607177
INIP	-0.1943682586972015
PSMD1	-0.555125460619156
NOLC1	-0.5843065356825999
EEF2	1.0
FGFR1OP	-0.6565745402557319
ABCD1	0.7838536677410155
POLQ	-1.0
SPDL1	-1.0
STAU2	-0.6997590567497213
TPRN	1.0
RANBP6	-1.0
PHAX	-0.4674998116827386
KIN	-0.3977681593469209
ZNF43	-0.5771006075292606
LLGL2	0.5586028622259094
ALCAM	-0.6124402768990934
RNASEL	-0.3259310370103856
ZMYM2	-1.0
TMX3	-0.499827880768992
POC1A	0.7387037581297319
IDE	-0.8294480774806046
NCAPG	-0.8929798483570986
STK26	-0.6694046253666234
ZNF181	-0.4374656697811226
ZBTB41	-1.0
FEM1B	-0.4506774260644131
KIF14	-1.0
METTL15	-0.6913201824494452
GGNBP2	-0.6592904129493936
TRAK2	-0.4790675321185652
KIF21A	-1.0
RPS6KA3	-0.8308680694956926
CLN6	0.7073008097559174
SIX5	1.0
UGGT2	-0.6405634477585279
ZNF24	-0.6977633676014469
XPO1	-0.5855589536100767
GTF2H4	0.6397981077131059
SQLE	-0.3663533406831806
ATP2B1	-1.0
AGPAT5	-0.7086452087044504
GPR37L1	1.0
RNF146	-0.7060039876786123
ZZZ3	-0.8422508379520346
FAM83B	-0.8563631980015592
MYB	-0.4889417368544675
USP32	-0.5749952131697728
ZDHHC18	0.5846894126671598
PREX1	0.6450048320352723
SLC1A4	0.7913094287576817
HSPA4	-0.5484874776752215
CDKN2C	0.9968877263104828
GSK3B	-0.435330930091784
RBAK	-1.0
RNF2	-0.4747949625277518
BIRC2	-0.8667412639064576
SPART	-0.5674943600398868
ZNF213	0.9998322951881272
ERCC4	-0.7335388493354119
MRPL53	0.9687334238596076
BROX	-0.5745538701251145
RASA1	-0.9712702616921872
PHF2	0.4195949815943314
SGK3	-0.4711763990387799
PEX13	-0.3376995962559371
SOS2	-0.8571679734238778
PGAP3	1.0
EAF1	-0.3485794217466538
TMEM33	-0.4556185235044983
RAMP3	0.9300035537349512
RNF31	0.689275583928565
TTF1	-0.4905182779020925
GAPVD1	-0.4319675729466519
ZNF19	-0.3506989911675749
PDCD6IP	-0.5871365854143005
SRPK1	-0.8655139366528417
SGSM3	0.923331371055022
NAA30	-0.5627121165108346
GPATCH11	-0.6535407647727728
ASXL2	-0.7771331210759456
ZNF136	-0.4985668974106736
JMJD1C	-1.0
ZNF84	-1.0
CENPF	-1.0
PPP1R37	0.9290793008689716
PKN2	-0.978634339148712
CAPZA2	-0.5733198772549096
KIAA1143	-0.3482414470800525
HDAC2	-0.5647367876080784
DHX32	-0.3990370446991471
PSKH1	0.8264556943123561
FNDC3A	-0.8059721314322744
HSDL1	-0.5751712247455602
TRIOBP	0.9642225887142818
UBA3	-0.852748590744163
MGAT4B	0.8291813520513953
WRN	-0.6939531789688091
PLCB1	-0.9195787329268992
WBP2	0.6310093112948783
PICALM	-0.4221752202194579
ADAMTS19	-0.5545763820188304
EPHA4	-0.6753174717947524
HNRNPK	-0.2710946592739863
PTEN	-0.4850282031075673
BLZF1	-1.0
MYO6	-0.6665879449100254
MOSPD1	-0.4504282076376324
SUN2	0.8498428549694
NPAT	-0.5139707719086007
VPS28	1.0
WDTC1	0.5979323428498192
RARG	0.6790364639046383
TAF9	-0.5739158896169213
LRRFIP1	-0.7815862980842743
SLC25A24	-0.4552413373624325
CSNK1G2	0.6909657879128323
RPL15	0.6926645294090954
PPP2R5C	-0.3356022288806908
ASAH1	-0.522654054331543
IRF7	1.0
DDX18	-0.8504691681382605
MBNL1	-0.7140637145148679
PDE7A	-0.3760909067064105
FAM162A	-0.7187579981063132
VRK1	-0.3839066335600383
RUSC1	0.4919267962948059
PAPD4	-0.5892066909318806
ERBB2	0.5646807024976997
IMMT	-0.3814306616250182
COX7A2L	0.9377988789630336
ZNF594	-0.882385747166505
MRPL42	-0.5936460329222945
ANKRD13A	0.5102331215365877
LARP4B	-0.1395008708678365
EPM2AIP1	-0.9120006822037542
PUS7L	-0.6288824207542834
PRKAR1A	-0.2716600550959154
GIPC1	0.7033508266672447
AP5M1	-0.8543200041023331
OPLAH	1.0
SGCB	-0.4177282907237638
THAP10	-0.7255709882849178
CAB39L	-0.2594492135101814
ITGB1	-0.5234767901040054
HCFC2	-0.2377250061009426
CEP192	-0.854616038405241
UTP20	-0.996203632842355
UBA6	-1.0
KPNA1	-0.4528172570144488
LRIF1	-0.8211537516605645
TM9SF2	-0.2749282212189773
GPATCH2	-0.7588098747680404
P4HB	0.7856574102058421
LONP1	0.8291860395848839
RARS	-0.8232764898920737
CLDN12	-0.7544715626702944
ADAM9	-0.7090126697536139
MAP3K7	-0.8099506327184195
FLRT3	-0.8555598996137281
ZBTB6	-0.993588786512975
KIF11	-0.9253779863311936
PLS1	-0.8628603684661976
FEZ2	-0.4611440699102101
BLVRB	1.0
REST	-0.8760382630439982
HSP90AB1	-0.3012760695394947
SENP6	-0.7893394510803262
NKTR	-1.0
PPFIA4	-0.3820207322468065
MT1X	-0.3432612007128556
SETX	-1.0
GNL2	-0.9362086416196962
RBM26	-0.7360533473799908
FNDC3B	-0.6213136449910275
ZNF681	-0.4824593640748132
ITSN1	-0.1502347530351649
G3BP2	-0.4619906559175225
C5orf38	0.6223418787504953
MARS	0.704041093334743
ENTPD4	-0.405407606842219
USP47	-1.0
PRPF18	-0.6694281593050007
CHEK1	-0.502368964983796
SCAMP1	-0.6062906314007283
EFHC1	-0.614594111998186
KIAA1324	0.8302247803171744
ZNF141	-0.2509963721412174
ATP6V1A	-0.5745970550564778
EAPP	-0.4798506814469151
CHORDC1	-1.0
CTBP1	0.7027054017577188
PHC3	-0.8467459114087454
DMTF1	-0.9025996854087852
CREBZF	-0.517543704709899
RHOBTB3	-0.6510950232428406
ZNF83	-0.8916344944957788
INPP4B	-0.9870308179262328
PMM2	0.4353305403202773
GEMIN2	-0.5530370832374479
FRYL	-1.0
CAPRIN1	-0.5848045864782643
NMD3	-0.7690008041392169
BCAS2	-0.6768277012654337
CENPB	0.8112942319991236
AASDHPPT	-0.8224423124201027
MROH1	0.8569688923037223
REX1BD	0.8568214808933853
SYNGR2	0.9210980761857538
MSH2	-0.7868862643142784
NFYC	0.5645722226432237
DOCK7	-0.9888550224895096
MSL1	-0.2022567953135128
TRIP12	-0.550397539563587
KDM7A	-0.8939774030282241
ZNF567	-0.4705842821256025
ACER3	-0.5272410172959043
KIF15	-0.9350946162735764
ARHGEF1	0.5019323127199529
PSME3	0.256380062378376
SEPT9	0.7996809376458734
SLC19A2	-0.5496190926117499
DDX50	-0.7592385978243138
HIP1R	0.7509962525634252
DUT	0.6612951525062083
FAR1	-0.970814902001488
SUPT16H	-0.6463259070900274
HBP1	-0.4323043508635594
SSB	-0.8724541286406445
PRODH	0.9581621045519452
MRFAP1L1	-0.3603110880164826
ZBTB43	-0.4026457564658425
POLR2B	-0.7016301914826124
MPP5	-0.5638339788961233
SC5D	-0.9558550251150556
ZNF12	-0.874732092541679
CCDC186	-1.0
SNAPC3	-0.4820070121322643
CAMSAP2	-0.9246554372739446
GPC1	1.0
OGFOD2	0.7742443668932624
ZDHHC4	0.4348938019553354
CHMP2A	0.6906550762366497
BPTF	-1.0
MIS18BP1	-1.0
CAPN1	0.605227772921735
PARP11	-0.4990803441356859
NDUFAF3	0.9249137192325196
CBX4	0.990759628801558
AKT2	0.6001783227406022
SNX14	-0.3928419853893295
RSPRY1	-0.6707025593623018
FAM111B	-1.0
TP53INP1	-0.2723196712177928
MIER3	-0.9167399827525492
MATR3	-0.9002068286694044
B3GALNT1	-0.3560997313893386
DNAJC5	0.4738008290859585
SLU7	-0.4654282392990975
DCAF17	-0.7886123698766296
SLK	-0.984967767475867
AGRN	0.7241897332932621
MAN1A2	-0.8121051371944862
RIF1	-1.0
NEPRO	-0.5736854018284394
SBF1	0.5649926301296146
NUDCD1	-0.9424150447031966
CHD1	-1.0
SARS	1.0
RNF103	-0.2680508154165826
FXR1	-0.9004044023637253
CCSAP	-0.6601434071571277
FA2H	0.915389408058594
ZNF430	-1.0
ZNF280C	-0.782942386944001
