RAB5IF	-0.2863414660448217
STXBP5	-0.8858310942345249
MORN4	-0.4718842346753698
PRPF6	-0.2394945985886602
THRAP3	0.670800891591951
PRPF38A	0.55679757791434
RABIF	-0.1156132473941382
LYN	-0.8032286254508869
C18orf25	-0.7628772687503396
FDX1L	-0.4430814629299699
ABHD15	0.315653185574315
YPEL1	0.5674456130766751
EMD	-0.1360817273589254
DDX17	0.7988697982767293
LNX2	-0.8245007393920906
MRPS36	-0.4635356711884514
CRB3	0.7775667107586499
TIMP4	-0.0367441651399148
VPS26A	-0.8604114521087398
FAM110C	0.5422225515451923
BAX	-0.3504224382609578
NAT1	0.1198290477719607
FAM234A	-0.2404045097383171
NUP160	-1.0
DGCR6L	-0.4712491565423952
IMPDH1	-0.548767290349626
WDR5	-0.135424653599807
EEF2	0.1987597121488344
TEAD2	-0.2415228590070129
PFAS	-0.3319642974844809
MCUB	-0.3820268945605271
PCID2	-0.122386543855233
TCEAL4	0.5108899177499826
CYFIP2	-1.0
HIGD2A	-0.3485721856189033
EFNB2	-1.0
CBR4	-0.3494918124065572
NCS1	0.3154392671317682
ATG2A	-0.3668958205249628
HERPUD2	-0.2597172880940208
LARGE1	-0.3084424276061634
ACBD4	-0.3887309026173212
THBS1	-1.0
EPS8L2	0.3886712452717618
CCNG1	-0.7735655618716247
TCTA	-0.58514966924685
FANCA	-0.2428547930563582
MESP1	-0.561808332246687
SLC35A1	0.8230525157102719
PPA2	-1.0
CLDN3	0.3917267395293602
CARD14	-0.3112320940900843
SYPL1	-0.4889081138781624
TRUB1	-1.0
ZFYVE27	0.3254899471061303
PPP1R13B	0.3835569183263538
TWF1	-0.5112858494809861
SETD6	-0.678202713627323
CAMK2G	-0.2007228302018886
XPNPEP3	-0.3271985429026439
MATK	-0.6356298810734786
APBB3	-0.4724953610325175
BEX4	0.460467276947755
GPX2	1.0
UQCC2	-0.5171160878310979
PPP6R1	-0.2983411956989893
MMS19	-0.3097621300562831
MTIF3	0.5951623347502584
TSC22D1	-0.564855182338487
E2F2	-0.6338623489162617
PRSS16	-1.0
VPS53	-0.525887370671997
MINDY3	-0.1301097203412901
DBF4	-0.6008971058839944
PPT2	-0.2382286054965504
SFN	0.7586792807270863
SLC6A9	-0.2642219718200466
SCNM1	-0.2928413355656702
TLN2	0.5501113383487357
SMG8	0.3860619264779225
VAX2	-0.4672215008554342
CCND1	0.5824139157923771
COMMD10	-0.9832812877403018
CAMK2N2	-0.6225593134642254
GUCD1	0.2631098255520783
CHPT1	0.5377921082989926
SNX33	0.433671390868134
PLRG1	0.4907735069170083
GALNT10	0.3768612282527911
NAA20	0.5428867891700241
GPAM	-0.4773427062875212
RPS3A	-0.5534110229134699
WDR34	-0.2531638460206523
MEGF8	-0.5521038300218346
AP2S1	-0.4749256329243764
FBXL18	-0.2331376067419249
SGCB	-0.859451105694331
KIAA2013	0.4897103453672757
ADARB1	0.3340872278553637
PDRG1	-0.4295287390167393
TMEM126B	0.693707742613342
IRF3	-0.2829886180055747
SNRNP70	0.6589555080515704
FAM83E	1.0
LRRC8A	0.4427966029694237
FAM120C	-0.9723796249753148
SLC4A1AP	0.4466892822298054
SCAMP2	0.1260129704253743
CCS	0.4523830285925935
SPATA33	-0.1785237121700776
CRIPT	-0.4199968024072744
RPS25	0.5729738876704006
TRAPPC6A	0.5377201806530356
RPL31	0.9572806904221496
HMGN4	0.6866598963224214
MST1R	0.4037705470664843
PPWD1	0.4621729761060274
P3H4	-0.377823176948557
HDDC2	0.5954504620618807
UGP2	0.6562372582078158
TMPO	-0.3894300514167298
CWC25	0.3666019489327676
CLDN4	0.5468079013511524
ESS2	-0.271600872514928
KDELR3	0.6482684185416084
FCF1	0.6215681422641912
PCDHB8	-0.5433851784558682
MYH14	0.6541343545491891
FBXL8	0.4544853172727073
BCAR3	-0.295672599022581
ATP2A2	-0.5080542903963675
HMG20B	0.2187944041098118
REXO1	-0.2711405313593792
GPAT4	0.7742583462755073
ZNF213	-0.4735547459979339
NME4	-0.2667413954390377
NTHL1	-0.6139058866267779
RAB26	-0.3531323936090898
HS6ST1	-0.4543376827139175
CBWD2	-0.2094469436002163
HOXC11	-0.6092044879783618
MCF2L	0.4600064925417851
PYCR2	-0.1280899593410528
C15orf38-AP3S2	-0.5892660754611423
HABP4	0.5834742581560084
UQCR11	-0.4573198861057193
FASTKD3	-0.4537185636982927
PRKCD	-0.2593414491587886
TMEM131L	-1.0
SAFB	0.4401210279613949
GTF2A1	-1.0
SLC25A22	-0.5722822888028198
SLC6A14	0.8018033534740762
TMEM230	-0.5289072082370442
VWA1	-0.4560971646306216
MTCH1	-0.2094050643868358
ISY1	0.6515369267472199
PIGQ	-0.2733716347006266
SLC46A1	-0.3786805783793013
HSPA8	0.4970100910643726
C11orf71	-0.545387387449072
PCSK1N	0.513157245051678
NAT10	-0.2442422826240199
FADS3	-0.2697222619522563
MSRB2	-0.5630056812089488
PLOD2	-0.9841406643080208
SPECC1	0.3647438068545805
CDC25B	-0.1643413897299134
HIST1H2AM	0.2866956012565638
URGCP	0.4792752712903184
AGA	-0.4876927089199528
POMGNT1	-0.409237834574229
RAB4B	-0.3119584813957372
ANXA6	-0.1750607865619114
TSPYL4	-0.6708012458565232
GTF3C6	-0.4418958731684406
LTBR	0.1945154786481489
TRIM8	0.2904181083181586
WHRN	-0.4395849660441161
SRC	0.3317882578963207
PBX4	-0.0052411034174114
BEX2	1.0
ARRDC1	0.3497188681143404
TMEM186	-0.4007986000816722
AZGP1	1.0
THOC6	-0.5300036125574308
FTH1	-0.1203217925243538
SERPINF1	0.6532258725563614
PCF11	0.5257694523701429
EVA1B	-0.4080281756376893
HEXDC	0.4490205254900458
DPP7	-0.3562435493716209
WDR77	0.2846693613556856
RPL22L1	0.7438784512602596
PTPRA	0.6057829736209118
LNX1	-0.4206566129149435
PSMB10	-0.4411887818607471
PAPSS2	-0.4984432392965653
CCDC69	-0.533234400489642
LTBP3	-0.2596394843632971
ALG8	-0.3008892786963917
MAP3K3	0.2738669417386491
SREBF1	-0.3048877942170622
ITM2B	-0.3932353745808183
HLA-E	0.6499902913895023
ADCY1	-0.5262717912524177
PNP	-0.3266079474316479
STX10	-0.4802011954366363
HIKESHI	0.3997799273971378
C3orf52	1.0
POLD4	0.311471367651201
C2orf69	-0.8075635918398293
CITED4	0.2696623783088511
USP21	-0.212112348683026
DCTN1	-0.2388522973852732
DHFR2	0.5423561948308261
MTFR2	-0.1928080985077103
HLA-DRB1	0.5905839946170371
CNNM3	-0.1923190066840154
CCDC51	0.6691718389082293
TOP3B	0.5651342682644632
CD81	-0.2250583854732217
CAPN13	0.8601596702377445
PKN3	-0.7372329154702097
FANCC	-0.3062595722977267
SH3BP5	0.6058813908949978
FAM50B	0.554249727052867
EBNA1BP2	0.4983470432351984
SYTL5	0.7123912161248539
DRAM1	-0.7452313844077512
TOP1MT	0.5339538006289517
DHX36	-1.0
TMEM259	-0.179767055352494
FEM1A	-0.2480090057837819
EIF2A	0.6774625537050627
SLC6A6	-0.6827116904787027
ZNF772	-0.3518447895658614
NUDT8	-0.4551884314675065
PAN3	-0.0330857329981176
GPR137B	0.6770232913616318
DHX8	-0.4482426119959545
DCP1B	0.6674852426340572
KLHL28	-0.1838497625754068
GRTP1	-0.3302180245582661
CSNK2B	-0.3017000029791055
PLAGL2	-0.2957113236656728
ASCL1	-1.0
RPTOR	-0.3570635399737172
GPRC5A	0.2767854294700162
NOTCH2	-1.0
DUSP22	-0.3657393747570517
RAB25	0.3158529420086959
MYO19	-0.1505530480973519
BANF1	-0.3501691804250976
RRBP1	0.5291126976468138
TNKS2	-1.0
MRPS11	0.3042383041624554
ZBTB17	-0.2450167964790157
CCZ1	0.4470541920886823
LTBP1	-0.5210394964542066
ZDHHC6	0.5134921615192999
RPL7A	-0.1821234787162104
ISG20	0.8923561629389348
NELFE	-0.4085381696198331
GORASP2	0.4069580549644275
HEMK1	-0.24113360760157
SLC25A16	-0.9636250937073674
GRIPAP1	0.4613258666502812
ARF6	0.4205557867115883
RAB22A	0.453806204762894
EVPL	0.4675435639466368
FZD1	0.4504201273301082
SLC1A4	-0.2622815447734911
FN3K	-0.3798464536756266
RASA3	-0.3773685711045066
SWI5	0.2524782267981522
ZC3H12A	-0.2289409579144423
EPS8L1	0.6327279336708695
PRDX3	-0.4833781830300115
STMN1	-0.1888769750304179
MEAF6	-0.3654680461412249
DLX3	-1.0
ACTR1A	-0.1865361579543602
TXNL4B	-0.3748622870584573
FADS2	-0.4858721338001996
SYCE1L	-0.9298583782439696
C18orf21	0.5971533768057173
ASB3	-0.6102921605827453
TMEM183A	-0.859370927913796
FBXO42	-0.3829641666947903
ADGRE5	-0.3714770844776019
ERRFI1	0.5483366116836004
TMEM191C	1.0
FRAT1	0.7738821474558938
POP4	0.3983049532285188
RSRP1	1.0
EXOSC7	-0.4990656848366554
PHC3	-0.1709085078466155
MRNIP	1.0
COL12A1	-1.0
ANKRD35	1.0
PACSIN3	-0.5254651439793901
WASF2	-0.3016723196771
NUB1	0.5077025154278794
SNU13	-0.2874003577660902
CBLB	-0.8731549959993455
BCL2L2	-0.3164486454043239
CTSH	-0.4936688130317043
EMID1	-0.5597686133020797
TSPAN3	-0.5329229643529063
IRX2	0.6223925377977173
FBXO44	-0.3835487136803431
MRGBP	0.3248213169919093
CDC37L1	0.8421916223694882
BORCS8-MEF2B	-0.8393284581427737
DNAJC2	0.6401217468958129
GTF3C5	-0.2547596002861836
SLC26A11	-0.6232813376208677
ANKS1A	-0.2570824249154689
KPNA2	0.5995051732612041
PCDHGB5	-0.4818881455561776
WASL	-1.0
BSCL2	-0.459352721734012
MRPL44	-0.134591945173853
TMCO4	0.5564745483112886
CHRAC1	-0.52774080429934
LOC107984638	-0.6457256044023706
PRRC2B	-0.6288392291815662
SLC35E3	-0.3677438673563079
GPT2	0.2150046984386314
C21orf2	0.4424716657784533
PTPRJ	-0.8701664440702969
EPS15	-1.0
GATA2	-0.3720901239591296
STK16	0.7926298483591518
LASP1	0.1372568399240643
FBXL3	-0.8162294159569629
PHF13	-0.288131837286548
NELFCD	-0.297208940158974
AMD1	-0.8081904436503986
NDUFS1	-0.408965087034732
TCERG1	-0.6337306256395618
SLC25A14	0.510935653810925
NSDHL	0.1745179599190576
XPO6	-0.986534417874885
ADAT1	0.560985116746821
STEAP3	0.3530315536365894
EHD1	-0.2644613674719578
THAP4	0.3639646352419888
CHCHD4	0.3947748329355883
DCTN3	-0.7081235877969047
ZNF16	0.421036020202936
BMI1	-0.9736744753857252
DNAJB11	0.7004774391267655
VEGFC	-0.4759847228159566
ACTR2	-0.5628457518326098
GNL3	0.4910157345609341
LANCL2	0.1065535528123726
AGFG2	0.3688386119716249
CCDC149	0.5394895873146037
CAPS	0.7114549610770757
TXNDC12	0.5061195865699375
UBAC2	-0.2592971212082188
ERI2	-0.8952132282008436
PPAT	-1.0
KCNK6	0.3520131008563667
PRNP	0.4245177536928749
KIAA0513	0.3957292696620955
AP1M1	-0.2137140573848548
VAMP4	-0.3612801235994766
C17orf67	0.2122699618761264
CLPTM1	-0.2474996904555881
TUSC1	0.483643861411706
PLEKHA2	-0.6069074502375279
TP73	-0.6281881856566872
HNRNPA1	0.3667474910332434
PPL	0.2965765892657136
MRPS17	-0.3253682850214257
LIN7B	0.8255711855821116
H1F0	-0.5069580243227058
TROVE2	-0.9037391833837956
RNF31	-0.3805523606913432
TMEM179B	-0.2584865435734036
CDCA5	-0.2660349428798151
MRRF	0.2583221879326252
HIST2H2AB	-1.0
SLITRK6	-0.0645033782226215
ATN1	-0.4052278904421114
HDAC6	0.2989468226591625
TCTN3	-0.3957522916618762
JMJD8	-0.3988843473615661
DDIT3	0.7262160000956535
RPRD1A	-1.0
DNAJA3	-0.2730774433528449
PALLD	-0.5129210128137257
ZNF581	0.4083731976460861
ZNF786	0.8014340336336878
PCDHB16	-1.0
KRT6A	1.0
VCL	-0.5607942778825031
CCND3	-0.2660084016109199
CYP26B1	0.459605623172179
TEAD3	-0.1981251098015399
SOGA1	-0.5999314032322091
ACTR6	1.0
PPP1R10	-0.4037690753657794
MUC5AC	0.7480986518298431
RELT	0.6735490937552273
UFM1	-0.5531958955221338
YIPF3	-0.2135951129228707
TMEM91	0.7221949767519378
ZNF865	-0.3419860325594948
TMEM115	0.158051876757724
PGBD2	0.4154144927158915
NOMO2	-0.4778828201181566
LAPTM4A	0.2856582602134073
UBE2G2	0.4310908671194986
IDS	-0.521892069134545
ZIC2	-0.9248680759167612
TAPBP	-0.3841015238651694
DBR1	0.6155315571929408
RAB7A	0.5061277498485027
FUCA2	-0.1830273369323933
GALNT7	-0.7412165156698632
KHSRP	-0.2828270568739031
CCNYL1	0.6077477873916353
PKM	-0.3512367535151869
SURF1	-0.4571130888365569
CALCOCO2	0.4145242842734327
TM2D3	0.2108145757497806
KAZALD1	0.4965089314614062
TIMM23	0.1821398515207894
DUS3L	-0.3938822304714293
RIC8A	-0.2037635271590166
ATF3	-0.512321268590523
UBE2D4	0.2178002066768675
EMP3	0.7811047225532639
COA5	0.4883467303458669
CADM1	0.7068762621310667
WDR18	-0.2414569280226713
NUDT4	-1.0
IL17RE	0.5975938221585798
PLEKHA6	-0.3227357355139725
HMGB1	0.408076584882904
IBTK	-0.578581612634768
MRFAP1L1	0.6256776970755353
GTF3C2	-0.4065550860243498
AARS2	0.6507018464003641
SLC35A2	-0.1336541989457916
PIP5KL1	0.6813772275105009
ECI2	-0.5237268808536761
MAST3	-0.545256676510186
GLUD2	0.6426150285511482
EMC9	-0.26255889079955
RFFL	-0.4742140792234621
CNNM2	-0.5994951078303639
ELL3	0.653975682671221
SAMD11	-0.2391763193081496
SLC16A14	-0.5767880037089756
ANGEL2	-0.2040964358136172
TXNL4A	-0.3250191331052877
UBTF	0.4350583253320142
CKS1B	0.3205581906203631
PDCD4	0.4605947441408964
DHRS7B	0.3735029651162092
FAM217B	-0.7431416245115974
YWHAG	-0.679766633109882
POLR3A	-0.5097116127380936
KRCC1	0.5228482736633133
MCCC1	-0.216221690230539
ZNF638	0.5424888722259334
KEAP1	0.4995691069139744
CASP9	-0.3449860725915996
IL4R	0.7698368155541263
TRAPPC11	0.5074052984791761
AKAP8L	0.2603450396531662
MYO6	-0.9844823279519578
PSAP	-0.2487845628266044
SPDEF	0.3462137828239257
TMEM86B	-0.082802780161357
BSPRY	0.5205063635315176
UROS	-0.2351593836502574
ADCY3	-0.7120179724331245
TRIM16L	0.5968454531724239
EZR	0.4719647733030422
ELMSAN1	-0.6816461031763088
ADK	-0.2352582672871598
SLC39A9	-0.639175179643869
PPP6C	-0.1881845644778416
ARHGAP27	-0.4297279733718017
BCL2L2-PABPN1	0.3593511548374059
PTPMT1	0.2891261212930462
TOMM5	0.545460164105265
CTNND2	-1.0
RPUSD2	-0.2906117990165773
PLPP3	-0.6901619065043411
CISD3	-0.3294887761596609
TMEM63A	-0.2901956764297181
HEBP1	-0.2687579701794724
RALB	0.2715177442399544
ENO1	-0.2498776974819188
NELFB	-0.289783042969841
PCDHGC3	-0.3955128547425739
ESD	-0.7430924526328544
SUPV3L1	-0.4311014033722649
NEK3	-0.3261411295896071
PCSK7	0.3793907652781563
FAAP24	0.2747207568859079
EIF2B3	0.5585672896824548
TMEM52	-0.5370562086432714
SYP	-0.085113048270326
RFXANK	-0.3525020224000426
UBE2Q1	0.1831000748304084
LYPD6B	0.4523856650759479
CIRBP	0.3620891957044703
RPL3	0.6016085489130509
NUP98	-0.925112189508387
HIST3H2BB	-1.0
ZBTB43	-0.6793866764221327
ZNF496	-0.2768783268234452
BCKDHB	-0.4452967914906333
TTC39A	0.169969995985267
ANKFY1	-0.688649928964115
RHOG	0.4941898170097609
FUCA1	-0.3055640970980265
PTGES3	-0.3053353852243383
FAM234B	-0.91910544728035
PLXNA1	-0.4743539000858446
HIST1H4J	1.0
MYL12A	0.2253043640694803
TOMM22	-0.208516826625971
PTGES	-0.6538920491442062
ARNTL	-0.2658354753926819
TRMO	0.7758461732817409
DEGS1	-0.5249137498533012
PHTF1	-0.289865525656195
TMEM167B	-0.5780714341482064
ABHD13	0.3666790625142258
CAPZB	0.3594073098901498
PRDX4	0.4313974543127045
EVL	-0.3726521728849494
RBM34	0.7866443272549123
RPS15A	0.498047115054293
HNRNPAB	0.3347412728269774
IL17RA	0.2233253791082684
CNTD2	-0.2420491897831944
FAM83A	-0.1167860250275218
OARD1	0.5129683720850392
PCMT1	0.7547748828435018
KRT17	0.7549250220598201
CNOT8	0.5001840643062647
SGK1	0.3049533252645088
PTRH2	0.9590085963435836
GON7	0.6550320910573788
U2AF2	0.1998541683792303
DCUN1D2	0.5878838409607825
BID	-0.6718966293098738
DECR2	-0.562354731223775
LOC101928120	0.5021879874364223
CLPX	0.5290868858008961
H3F3C	0.3947554731204488
SPHK2	-0.4452986187155925
ZNF628	-0.3240695391683681
SUCLA2	0.6971822107526878
NFS1	0.4656205120457846
PCIF1	-0.3789866195856624
GDF1	-0.7605726245632907
RFC4	0.8077527679523422
UTP6	0.5515519611723753
GFM1	-0.4936259442320235
ATE1	-0.8211899857442364
NADK	0.1666075789136187
SNRNP27	-0.4567827967355035
SSR3	-0.5168043700671773
ZNHIT2	-0.4303470531709935
RXYLT1	-0.4024495388188354
SHMT2	-0.2305353860764234
RP9	-0.2627093954094185
SDE2	-0.5462276763915869
STX8	0.3133194407760685
HIST1H2AI	0.9626068606965676
FANCE	-0.109920596613334
LMNTD2	-0.5711234348115866
SNX18	0.7041639557660352
SULF2	-0.3554588155470529
CBX4	0.3005721945337455
CENPQ	0.8469642751734826
CHRNA5	-0.618007298017834
ECI1	0.6192771423125021
DNAJC5	0.2286948324043858
LAGE3	0.3088421142824372
DHODH	-0.4849026530008448
REPIN1	-0.2183179239438578
GCSH	-0.4874092121094165
GPR89B	0.3520554512161246
RRP7A	-0.5161126395217843
KRT18	-0.2387516215617342
CENPA	-0.2632973315722106
IMP4	-0.1658006930055222
BNIP3	0.2690636788326258
RAB37	0.9510476192656524
CAPN5	-0.2461727230951823
METTL13	0.3758172121113789
SCUBE2	0.2317730580530208
TSPAN14	0.3202825154097588
ARVCF	-0.455509792393733
KMT2D	-0.9686864126719724
SRSF2	0.2473133107481738
RFC3	-0.5155924536580343
RPP14	-0.5302891039933708
TIMM8B	-0.7516888030666915
TXNL1	-0.3306596308963376
NDUFA13	-0.500875296262664
EWSR1	0.2002957954602255
ALG11	0.1095406312573232
CD99L2	-0.2053655649696082
DUS1L	0.335088697371803
ZFP36L1	-0.7310425539863211
UBE3B	-0.3763638817786754
ELOVL7	-1.0
NDUFAF1	0.5106812304084954
DCTN6	0.8501193032545644
CA8	0.5985673604275654
INAVA	0.7147860793518376
PHF6	-0.4367936917755535
EPHA10	-0.2546786809408518
OGFOD1	-0.6540242428617351
BIRC5	0.1742179330520413
C20orf196	0.5859633597365358
C2orf81	-0.2979828258301667
NHEJ1	-0.2154541607581448
FAM229A	0.5112500696377825
KBTBD4	-0.074781072929589
MFSD14B	0.672686104257054
MPI	-0.372630220806609
ALDH6A1	-0.7574461081685538
ETF1	0.2682934730700788
E4F1	0.4463840963018567
SHPK	-0.2746142146359688
CENPS	0.9269311189726804
EGFL7	-0.3300960625208666
ADCY9	-0.5064418156851507
EMC6	0.3528916537547534
FAM50A	0.6518871416661163
RHPN2	0.1160471358093409
MYD88	0.2933990659070688
TSNAX	-0.1229815695439765
TEDC1	-0.4548681091181048
SRSF9	0.082100764484148
USP40	-0.366196478266905
JTB	0.1406380195097177
PSMD6	0.3900787504507846
C5orf51	-0.7209534947682444
CYP1B1	-0.5066243824898439
IGFBP4	0.305807759110488
PI4K2B	-0.7050116635417445
GBF1	-0.3511326319624486
IER2	-0.3742014345695129
PGR	-0.8476022524210675
DNAJC8	0.2934125379599697
AKAP10	-0.6927760711237094
SETD4	-0.2808080988633292
TOR3A	0.2244826196764812
GLIPR2	-0.3850329332603734
SLC9A1	-0.2656195561629224
CDCA4	0.0663413765929793
TES	0.483055152156188
EPHX1	-0.2790752805226017
ZG16B	0.3234373216444684
SYNE4	-0.3651530306254814
UNC13B	-0.4199124689213137
NME6	0.3942048556698148
DRG1	0.2635497165313774
HIRIP3	0.3180408571889505
NTMT1	-0.4109676314144616
PTPRU	0.2759219329805277
CASC3	-0.229963466483085
OXCT1	-1.0
ITGB1	0.4377318063096402
DOK1	0.5671369466144376
SMARCAL1	0.4488657642185343
TMEM43	-0.2571189462962669
CNOT3	-0.3048800292500181
FADS1	-0.574746870279659
SMPD1	-0.3911000729646498
ACAP3	-0.3031739056550248
LYPD3	0.4118940661512645
SLC12A2	-0.5905246573442973
ZFP41	-0.2325192375982824
SERPINB6	0.3307726739075663
CBS	0.9498398650486956
TIMM13	-0.229323988464656
HNRNPA3	-0.4367673566823775
AKNA	-0.5041730475105054
NBDY	-0.6264175221596627
GMPPB	-0.335020109486687
TGDS	-0.2487797251782177
M6PR	-0.1064098795204261
EPAS1	-0.993239087588943
TELO2	0.6159034364187633
LIN37	-0.4042135396800602
ATP1B1	-0.8080787232389819
UCHL5	-0.6712097815290567
PEX3	-0.6342033572282902
TMTC2	-0.4276266169717234
MED11	0.3309324091053437
ADRA2C	0.1557884063586904
TJP2	0.327584510829462
AKR1C2	0.7803200283040852
SLC38A7	0.5341188153323704
EIF4A1	-0.3990675072646782
ZW10	-0.3417402943488875
NT5E	-0.8341315791441657
CHST14	-0.5266834497323958
IGFLR1	-0.2292163328472525
ELMO2	-0.2907295015992083
RBPMS	-0.4649936598197435
QRSL1	0.2382863585058576
WDR91	0.6590852688019585
C1orf174	0.9676612921552532
DVL2	-0.1818257373522252
GNG12	-0.8256001162057178
TMEM79	0.3304159463585266
ATMIN	0.7228131038572777
PIP5K1C	-0.259194613374133
NLRX1	-0.2762512474115173
CD59	0.2811076991026592
RNF44	-0.2499430155388072
FTO	-0.3424357107845195
LAMC1	-0.774841690822477
NDC1	-0.672223906145651
S100P	1.0
COX15	-0.6055662068534189
TRMT112	-0.4222930562460675
C11orf49	0.2502464573138946
LPCAT4	-0.5990275367002703
PCSK6	-0.4673935256491064
LSM5	-0.5360380776414128
GPS1	-0.3045455763769259
SMAP2	-0.32107348809632
CAP2	-0.575695479008596
MIS12	0.4842514267931594
BARX2	-0.3059277934541198
TLK2	0.5381232889550777
CACTIN	0.5352854116996255
RPS6KB2	-0.3345565967683954
ZNF274	0.5051166109771138
ARRDC2	0.659953365640722
ARHGEF17	-0.4277755241973855
ZNF276	0.1822038036710858
PAK2	-0.7296590968794181
PRAF2	-0.2309415474759071
PARP6	-0.276311531506229
TMPRSS2	-0.2329025045046858
HSPA5	-0.3161058849115302
HOMER2	-0.2519104413442963
GLS	-0.0162549056043629
SUZ12	-0.0420122256213192
TMPRSS13	0.404015875069238
TBC1D17	-0.1833201486716997
CLUH	-0.2198056557286938
RBM12	0.5421215433975858
ACAA2	-0.1977176321238841
TGIF2	-0.3775335656838013
EPS8	-1.0
ZBTB44	-0.7866078728334199
ATP5MC2	-0.2595830593244389
SIRT1	-0.4939568862398811
B3GNT4	-0.1740334351229735
DCXR	-0.3357921584731728
OTUB2	0.2800936932994882
TMC4	0.3048721793202942
CYB5D2	0.3443314763632266
ZNF414	-0.336565601328512
MRPS14	-0.2896547183965878
THAP12	0.5708238404795969
BICDL2	0.5499018887396295
CDR2L	0.2397604661128528
PSMC1	0.3135469917504329
DIS3L	0.5292355190464444
RYBP	-0.7128059994932333
PPHLN1	0.6469023354366653
ZNF775	0.687028698560576
NUBP2	-0.3613084436487638
OSTF1	0.4521136422382854
UAP1	0.3350053081182381
C21orf58	-0.3319838976310209
UXT	0.2911668569716974
PHF5A	0.6651567813850051
NAT6	-0.472259754790866
RBKS	0.6208353658906325
SMIM27	-0.528554288742595
ARID1A	-0.8780877205498744
ENOSF1	0.5031963141438032
VWA7	0.5263821681976643
MRPS15	-0.2109982403422978
IFT140	0.3732276287744387
PSAPL1	0.1612010401904352
EIF3L	0.3329436278880046
SELENOK	0.3859448698385677
PPIF	0.3119377524348877
PDE6D	-0.3045638895441293
GMIP	-0.3033899663173025
SGO1	0.2237394807812574
FAM204A	0.4459145223224233
HPS5	-0.823268943759028
FGFR1OP2	-0.597456753106964
KLF10	-0.4807360651019931
LRRC42	0.5256651886134789
HSDL1	0.8119153600493685
TCIRG1	-0.3667234989787203
PIP4P2	-0.5778871987264603
FBXO25	0.3598338693385662
LOC101928422	-0.234139433757916
ABHD2	0.50538833376512
CEP55	0.5943763820841111
CHAF1A	0.7001711547878416
DAPK3	-0.3457967785166991
METTL23	0.5970313053416976
PRC1	0.5797291801012183
SIAH2	-0.4368318517985973
LOC107985911	-1.0
METTL22	-0.2806682197405337
RPF2	0.570501857654816
GTF2H5	0.2568613049178425
RGS12	0.6003046980794047
ASCC1	-0.4254486110714932
ANAPC1	-0.9994259756986948
LSM11	0.4692575374271272
RAN	0.2489671398239295
GTF3A	0.3904701076606942
CCDC59	-0.3333955034001721
CA5B	-0.9300480629381934
GTF2F1	0.439710918535686
VPS4B	0.5567056362320801
TOP3A	-0.3150693944025851
FAM20C	-0.3459774635554816
RHPN1	-0.2631934551854848
SOCS2	0.6350298144599151
DYNLRB1	0.4601604355622938
TAOK3	-0.8660157290041179
PPM1J	-0.6158178968361931
MFSD12	-0.226805477709144
YPEL5	0.3817606351964091
MIGA2	-0.2133102281034864
CUL4B	-0.8697561475034473
ANKRD34A	-0.7681735827606992
MEF2A	-0.4988592806285767
ITGAV	-0.7469107476370122
MAPRE3	-0.4406466705003163
HARBI1	0.7570055100124965
GADD45GIP1	-0.5080813939229274
KAT2B	-0.9050212359908788
MKRN2OS	0.7781002821836328
RCC2	-0.4174836765992905
TAF6L	-0.3633330311539315
CFAP73	-1.0
C2CD4D	0.5974930094398722
RNF10	-0.2225711037458439
ENAH	-1.0
INO80	-0.7251763723421972
HELZ2	-0.2736598803219154
C9orf152	0.3848084803859532
ITGB4	-0.1997858728749298
PTPN6	0.4726205615741105
MRPS7	0.2382161706839066
RAB29	0.6113093169981579
TBC1D13	-0.1256766879001775
ATP5MF	-0.2941934086547273
CCDC61	0.3972081442933965
PIK3C3	0.569417758198695
TYRO3	-0.5620853886681147
EIF3E	0.7924821173974681
TBC1D9B	0.1602255995060542
LCN2	1.0
FYCO1	0.6477882193746388
RPS29	-0.209476665446321
RMI2	0.453511980062113
CCNB1	-0.2380278606862343
HEATR5A	-0.8001453905101807
DNAJC3	0.4201026413690257
GPRIN1	0.6425749983088083
ALG9	-0.380507619934312
CLDN7	-0.1741946414774007
ZBTB45	0.3490112823666663
FAM72D	-0.1806442712799999
LYRM4	-0.4684568831885734
RHOBTB2	-0.3404012013059301
GOSR1	-0.4743236086839346
LRRC58	-0.8091269673559679
PEX7	0.3794584760059762
PRPF4	-0.4934868825983536
OSGIN1	0.5212146840089315
TARSL2	-0.3384639678909746
TRAK1	0.5513227266035278
PPP1R35	-0.2103481036166756
C10orf88	-0.2849944470361418
ZXDC	-0.337552754877699
DHX38	0.3844673840947301
ZNF428	-0.2855530880497953
C15orf61	-0.1556482975805839
AASDHPPT	-0.6095052170288037
ZDHHC24	-0.3109619327241417
MAGOHB	-0.7130993143223008
ERCC8	0.584122616224614
NXT2	-0.765276719967277
CEBPB	0.1926951292507984
SPINT1	-0.2636527144961814
BRK1	0.159040958983601
CEP68	-0.1499086792613699
LRRC26	-0.4124423522047957
MYBL2	-0.296096677575091
LBX2	0.4931344625551576
MPV17L2	0.2164577106177302
DPAGT1	-0.2646419031842149
ISCA2	0.4485592323781617
UIMC1	0.5441084550283979
C3orf58	-1.0
STRBP	0.6460983808191219
POLR3D	0.2676749434749091
TUBB4B	0.3880555793127673
AFTPH	0.8683841515562613
FASTK	-0.2897648878880158
