ZBTB40	0.5529596682754383
PFKFB3	1.0
DTWD1	-0.7938292062145964
DEF8	0.7405294287797534
WNT7B	0.5294484547013446
SGK1	-1.0
ZNF250	1.0
MAML1	0.9797077964848756
GCC1	1.0
RCOR1	0.5123051745314581
NSUN5	0.4141038816589774
NARF	0.4428591416597939
MAP1S	0.7831233102070448
LYSMD4	0.6344752985233097
IRF1	1.0
ELL	1.0
SPAG5	-0.6095205363786066
SMDT1	0.7635689265895782
TRIM56	0.8164725824246671
TMEM39A	1.0
HIST1H2AM	-1.0
RAD54L2	1.0
YWHAQ	-0.2103382591594369
RPRD1B	0.6443537648439437
QTRT2	0.4786678395207956
ORAOV1	1.0
ANXA1	-1.0
PDP2	1.0
NFATC2	0.6443510048495226
FBXL18	1.0
CELSR3	0.500763505086293
HIST4H4	-1.0
RGS16	-1.0
RAI1	0.9935654223342582
KLHL36	0.771422744539968
COG3	-0.7851666369725249
SNX11	0.2805464846593204
MORC2	0.4464154447541577
CTPS2	-0.490182792396506
PDPK1	0.4537391723055555
BRPF1	0.6724041944692527
RP9	0.8529565190998035
CELF1	0.7311126370268188
MEX3A	0.7739634759965799
TRIM16L	0.941256452849939
PYGO2	0.8208158690077108
PPA1	-0.3616573994342764
PPP1R18	1.0
DCAKD	0.6935647742689799
HIST3H2BB	1.0
FBXL4	-0.648163425980883
IP6K1	1.0
LAMTOR4	0.5914336653451292
KLHL25	1.0
CNOT7	-0.6536950815470551
KRT86	0.3212621740612529
EDN1	-1.0
LOC105369669	-1.0
ENTPD7	0.8704912079344961
AZIN1	0.3259568442460041
EFNA1	0.8840773959347193
PPM1D	0.538432814146619
NSMCE4A	-0.9456961980918984
MAP3K9	0.8151345852640299
DDRGK1	-0.3950925432759212
GFOD1	0.7894043114082182
MNT	1.0
THBS1	-0.6290671183436776
PDRG1	1.0
ERCC8	0.8874917253944241
ELOA	0.6679713032065547
STAMBP	-0.9727301476287562
CYB561	0.6127639741693688
BPNT1	-0.4928776662418905
FUT1	1.0
FAAP20	1.0
TCEAL3	-0.5847915556187612
ZSCAN25	0.357817263712525
DUSP4	-0.7550276328983682
ENDOG	0.4078846070132663
MAFK	1.0
MRPL41	0.6134068473967036
EIF1AD	0.8368631673973621
FADD	1.0
NOL3	0.7095868631301553
FAM222B	0.8222898321610396
LRSAM1	0.5113996788758373
TRAPPC5	0.40677739874094
LSM11	1.0
ZFYVE26	0.6660668652100685
TBC1D13	0.6587600647277825
RIPK4	1.0
FAM220A	0.5412938031776676
HEXIM1	-0.4074547434941931
RNF111	1.0
MYO15B	-0.9511088363178632
ALDH1B1	0.7615356725349998
USP7	-0.3818443226453473
AAK1	0.742015692474848
HIST1H1D	-1.0
PEX1	-0.9848569019507376
CDC42	-0.416676129313897
TPBG	-0.2744129032521334
HNRNPD	-0.598018674659571
INTS5	0.8318476465713217
SRCAP	0.960541567610376
FXYD3	0.6562375660640974
TERF2	0.5977907799258805
SHROOM2	0.8906939627112805
USF1	0.8364002582078217
LAPTM4A	-0.3006939223628836
GADD45G	1.0
ZBTB34	1.0
TNFRSF21	0.4738492556677123
EGR1	-1.0
GREB1	0.3238113554633155
SIK1B	-0.6519858702495301
CCDC134	0.9958259453405384
NCAPD2	0.3933631538391501
ZNF641	0.5180823109972966
CDK2AP2	0.8644137315400371
MRM3	0.5634819408669495
POU2F1	0.9197948876793935
PPM1F	0.9468343519079796
KDM3B	0.4743256952599221
LIMD1	1.0
CPT1B	-0.89260508128346
POLH	0.8062973389005365
CUX1	0.3820821169967477
LY6G6C	-1.0
DMWD	0.7546441706108554
VAMP3	-0.5965633733377863
ANKRD27	0.9334336277138316
GNE	0.7871956458251783
SNAI1	-0.6477935236179058
ZCCHC3	1.0
RNF213	0.3748251792089582
HIST1H2BK	-0.6582684666157416
ZNF564	1.0
PELO	0.8201328358129447
NR2F2	-0.3977061916600683
SRSF6	-0.962856898324838
SMG5	0.651515677645515
BCORL1	1.0
UBA3	-1.0
DCAF7	0.7669723465697933
EFNA4	1.0
POLR1B	0.4062403424158651
ZXDC	0.9343411256307932
KIF13A	-0.5447588204643365
ZCCHC14	0.5924482030021697
ZBTB8A	0.9398271083226856
SRD5A3	0.5699997992414021
GPR37L1	0.4974694725560197
ICAM1	1.0
PPRC1	0.8880714193516671
DPYSL2	0.3395364889736676
SNX33	0.9700023087394216
CENPU	-1.0
MTMR11	-0.8349393916191965
UQCRB	-1.0
EP400	0.4599251088374448
SBNO2	0.6357512587125306
INAVA	1.0
ZNF592	0.7142215615763732
RPL36A-HNRNPH2	-0.6221429454673119
TRAF4	0.5697173010822454
ZNF639	-0.5263498195872036
CDYL	0.2508311008965267
AREG	-0.4150563415825594
GAB1	0.4652113158301423
GDF1	0.946341564017784
LRRC47	0.3012837975963151
SLC25A42	1.0
SAT1	0.2308485243627562
COX6C	-0.6617982578135692
CHST12	0.5803289682242995
DDIT3	1.0
ATF7	0.8842231010240086
TUFT1	0.4500505446369171
LARS2	0.5944643975319108
GLIS2	0.7425387707181204
NUDT14	1.0
RNF4	0.5233679194168923
HSPA1A	0.7264190845970554
PROSER2	0.66792015500003
XRCC5	-0.4879150642806308
PHF19	0.4990164175277395
ATP6V1G1	-0.6299771842614844
COPS7B	-0.4950756271925892
NAA16	-1.0
CBL	0.8650056425705792
SETDB1	0.3681462118976866
ZBTB39	1.0
KANSL2	0.6558440406877634
RSPH1	-1.0
TOR2A	0.488460047072109
MKNK2	0.6218137067545215
DNAJB9	0.6312684701324405
CASC3	0.6470204396404926
ZNF732	-0.3221472692712636
LOC100130370	1.0
HIST1H2BF	-1.0
ID1	-1.0
ZC3H8	-1.0
DUSP7	0.973829690841458
TRRAP	0.4911475516332377
ADD1	0.3153429512486685
SSH2	1.0
HEMK1	0.6586385052799993
WDSUB1	-0.9430643430618328
ZHX1-C8orf76	-1.0
DNAJC9	-0.6527933188203977
KBTBD7	1.0
AP1G2	-0.529740678178809
NUDC	0.3569711729423262
ERCC4	0.782833041848007
KBTBD6	1.0
CTBP1	0.6993629073365416
DYNC1H1	0.3211578102702258
UQCC1	0.4324239417779618
PIM1	-1.0
LRRFIP2	-0.8186623580761018
SPEN	0.4980517519965962
ANKS1A	0.6764841319374357
VAMP4	-1.0
KPNA6	0.4516927853638815
KIFC2	-0.488623847182772
SMCR8	1.0
NRBP2	-0.7100888067006745
MUS81	0.3161524846846867
HNRNPK	-0.3182506853495211
DGKA	-0.7217156363565836
RASSF7	0.7982776241335372
FCF1	-0.471696809950666
LYPD6B	-0.7342693385060307
CEBPB	0.9738241621530144
IRGQ	1.0
ZBTB7A	1.0
HIST1H2BD	-0.7786689410848097
ZNF117	-1.0
FAM160A1	1.0
UBAP2L	0.2576917895594622
PPAN	0.9412512891229884
PAK2	0.2423221605403171
MAP3K3	0.6544947227231485
DDX56	0.3832956777659598
ZNF609	0.6539067218549445
ZNFX1	0.8468313914152696
THAP3	1.0
TBL2	0.7949166037429667
MSI1	0.938909425944507
XRN2	-0.2010112483677677
SPSB2	1.0
DET1	0.7975106168781628
ZFP41	1.0
KLHL21	1.0
C1orf109	1.0
NCOA4	-0.411346297906252
PIAS4	0.6300773681214183
TMEM41A	0.7240345193575135
ERMARD	-0.6880104772109357
ARHGEF25	0.9903325327255574
RMND5B	0.5206813099068843
TMEM42	0.971583010379682
ZNF740	0.8830847657507356
C17orf82	1.0
ABHD10	-0.5357772517510957
ZNF79	0.8899859644415388
KIAA1522	0.6350457341009015
XKR8	1.0
TANK	-0.6042592423526735
GATAD2B	0.7985834280955291
NARFL	0.7985852748618475
TNRC18	0.5797677878911789
RNF44	0.5698008095254151
MECP2	0.6022620968146432
KMT2D	1.0
HSPA1B	0.5900650889410192
NOP56	-0.4305664387571242
FOXC1	-0.7968888700798348
CCDC137	0.4750642326965484
NUMB	-0.395130864797553
TECPR2	0.6384117305823592
SCML1	-1.0
PCDHGA4	1.0
FAM89A	0.5619188401612444
NIPAL3	0.6019748187197156
PCNT	-0.4109580497424259
UNKL	0.9361344169314184
SLC12A7	0.8355673847019943
ATP11A	0.3182447602704177
CNBP	-0.5324289217225692
SNN	0.5884355101864822
PTPN14	0.8904406372548276
FZD4	0.5575571649573562
MRPL3	-0.3741838328628956
REXO4	0.6663423486821529
ADO	0.3151366576086522
CMIP	0.4120019877482959
MINDY3	-1.0
B4GALT5	0.529394519829002
SOGA1	0.95037132982319
ID2	-0.4299348170266995
HIKESHI	-0.6571065405726523
ANAPC5	-0.3784058259131884
ZZEF1	0.4680042285206705
DNAJB5	0.7728339050934206
FANCF	1.0
EPN3	0.5471927542109277
LYRM9	-0.2587779202001146
CRAMP1	0.5724778508978607
VPS29	-0.727922094040943
NAP1L1	-0.3997752134141553
TRIAP1	-0.4238609173681441
TOB2	1.0
PARP8	-0.6558286057261304
PLAGL2	1.0
ZSCAN32	0.8337462522186406
KRT7	1.0
PPIA	-0.3273273062330739
PPP1R10	0.7065328290918267
EPB41L1	0.5630863170454861
MTFR1L	0.2641612729656775
CNKSR3	0.2776408657056728
WSB1	-0.8063617856519703
MREG	0.3960469706095768
SLC48A1	0.5884674269301294
ZNF772	1.0
ARL1	-0.6600731070627989
PPP1R3B	1.0
ATXN1	0.4626675454458218
ZNF212	1.0
ZBTB5	0.3823729249777477
C9orf16	0.7515504636274825
ZSWIM4	0.7452371250194817
ANKRD46	0.5547861773999108
FAM46A	0.6599602173123723
PRPSAP1	-0.5037616248714645
NXNL2	-1.0
MED26	1.0
SOX9	0.972523892196578
MRPS30	0.4311797192574829
PURA	0.9904336800959268
AP3S1	-0.4097444154435172
RPS7	-0.1345541169076556
IER5	1.0
AK4	-0.1344221290079173
NTN1	0.6608222971802937
ULBP1	-1.0
COPB2	-0.5335674202998172
CBLB	0.5163657281922194
AMZ1	1.0
ERGIC3	0.4936011607094652
TNFAIP1	0.3569159649272919
TEP1	0.6630952788801477
RUBCNL	0.7836063249609797
MLYCD	0.7294128900426091
CMTM4	0.4858047159694711
CD59	-0.5452121165581182
BCL2L2	0.6451512663351338
PARS2	1.0
ZBTB43	1.0
JADE3	0.6810222571841407
RETREG1	-1.0
WDR12	-0.3263724033503888
ZNF526	1.0
KIAA1671	0.5241167550685559
DSTYK	0.5627058657936143
PPCDC	1.0
MAVS	0.8113157818503541
LOC107985971	1.0
PRRC2B	0.7028080865669605
PABPC1L	-1.0
SOCS7	0.6540807820048226
YWHAG	0.3859716782567014
MLXIPL	-0.3889608068205875
KLHL24	1.0
MANBA	-0.4971356866950621
SNRPE	-0.438476119210712
EHD4	0.5462446534200724
IFITM1	-0.7648476397409538
PLRG1	-0.998852430234884
SLC31A1	0.2073247828529917
PIGBOS1	-0.7213340196972555
NETO2	-0.388297778691149
ARHGAP17	0.2828670717638689
MTA3	-0.2461416879363242
PRSS23	-0.5078159243061421
GBF1	0.4007634888148936
ZNF764	1.0
FRMD8	0.8805879036404151
ING5	0.7849851618025574
E2F3	0.37134228910683
DDX19A	0.3525845402387358
LZTFL1	-0.94846858049559
TIMM29	0.7928178909251957
IST1	0.2640288857994865
ACCS	-1.0
NIPAL1	-1.0
PTPN1	0.4364275915201404
MTRNR2L2	-0.9989508542585798
DIDO1	0.3297524929078599
TMEM35B	0.7695468657277074
SMG8	0.6151356466143431
B9D1	-1.0
TMEM132A	0.517096178850378
HPS6	1.0
AGR3	-0.8303540777858983
CCDC85B	1.0
BANP	1.0
SOX4	0.3175299919662172
CCDC34	-0.6639944984603195
SALL2	0.648831669175281
ADM	-1.0
SESN2	0.546327054112171
CEP85	0.5864464268005704
ZNF850	0.6065492714866657
CLP1	1.0
TTC9C	1.0
IGHMBP2	0.7382062124873441
SYT7	0.5232931472807882
DNAJB12	0.3777350638287904
KIAA0513	0.9674911968003674
EEF1AKMT2	-0.8137862230045535
PPP1R3E	0.8219448913168054
PCBD2	0.2379100801692663
ZFP36L1	1.0
PDHA1	-0.2528729810440709
CORO2A	0.5782620661340883
NUDCD3	0.5145381619710779
KCTD7	1.0
VAMP2	-0.6461470349778448
CPEB2	0.6320796492978348
TUT1	0.7788631339327955
CERK	0.7076912398242932
DKK1	-0.5169641362802144
TIPARP	-0.5805614585953306
MAST4	0.4758776644266145
AVEN	0.7349184823164485
RPS19BP1	0.8076260305553666
PGS1	0.9497711806160594
ZC3H7A	-0.3652975166924983
ARPC2	-0.4282907123948863
TTYH3	0.6052155562421687
CCDC9	0.8229375267656224
HIST1H3B	-1.0
TRUB1	-0.4585310764962255
HDHD3	0.8826778042771707
TATDN2	0.5730133279023372
FBXO10	0.4749527184057264
BCL3	1.0
RBM10	0.5048830897350503
TMEM203	0.5697364463049251
SUB1	-0.8724109786033831
CAMK2B	-1.0
RBM6	-1.0
GFOD2	0.6636279432825638
TRAF3	0.6043708500346132
USP11	0.4124672818642965
SHANK2	0.1582940693544752
IGF1R	0.4647533700600257
ATG4D	0.8770976919585538
AGO2	0.4866752495275814
ARRDC2	1.0
SIAH2	0.4155013110833404
ARHGEF16	0.6302280669727499
ZNF408	0.9691742336058252
JUN	0.4768393139839563
ZNF281	0.7976677059473469
HIST2H2BE	-0.8674668911183657
ZNF3	0.7325367275066975
PPP1R3C	1.0
COPRS	0.6714931375119227
MKRN2	-0.3529573891206598
HIST2H2AB	-1.0
PPP6C	-0.3431102448927093
ATXN1L	0.4738789139445938
GBE1	-0.6537454604360159
TET3	0.5141219733567668
ZNF142	0.634030176296459
CSNK2A2	0.8612663150608704
WASF2	0.585260840322905
NDST1	0.4098547379939915
NOL10	-0.5191226516498969
TXN	-0.5264213878374943
ARF4	-0.2857930933054751
ROBO1	-0.6931990034467864
MGAT5	0.3562410098319561
TAF8	1.0
CREBBP	0.5230803308944535
HNRNPR	-0.9735180192287516
ZBTB2	-1.0
PANX1	-0.6056821406089843
CCNG2	0.5166116570070005
LDHA	-0.4076034667883694
RUSC2	1.0
POLD4	0.6528321445162871
PKD1	0.4412700314093193
CCDC25	-0.697715193052529
QSOX2	0.2311989936654767
FUT4	-1.0
MYO9B	0.4150363330092372
YTHDF2	-0.3456247347292212
DPM1	-0.7156296925321552
PTP4A1	-0.6910715287265904
SMAD4	0.3913179948329268
ZNF689	1.0
FAM120C	0.8034032776296367
UBE2H	0.3668189540410531
CSNK1G1	0.2828981684828499
MED17	0.6427288276531564
RNF166	0.5957655745388829
FOXJ2	0.3877241210274842
HECTD2	-1.0
EPC1	-0.7600629847863154
CDR2L	0.7551426199626226
EMC9	0.8033589425687729
ZNF417	0.7605142726847015
DUSP22	0.6276143324462258
ARCN1	0.1476269386260879
HNRNPM	-0.2970468815173843
SURF6	0.5530824416492645
GFRA1	-0.4450879199250464
OTULIN	0.4655587782542813
CBX2	0.6529226008317842
CSKMT	1.0
ZNF587	0.473282727684737
NFIL3	0.3336793121167408
JMJD6	0.5694965533784806
MCM3AP	0.4678259293044917
OVOL1	1.0
ERRFI1	-1.0
CLCN6	0.6363117260701224
SETD1A	0.2644290140471074
BRD4	0.482943846586583
C15orf61	0.6165953631047355
RAB17	0.6396641440467733
ELMOD3	0.5359300157306538
LRIG2	0.7548428955504953
FXR2	0.6444412881149992
SSBP1	-0.5866370176518945
SERF2	0.5625398676443657
BTF3L4	-0.6876703497873821
BET1L	0.7176575518319305
MRPL27	0.547491917644611
HCAR1	1.0
SMAD7	-1.0
FGFRL1	0.5396813078046291
RPS27L	-0.594357489832829
SIPA1L3	0.6335932626057659
LY6G5C	1.0
GCLM	0.7038415862241373
SRSF3	-0.4844305783362934
MAX	0.4264499280552444
RIPK1	0.5990257277057979
RAB2B	-0.4435568343512391
SNX16	0.8922252901628076
EID1	-0.4116846525727583
ZBED4	0.3335618514152685
PHB2	0.4803743474818346
VRK1	-0.9523448411513452
MTF1	0.4278036086952505
PAPOLG	0.6312706171860961
MEGF6	-1.0
MVK	1.0
UBTD1	0.8870594362688484
RPS29	0.4641537005749039
OXCT1	-0.4714009700623516
TUBB6	-0.2803288309947235
FBXO46	0.8864830564487562
MARVELD2	0.7662826140476353
CENPO	0.8642768222052348
ZMYND11	-0.6750782117408239
NDUFAF7	-0.3429649573443175
GAREM1	0.3899959689036648
RMI2	0.4617513861564665
CLCC1	-0.3352798266118091
LDLRAP1	0.6138396757946121
HNRNPDL	-1.0
UBE2O	0.7583789524984943
ROGDI	-0.6142680541608961
SZT2	0.5371028831414256
TNS3	0.8223627614809379
RPAP1	0.9821799435178988
RTL10	1.0
GRB7	1.0
ZBTB7B	0.5954569255484281
CA4	-1.0
EYA3	1.0
ITPKC	1.0
SPNS1	0.5668312297771126
LARP1	0.5565004019138715
ZNF346	0.7391421106611692
ILK	0.7335768566618769
ZBTB3	1.0
RPS6KL1	0.562708696731609
PDE8A	-0.3100384171094564
COTL1	0.822001174686825
DIP2B	0.3963024579674625
MAFG	1.0
ZNF2	1.0
PLK2	-0.7247379605957821
C3orf62	-0.9342733513392192
CHAMP1	0.600682711812142
COL12A1	-0.9432614101661904
GDF11	0.4575119637823984
PCP4	-1.0
SNX24	-0.7658312270032676
GNPDA1	0.3789928015872988
ABHD3	-0.4797441055291588
NKRF	0.7042785446969576
PSMC5	-0.21380947639974
TTPAL	0.6915860100041792
TEX264	0.5071848246265956
GOSR2	0.5484173963295684
PHF13	0.7046371613618293
TMEM102	0.6733521042774391
CHKA	0.422164248572704
PTPN18	0.4238034449146713
IGF2R	0.4604231470272107
ZNF317	0.7723689829810279
NEO1	0.2180374777465823
RBM47	-0.2851662350911415
DCAF8	-0.155362669321181
EZH2	-0.5145376917045812
RPL36A	-1.0
SPOCK1	-0.3941303583603609
GRIPAP1	-0.4169678737059967
ZNF627	0.5228248041484185
KDM1B	0.2325408917588627
THOC7	-0.507610460563617
LSM3	-0.4410591877259183
KITLG	-0.8410109286112105
PCDHB13	0.4223928877696828
PRICKLE2	-0.4330038004707192
SH3BP2	0.3516459399068416
BAG1	-0.254641940813953
CAMTA2	0.742467802143845
NAB2	0.7992906497574002
SLC26A2	-0.7303440618483603
VPS18	0.6876122666883481
ZNF711	-0.3497136367431063
NDUFA6	-0.4976117290436018
GNA11	0.7654998137904474
ACAD11	-1.0
CLSTN2	0.6057912561492267
OSR2	0.6682267760742365
ARID3A	0.4580882840779509
SPECC1L	0.4072083313113313
URB1	0.8543350751049675
ERH	-0.5318778313201041
TMEM185A	0.7742786912013416
ACD	0.4533822045192576
HMOX2	0.3586746213082307
BORCS6	1.0
BFAR	0.5888772494383128
PROSER3	0.7460417522193582
DGCR8	0.2986415837904477
ASB1	1.0
PARP6	-0.5781550018597171
SCRN1	-0.0853022583119772
PEX3	-1.0
TSR3	0.7092122620086132
RPL22	-0.5186387269816662
STK40	0.7341153488925691
FAM102A	0.7018268123949127
FBXO31	1.0
RTL8C	0.5028392515981137
PRR12	0.8196069009280098
LFNG	0.7794444606241518
SLC25A23	0.5660968207031698
POLM	0.6300129079011666
ZNF703	-0.5444979602971484
BTG3	-1.0
MOCS2	-0.6886360722477312
SLC45A4	0.8684865318403747
EP300	0.4812948722782342
HIF1AN	0.5738568429578801
SOX12	0.4112332848124437
IL17RB	-1.0
WDR81	0.7678054638182724
SESN3	0.8749262312895298
STX16	-0.3384540581744851
SPINDOC	0.8696912576612927
HIST1H3C	1.0
FZD2	1.0
MGAT4B	0.7427778462937749
STARD13	0.5189854884166085
CCDC85C	0.9269232266953876
FKBPL	1.0
SNRPA1	-0.6469577511482988
PARD6G	-0.3713305051654345
KNOP1	0.4541124561066651
LYAR	-0.8080367558565503
HDAC10	-0.7792933903983849
NNT	-0.4119058231545691
C2orf27A	-0.8719385643990268
CALU	-0.4811596389548814
KDF1	0.7092029849174233
WBP11	-0.1679155816568869
DBI	-0.6244663229041874
NT5DC1	-0.3236289449934806
BSDC1	0.6481980570547523
PRX	1.0
SLC25A16	-0.8527368796886211
AP5Z1	0.4490129654919396
AREL1	0.2194872356846716
DCP1A	0.9338964931312548
GRPEL2	0.778014553637701
TRIO	0.2846186448778196
C10orf88	0.577399407925519
GADD45GIP1	0.4743830608041274
PPP1R26	0.3039631343162694
C11orf95	0.98798391994001
LYSMD1	0.4457223113971484
KANSL1	0.7395687439791953
TAF15	-0.5832145167274121
HTT	0.5952295976927559
SETD3	-0.5451083329438298
LITAF	0.4753708746599035
ZNF467	1.0
RNF223	0.6375520656678514
ADRA2C	0.3707460242052623
SMC1A	-0.2909902282084464
EDEM1	0.5994226727129935
BLOC1S3	1.0
BLOC1S4	0.9352631544647289
CACUL1	0.3419460603686748
NOMO1	0.4499045673009862
LNPK	-0.5691260513979391
MCTS1	-0.3195198998612627
SULF2	-0.3955599779473807
MR1	0.5020216270597536
AKIRIN2	0.464921623657024
FOXRED2	0.4370902582472782
METTL22	0.9630931673953362
DELE1	0.4955066124643075
PRKRIP1	0.7875204717204568
KRBA2	0.94230174244522
SLC25A25	0.832212562083321
DLG5	0.1981432882600041
MAP4	0.3210212266299387
KYNU	-0.5950672980388512
TNPO2	0.7239008270469008
DNAJC15	-0.6096655720119094
ICA1	-0.435731913339973
CNOT3	0.3049395190837916
NQO1	0.7708342918886929
ZNF623	0.8606502227821369
ZNF618	0.0758042231891605
ADGRG1	0.4529787724675398
TCP11L1	0.7010527300755267
OTX1	1.0
SMG7	0.2093514726248481
MBD3	0.6181394676583036
DOPEY2	0.5619316490970532
C19orf81	1.0
TBC1D24	0.7802295870691602
CNNM4	0.3437102732377856
FAM189B	0.3571566329990548
DUSP3	0.4785542359910226
SOX13	0.6150883941690933
SNRPB2	-0.6693915680215519
C12orf49	0.4928745695263753
RDH10	0.3688358983010714
GLO1	-0.4649703149729762
ACYP1	-1.0
PDXK	0.5937624625294511
RECQL5	0.3844757567582822
PIM3	0.6904242171529337
TFRC	0.7375836567819792
NBPF15	-0.6905101525385176
FEM1A	0.4275586205178335
ZNF217	0.7636983391701261
FRG1	-0.9556494328866711
GPT2	0.6888147581927615
ADAR	0.1551592441685514
TMEM170A	0.790263560190488
PWWP2A	-0.5791551657002721
ARL15	-0.4519991821778678
CCDC120	0.1750730333256231
CACFD1	0.8791781316207079
ULK1	0.3503821681366932
RBM17	-0.7572700045608544
MCM5	0.460044530382182
AMT	-0.6496265206439096
POLR2E	0.3038014570777909
MTOR	0.2282237030357715
SSBP2	-0.8115224921701378
PLXNB3	-0.9831071293582851
ZNF783	0.6693051826963679
SH2B2	0.92858193430154
ZNF443	1.0
ZNF576	1.0
JAK1	-0.3779506143048782
CBFA2T3	0.5933786417004994
TMEM63A	0.5345195997072543
SRRD	0.8821596989976981
SEMA4B	0.5030849630482569
ZNF593	1.0
NFIC	0.8571799436383574
PCMT1	-0.5338363733037772
AGTRAP	0.6389564441371851
WDR4	1.0
AEN	0.5339205848174877
PSMB1	-0.2896348493787516
ILF3	0.2495492252826216
CCDC97	0.6978008047591924
CEP95	-0.5713668423618479
USP22	0.4157654763924022
BRF1	0.8871144545001448
SERTAD3	0.804497239673637
RAB2A	-0.2913197701219843
C18orf32	-0.8787701073762186
FUBP1	-0.6121850433591101
NGRN	0.2486689501818576
ORC3	-0.5875480169667795
LEMD2	0.6357511078086745
MYO18A	0.5105041547232942
BAHCC1	0.5653878024530015
ZNF236	1.0
MTMR3	0.4174742132969676
ALKBH5	0.4571048950416328
BMF	0.8961460138329653
PPP2R5D	0.4375153939038611
DLC1	-1.0
DCTN5	0.2280920997455657
ARFGAP1	0.4701574068191682
KCTD2	0.5502076806321331
SLC35C1	0.9128448066145736
ZNF101	0.9264985238007828
PDHB	-0.7987251253190508
INPP1	0.448320182653819
EPHB3	1.0
FAM46C	0.6506752494105367
ZNF394	0.5172213065691046
WNT9A	1.0
SKA3	-0.5659637526037727
SMYD4	0.8978318191000552
BCL7A	0.4070703574878777
BHLHE40	-0.443123153696334
CEP170B	0.5168150335960753
BTG1	-0.3002247347401209
XYLT2	0.3302673084611052
KIF18A	-1.0
MOB3C	1.0
EEF2K	0.3886039820723304
TBC1D16	0.7279024180313046
POLR1A	0.6023608096041028
MLPH	0.1182744749566914
TBCD	0.2721480574233524
DPP9	0.5800019037300567
TXLNA	0.5443798124513832
B4GALT7	0.857186028474639
CHTF8	0.5080863467528933
CTPS1	0.557297904921352
TRIM62	0.9144695896834572
CDYL2	0.4035419838723649
UBQLN2	0.6727318435222026
GTF2H5	-0.8916181520020127
BAK1	1.0
TRIM32	0.599664187929151
DYNLL1	0.6514563737926983
MFSD4B	1.0
BRD2	0.6074232689095657
INPPL1	0.3863305643841042
CDK10	-0.3703799101601742
PCNA	-0.6319180896533497
CCNT1	0.5005433427448803
PIK3R3	1.0
CD58	-0.8461434756374349
ZNF696	1.0
MPZL1	0.330814204034275
C6orf136	0.5211455484985877
FAM3A	0.6613243012685066
SFXN2	-0.5412226165016365
PWWP2B	1.0
ADAM17	-0.6444662659023639
