PTPRU	-0.4492861734613705
CENPW	-1.0
RTL8C	-0.4073622756559233
DGAT2	-0.8167320027195759
ZNF280C	1.0
MRPS18B	-0.6615571585001088
MAPK12	-0.1810753557867274
MEGF9	0.7581274603379042
EPN2	-0.3259311763308222
USP24	1.0
NUSAP1	0.6630939742520047
ILKAP	-0.4225476569396306
TMEM231	-0.5259764279621061
FZD3	0.5431156697601719
REXO1	-0.4500550699675143
BRAP	0.3318791923753325
METAP1	0.4422417275712364
CRIP2	-0.6752240984322849
KBTBD6	0.980779153132073
LYAR	0.9993938789725622
C8orf59	-0.6232705785955318
GPT2	-0.8836134015287267
CEP55	0.6982479554919148
CCDC88C	0.3034076148046494
ZNF100	1.0
SEC31A	0.4677201848163169
KIF22	-0.6764790095591909
SERF2	-0.7359757778035578
FAM126B	0.6202278800411273
TRMT13	0.8788218380138934
SNX11	-0.6680786442434213
ZNF189	0.6664451006330663
AAR2	-0.7511841725873232
MRPS12	-0.563477478955881
MED19	-0.8126698420786035
RMDN3	-0.7023600356175844
DNTTIP2	1.0
FOXO1	0.523435627991478
ACOT8	-0.7229877184516346
RSAD1	-0.5280390316190631
ACTR1B	-1.0
IMPA2	-0.8269058101576455
CD9	-0.6972960083396138
WWC2	0.7960742411663553
MYL6B	-0.939880822897278
UBAC2	-0.7327102167402153
ZNF473	0.3014467226665346
RTN4RL1	-0.5108317990545184
SHANK2	0.3051587328734371
NSD3	0.5878714959068875
ZBTB1	0.5929213624378138
GRK6	-0.7708739600640773
COX14	-1.0
APOBEC3B	-0.6623883215871572
PTCD3	0.6257799210331195
GIGYF2	0.5590685382188426
ZBED4	0.3416887606769256
SLC29A1	-0.4800497152402832
AGTRAP	-0.769140377420722
PTPA	-0.7527037935252151
LGALS1	-0.6269406017824996
IVD	-0.6318536284441569
MED11	-0.7064319542817774
DCTN6	0.5575976420097778
MTG1	-0.498738971879876
PSMB3	-1.0
MAP10	0.413715448185621
MRPL51	-0.6596951152836561
METTL2A	-0.5720521056337321
DNASE1L2	-0.68244814439033
INSIG2	0.6773127691917707
NUS1	0.5333873802379021
TMEM106B	0.4613043497979096
DIP2C	0.1281619949668331
DOCK1	0.813006903782709
AXIN2	0.2918300727444629
UQCRH	-0.8255003586677758
PLAGL2	0.3714565810499901
METTL17	-0.4680523996807243
FLCN	-0.5200093038490058
EVA1B	-1.0
RNF10	-0.2945786436664482
CERS2	-0.3937961719664186
CCDC85B	-0.9155115101253384
PGGT1B	0.7182335051030314
WDHD1	1.0
SGMS2	0.6619964292819465
ANXA7	-0.4714795780261177
AREL1	0.1679934759173765
CMTR1	-0.6246688383527038
ZNF721	1.0
MRPS30	-0.6981447266878301
RRP15	0.3890222663108331
GEN1	1.0
KIF20A	0.2835151747610104
TBRG4	-0.5028480503885964
TST	-1.0
ZNF296	-0.6480060162154563
RPL27	-0.8159918262944461
SDSL	-1.0
CCDC120	-0.400053062888894
AGK	-0.4739139609444933
RRAS	-1.0
C5orf24	0.5692169941517128
CTDSP1	-0.6031558831959081
REST	0.8729283828622139
SH3GLB2	-0.9044293431753008
RPL10A	-0.7087523446339662
ITPR2	1.0
NFKBIA	-0.4324921060602273
STAM2	0.7590215017287858
LLGL2	-0.7500648343075256
SURF1	-1.0
VAMP5	-1.0
TARBP2	-0.8164264965587182
FAM117B	0.7197740735292703
SEC22B	-0.3128521663389845
SZRD1	-0.4689029972012409
GHITM	-0.445833443093815
ZNF841	0.7386112850885551
TMEM167A	0.4330592289562923
E2F8	0.7520885535181788
SIVA1	-1.0
DYRK1A	0.6879312054871443
CDK13	0.3666099566300317
TRIP11	1.0
METTL23	-0.5682410531951712
SUMF2	-0.8078071184695441
NSRP1	1.0
TAF15	0.2801110036512921
MRPS18A	-1.0
RFX7	0.8778671546783658
TRUB2	-0.9018844278145614
UBE2E1	-0.5065356463331606
HERC4	0.7553650270791522
TOR1A	-0.3265204315292201
PAXIP1	0.4877409524029057
CWF19L2	0.1580801851096332
FBXL17	0.3654977945168525
PTGES2	-0.6768029257362983
RPS13	-0.7854447733796415
PLCD3	-0.5361887919869329
ZNF620	0.2088420751297978
ATP6V0E1	-0.641795293414261
PRIM1	-0.6989549607837635
COX6C	-0.667436602048208
CHFR	-0.5127632845534068
NAMPT	0.3996725123221326
COA5	-0.4340343533219794
MIEF2	-0.7904062045597998
CEP97	0.8309290774059391
CIB1	-0.7061163012115301
KLC1	-0.3085266420710987
RBMXL1	0.4844992302341978
CCNYL1	0.4358352436406329
MED1	0.6775654223791134
SWAP70	0.6039691460344979
MMP15	-0.2827916672381251
CPSF6	0.6759120183351759
CKB	-0.9621945921408512
DEDD2	-0.6747226314725938
PRKAG1	-0.6276015098008674
BRD9	-0.3228852442669328
UTP3	0.6176921825896197
BMPR2	0.8994018084842734
ABCD4	-0.560854374122945
ZNF496	-0.5580530097577693
TSC1	0.7412665681606774
PTPRK	0.6990190212889589
MED31	-0.7868067233462605
RNF185	-0.8593915023774815
BSPRY	-0.67480729142983
TRMT10A	0.6182795118195519
ARL14EP	0.7231381520002487
ZGRF1	0.8871606539719136
MORN2	-1.0
CCDC112	0.8697790093408222
PIP4P1	-0.5719626820434944
POLR3B	0.6698626381528673
ZNF778	0.4440179057056067
PAM16	-1.0
CTNNBIP1	-0.8521145005476769
EPM2AIP1	1.0
RSC1A1	0.467801661543844
NTHL1	-0.9441585289881744
PLSCR3	-0.4846919532871577
CXXC5	-0.8458245950393514
DCAF17	0.6750373042535698
TAF9B	0.6994689651678794
HCFC1R1	-0.5959511501580336
MYO5B	0.420106381362004
GALE	-1.0
HIST1H2BD	-0.5073615254056167
ZNF429	0.5158731010834079
FDFT1	-0.5189334897147183
ATF4	-0.9099844520445476
IRS1	0.3312877116506687
LAMTOR4	-1.0
RSRC1	1.0
ZFHX3	0.6587304737246419
RHOB	-0.620199345547996
FREM2	0.9591005436254562
NDUFB6	-0.8755226640934305
CNTRL	1.0
RPAP3	1.0
SLC25A6	-1.0
SNAPIN	-1.0
HELZ2	-0.580294740300649
GPX4	-0.966861065174589
DDX18	0.7054537169541187
ABHD16A	-0.9187882160008825
RHOC	-0.6338285770339132
GZF1	0.2528686112590307
FARS2	-0.2322458782691523
MPST	-1.0
KIF18A	1.0
CKAP5	0.8508355560828974
GTF3A	-0.8557277064554857
SGF29	-0.8055967883409348
TARS2	-0.5779978434877578
SEC61B	-0.8240748407107826
FAM120AOS	-0.4618306001700962
TBC1D30	0.410103350272927
NAB1	0.5669117163059296
PYCARD	-0.6408532032640077
PIK3IP1	-0.8718371741635482
TCP11L1	0.3837369765261037
SELENOW	-0.9798612988737396
ILVBL	-0.816112132347727
CWC22	0.894444823759689
NUP214	0.4060095844237131
RBCK1	-0.5526295332587255
TPR	1.0
NCAM2	0.7964165754995008
ZNF800	0.916347869670003
GPN1	-0.6853883066916749
CCNL1	1.0
FAM199X	0.548095093779792
NENF	-1.0
TP53BP1	0.690929433471151
TRIO	0.408391746624718
LLPH	0.6479738911228765
RFC2	-1.0
THOC5	-0.6497977413961502
HBS1L	0.4580935858067445
TEDC1	-0.7595237988063308
KIF11	1.0
PER2	0.474664938195639
YARS	-0.829413102649002
MED14	0.6451087013078844
COQ3	-0.7294150547104584
JMJD4	-0.798012521076763
METTL7B	-1.0
CEP295	0.861940699686661
TMEM147	-0.5390353753495074
KIZ	0.8973007204108789
RBM39	0.6810287026899835
ARFRP1	-0.6261491770406975
EIF2AK2	0.569861146912955
ZNF644	1.0
BLVRB	-0.9398699899134118
SAP30	-0.8456648765337583
GRAMD1A	-0.4149025653113188
CNIH4	-0.6243893268767157
UBE2L6	-0.6369779235104054
USP10	0.2947999664051297
XRCC4	0.1875641791957472
RTF1	0.3601518330668016
OSMR	0.5833372609773285
MRPL30	-0.6912455392071397
RARS	0.6328408185174929
DNAJC15	-0.6599069553075246
MRPL45	-0.3436226528512194
HES6	-0.7686154214652563
TFG	0.1877262696316452
RPL17	-0.2403488049686128
HMBS	-0.8691647730292884
TMUB1	-0.5363966679084246
MMAB	-0.7252137176638139
HINT1	-0.9488779293319152
RTL6	-0.3667135245061532
PPFIBP1	0.2892625759911424
KDM5C	-0.1618158176803647
MRPL54	-1.0
NOC4L	-0.6762799381948615
NAA38	-1.0
PSMD13	-0.7493796143506861
VCPIP1	0.8181970769816205
INTS13	1.0
RPL35A	-0.8219751001695208
TMEM115	-0.538134205772022
KPNA4	0.6357033810553113
ATG5	0.520902537969492
HMGCL	-0.4297258936051501
UBA52	-0.5930868283938144
RPL39L	-1.0
QSER1	1.0
TRMT112	-1.0
SHPK	-0.4328452356884817
CPSF4	-0.5209492072949359
COPS9	-1.0
PSMB1	-0.2684886022701626
LNPK	0.7694134709900095
MRPL17	-0.1787378521668477
GNG7	-0.259716677704838
NAA15	0.9446102492528574
ZNF703	-0.4888499734385005
PLEKHM2	-0.6258462566673837
ELOVL7	0.4441879444929414
FBLN1	-0.925015338106008
GABARAPL2	-0.8399543207498211
CCAR1	1.0
AKR1A1	-0.772110631837373
ABCA7	-0.8377759031984573
PPP3CA	0.6024420964799537
PGM3	0.7325572233941074
ZFYVE21	-0.7717196951375666
TUFT1	-0.4168817309037044
ATP2B1	1.0
CSTF2	-0.4245470855094039
USP48	0.6432775269988281
UBL5	-0.8429860893652841
SMIM5	-1.0
PYM1	-0.7152082702585149
EIF3H	0.1553565139885998
PALM	-0.7288294350638245
WASHC2A	0.3494325436205377
BUD23	-0.9426436550569078
BOD1L1	1.0
NDUFB5	-1.0
DHPS	-0.6430302566549974
INPP5K	-0.816978408856268
ZNF66	0.7458799001957748
EEF1B2	-0.8380277508409872
CHRNB1	-1.0
TMEM250	-0.7436956852932705
TMEM9	-0.6055635374959014
KIAA1217	0.5484449207751472
FAM89B	-0.7755460587200509
EZH2	0.3059617505530708
ZDHHC12	-0.9685067374692852
SSNA1	-0.7734644333790825
ZNF718	0.7272024480855808
PTGR2	0.4972164210346818
RPS6KA4	-0.6894277789274788
CELF1	0.1916737212918697
BMP1	-0.7844606004476681
NBPF11	0.3981230800588951
ARHGAP21	1.0
RNF169	0.4849434113654295
TSR1	0.1813070133641428
CLCN6	0.3658031453861209
NSMCE2	-0.6574896495112894
CBLL1	0.4057683138913725
VPS25	-0.8155278086650152
GOLT1A	-1.0
LRP6	0.7621867718002658
ESF1	1.0
PQLC2	-0.6654514990039295
CEBPB	-1.0
COX7A2L	-1.0
IGSF3	-0.2553776979384359
TMEM54	-0.9239461051978032
ROMO1	-0.9798247182221664
UBE2K	0.3747845039935284
HAX1	-1.0
PUM1	0.3418767800144959
PIK3R4	0.5299854669128699
TRIM35	-0.861260105018084
SULT1A1	-0.8239131924056716
DDX46	1.0
SOCS6	0.5942518060689737
ZBTB38	0.5116387688183452
CYTH2	-0.4394123278308885
PAPD5	0.6657433891277523
MPG	-0.8404911168990788
RAB35	-0.531138580636375
MYC	-1.0
UAP1L1	-0.3801785376525971
SRSF2	0.3901267850130981
ZNF652	0.6656965235421344
SCUBE2	0.2188773618956797
RAD50	1.0
OSGEP	-0.4751095024410573
DBNL	-0.7097137487873612
SDC4	-0.48735567563189
SS18L1	0.4013005614193251
FIGN	0.6117919986093288
COMMD5	-0.8103019217000952
ANAPC16	-0.5064932234799582
KIF14	1.0
PSENEN	-1.0
ZNF257	0.4729864740001988
SMARCE1	0.6068133726658523
TCERG1	0.6286189022698476
NPTXR	-0.2097615907739985
GNG10	-0.4461048759070537
SLC4A2	-0.5982064384872665
TJP1	0.915032419608328
GPATCH8	0.4185811158401605
WBP1L	-0.6420793391202965
KRT80	-0.3900599326056041
TSPO	-1.0
STXBP5	0.9113849091988332
ZBTB40	0.335215626938632
RNASEH2C	-0.7528688698647996
RPL31	-0.6987574048413133
CDC42EP4	-0.41561363791729
CD2BP2	-0.6809022332835525
SUPT16H	0.8996356758324537
RPRD2	0.4277118200094923
UQCC1	-0.7264906878069913
CKS2	-0.8382448429094334
ESCO2	1.0
NDUFB7	-1.0
ADIPOR1	-0.4233721260896977
TSG101	-0.3680822735360851
NCBP2-AS2	-0.8448781184684278
H2AFZ	-0.5539350127257332
DST	1.0
CDC73	0.4705062803647558
RAB11FIP5	0.1832208462862784
WDR34	-0.7440472357668686
ZNF614	0.6782290965187944
NDUFAB1	-0.8282818126356364
GAREM1	0.3119373041745568
DENND1B	0.3054044863849753
ZNF480	1.0
ZNF600	1.0
ZNF621	0.7236392014310249
CCSER2	0.9450696896809392
PLAC1	-1.0
ZC3H7A	0.5289153839936958
TRAF6	0.7463345339287675
ZNRD1	-1.0
ZNF566	0.6962587350022537
USP31	0.605204371805456
VAT1	-0.4560872106938662
CAMSAP2	0.9679100898522044
TEAD1	0.7541976728508464
DIABLO	-0.3035697884504634
WDR73	-0.5098443624342407
KIF21A	1.0
KARS	-0.3543160588948514
TRAF4	-0.5242640084478941
MAGI3	0.7721517349483282
LRRFIP1	0.7743474831267834
FOS	-1.0
STXBP3	0.916114164152729
NUDT18	-1.0
CCDC47	0.6268264056413696
ZNF185	-0.420363324068846
HNRNPC	-0.5596428801383333
LAMTOR1	-0.94253084907644
NAIF1	-0.657498036614925
TXN	-0.452973438865219
KITLG	0.7242136067760868
RPL10	-0.6854273236378118
SPIRE1	0.5258889683504416
NDUFA8	-0.6534040122589719
SAR1A	0.3406473836109773
HLA-DQB1	-0.8227907239066025
NVL	0.3146630648677722
ATE1	0.7142324089230913
GPR108	-0.7870035949297606
MARF1	0.6123507838273871
C12orf66	0.5847323371369699
PSMD9	-0.8675892396786037
GLRX2	-0.749544085000551
RPL19	-0.5302264066901012
MYH10	0.6116356263140936
WDR75	0.6747394559634291
SELENOH	-1.0
CYB561D1	-0.5253353767551006
SPICE1	0.8538548844212118
ZMYM1	0.8209587880445133
KIAA0586	0.9070420865584496
CPNE1	-1.0
BMPR1B	0.5745622432623079
GGA1	-0.1788247922405
SMIM26	-1.0
LGALS3	-0.9883657649511124
TIAM1	0.3033377974617635
COA1	0.3821605398348813
TIMM8B	-0.9158837407855008
S100PBP	0.4747718052636958
ICMT	-0.4777493474226196
PRODH	-0.8295467619252201
DOK7	-0.881133214182868
DEF8	-0.6895972035338147
POLE3	-0.3509258513895269
FADD	-0.5483237963830737
ANKRD54	-0.914182459996656
INF2	-0.3496981030229145
WDR74	-0.629176808521487
GSTO1	-0.7973778340615805
CEP63	1.0
SEC62	0.8744576252498129
PKN1	-0.8636449437043947
PRRG1	0.5885632437876287
USP47	0.9089311856682124
COBLL1	1.0
S100P	-1.0
TM9SF1	-0.2604671616188658
TMEM209	0.3287533913593145
ZNF32	-0.9062094558924444
SLC25A3	-0.4164561446826872
ALG10	0.53217980785742
YDJC	-1.0
ATP5PD	-0.6891664516781585
FAM32A	-0.6480806187425764
MBNL3	1.0
PGLS	-0.8692401170737463
RAC3	-1.0
H3F3B	-0.5093361295634917
SYNE2	1.0
PGAP3	-0.5250283853220193
RABGAP1L	0.5409315587055782
SLC9A3R1	-0.6933279502093578
NBPF9	0.3742189070538877
OSBPL9	1.0
NR2F6	-0.6075721119420275
TOM1L1	0.3148392729572895
C5	0.8869084441836887
MPC2	-0.7559838328791184
PERP	-0.352175938512476
AGL	0.9614604106564092
RNF181	-0.9120503013154136
SNF8	-0.6580307472304545
SLC25A40	0.4062400064792153
ELOVL5	0.2491541270237086
KIF2C	-0.6706380662479478
PEX19	-0.5594207090823426
CDIPT	-0.6699334173615483
CHMP1A	-0.5087152348009135
CCNB1IP1	-1.0
CANX	0.383086705094708
RPL39	-0.8172232274882028
RNF26	-0.3968931776169658
ZNF112	0.4823769513517769
CPEB4	0.7176727328948078
GLI4	-0.6165728799228796
ZNF282	-0.7005530140111295
DNAJB6	-0.4498437329101221
MYL6	-0.647265128703589
CAPNS1	-0.4211728537887304
DCAF12	-0.4710342756879795
PTER	0.8513623903450942
RECQL	1.0
ZNF226	0.4583341726428626
RPS3A	-0.7071682577062708
DVL1	-0.7163976260122956
BRK1	-0.6090130727409925
FAM83A	-0.295592578324511
METRN	-1.0
DCAF6	0.4120721843040937
FAM171A2	-0.910269970801498
SPECC1L	0.315065164747794
DNASE2	-0.9308793155742642
GUK1	-0.8610452549728007
POLE4	-1.0
ZNF267	0.951600922447028
TSPYL5	0.076177348538293
MANBA	0.499094042073564
AXIN1	-0.5799574187984312
IDS	0.2802586635403064
FANCL	0.5522667566115135
DDX17	0.3501156484026933
EIF3A	0.8207388077173323
TMEM258	-0.9472775703605484
ACTR10	-0.6835239947451496
ZNF263	-0.4567548746225326
RAB4A	-0.5525063872293311
BAD	-0.608769693185291
BTF3	-0.4298295979874929
RPS6KL1	-0.8774155521529573
TCTEX1D2	-0.6243963213494594
DHX15	0.930160973455994
MYCBP2	1.0
FNBP4	0.6741630995585073
DDX28	-0.7346867073138537
CDYL2	0.548004867146768
SRGAP1	0.5615155201932754
NUDT2	-1.0
NOP58	0.9825118900499769
TXNDC17	-1.0
APBA3	-1.0
ZNF430	1.0
ANP32E	0.5912834706282961
YTHDF3	0.6730602156233112
PRR15L	-0.8891378987638812
TMEM131	0.5234790380789651
APRT	-0.7393384393714315
HAGHL	-0.7193857947754262
SAP30L	-0.6810322293547474
ZFP30	0.5070157712331681
CAT	-0.3580835975708221
CHAF1A	-0.5559005122629612
ACTR1A	-0.3168082787770285
GNL1	-0.7088057314189846
ATP5MC3	-0.6325916514826458
ANKRD12	1.0
DOPEY2	0.0917839237981714
CLPX	0.6794537927178222
NDE1	-0.3807379365377925
ACSL3	0.7741132577647221
SLC7A6	0.574163650105601
ZNF493	0.1047997362777162
TMEM129	-1.0
NBPF1	0.3475430977979614
DAP3	-0.3775074973294993
GEMIN7	-1.0
PHF3	1.0
HSPH1	0.9346158182907504
SYT12	-0.7127357047594184
MB	-1.0
MCM7	-0.4192802891168302
SGO2	1.0
PYCR1	-0.8958670324750906
CCDC32	-1.0
PODXL2	-0.7586306360946902
FBXW5	-0.7508490361357726
TYW3	0.6090223810336335
ZNF195	0.8220786136780539
LMAN1	0.7616601894313777
PPAT	0.8190898358139559
DUSP1	-0.7943882874330512
CHD7	0.6441885936437463
ATP6V1F	-0.8177083118370864
ZNF234	0.7621531181625971
PTPN4	0.9264865278269948
RABL2B	-0.7037014473496229
CSPP1	0.9088630601058592
DYNC1H1	0.4915724782144609
UXT	-0.7173323669415395
SLC43A1	-1.0
PSMA2	-0.5861077079426856
PMS1	0.7845504532663978
SEPT5	-0.6949735631083519
PTPDC1	0.4023660687032384
CFAP44	0.9120319565384982
GRK2	-0.7315534117775205
SNTB2	0.4775596317496703
WBP1	-0.7891523642484621
SRBD1	1.0
RND3	0.7652110264025952
GPX2	-1.0
NCBP2	0.5446313797004454
VOPP1	-0.5589220266744552
PTPN12	0.5001608853086942
ZNF248	0.8530405037354858
POLD4	-0.7255647467988481
TPRA1	-0.768082845390538
ELOVL6	0.8073818466977329
ERO1A	0.2754864270931919
ALAS1	-0.4645012165620408
TPD52L2	-0.57037460802995
PROS1	0.713662144404744
ADCK2	-0.7690459925501065
PLPPR2	-0.3435110593148996
CARD19	-0.8805940093115979
LYST	0.2893436208589335
TXNL1	-0.4378777356919106
ATP5F1E	-0.6047581899050074
ZNF292	1.0
ITPKC	-0.5520383726288742
GNL3	0.6184792754236128
ZBTB4	-0.4306460563295771
ASL	-0.6745538613689734
TARSL2	0.5402511857477623
TXN2	-0.7910802525142875
MOK	-0.2866756630034504
FAM207A	-1.0
WNK1	0.4417845453393406
FLAD1	-0.5413713534946683
PEMT	-0.5904866125027415
SLC35B2	-0.6173907029185747
LMBRD2	0.6284207389197369
LATS1	0.7364699996736388
STMN3	-0.9438871660801866
CNPPD1	-0.5231903351207556
ARL3	-0.6258264615369799
BRCA2	1.0
DCTN2	-0.5281713369534078
NCOA2	0.917585118872922
F11R	-0.3919279155865978
TTLL5	0.6343430968632416
SORD	-0.5694405190335516
ADIRF	-0.775734234739253
MTERF1	0.6872186577556695
PHC2	-0.8032875355686188
SC5D	0.7864831678145485
COG2	-0.5143780026234126
CMBL	-0.6423535405342503
NSUN3	0.6434645308574176
APMAP	-0.5804314534242849
C3orf58	0.5953220831799183
SPCS1	-0.78334460378378
ARL5B	0.744704047942883
MAPKAP1	-0.4876193015846621
ERBB4	0.9800120464727782
APOPT1	-1.0
SLFN5	0.8193775369183428
EMC3	-0.4988228989008916
CUTA	-0.5481171937501192
KLHDC3	-0.596893281600849
RPS29	-1.0
ZC3H13	1.0
C19orf48	-0.7866712735785889
MARS	-0.7867572739489751
DIDO1	0.162262060110171
RNF126	-0.3999181915188469
CHD1	1.0
PXMP2	-1.0
RBX1	-0.8478470274416974
TPTE	0.7532013295385926
USP28	0.5842419075645773
ASS1	-0.6590159486983401
TMEM51	-0.7805354454613619
SKIV2L	-0.4896552607921451
SIRT6	-0.6587731535377861
DEK	0.9008263197394596
PRIM2	0.1561470715789024
HEATR5A	0.9830352713176876
UGGT1	0.4275725840060208
KLHDC8B	-1.0
ARID1B	0.3710912377010913
OAZ1	-0.7670303053943711
DPP7	-0.7960751078509345
MRPS18C	-0.7785456924526087
TMEM223	-0.9771911786501348
MDM2	0.6730578708393953
MRPL38	-0.656626896927393
PLEKHG6	-1.0
CCNT2	0.8855231153878319
DBF4	0.3866865182818069
NHLRC1	-0.5150882318568288
